timestamp,average,median,max,std,kurtosis
2022-08-31 01:59:30,-45.125147353587955,-45.67524668527098,-32.343884229898435,5.564191405140644,0.2475746865896702
2022-07-26 07:48:40,-44.8919114118618,-45.4352166134136,-31.351724159797595,5.5654234429732865,0.24870008654024733
2022-07-22 01:43:40,-45.14397993461054,-45.68737072819574,-32.260406397650854,5.563494301979005,0.24367906652947413
2022-07-08 05:42:40,-44.86954257855757,-45.415724127135704,-32.106435567479316,5.56601547556879,0.2506617217782541
2022-07-16 20:17:50,-45.111344313377586,-45.65402808923042,-32.266442125926375,5.566413596721086,0.2470870562376497
2022-07-08 11:09:20,-44.70931245157496,-45.24525399832132,-31.212356046731166,5.56535630778004,0.24658091265663273
2022-07-05 13:44:20,-44.74649368454508,-45.29366877966914,-31.429067382532885,5.565988233520172,0.24887863341876004
2022-07-20 03:38:10,-45.08424533923363,-45.627533542731186,-31.694305373566117,5.567229385168037,0.25238461698536696
2022-07-09 10:06:00,-44.754336088487406,-45.29837471958995,-30.985669141571766,5.5661452638948905,0.2419864641725904
2022-07-10 05:21:00,-44.903184211573944,-45.44860823612156,-31.712539177317897,5.56690636925873,0.2487144322117838
2022-08-30 07:07:50,-44.92997758241135,-45.4700854864457,-31.155865400178186,5.562768636456749,0.24314737304485945
2022-07-20 11:13:10,-44.76907869757922,-45.31361482624603,-31.311761196461745,5.565973521824055,0.24454439315240473
2022-09-03 14:57:50,-44.78283831035946,-45.32826980655837,-31.899911535850677,5.560605462818952,0.24547833231416938
2022-08-07 15:51:20,-44.793829895803015,-45.33790540582436,-32.05937204055496,5.566087404579443,0.23796441831786241
2022-07-16 15:26:10,-44.66996236753366,-45.21566649014231,-31.398012981456006,5.5634514353469235,0.24359112546934192
2022-07-26 19:17:10,-45.050722144019566,-45.589096458355876,-32.01984689665955,5.562700359213037,0.25124117147796365
2022-07-20 09:16:30,-44.81157255099875,-45.35242971799068,-31.704893037277433,5.564363435996545,0.2457889093994874
2022-09-07 05:06:10,-45.02086686527717,-45.56562204678233,-31.963267806866263,5.56438534182341,0.244096198017139
2022-08-30 01:41:10,-45.160418146391315,-45.70197961964868,-31.896373123393275,5.566706816246321,0.23923923279841652
2022-08-06 04:16:20,-44.98478023299356,-45.527815027744424,-30.866905594672378,5.567113337053886,0.24725418234991192
2022-07-08 18:09:20,-44.90798670121853,-45.45544723162328,-31.292187790246437,5.566598897690669,0.2453227482099205
2022-07-05 03:49:20,-44.87374234384306,-45.42098189805172,-31.776883000289054,5.5641431665015775,0.24838337099886765
2022-07-21 00:03:40,-45.147716157366574,-45.691684170440624,-31.837789379711673,5.565817027430988,0.24851647337571992
2022-07-08 13:06:00,-44.67804329400886,-45.221168975942234,-31.401696211621534,5.567539883889248,0.2447622035609065
2022-08-30 13:56:10,-44.824599376496494,-45.36617967084827,-31.861331829940518,5.564727410125597,0.24435684702036786
2022-07-24 19:15:20,-45.06740238921738,-45.61016683306541,-31.973753118993088,5.562396619248692,0.24208193049516913
2022-08-05 17:49:00,-44.98990201563452,-45.53068511076979,-31.98789490019466,5.5643233522200575,0.2461655588059024
2022-08-29 14:24:30,-44.74588561219906,-45.29183103771858,-31.66402919415217,5.565913842041639,0.24024705342781827
2022-09-02 07:39:30,-44.888697249281286,-45.43335198440023,-31.78816401450858,5.561256485655086,0.24627743032196392
2022-07-07 00:44:20,-44.99497246662402,-45.53751191661245,-31.840325185143172,5.565575569656545,0.2385634724653407
2022-07-16 05:07:50,-44.98022181758046,-45.523818798507904,-31.84214674069122,5.564986652312488,0.24457665272031637
2022-09-05 18:06:10,-45.01468100502335,-45.560536006828976,-31.453024032142718,5.565377700249181,0.24476393662949336
2022-09-07 21:49:30,-45.19990742324315,-45.74395026829558,-31.93158485858266,5.564919339859908,0.24207516286531083
2022-09-05 09:21:10,-44.857331046840045,-45.402622173716054,-31.739802498267096,5.562773055360399,0.24579485608760532
2022-08-31 10:32:50,-44.81570916072972,-45.35987884455445,-31.597110853022706,5.560911568723035,0.24389768657414912
2022-09-04 22:27:50,-45.20762716944844,-45.75158690264906,-32.34252660003532,5.5615772444998015,0.2471031205144043
2022-09-03 07:11:10,-44.89315963921163,-45.443228088981336,-32.14722923914023,5.563187668270022,0.24245646123232634
2022-07-22 22:20:20,-45.15573259791995,-45.698750450824306,-31.85562131893083,5.5641604199509525,0.25015997484791974
2022-07-06 04:19:20,-44.904321253151984,-45.44876156333669,-31.39667418494343,5.566297964503216,0.24835378890893267
2022-08-04 04:40:30,-45.011002255487675,-45.556147372726414,-31.702369341270472,5.561978294183599,0.24347656559655206
2022-09-03 06:12:50,-44.91147144860831,-45.45618169607879,-31.760208789458837,5.5638847256245025,0.23615439364004942
2022-09-05 08:22:50,-44.869683463552164,-45.416126524925595,-31.523667362314228,5.566633784124027,0.24173305059745998
2022-07-05 13:21:00,-44.7558457595465,-45.30114548303069,-31.448668965569844,5.564531301883336,0.2477874339515842
2022-07-08 15:14:20,-44.65321435641074,-45.202331043412485,-31.089323130202906,5.563436311062134,0.24495725512441924
2022-07-10 10:36:00,-44.73818069434542,-45.27770348761537,-31.493034058390297,5.564318042036255,0.24270927115350327
2022-07-25 10:37:00,-44.81428162337675,-45.35779048293007,-31.73248436028972,5.5641130859603605,0.2461259949152197
2022-08-04 15:57:10,-44.81667866524966,-45.368105973925566,-13.962140093377132,5.565362421449494,29.20912336909017
2022-09-05 20:14:30,-45.1793183970634,-45.71981441019027,-32.06266457176982,5.567827539862948,0.2529878393375653
2022-09-06 23:27:50,-45.28191341630007,-45.81765800667392,-32.32614882200173,5.565001554788301,0.2431782394870039
2022-09-04 10:47:50,-44.80649634111653,-45.34994504655094,-31.885717138443642,5.565927557003705,0.24594009932136762
2022-08-30 09:27:50,-44.880753207563124,-45.424853018254076,-31.5796511891934,5.566787753778367,0.2456257698860833
2022-07-17 12:03:00,-44.753383883768095,-45.29595096555805,-31.585591086599415,5.563685137082095,0.24791441994434749
2022-09-01 01:54:30,-45.12869057719146,-45.67574985184698,-31.736784242127513,5.5651887045605655,0.24560515823602502
2022-07-23 09:02:00,-44.7921985255545,-45.33682365940844,-31.65941165336125,5.560978816092396,0.24729119846332281
2022-08-07 03:01:20,-45.04821467577869,-45.58711872749933,-31.61941155980232,5.569615874362546,0.24733021490724605
2022-07-19 11:41:30,-44.77957556654111,-45.325347650751276,-31.966287671495675,5.561655578148699,0.2482237314343223
2022-07-22 01:55:20,-45.14512729801176,-45.68806935527881,-31.974199062888246,5.566144015415102,0.2516023275742514
2022-09-03 00:11:10,-45.17852581976187,-45.717517008967256,-32.1888009803424,5.564170190787684,0.23716239681093354
2022-08-04 08:45:30,-44.89176140719717,-45.440953715619436,-31.557379726359535,5.567966939417769,0.24448728419405663
2022-07-17 12:26:20,-44.75438659238983,-45.299981291052475,-31.326445322827098,5.560588420051812,0.2510754292276469
2022-07-26 03:43:40,-45.10650734540566,-45.65241550510308,-32.10403955903545,5.564170549302667,0.2417577565321789
2022-08-31 10:56:10,-44.80246210105622,-45.34855979951316,-31.508426558480778,5.564878330698268,0.2520952877408962
2022-08-31 13:16:10,-44.78328688141868,-45.32899632289244,-31.58963904726773,5.56593203471097,0.24971255534341452
2022-08-04 13:48:50,-44.82393676560656,-45.36332025991428,-31.27105453313778,5.566440537310996,0.23817874405450512
2022-08-05 02:50:30,-45.11224071923132,-45.657239123555925,-32.38501500089855,5.565082066282369,0.24503745982000247
2022-09-03 21:22:50,-45.1970190158746,-45.74045761782881,-32.2572276725692,5.564814636539247,0.24759061483366418
2022-09-06 13:56:10,-44.836443650381796,-45.37668879411455,-31.74447134940735,5.565912285852801,0.24911786926445068
2022-07-07 05:24:20,-44.86692210763225,-45.414261512393104,-31.592962958166524,5.563488354092961,0.24032356952197542
2022-07-21 14:27:00,-44.730776267049706,-45.27503514496545,-31.889946280195296,5.56361877634852,0.2510346166402564
2022-07-08 19:31:00,-45.01005026292045,-45.55177940164419,-32.02663686301853,5.562711389794276,0.25053799825520917
2022-07-16 02:59:30,-45.062317959261485,-45.60139959763361,-32.13237367592064,5.564655968532446,0.2424324486473024
2022-09-07 11:54:30,-44.87674716696689,-45.41953228597379,-31.669660959048606,5.564972866665969,0.24542314919694697
2022-08-06 17:06:20,-44.88004994225249,-45.42469686282957,-31.5450804641033,5.564214425212728,0.2448863981535272
2022-08-08 00:24:40,-45.125318696436636,-45.674178763568406,-32.031470140106386,5.568139302769643,0.2472873269491349
2022-07-03 13:54:20,-44.663309381469325,-45.209373865339174,-31.416158293352172,5.561160485152455,0.2478692301773222
2022-07-02 01:32:40,-45.030622342967106,-45.574328243107246,-32.007441432200174,5.5654896407741825,0.24416943773667166
2022-07-18 04:46:20,-45.02829246554007,-45.57189942152756,-31.947948193158865,5.565329947260774,0.25445194397844695
2022-07-22 07:10:20,-44.862573950634385,-45.40929329946599,-31.78909120848317,5.563068101951638,0.2450670247433866
2022-07-04 23:32:40,-44.969509997306425,-45.517299174119714,-31.149622969386975,5.564891610459608,0.2483083422993837
2022-07-23 18:57:00,-45.01741295755666,-45.565373723400036,-32.34701951931142,5.566560475362776,0.2476743128185972
2022-09-03 03:41:10,-45.07365509726885,-45.61574222148751,-31.752902248296433,5.5658450523335965,0.2490141522045315
2022-08-29 11:06:10,-44.77389276286977,-45.314284495391746,-31.79181155473647,5.562023467851255,0.25173416822693717
2022-08-07 16:49:40,-44.824745301232475,-45.36696043105208,-32.000042431510096,5.563399075828056,0.24885876516031358
2022-09-03 12:02:50,-44.82668159266197,-45.36752903717101,-31.56193777623652,5.565583633469877,0.24767839222500276
2022-07-08 20:06:00,-45.04589911594592,-45.58497148598125,-31.912298201957938,5.564818804968977,0.25147882786580844
2022-07-22 12:37:00,-44.771309512914,-45.313190901060935,-31.601366207823297,5.56539908882348,0.23987021080595072
2022-08-07 04:11:20,-44.99100800500934,-45.53373522544837,-31.639076670190068,5.561241618762413,0.24876503389683435
2022-07-24 18:28:40,-44.99972008687671,-45.539751516639356,-32.16837877307792,5.563017165740499,0.24826052440223023
2022-08-31 07:49:30,-44.87790836747057,-45.422788582202365,-31.75241330927684,5.56534984156884,0.245844557260682
2022-07-02 13:47:40,-44.670846530744356,-45.217224220234655,-31.781752873365487,5.561759215486065,0.24726701641306414
2022-09-04 15:27:50,-44.733289744645774,-45.27659218892676,-31.113621573936918,5.5664518486935695,0.24678923828771193
2022-08-06 16:43:00,-44.835092717211296,-45.37416102195251,-31.325333680908617,5.5633340307376935,0.2456255339169111
2022-09-04 21:41:10,-45.20241119560234,-45.74555016470466,-31.860620164584198,5.565934845209707,0.24540902466251957
2022-09-04 17:59:30,-44.96948840324044,-45.516070607694694,-31.876325731411235,5.563385632404486,0.24527584204757513
2022-08-31 19:41:10,-45.10076633788802,-45.64547974865641,-31.29609397349099,5.563257840063036,0.24611287781454338
2022-09-02 22:49:30,-45.2218919208207,-45.76695923766499,-32.23483098728628,5.565382149954197,0.2479952359184745
2022-07-25 06:20:20,-44.932737742289284,-45.473297112609444,-31.26337539501837,5.5624565037334595,0.25000919179301917
2022-08-04 11:28:50,-44.845341666942346,-45.38286761060404,-31.701414141515237,5.567747196434784,0.24661673693795105
2022-07-24 17:07:00,-44.84957523048084,-45.39058363475349,-31.013203863829183,5.5632709090277945,0.24526938395860087
2022-09-06 05:46:10,-44.98292320364502,-45.52674438666304,-31.92020921978505,5.565396410216861,0.248305953321299
2022-08-05 12:34:00,-44.866515884268956,-45.41147893227827,-31.4740165644745,5.563331932235145,0.24697538334968305
2022-09-05 06:26:10,-44.92892260833336,-45.46817768592686,-31.974528168093208,5.5623066501819105,0.24558877714154015
2022-07-17 18:28:00,-45.004135154852094,-45.54799709434664,-32.265484923143944,5.561308783426501,0.23820811427676203
2022-07-09 17:17:40,-44.84816456792895,-45.39228412929308,-31.652071504349152,5.563629046558918,0.24646008306331257
2022-07-07 18:26:00,-44.91472428460625,-45.45935761436933,-31.902719357936853,5.561882926325129,0.24706416054260272
2022-09-07 18:19:30,-44.992369564667655,-45.5369258139062,-31.97626714952904,5.56878517201166,0.24496198611601683
2022-07-02 21:34:20,-45.088958256474925,-45.62945511791728,-31.680226484856608,5.560181998239576,0.24809482604032063
2022-07-23 19:55:20,-45.1011099232285,-45.64727897390327,-32.08506353990127,5.563512918618794,0.24809021937029296
2022-07-08 05:54:20,-44.853447727411165,-45.39533915071439,-31.974240840438025,5.565202151299134,0.24508936954452132
2022-08-03 10:42:50,-44.848614813772365,-45.391832692078665,-31.85252924321196,5.564131147815215,0.24549622615486477
2022-07-03 00:17:40,-45.000329127968314,-45.54546394287672,-31.226427916017695,5.563283470828704,0.24833351797920145
2022-07-09 09:19:20,-44.7668851666444,-45.31054916270921,-30.977965695764667,5.5645659282410636,0.24478860625530174
2022-08-30 03:37:50,-45.06243614437597,-45.60364894680565,-32.236564416804505,5.560633482066426,0.24246976862993552
2022-08-04 12:27:10,-44.84018662039203,-45.375976550407216,-31.403774255464004,5.563105528428386,0.2469669524884166
2022-07-21 12:07:00,-44.77897155536685,-45.32519058226639,-31.33279201846729,5.559782734780846,0.24784560976253145
2022-09-01 11:26:10,-44.78139722622771,-45.325923094421476,-31.590479875551786,5.564304116736196,0.24525340500305726
2022-07-23 08:15:20,-44.80837250636776,-45.34976624322251,-31.973199340920594,5.566940614365443,0.2470177789877379
2022-07-18 02:14:40,-45.128630212709695,-45.67326966530048,-32.02585583114895,5.559734730192791,0.24890760562283942
2022-07-21 12:42:00,-44.76028992011447,-45.303389696383135,-31.605849418086088,5.565349357254354,0.24591596316241526
2022-07-24 14:23:40,-44.72349503044712,-45.26913041179158,-31.88370075147404,5.562401651684889,0.24300434668145243
2022-09-01 17:27:50,-44.879984921356886,-45.42449636003034,-31.74638506989567,5.561523775378359,0.2504800955869677
2022-07-17 07:34:40,-44.858666745916636,-45.39948496649477,-31.862690061013346,5.565512843442753,0.2406688470862628
2022-07-22 00:45:20,-45.13421442689017,-45.67989391434648,-31.389033074318668,5.5635317588703845,0.24652001902073195
2022-07-15 22:54:30,-45.13892786688508,-45.682581236839226,-31.881270204866755,5.561450195787237,0.24347287876176305
2022-09-07 23:11:10,-45.254933421386376,-45.79797602428438,-32.136747782042,5.563237364021741,0.24826734021566477
2022-09-02 14:04:30,-44.786749491112175,-45.33078669119462,-30.963194640123376,5.564644949572333,0.24721253399847987
2022-08-04 18:28:50,-45.06679254110785,-45.606275365727456,-31.85391314394931,5.564848259134972,0.24394382384968427
2022-08-03 21:28:50,-45.18855345368607,-45.733421991073314,-31.968678351914377,5.563643303710549,0.255219316338414
2022-09-04 10:59:30,-44.804053250170654,-45.348088760981106,-30.83771297650518,5.565220245780451,0.2528905548354805
2022-09-04 15:16:10,-44.73193457936616,-45.27390645672348,-31.437416540268135,5.561839168134457,0.2434770783080964
2022-09-02 14:16:10,-44.79018191251289,-45.33227117978114,-31.198369498656785,5.56673332727016,0.24964309628981596
2022-07-07 19:47:40,-45.00096292656227,-45.54352711098222,-31.317299272114457,5.559499003575531,0.25077683958462815
2022-09-04 23:26:10,-45.210222506784554,-45.75541496428738,-32.15892893958041,5.563881118094948,0.24810268936173108
2022-08-04 10:53:50,-44.85052873183921,-45.39102264010032,-31.185946782279274,5.564474075667793,0.24799740698485673
2022-08-29 20:14:30,-45.11991203453343,-45.66868338851397,-31.933042550474276,5.567031156961692,0.24191909144176194
2022-08-06 06:59:40,-44.91308249138605,-45.45829742535045,-31.819958870758033,5.565576450087463,0.24554461526891247
2022-07-10 02:49:20,-44.98625859518021,-45.5301391002443,-30.656261529117064,5.5656347878235835,0.24712011554900437
2022-07-26 01:00:20,-45.18687257937799,-45.7283942081019,-32.371603072230656,5.564843768411326,0.23927044177159695
2022-07-20 18:01:30,-44.94526163848733,-45.48377593622813,-31.758496021603463,5.566607914173159,0.24691363478637873
2022-07-02 19:37:40,-45.02002427821792,-45.56686904487482,-32.00332239638156,5.562249609307227,0.2454757005654744
2022-07-06 02:34:20,-44.88353034349521,-45.42770354412401,-31.735817804626677,5.563667805021428,0.2485560471258581
2022-09-05 02:44:30,-45.142166443447266,-45.68387739500159,-32.250772027410605,5.560235026410739,0.2464187263366826
2022-08-29 07:01:10,-44.83402863375876,-45.37255866363624,-31.50748498926649,5.563491535345642,0.24838713041970362
2022-08-30 09:16:10,-44.88070450334312,-45.42565447937012,-31.88266078632698,5.56741250992543,0.25214476261743757
2022-09-06 20:21:10,-45.24535045081956,-45.78659573811025,-31.83741881624676,5.563672275771416,0.248083565976442
2022-07-15 18:02:50,-44.83401431278601,-45.37308962349894,-32.14646941909392,5.560238569983937,0.2468463613861842
2022-07-20 01:06:30,-45.1237177101461,-45.67160085653789,-32.28061595693423,5.566269404802664,0.24409017476176897
2022-08-06 06:01:20,-44.934036560613634,-45.47606088263584,-31.650032137415668,5.564446448810359,0.24513067419831724
2022-07-07 10:04:20,-44.73156871304711,-45.275206723219554,-31.54135624255815,5.5660600093571375,0.24995124922416023
2022-09-04 23:37:50,-45.20479313687809,-45.751880614437766,-31.99388627664991,5.564162730825076,0.24783113372693277
2022-08-30 18:47:50,-45.0721418455658,-45.61787885771314,-30.870447248987464,5.558022250785284,0.24958068836470337
2022-08-07 01:04:40,-45.09606286963389,-45.64268754646241,-32.23312137338431,5.5623951778671685,0.24926117927873914
2022-07-25 07:30:20,-44.883555614176,-45.425804979486855,-31.93224732746298,5.568074246116931,0.2440803478460909
2022-09-02 10:46:10,-44.83099123687759,-45.37139870713137,-31.536855188793993,5.568189599736484,0.2480267566135943
2022-07-03 04:57:40,-44.90289227909619,-45.45040562940922,-31.689083789322968,5.560243942927694,0.24783949513594328
2022-08-03 12:51:10,-44.81492473548742,-45.35493459005459,-31.34452147991292,5.566611186942488,0.2408294904069752
2022-08-31 19:17:50,-45.07120191472603,-45.61412700802322,-29.789165905129273,5.565692900047071,0.24471553655770562
2022-07-05 10:49:20,-44.763514412840486,-45.30613274883815,-31.423639705331713,5.565091597512249,0.24262635546035538
2022-07-09 02:31:00,-44.994282070181356,-45.537243070385365,-31.719525118351886,5.567747973962797,0.2413762766401364
2022-07-22 08:32:00,-44.86798947598971,-45.414741553081,-31.78442102845658,5.563730261669373,0.2501670433789642
2022-07-10 18:34:20,-44.972563212008296,-45.519225285643486,-31.939836120441868,5.562349589831586,0.2470679178243076
2022-07-25 10:13:40,-44.81265633659867,-45.35597239951222,-31.277852345073747,5.564092494760548,0.24682859913345467
2022-07-07 05:47:40,-44.84924211157204,-45.38836387853101,-31.37464358755173,5.561078464278773,0.24569730110605192
2022-08-07 05:09:40,-44.94677021017332,-45.485320123885145,-31.1722609582622,5.5640256910973696,0.25116864663013105
2022-07-25 12:57:00,-44.77601078196929,-45.322136207433985,-31.69688329600308,5.565203528212028,0.24542073847324453
2022-08-04 09:43:50,-44.87662542032978,-45.42005172326909,-31.81496655593171,5.565588622707302,0.23548780925528856
2022-08-03 14:47:50,-44.77962625872039,-45.32488693164901,-31.522111193866937,5.559041134893266,0.24680719785949412
2022-07-16 03:11:10,-45.08294446023929,-45.62456098920692,-32.33044703910552,5.561857288789774,0.2506373006373064
2022-07-04 17:31:00,-44.8593166305653,-45.40682309515593,-31.645923716983326,5.5688770763737345,0.25108678538306384
2022-07-24 14:00:20,-44.73827134046139,-45.275214565105316,-31.496317308484873,5.5674735946364,0.2501694600853446
2022-07-03 13:19:20,-44.680423161486246,-45.225194625008236,-31.02707390785,5.564174792578386,0.24742662453092956
2022-09-07 00:26:10,-45.27193919540407,-45.81120918412813,-32.097946334905735,5.561509357154691,0.2444385012447956
2022-07-05 06:21:00,-44.78725253292723,-45.331752887277766,-31.218440075564494,5.562839553605552,0.25126037527694534
2022-07-26 11:07:10,-44.81331058112018,-45.3538578826124,-31.765701812048018,5.5679327199622195,0.25029697651377436
2022-07-17 15:21:20,-44.7116512927705,-45.254153541907215,-31.87717018079166,5.5679015439420345,0.24460990170807895
2022-07-17 00:11:10,-45.14298097965215,-45.68817371920296,-31.82555453877487,5.564558153850197,0.24925783316634353
2022-07-10 12:32:40,-44.72011705220909,-45.26231687553449,-31.752517424928453,5.567373467202657,0.24619027164934693
2022-07-26 08:12:10,-44.89518892031798,-45.44129603425402,-31.635270763749883,5.5635817020847975,0.24280470557050382
2022-07-24 13:37:00,-44.74486296067538,-45.29200764661275,-31.906596659033283,5.563337655613305,0.24196617257314834
2022-09-01 17:16:10,-44.842367573224536,-45.381221350115204,-31.36122616608062,5.563562892783433,0.24516266528174802
2022-07-24 05:38:40,-44.952536272051375,-45.49164605252514,-31.54139336109328,5.562516692544036,0.24345072318050098
2022-08-07 07:29:40,-44.87773959050334,-45.42231699142064,-31.59335350398652,5.566213005716642,0.2496847951102703
2022-07-24 01:33:40,-45.13332579694658,-45.67875878799882,-32.32925422379693,5.5613071259317595,0.24478148256653265
2022-09-02 22:14:30,-45.23319324876564,-45.77898530958321,-31.811082657257458,5.5678951154876435,0.2544049422570134
2022-09-05 06:14:30,-44.940892946278396,-45.47954385283367,-31.74652552285169,5.563477118920933,0.2533843088000385
2022-08-29 09:21:10,-44.79745524376291,-45.340194354110366,-31.761837783486598,5.564918818505006,0.2391548978910505
2022-08-03 00:12:50,-45.09983228995792,-45.64372508330159,-32.33337302130418,5.56470732544023,0.24413404648234938
2022-09-06 08:29:30,-44.922521704514686,-45.46149286273008,-31.81524328952394,5.560723291913979,0.24335571714896354
2022-07-19 12:28:10,-44.76631544585838,-45.31008992772591,-31.887799033877236,5.56571275848623,0.24675088754643193
2022-09-02 09:24:30,-44.84308924012261,-45.382088064190924,-31.981588017662517,5.567930282559346,0.24905490614356518
2022-07-23 12:55:20,-44.727908219014,-45.27117161294987,-31.02945398649775,5.564757858467633,0.2497210012764861
2022-07-21 02:12:00,-45.136696289447336,-45.67822659418404,-31.98921781589729,5.563244890475132,0.24625413348327996
2022-09-07 15:12:50,-44.81541914946713,-45.35621342095321,-31.728126731856335,5.565248485741047,0.24743862880746725
2022-08-06 18:04:40,-44.98942055488402,-45.533667995319654,-31.313472595582237,5.564237325880959,0.23954470628537505
2022-07-16 22:49:30,-45.16433703763091,-45.70143969481725,-31.276507297024526,5.565435738716704,0.2442103460119589
2022-07-16 16:24:30,-44.73694839344986,-45.278366324104276,-31.708336389624137,5.5613355059108445,0.24474359527707756
2022-09-01 17:39:30,-44.90051095924298,-45.446603952323585,-32.13919492089475,5.561669657577307,0.24401855063880307
2022-08-05 17:02:20,-44.896584342273364,-45.44419511543801,-31.993220131233148,5.563394500434777,0.25394461465546625
2022-07-21 20:28:40,-45.15914334969639,-45.69812142134608,-32.03102243169313,5.565176961680392,0.24743102673398454
2022-09-03 02:07:50,-45.15095542709097,-45.694456714218994,-32.12351490872344,5.563768632374541,0.24478010352576574
2022-08-03 22:03:50,-45.18768492651675,-45.73247603060306,-32.33429908149429,5.566948256924228,0.23963738101876775
2022-07-19 05:16:30,-44.97191767324353,-45.52008829658739,-31.893937992372567,5.566261298199024,0.2480873037944944
2022-07-03 03:12:40,-44.988097440768804,-45.53288272494581,-31.51544618299973,5.563902166179533,0.2421669932831647
2022-08-06 21:34:40,-45.1493246977677,-45.68910933108136,-32.116484501283765,5.565250969091217,0.24208058035844804
2022-08-29 10:42:50,-44.78230276883694,-45.32895895192695,-31.91125907182706,5.56359516589048,0.2520618958903822
2022-09-06 06:32:50,-44.96236222804727,-45.505193322985264,-31.249672189620604,5.565146724713533,0.237969954814508
2022-07-06 19:29:20,-44.989755863801534,-45.534696385506265,-31.329760302930172,5.563381153869743,0.24892707905983613
2022-09-07 04:31:10,-45.059029189219586,-45.60068311814905,-32.1592631186373,5.561904234409368,0.2498806229629058
2022-08-31 22:59:30,-45.18845638815888,-45.73027270665711,-32.226262070408445,5.566209030168199,0.24851433658142907
2022-07-07 15:19:20,-44.66124472578131,-45.20587391017998,-31.62317722853792,5.566889418200923,0.2454010605184549
2022-07-25 04:23:40,-45.04035866950542,-45.58124965916009,-31.497738283521628,5.560405948538436,0.2440263989267648
2022-07-24 09:43:40,-44.81747653821289,-45.359441220529526,-31.249993460754943,5.565399035697366,0.24830205786003434
2022-07-05 02:16:00,-44.87915399558426,-45.423753456335724,-31.285427666132865,5.563224568307138,0.2472228978495452
2022-07-19 00:01:20,-45.14692662450638,-45.694136804448604,-32.049205331680405,5.566402136426419,0.24223742594039344
2022-07-08 16:36:00,-44.73950755457835,-45.280951025107264,-31.854325508006,5.562836963049236,0.24653979553615013
2022-07-26 13:50:30,-44.76194932282189,-45.30691412932191,-31.334097328954435,5.563010288970266,0.24944500770937195
2022-08-03 01:34:30,-45.1079106780883,-45.65564810753468,-32.017883002035425,5.565520927075915,0.24326694053484754
2022-08-29 08:22:50,-44.824765348014566,-45.364301427014766,-31.578827898597623,5.564642026547696,0.2441567051353708
2022-07-24 16:20:20,-44.75466698182934,-45.29966981074032,-31.608499158381804,5.5640907907235055,0.2518373789843875
2022-07-16 00:39:30,-45.1173728029589,-45.665962186334816,-31.862026627707237,5.562031022835437,0.2440505815040277
2022-08-05 07:19:00,-44.9482379668236,-45.49235547221485,-32.12514502118231,5.563552032155152,0.24062775207566123
2022-07-26 15:35:30,-44.72398588961389,-45.265597670270445,-31.30688402077341,5.564413744177921,0.24740152994110742
2022-09-05 22:11:10,-45.24493226849904,-45.78697148427642,-31.742184768589432,5.564842087859368,0.24449224840746142
2022-09-05 16:44:30,-44.80315458882007,-45.34904792702015,-31.70052424712901,5.563071107612781,0.24897383889695446
2022-09-06 21:54:30,-45.30048649691743,-45.84137798772672,-32.47163703619996,5.566475653989001,0.25026415591073015
2022-08-07 09:26:20,-44.83396887852352,-45.37422909512727,-31.96836351143117,5.564857458695266,0.24708582698179082
2022-07-20 23:17:00,-45.15281126747162,-45.696366057938334,-32.35093143922004,5.5662356623721685,0.2486205377420112
2022-07-05 00:54:20,-44.919722536151745,-45.463087320352344,-31.910058053203322,5.568000008992328,0.25052814853423566
2022-07-04 14:59:20,-44.75608605286503,-45.30007791973921,-31.85986155785286,5.562985251747666,0.2502841870494317
2022-07-08 06:29:20,-44.835653202397445,-45.375816804627405,-31.415491731247037,5.563080451275809,0.24892620082443573
2022-07-20 22:07:00,-45.17056554332952,-45.704681944555404,-31.23854130787048,5.56477612179834,0.25031319953795705
2022-09-07 22:47:50,-45.23667749268171,-45.7809449598943,-31.335732920861112,5.565176635017835,0.2445771791118041
2022-08-03 01:46:10,-45.12376248696442,-45.67008165176606,-31.86229076493254,5.564460399592268,0.2483205409623528
2022-08-07 20:19:40,-45.124822680920985,-45.67177905663876,-31.910740989200423,5.566534188818183,0.24642944517067988
2022-08-06 20:01:20,-45.1089472166262,-45.6589627193759,-32.2378379810382,5.563034544614527,0.24017285748330686
2022-07-24 19:38:40,-45.08779316758932,-45.62876810646308,-32.157414423892035,5.5654194844000155,0.24497096832232002
2022-08-05 03:37:10,-45.08065943296106,-45.62122940140844,-31.259157627845862,5.5643787732182535,0.24460327066078147
2022-07-25 17:02:00,-44.820658146732015,-45.359618515059694,-31.01407834429605,5.563217029526243,0.24517140365967238
2022-08-31 01:36:10,-45.14204806078496,-45.683320249092,-31.745977356439937,5.563108614836357,0.24199962878179315
2022-07-08 02:12:40,-44.986308699680954,-45.52743585704295,-31.7150954727978,5.563521904288487,0.2461145725211149
2022-07-24 03:07:00,-45.090283749851565,-45.62844496773947,-31.896913413991086,5.558409053385548,0.24761533386550116
2022-07-04 07:47:40,-44.77919588524321,-45.32173796962903,-31.507874023680614,5.562284142687716,0.2496133930476625
2022-08-29 21:24:30,-45.151081138072115,-45.694723531117916,-32.13393532250456,5.559494010929012,0.2490320661831391
2022-07-22 10:40:20,-44.81767328923901,-45.35838153633903,-31.571024923243705,5.562558210865714,0.24316702748334995
