timestamp,average,median,max,std,kurtosis
2022-08-29 12:04:00,-43.74621315262655,-44.28749235352594,-30.692396679503823,5.565640538874149,0.2430944543861897
2022-07-19 23:44:20,-44.125681006131636,-44.67085684741038,-30.49929200317116,5.564139846129464,0.2491521077705534
2022-07-09 01:20:30,-44.00417480448467,-44.54690576060035,-30.46818306959263,5.5645664183793855,0.24373826177911972
2022-09-01 18:14:00,-43.956358665858886,-44.49777017238162,-30.588320950168907,5.566343036375105,0.2409920415329121
2022-07-26 01:23:10,-44.14044807328171,-44.686918817348264,-30.76901219218282,5.565662488673113,0.23986420566673372
2022-07-26 08:23:20,-43.857141743995314,-44.398768248583266,-29.90111458939438,5.567294027848315,0.2433347354464459
2022-09-07 14:02:20,-43.85378571900989,-44.39807659828831,-30.398453724488842,5.567084856101954,0.24505824524343378
2022-08-07 18:45:50,-44.01362599520319,-44.55702024875069,-30.986116202533044,5.566676517031531,0.24040599200717372
2022-08-31 13:15:40,-43.75765653110002,-44.30066788417979,-30.73931034505261,5.565768122515078,0.24344067172205053
2022-07-21 12:06:30,-43.739167054853986,-44.283383647526506,-31.13291780416036,5.567395200907407,0.23886746080917343
2022-07-24 23:43:10,-44.157532456450454,-44.69825968701385,-31.103159350940544,5.561625494813913,0.2555364926121073
2022-09-07 22:24:00,-44.20311783591106,-44.746646540092854,-30.92648601642268,5.562899010966745,0.24526084938976256
2022-07-24 15:56:30,-43.69190181748678,-44.235290726288525,-30.183554665584445,5.5656031247502,0.2433754610167922
2022-09-04 08:50:40,-43.82025392037778,-44.36722801851546,-30.778443137495675,5.565523305741053,0.25134239023867666
2022-07-08 05:18:50,-43.8580246478989,-44.39822960567889,-30.192766388976302,5.565667417227937,0.23801318162481255
2022-07-19 07:59:20,-43.82906439592091,-44.375328812519385,-30.54842962898985,5.568235604942034,0.24692072194176173
2022-09-02 10:45:40,-43.81168790799979,-44.355073531857386,-30.25640127073291,5.567018284872867,0.2519421345745285
2022-09-02 13:05:40,-43.78137239022809,-44.323822757765214,-30.18566959164521,5.566461701808462,0.24014155631004952
2022-07-22 01:31:30,-44.109557992216025,-44.651789735142685,-30.981922171691703,5.561725393179153,0.24912088503871566
2022-07-02 04:50:30,-43.92540279138969,-44.472683323371,-31.14966335183677,5.564740404488924,0.248150101390344
2022-07-26 15:23:20,-43.69200693632575,-44.23444020344665,-30.278440514562526,5.56148961041247,0.24957461998517205
2022-08-31 16:57:20,-43.75829594427757,-44.30065037586601,-29.851440604658176,5.565960012362636,0.2514156271625767
2022-07-17 02:42:20,-44.0656280533402,-44.60773211018299,-31.253151252117934,5.564683086658562,0.24405967213864566
2022-08-06 06:59:10,-43.88773544629008,-44.431640466606616,-30.252548039218343,5.565755762220322,0.2463658977994263
2022-07-06 03:20:30,-43.90365671650153,-44.44382330673649,-30.801710247894288,5.5641828764283705,0.24921148263952242
2022-08-04 06:25:00,-43.93005297866159,-44.47409291029316,-31.0739495275769,5.570430789435143,0.24138668703937016
2022-07-19 20:26:00,-44.13597624224644,-44.68187057115772,-30.977863814378406,5.56352492745623,0.2516823212722117
2022-07-20 15:29:20,-43.6523503433736,-44.19724799961428,-30.35791455719275,5.56620925240345,0.24941477067951778
2022-07-03 23:02:10,-43.94861870125262,-44.49374182822615,-30.951396687284507,5.565682163810474,0.24925941050175204
2022-09-07 16:22:20,-43.82808541434286,-44.375080629369464,-30.876860828726038,5.568169419235217,0.24144819807217877
2022-09-02 20:05:40,-44.15850928767597,-44.70010288018247,-31.380301717588587,5.566192001990474,0.24502022069048834
2022-08-29 17:07:20,-43.78799997734014,-44.32923804670818,-30.562437832268326,5.562813885827782,0.23634421179243992
2022-07-09 05:37:10,-43.869140771421485,-44.409686698956875,-30.592683948090485,5.568269964993127,0.2392550200722683
2022-09-02 09:47:20,-43.82090081157584,-44.362984778790526,-30.683037557019407,5.5655405728446965,0.2367966382057598
2022-08-04 01:21:40,-44.13115719551067,-44.67406125631679,-30.504503949454993,5.5681644691467245,0.24587230214837152
2022-08-07 21:05:50,-44.15767391600819,-44.699229138351136,-31.26970559555994,5.564800422063405,0.2499775822182313
2022-07-20 03:14:20,-44.06650073143366,-44.608355473610686,-30.881669987403626,5.565198763003792,0.24551280683746945
2022-09-05 12:15:40,-43.79873862253802,-44.34131769861701,-30.23534092718641,5.568455452166002,0.24680822848654005
2022-07-05 23:03:50,-43.927461482649875,-44.47140234677947,-30.238547608322115,5.560154713997064,0.24594757515809018
2022-07-21 15:24:50,-43.67541083817913,-44.212805101495945,-30.164327122169542,5.561318136923473,0.2422361851283883
2022-07-16 19:54:00,-44.0740030364902,-44.614531691343814,-30.392089735874393,5.564346779917023,0.2437857490437083
2022-08-30 12:57:20,-43.81747476760306,-44.362624480693796,-30.31781952959377,5.565325859074788,0.24757957983842083
2022-07-17 08:20:50,-43.79826862979856,-44.34011440099169,-30.025701876521737,5.567057408495761,0.23733423759878924
2022-07-06 07:02:10,-43.75056180373046,-44.29402508919739,-29.79207304587964,5.568496401246427,0.2417699852557873
2022-08-31 07:25:40,-43.866515861354934,-44.40736737799022,-30.5809717328591,5.563428466377916,0.23954051250043795
2022-08-06 10:05:50,-43.854897206660965,-44.400125180721176,-30.7013174212705,5.562408241428678,0.24203138985626804
2022-07-20 17:37:40,-43.870503106744,-44.407425151923306,-31.040825169477632,5.567500966376051,0.24411228265554286
2022-08-07 13:54:10,-43.75411290113125,-44.29531932630372,-30.417690311569572,5.5658153317761965,0.2437281947023089
2022-07-07 19:58:50,-43.98734055595178,-44.52740999040963,-31.046969569977605,5.561912460516242,0.24322307204604376
2022-08-30 08:17:20,-43.89124049436306,-44.431074583020944,-31.2101337075184,5.5647748216285775,0.24183347467937333
2022-08-30 10:37:20,-43.846547200448754,-44.39063112710231,-31.034121765842663,5.567364221155924,0.24624033143447166
2022-07-06 23:57:10,-43.99840890649374,-44.5428072413958,-30.881841485701514,5.568371868746938,0.23813255165313585
2022-08-29 19:15:40,-44.057074849289,-44.60100881468138,-30.921948332959964,5.564049870510127,0.23857996329454512
2022-08-06 12:14:10,-43.82632937582984,-44.371280631304714,-30.458380767271557,5.565223032589454,0.2436774248565836
2022-09-06 10:25:40,-43.85921535840918,-44.40477780653271,-31.053963655819608,5.564546461242449,0.2434514315049059
2022-07-04 22:22:10,-43.98270266188529,-44.522788792549136,-30.981225939199067,5.56473365904123,0.24630089750479112
2022-07-25 18:34:50,-43.99211143941048,-44.532348808078794,-30.65838127365199,5.5639328340910845,0.24106321470063952
2022-07-19 06:14:20,-43.8908484777581,-44.42954752615535,-30.76698334456634,5.563811106953412,0.24496074675742863
2022-07-19 03:31:00,-44.07489488357961,-44.61624234941201,-30.409892106144532,5.566519360339636,0.24087760738716701
2022-07-23 18:44:50,-43.9736256380567,-44.511390252818764,-31.02621287819211,5.563486718244919,0.23377198986849113
2022-07-19 02:32:30,-44.07992969681462,-44.61806252946619,-30.566546907837647,5.5665518773353915,0.24617394641827994
2022-07-08 20:40:30,-44.048283409581536,-44.59345989593429,-30.498897821335177,5.565308868106448,0.24320381207616082
2022-07-18 18:34:10,-43.985005143166504,-44.52841602848768,-30.545798458067623,5.566023934330769,0.246019995617619
2022-07-23 05:19:50,-43.908414906219015,-44.45494830308769,-30.90579558710971,5.564883867399885,0.2501979963958787
2022-08-29 08:34:00,-43.78958377826482,-44.3309233096862,-29.88545261106804,5.5628852664519535,0.2417470015155221
2022-07-08 22:37:10,-44.04655925521524,-44.59423678537245,-31.357195612541293,5.564279001021404,0.24858105598641966
2022-09-04 14:17:20,-43.73570888144596,-44.28118337221435,-30.456942378883582,5.565079273113121,0.2518525826836391
2022-07-15 19:47:20,-44.047628020395074,-44.59480608403304,-30.95835698180595,5.565790288245261,0.24977544709505217
2022-07-04 12:38:50,-43.725173079576834,-44.27168563640905,-30.989475632936532,5.568168631709879,0.24016764771531518
2022-07-17 05:49:00,-43.92781131308607,-44.47394512219168,-30.477737958213773,5.5651449018922206,0.24601350709257597
2022-09-01 15:07:20,-43.693991051109606,-44.23858423238444,-30.60401249666058,5.5665598815786215,0.24576701246562527
2022-07-10 05:43:50,-43.86080612855128,-44.40355696292414,-31.04121178280391,5.567797052046266,0.24813240060399533
2022-09-08 00:32:20,-44.2349431729634,-44.779063862616006,-31.327194304498693,5.563014548763613,0.24735543558569528
2022-07-09 13:00:30,-43.656782821074465,-44.20011408933747,-30.659511974781488,5.564484970479397,0.24649990702994984
2022-07-21 05:29:50,-43.9493258481718,-44.48848354258865,-30.225281330689647,5.565469389260101,0.24726969814410937
2022-08-03 08:45:40,-43.84345984146513,-44.3879471629233,-30.689902716382957,5.56648670638815,0.24549913143483648
2022-08-07 19:09:10,-44.03954112384377,-44.5862079363484,-30.942808918461253,5.565509480983343,0.2491182668149734
2022-07-02 18:27:10,-43.915860644375144,-44.46183361942036,-30.842520136216798,5.564561421760739,0.25220845386886026
2022-07-08 05:53:50,-43.82448012106808,-44.369609817315414,-30.755612950935106,5.563977805270535,0.23837515583299007
2022-07-06 15:58:50,-43.637847218986806,-44.18328420898973,-30.58647000415388,5.568282939051661,0.24653742234360765
2022-08-05 17:36:50,-43.957025909268154,-44.50077103448309,-30.596453706928642,5.56236339311828,0.24727209396105332
2022-07-06 00:02:10,-43.90359245118863,-44.44506417750467,-30.27456846783709,5.565682110099341,0.24289094095674368
2022-09-01 16:40:40,-43.727708515952514,-44.27325791997507,-31.01002678997591,5.564028573322184,0.2367374376723861
2022-09-08 00:09:00,-44.20467640322847,-44.74786190344058,-30.821552787381687,5.567151963188815,0.2510003783639654
2022-09-05 02:20:40,-44.15698442776804,-44.69834927769749,-31.07166934865201,5.560605355470807,0.2497533216715344
2022-07-22 03:51:30,-44.04072958347865,-44.58371573129337,-30.712616425684022,5.5631023491221026,0.24734816618510136
2022-08-29 16:44:00,-43.71675848248846,-44.26034261333938,-30.76191517438296,5.563479988827793,0.24487492306674374
2022-08-07 15:15:50,-43.72541721992224,-44.267607563002365,-30.37233839009456,5.562603719420349,0.24716426022533433
2022-07-22 06:46:30,-43.8588688738879,-44.40307963980245,-30.92814899784807,5.564330834979642,0.2433422249318813
2022-09-05 03:42:20,-44.060630410738746,-44.605061798163,-31.029213878706976,5.566916689232075,0.2429352870594652
2022-07-02 17:05:30,-43.77739250466281,-44.31880565681361,-30.38687990975857,5.5671668446719895,0.23998971170919425
2022-07-03 07:17:10,-43.76577601454392,-44.30610503256346,-30.25974046603603,5.564320924070289,0.24629105061656054
2022-07-19 06:26:00,-43.8878292358378,-44.42753661519022,-30.627436757314854,5.56518069373553,0.24289067752538696
2022-08-04 06:48:20,-43.9257411046256,-44.473048291105684,-31.062561832405397,5.56484397513072,0.246878248337842
2022-07-10 18:33:50,-43.952906800417004,-44.49698864521984,-30.738032673652643,5.562467713560514,0.23879798991935441
2022-07-26 19:28:20,-44.05403054856401,-44.59922718414752,-31.07115718376685,5.567552024223397,0.24531625507495747
2022-07-02 06:12:10,-43.82710199410981,-44.375775010588356,-30.74628655170933,5.565380731677415,0.24731459468971995
2022-07-24 11:28:10,-43.749489994512814,-44.29156290316374,-30.612780039146017,5.567771706592471,0.24243064058358144
2022-09-02 23:59:00,-44.18377485587825,-44.72343011985444,-31.252880652459698,5.565555415760979,0.2421604829337527
2022-07-22 15:43:10,-43.676035550680155,-44.21442218829428,-30.714298142857565,5.5683172015645965,0.24691204427896496
2022-09-08 02:40:40,-44.16019123097861,-44.700541599043916,-30.462009719232665,5.565058225582954,0.24465206185145627
2022-08-07 07:17:30,-43.8601248031625,-44.40005173738839,-30.962048239582508,5.562953595606536,0.24364682327489495
2022-09-05 22:34:00,-44.24061580204901,-44.78257277858961,-31.243002561586586,5.5658460978418125,0.2391809264717093
2022-07-05 12:10:30,-43.71289579049836,-44.25526088720968,-30.376142965360273,5.5633966291579595,0.24399852872827665
2022-09-01 03:04:00,-44.066863655767364,-44.609104611816804,-31.129202862023803,5.563749507684384,0.24615493790136567
2022-09-07 11:54:00,-43.85297357571165,-44.39697306461869,-30.545137386987378,5.563730195468629,0.24394856125888653
2022-08-30 11:59:00,-43.82479437819207,-44.37063946425182,-30.641147965120645,5.563349060354465,0.24772064423202744
2022-08-31 20:04:00,-44.11499384258924,-44.66019062863502,-30.825462789237665,5.559410958025209,0.2455226534909385
2022-07-22 02:06:30,-44.116397672021286,-44.65933348854024,-30.537910353437244,5.563488528307719,0.2471669894718853
2022-07-03 22:38:50,-43.960959626961454,-44.50304289973633,-30.14822814689003,5.566267175866684,0.24335918497989617
2022-07-17 08:55:50,-43.781968900188,-44.32577422394813,-30.793134678322605,5.566483105298531,0.2502398947150395
2022-07-06 09:45:30,-43.69120141935411,-44.23282296593704,-30.749663877156365,5.566200352286964,0.24750278624275168
2022-07-26 17:55:00,-43.94731761210957,-44.49133212445646,-30.916721481259152,5.567855241434558,0.25217306859693567
2022-07-09 09:53:50,-43.7223176314242,-44.26382876237501,-30.835466130897817,5.5630713278595,0.24669451628987416
2022-09-01 21:20:40,-44.176149097275605,-44.716591178828594,-31.027742799561025,5.5643256475807155,0.24320245097063875
2022-07-08 12:18:50,-43.65466653189799,-44.1974477781459,-30.299249365383037,5.567226575950568,0.24366562713104045
2022-09-01 22:30:40,-44.19848068671281,-44.740536133637434,-30.61255449758629,5.562695650030923,0.24150616656922086
2022-08-29 19:04:00,-44.042224688460266,-44.590079890788566,-30.244637711567073,5.563178990984248,0.24409797414118017
2022-09-01 05:24:00,-43.93230116022181,-44.47751609633301,-30.740308368454517,5.56569758348685,0.23846798116784917
2022-08-05 06:08:30,-43.94839227064228,-44.49167348609336,-30.608112461642097,5.563133499622906,0.24794727204414357
2022-08-05 10:01:50,-43.87985073769136,-44.417740109123976,-30.91465228103573,5.5653682003407,0.2385660767574218
2022-07-23 16:13:10,-43.68593680745441,-44.22505353671082,-30.227620509259694,5.563991050912473,0.2434368114998593
2022-07-03 18:10:30,-43.83177377903137,-44.37825528572917,-30.329490082331304,5.5669247127919075,0.24421757068030248
2022-08-06 20:59:10,-44.131269354760995,-44.67520461656732,-31.030527056305747,5.5637633624771246,0.24730728283382497
2022-07-08 14:27:10,-43.61335387221136,-44.15638905843789,-30.766358863851067,5.562855474041673,0.24615821991321152
2022-09-02 21:04:00,-44.22423504443089,-44.76687278212391,-31.107842402894093,5.568830064688003,0.2477631622049392
2022-08-03 06:02:20,-43.91718101380011,-44.463438065551856,-30.772729868868183,5.566669620803218,0.24933388252484656
2022-07-24 06:59:50,-43.85905353321981,-44.399885688584845,-30.777695877831583,5.567224307461423,0.24470068037556247
2022-09-07 15:35:40,-43.76650236777451,-44.308279083521185,-30.955592040275604,5.566754220832761,0.2404068758847786
2022-08-03 03:54:00,-44.00863477600115,-44.550272652653206,-30.77234388753878,5.562645986250517,0.2441509350846287
2022-07-18 07:29:10,-43.84545555878547,-44.38933971982362,-31.027030115575602,5.561421382864163,0.24969140036119652
2022-08-07 06:30:50,-43.8901491185516,-44.43486923824142,-31.07789677341378,5.565704897616632,0.24603816848291205
2022-07-21 07:49:50,-43.84000631977659,-44.38268267115947,-30.846259788167536,5.564541462594933,0.24591464493128257
2022-07-04 17:30:30,-43.827936861632836,-44.372620383176425,-30.79372210550161,5.562656842397798,0.24748986181014132
2022-07-05 07:18:50,-43.73871995870023,-44.28231140113069,-30.687438866804687,5.564299712675874,0.2412301732242006
2022-07-02 13:58:50,-43.632692539398874,-44.17449098281264,-30.227827948617335,5.568290924173598,0.24456911605431708
2022-07-08 00:27:10,-43.988857598289925,-44.534845065906026,-30.47188297225352,5.563286588148708,0.24557469209038407
2022-07-25 19:33:10,-44.072653751869055,-44.61462427953507,-30.796397290342536,5.563220309574282,0.24845018681934095
2022-08-06 19:02:30,-44.05338799016779,-44.598615837247834,-31.11901270347346,5.564850769340244,0.24699051005497497
2022-07-05 17:48:50,-43.77978712784412,-44.32343252575088,-30.709088211579214,5.56688102525651,0.24341726184924672
2022-08-30 04:12:20,-44.01886137032907,-44.56259412545904,-30.951887224204526,5.5636401791802745,0.24471801603454368
2022-07-21 14:03:10,-43.70679291168174,-44.25099862713786,-30.678144609751552,5.560717701689301,0.24306473588699484
2022-07-19 19:27:40,-44.0612025655263,-44.605586062696744,-30.892299126836207,5.567389844503015,0.24789910119626768
2022-09-04 15:15:40,-43.71360277977924,-44.25388625315219,-30.624166457695114,5.567146525251662,0.24502267350655726
2022-08-06 09:54:10,-43.850853488337016,-44.394843847267474,-30.772912959620818,5.564926919354587,0.24219904669479275
2022-07-17 02:54:00,-44.05078985826946,-44.59855440031851,-31.029970124005743,5.566513978135512,0.25130610665024244
2022-07-26 18:30:00,-43.97264120360313,-44.51095055147804,-30.69202130133993,5.565658679043272,0.24470745415118955
2022-07-02 09:53:50,-43.712213137857276,-44.25497201533819,-28.899813593732517,5.566991853561326,0.2453998432211426
2022-08-06 22:32:30,-44.11652191563419,-44.662746306221166,-30.57175172623051,5.564049808218037,0.24699717359040374
2022-07-02 02:07:10,-43.97426607773941,-44.512716927117275,-31.126964771788952,5.563443708894614,0.24513164823479716
2022-07-06 10:55:30,-43.67463271916331,-44.21314128329841,-29.830156986354297,5.5656471688087645,0.24618972360643232
2022-07-04 05:03:50,-43.802844760455955,-44.34394122176634,-30.53359189226964,5.568376600942322,0.24599915176597742
2022-08-06 18:04:10,-43.96812987806753,-44.509392413698265,-29.650974529154812,5.565769063963076,0.2475839797677719
2022-08-06 02:30:50,-44.05433860655961,-44.60020792065095,-30.9046065346587,5.5689849066912185,0.24171783213544584
2022-07-19 02:44:10,-44.06236158521697,-44.60673835469507,-31.175002351027036,5.569978952851575,0.2471341214871554
2022-08-05 05:56:50,-43.94770979943864,-44.4907321714588,-31.055134581012457,5.563091548063958,0.24738152916163836
2022-07-24 18:28:10,-43.980782278288245,-44.52335041809246,-30.924912842592754,5.564358603689265,0.24476129870392338
2022-09-05 17:42:20,-43.95388917734345,-44.499017511633944,-31.084916449238833,5.565323721282567,0.24891711475484746
2022-09-06 01:17:20,-44.24826599000788,-44.79442502649658,-31.100428232833423,5.5687203706015245,0.24814871940680483
2022-09-02 10:22:20,-43.81594528586344,-44.36217452125294,-30.15291827468093,5.564996543452356,0.2466143539274599
2022-07-04 11:17:10,-43.73232177504839,-44.27796519139606,-30.240333311821338,5.564997621947465,0.2504009376447507
2022-07-23 22:03:10,-44.14508940620159,-44.69304751122401,-30.52090146586692,5.568740568795226,0.2469002230844093
2022-07-06 06:03:50,-43.77961470561611,-44.32044672250597,-30.84489681142013,5.567320771217607,0.24672276673037752
2022-07-24 04:39:50,-44.01188270034723,-44.55813646746772,-30.73426558223653,5.5655599638893545,0.24864335382208225
2022-07-15 18:25:40,-43.92618004696392,-44.47129278178874,-30.586196112155825,5.564756273527581,0.24613229077312937
2022-09-03 02:54:00,-44.099754975461266,-44.641095575826114,-31.116641953032087,5.564293503982791,0.2456969047751656
2022-09-02 06:17:20,-43.9141738028145,-44.46275265427264,-30.8623707772097,5.570114662001794,0.24318741493577178
2022-07-17 12:49:10,-43.718777532994324,-44.26470139960152,-30.607737748952296,5.567003016809604,0.24747704603545007
2022-07-02 06:35:30,-43.80509861556198,-44.343657617881114,-30.622726747221666,5.562218764150177,0.24639179810558787
2022-08-07 22:27:30,-44.15153853356598,-44.69568592211302,-30.68312618303768,5.563462426746305,0.24102273779542216
2022-07-24 08:44:50,-43.80843234073139,-44.34914487073016,-30.595877435332433,5.565759073398949,0.251311514281483
2022-07-19 23:09:20,-44.154334941126095,-44.69826249608566,-31.40757001538087,5.562726239556076,0.24459051018056188
2022-09-04 03:35:40,-44.02073627447202,-44.564081171473504,-30.714165157753897,5.564491963242846,0.2425982313227948
2022-07-24 17:53:10,-43.930837848670635,-44.47633938429382,-31.15616377740588,5.564818218632184,0.2485627834648878
2022-07-21 19:53:10,-44.10119404458766,-44.642020575752774,-31.133343959187187,5.565123978692402,0.2371427130760746
2022-09-06 07:42:20,-43.92456447042771,-44.471940431569294,-30.283316536936525,5.568046674515341,0.24799886470771026
2022-09-05 16:20:40,-43.744851923897095,-44.289950907039284,-30.903449454761052,5.566228132503641,0.23567891606729852
2022-09-06 14:54:00,-43.80074494736202,-44.34159556883617,-30.721464551687173,5.566041210504865,0.2423985051442461
2022-07-20 01:41:00,-44.12309407577504,-44.66604682203765,-30.86933480597048,5.564585770687025,0.2415627143383139
2022-08-03 08:34:00,-43.852958226785745,-44.39538945625977,-29.86986396241288,5.5649500828828,0.24780292120085345
2022-07-16 13:29:00,-43.67786712340016,-44.21307855179058,-29.700905005785128,5.568516351158825,0.24231633409987463
2022-07-07 12:47:10,-43.64791206183861,-44.192402979747754,-30.364122127567846,5.5677458921596985,0.24351881793236263
2022-07-25 09:49:50,-43.79955957444768,-44.341847546806136,-30.53368257905525,5.564909605793678,0.24041158764989223
2022-09-03 09:42:20,-43.82578250545215,-44.37078952803354,-31.25364137023416,5.5660002256438466,0.2476575048501619
2022-08-30 15:40:40,-43.75002212962169,-44.292425822222015,-30.531572072848746,5.5615158815405055,0.2482725953637024
2022-07-22 01:08:10,-44.11394554372567,-44.65783808397241,-30.25732325492499,5.562972124741364,0.24818579828477239
2022-08-04 11:05:00,-43.82637042756646,-44.37338949832195,-30.813176434254444,5.562779986137284,0.24715549088011146
2022-07-07 07:55:30,-43.73802286175683,-44.28364188568083,-30.152807733651287,5.568366088359394,0.24674926310853085
2022-08-07 23:37:30,-44.12224614018399,-44.66410454993226,-30.93102350741951,5.566454485843897,0.2399210868399737
2022-09-07 09:45:40,-43.861760661412326,-44.40289573988934,-30.57921351352267,5.563101465457417,0.23916825379436357
2022-07-17 09:42:30,-43.76334686879992,-44.30370976046606,-30.485303765824572,5.56514513400173,0.2432653018766997
2022-09-05 07:24:00,-43.875672704452086,-44.41390966889004,-30.247678606028646,5.565086034649445,0.24852808162246198
2022-07-22 04:38:10,-43.99258350263534,-44.53271736205939,-30.694616700547837,5.565813154518398,0.24628327981495257
2022-09-05 01:45:40,-44.1896742969918,-44.733144610080444,-31.26690661748322,5.565694828007952,0.2471695782742449
