timestamp,average,median,max,std,kurtosis
2022-09-06 19:52:10,-54.74718661168993,-55.278758268838565,-41.49859906293925,5.533708670981032,0.24559714432433788
2022-07-16 15:20:30,-54.35114637865442,-54.88712198524184,-41.71262894803861,5.53698361573735,0.2451969405284955
2022-07-09 09:25:20,-54.42816730169753,-54.96503132339954,-41.3238337299656,5.538222599637342,0.2450094288686775
2022-08-07 10:42:20,-54.46996233452103,-55.02503744265441,-40.751585811455094,5.53240269879739,0.25087304448971004
2022-07-02 12:55:20,-54.3642626103163,-54.89342626993444,-41.44686487384143,5.542968715598279,0.2437284334136045
2022-07-25 20:14:40,-54.69929938972274,-55.233446059044546,-41.15802976339065,5.533874466980573,0.2451842650072411
2022-07-22 10:23:00,-54.46367231776161,-55.018114291638305,-41.42838131874663,5.53628164361255,0.2471413039942547
2022-07-04 19:45:20,-54.58879890259486,-55.14514083350782,-41.08180326203261,5.535969960258932,0.2520904181196095
2022-08-04 18:58:10,-54.681477539776964,-55.225164931099286,-41.847886851242954,5.538336694524356,0.24169812864997597
2022-07-24 07:53:00,-54.49341951040105,-55.043141292096834,-40.96719387732976,5.534571564957112,0.24387878491791337
2022-07-07 21:38:40,-54.62991401384098,-55.190538890742246,-41.21825798733178,5.537072445333712,0.2483328378932761
2022-08-04 01:04:50,-54.71733461851301,-55.233798714175435,-41.413870547371936,5.53505784784909,0.24651563952045663
2022-07-24 06:08:00,-54.54751024853123,-55.080249966678736,-41.36818744064569,5.535507370067958,0.2459211118816822
2022-08-04 14:53:10,-54.44814847870222,-54.99768125699618,-41.23385736347746,5.530060631790234,0.24164724742485078
2022-08-07 00:12:20,-54.68652845067255,-55.22665536740915,-41.6637168306284,5.534650678787529,0.2459312834747851
2022-07-06 12:23:40,-54.36685307759784,-54.89291530068628,-41.043174841562134,5.533777956781892,0.2389454397479458
2022-07-25 18:53:00,-54.61849146346392,-55.16941156776872,-41.49581004483868,5.53237958554656,0.2402956780836356
2022-09-05 02:50:30,-54.70378404804244,-55.23206189094835,-40.88890959585201,5.535930268493528,0.24507303431085203
2022-09-07 09:52:10,-54.48253785588599,-55.04035675994446,-41.08614317178183,5.535041343710767,0.240449057920606
2022-07-22 23:01:20,-54.69129137645017,-55.22927442857526,-41.682999425715224,5.535349559043411,0.25277643087821655
2022-07-05 15:58:40,-54.41939311390604,-54.953607965718945,-41.39373232510187,5.536121337804093,0.24567466988045705
2022-09-04 14:00:30,-54.42066014171012,-54.956708643416654,-41.29062971617771,5.539895427939413,0.2387199197877643
2022-07-02 19:43:40,-54.61506486497369,-55.171742972182244,-41.34619959540384,5.5379960969033215,0.24022555010384927
2022-07-10 10:07:00,-54.40607305187499,-54.912942780694735,-40.785573963379164,5.535920200481619,0.24268144474499076
2022-09-06 02:57:10,-54.72130112439093,-55.23619306214098,-42.039256580575106,5.532737268884665,0.24648169387048213
2022-09-06 10:43:50,-54.50316434051657,-55.05451391210087,-41.80330074637074,5.534559407550315,0.24748531503832183
2022-07-09 09:37:00,-54.425090711917285,-54.957988301466514,-41.57554740263745,5.537014472116127,0.24351551587780884
2022-08-30 20:50:30,-54.76040791449468,-55.293506172181424,-41.20436064149716,5.536281618335521,0.2454488123646299
2022-07-02 11:45:20,-54.36974066387519,-54.89291077230777,-41.26798543079087,5.53761057169992,0.24262058951300025
2022-09-06 04:07:10,-54.653032980493535,-55.20702394755786,-41.521004785797906,5.537960242875057,0.2409682580967143
2022-07-10 05:50:20,-54.50223525581989,-55.05524560108522,-41.02738489722081,5.534888207491082,0.24887777032655345
2022-07-19 00:30:40,-54.708236228444406,-55.23493236190695,-41.751144029679594,5.539966781572681,0.24571654118024266
2022-07-06 09:28:40,-54.397499332955704,-54.90860462876807,-41.54033525924041,5.536470837924477,0.24507813466074957
2022-07-16 04:03:50,-54.645042269420244,-55.20592817592976,-41.427877294813264,5.531952062445433,0.24699182475499004
2022-09-03 02:37:10,-54.69327057859901,-55.229247240275555,-41.46973590518531,5.535736124706092,0.25105377496509274
2022-09-07 07:43:50,-54.52447683745092,-55.06335213471275,-41.31631915789023,5.536398414615238,0.25407592579459903
2022-07-08 21:57:00,-54.643794668604556,-55.20620880106543,-41.59470583625041,5.53703758550844,0.23764504342504145
2022-07-10 03:07:00,-54.59236604792458,-55.1496798810144,-41.83543328873632,5.533819683624327,0.24450497496253965
2022-09-04 07:35:30,-54.499529030891566,-55.0522676460204,-41.700524247129,5.536232329392415,0.24543977720590915
2022-08-05 02:44:50,-54.70679822275702,-55.233317230039574,-41.62078857085379,5.531110479572964,0.24603082128016762
2022-08-29 13:20:30,-54.42761441069922,-54.94608939164054,-40.5145894989574,5.535966626461148,0.24962806469394438
2022-08-05 22:35:00,-54.72250661364514,-55.238579787623564,-41.68296467213325,5.5339914880428,0.24769057454236387
2022-09-03 00:40:30,-54.718590978583705,-55.23488287948303,-41.698791912977136,5.533726492774721,0.24747429353688855
2022-07-20 05:40:50,-54.57028053919874,-55.124813028428804,-41.469591003500064,5.535184361642646,0.24613541768306169
2022-07-19 01:05:40,-54.692808389372125,-55.22711955470224,-41.76773171552811,5.533606134146007,0.23660944039970078
2022-09-02 20:47:10,-54.75725150762331,-55.28821170509911,-41.7311233434154,5.53335477442867,0.24733302091705234
2022-08-06 19:55:40,-54.68103754651231,-55.22654601220451,-41.49771818730783,5.538715152276533,0.24960121853304473
2022-09-06 15:35:30,-54.44877651329612,-54.997242685349605,-41.59477746829879,5.535816786954483,0.24715422350152227
2022-08-07 21:47:20,-54.715046365653784,-55.233691075225764,-41.81688576976253,5.532269528425588,0.24495044011132183
2022-08-31 17:15:30,-54.429491061849966,-54.96925290565131,-41.08050119549869,5.535089387495563,0.249324851369209
2022-07-22 01:14:40,-54.67780786950535,-55.22589750193782,-41.497867475687904,5.53521915755571,0.24461325864380923
2022-07-02 04:57:00,-54.547578280718554,-55.07774151030836,-41.23514029646011,5.533657862365608,0.24868833735610973
2022-08-31 10:38:50,-54.44837976524062,-55.0046075065513,-41.199862435223764,5.536990610548609,0.24418698771244474
2022-08-29 17:02:10,-54.436825500093164,-54.98884437284249,-41.03999572092238,5.53792344456004,0.24177862461045407
2022-09-03 21:52:10,-54.74769341281986,-55.28062965173377,-41.58475928823064,5.533648401600258,0.24097458902038582
2022-07-24 12:09:40,-54.4261676917182,-54.96280758504655,-41.44675818662682,5.536996676063489,0.24076715561865036
2022-09-05 17:13:50,-54.49696943998195,-55.05368250145983,-41.10299157452991,5.539236521241751,0.2444659519000929
2022-07-18 09:09:00,-54.4735366654229,-55.02567711226461,-41.43522533150704,5.53825847746735,0.24196985580213726
2022-07-24 11:23:00,-54.44313203652689,-54.98028834659948,-41.333552379083116,5.535155217049544,0.2479567081791516
2022-07-25 18:29:40,-54.59529731541491,-55.14981961150671,-41.39566904035214,5.541369528879645,0.2476954177734103
2022-07-03 05:50:20,-54.47567436525748,-55.03354254295073,-41.49581004483868,5.536910407179618,0.2427008023087609
2022-09-01 13:40:30,-54.415125087547324,-54.925540609980615,-40.88520505798131,5.5410298505793865,0.24390464601907835
2022-07-20 23:46:20,-54.70667435029951,-55.23362525269641,-40.93844254356953,5.538286331460674,0.2466975555323363
2022-07-05 22:35:20,-54.57387143280315,-55.1237846457111,-41.61727308563934,5.534119660494493,0.24730205419939644
2022-08-04 05:33:10,-54.58603450188038,-55.13882507963351,-41.062942697398846,5.535033471659057,0.24820190520672902
2022-07-24 20:43:00,-54.716427037352595,-55.233840011852024,-40.87596000259473,5.5367612388057035,0.24305923216760217
2022-08-03 01:28:50,-54.68896664962995,-55.22846277289089,-41.65280894808066,5.537649604688328,0.23857797008467774
2022-09-02 02:30:30,-54.698691254092665,-55.232772421757055,-41.438881925699306,5.5348985560308686,0.24285695292403942
2022-07-25 08:58:00,-54.49348753425702,-55.04601498402551,-41.83726446552565,5.537608170213122,0.24181462125289954
2022-07-09 09:48:40,-54.420431759515004,-54.956030642730376,-41.248548903661714,5.537474250583737,0.24865433451898067
2022-07-23 08:44:40,-54.43540042149945,-54.97622393122592,-41.45387906312784,5.537344550683074,0.24409539905934174
2022-07-06 01:07:00,-54.56655710393335,-55.10752317235945,-41.830591530056125,5.533570808201271,0.24314939673884117
2022-07-20 22:48:00,-54.709330028268525,-55.23332274765057,-41.64638120460258,5.538802513331421,0.24214261940134163
2022-07-10 08:45:20,-54.42158994199778,-54.93350212677122,-41.3717188392049,5.535952166907962,0.24157579993845069
2022-09-02 11:03:50,-54.478640870121765,-55.037244597672306,-41.583822109494726,5.535698516227303,0.24546655986772103
2022-08-07 21:59:00,-54.71998377043575,-55.23849848520628,-41.4667430125465,5.534195441445056,0.25303069661914446
2022-07-25 12:04:40,-54.447657838278474,-54.99995973894168,-41.384664698208354,5.537490870574981,0.246170296351508
2022-07-04 09:38:40,-54.41785944987886,-54.926910693260005,-39.81327378305227,5.535488305937012,0.2521247787962291
2022-07-09 04:22:00,-54.571051903271965,-55.12619549886094,-41.061379348291645,5.536274816720454,0.24655511197880964
2022-07-04 21:18:40,-54.6267697321429,-55.176370404507715,-42.00026211033033,5.536528066893073,0.2410120881938398
2022-08-04 02:49:50,-54.685170705229055,-55.22727743194886,-41.84944185786061,5.532663702146916,0.2477965674809708
2022-07-24 07:29:40,-54.49625837989583,-55.04429358318391,-41.337517211499815,5.535606716890705,0.24240601469623213
2022-07-03 13:02:00,-54.36117940569244,-54.89327832344992,-41.03834349743309,5.536309868827828,0.24627655821528682
2022-08-04 10:01:30,-54.51578196139535,-55.062911442976564,-41.367084118992466,5.532503208742371,0.24675414126467476
2022-08-06 09:14:00,-54.51312569718339,-55.06291552437482,-41.27307599927,5.537482157533503,0.24414618030280089
2022-09-02 01:43:50,-54.72233292355088,-55.239654676359194,-41.8745770817219,5.53408738863323,0.24916624390151032
2022-07-17 19:09:00,-54.629199559531855,-55.179757776421496,-41.400194024135374,5.534673622280525,0.2402680781055042
2022-09-07 09:40:30,-54.484537966477326,-55.04147031439952,-41.30452623905825,5.5359896122390255,0.2444145984463848
2022-07-18 23:09:00,-54.72038335417344,-55.2375742603546,-41.916097070820726,5.53084573382159,0.24483750740674282
2022-07-20 08:12:30,-54.4807769228252,-55.03751675816864,-41.08460695131551,5.535337014852748,0.2424229389395589
2022-08-30 23:57:10,-54.72457583501761,-55.24327297933593,-41.62335878904484,5.535956162137429,0.2448058371486841
2022-07-02 17:58:40,-54.50183953530605,-55.05384344222254,-41.336667299785816,5.53686210972264,0.24333578064440564
2022-07-20 02:45:50,-54.65232366747817,-55.206890312827205,-41.46098202872524,5.53610298097419,0.25007675613703473
2022-08-07 19:50:40,-54.65161042321573,-55.207283427816385,-41.66471079256074,5.5329770476328575,0.24910270886727703
2022-08-31 09:28:50,-54.45025271412901,-54.99610853686156,-41.698791912977136,5.540820349805669,0.2375261409890843
2022-07-20 16:45:50,-54.42536329542635,-54.95741820363385,-41.36655039022844,5.540192810566608,0.24283729446000635
2022-09-05 09:38:50,-54.48938676543187,-55.04215550023733,-40.56825300114936,5.532747279404603,0.2451131198062333
2022-07-21 01:19:40,-54.67248096085045,-55.219449036837105,-40.11319776914579,5.531545611333748,0.25216453846537634
2022-07-22 14:16:20,-54.40810733176804,-54.91611886651103,-41.199553642782014,5.5400121049311,0.2471656479675839
2022-07-03 02:08:40,-54.564437713638405,-55.105185011136236,-41.29718861539843,5.53803607371291,0.24125200260309532
2022-09-07 21:55:30,-54.73861231979296,-55.25126203938559,-41.72500222512231,5.533982349462035,0.25162057948285277
2022-07-21 04:38:00,-54.63291110967372,-55.19548038251426,-41.580863123801954,5.535596791957665,0.24667474722657978
2022-07-16 14:10:30,-54.3789779552699,-54.903240149049914,-41.61587335206724,5.54061754733753,0.23996390232376674
2022-07-15 22:48:50,-54.70704698489947,-55.23369757314752,-41.552711550729526,5.536294898205788,0.24055377488293672
2022-07-24 04:23:00,-54.640226284735114,-55.20523368218917,-41.31057818113899,5.531885533535008,0.23955090367043086
2022-08-30 04:18:50,-54.62834188925109,-55.17542409647255,-41.5622864956879,5.534756205617544,0.2453080919314483
2022-09-01 20:52:10,-54.70812091638073,-55.23366080548139,-41.78136021399772,5.530906571311576,0.24718137074486046
2022-08-03 22:21:30,-54.757550355197424,-55.293474776380016,-41.583822109494726,5.535467735158092,0.2457676333829335
2022-07-26 13:56:30,-54.417904426411496,-54.93055817974009,-41.362340801067596,5.537526648199561,0.24566744121329043
2022-07-16 02:30:30,-54.65762050177027,-55.21106041301924,-41.75472818837618,5.533304799373021,0.24620730555870063
2022-07-25 17:54:40,-54.542579115695524,-55.07373303499993,-41.33517703588859,5.533183093868604,0.24843962101672945
2022-07-23 21:11:20,-54.71821795301381,-55.23510633526091,-41.68016612425816,5.533890395368036,0.2482182250190661
2022-07-03 02:43:40,-54.551039709422106,-55.080809911275956,-41.13786128063343,5.5346620978235315,0.24662647180358377
2022-07-16 03:17:10,-54.67076557258033,-55.217630415979244,-41.702989202093704,5.533971491736709,0.23848469914243786
2022-07-16 00:33:50,-54.69802896236673,-55.23144839777123,-41.06002005559005,5.53453387732317,0.2481190182654487
2022-07-05 04:07:00,-54.49298021992416,-55.0437376916701,-41.656355710467565,5.536355644125468,0.2456470947194056
2022-09-05 14:53:50,-54.431345659420586,-54.97203197675161,-40.87481470742798,5.5375027344758765,0.2430883547845486
2022-07-03 16:20:20,-54.36637989262269,-54.8941261002608,-41.110380925370606,5.538909625813632,0.24398246347176977
2022-07-03 05:03:40,-54.51161704482313,-55.063015853016715,-41.11381068030166,5.537345886021377,0.24188618295016218
2022-07-25 21:36:20,-54.73280834160786,-55.256889419802626,-41.68499642613392,5.534964621097795,0.24441626344048784
2022-09-02 13:00:30,-54.44001644384045,-54.98979128142214,-41.56389059279629,5.539624750219766,0.24367875835727482
2022-07-06 18:37:00,-54.53735132753489,-55.06971179134622,-41.611648563003875,5.53621051774295,0.24562275501269726
2022-07-07 13:40:20,-54.35771072985424,-54.88973215241751,-41.073360338018375,5.537394385938727,0.2499078027944992
2022-07-20 00:02:30,-54.7023256471697,-55.2333703275136,-42.02865714719229,5.53557381677516,0.2416711807473897
2022-07-03 04:52:00,-54.52181049019458,-55.063614080217235,-41.13738458386812,5.534302964848812,0.25017455178510195
2022-07-26 06:33:00,-54.54715251511676,-55.08042235341363,-40.30851565805628,5.5371389921782965,0.24913650832082057
2022-07-08 02:07:00,-54.58245671934688,-55.13501042493657,-41.75624896984235,5.535420946947524,0.24520683705863844
2022-07-08 07:22:00,-54.43749346943306,-54.97888566065911,-41.010759991499526,5.536616091364802,0.24482029318755893
2022-07-10 08:57:00,-54.428242914058245,-54.960661114253604,-41.41221281146155,5.541163526077688,0.24353043838043043
2022-08-05 19:40:00,-54.71800097211084,-55.23364495355001,-41.85051288273473,5.534483194261347,0.2552448727283636
2022-09-03 18:22:10,-54.620840259311755,-55.17154897250113,-41.298382905477155,5.532992911597626,0.24711814816757638
2022-09-04 13:37:10,-54.431800389767886,-54.96106798483828,-41.17406832247603,5.5376742423782135,0.24264791095951788
2022-07-25 13:14:40,-54.42820030018389,-54.961097427867685,-40.95942814722487,5.534027502710766,0.24483472577905863
2022-07-10 01:10:20,-54.60899781607725,-55.1632851945207,-41.568855856150996,5.530599079829812,0.24626998254320887
2022-07-16 16:07:10,-54.38195992667552,-54.90582112582967,-41.14564697816679,5.5380114093618324,0.24244776016823621
2022-07-17 13:42:20,-54.409543774443215,-54.92196857632473,-40.8989465695424,5.53451917225211,0.24624404995099125
2022-07-16 07:57:10,-54.46810526869366,-55.02292120253884,-41.5585548331573,5.533240129757421,0.24601847212142935
2022-08-08 00:19:00,-54.6873114980835,-55.22724755637762,-41.70167952057248,5.537418565452445,0.2389476762706111
2022-07-03 10:18:40,-54.40099674222354,-54.91286869541015,-41.03550446404334,5.536804204367096,0.24449319979065676
2022-09-04 16:55:30,-54.45768004107304,-55.014828609593984,-41.27866276215361,5.535308489304963,0.24232443067732268
2022-08-08 01:05:40,-54.673659923593085,-55.21765680171227,-41.8898738838135,5.535754260083673,0.2472037209997966
2022-09-03 08:03:50,-54.493663043858405,-55.04406945991806,-41.08721289427764,5.5377420338915915,0.2402036007272632
2022-08-03 22:44:50,-54.753230003294306,-55.2730428601439,-41.85530209936232,5.534061111027515,0.24415493952620482
2022-07-25 06:49:40,-54.52741104548947,-55.063261647361955,-41.38659849245669,5.537013455414757,0.24355967644143206
2022-08-05 17:20:00,-54.555838117234345,-55.083633303154365,-40.907377587595974,5.536632875214893,0.24592997603590483
2022-07-09 17:12:00,-54.46352485713917,-55.022078386871925,-41.70537484832683,5.536285280638051,0.24700033556541978
2022-09-02 19:48:50,-54.69659837766492,-55.23084295752014,-41.27328973529494,5.535134128824361,0.24231332903002256
2022-07-25 00:24:40,-54.71200484350301,-55.23341697496146,-41.59053794657255,5.534368627062053,0.24751444435441217
2022-08-31 20:45:30,-54.6945912594149,-55.23030283621259,-41.60776590178582,5.53497497828835,0.24880960820439668
2022-07-16 20:00:30,-54.67343725135387,-55.21635640443621,-41.12995023876309,5.538098838523867,0.2378020274890318
2022-09-06 21:13:50,-54.79971222999194,-55.3379680337453,-41.365587838622076,5.533311937477403,0.246093107117336
2022-07-10 07:35:20,-54.450233238210714,-55.008885734484736,-41.537439352800554,5.538438812049085,0.24280691238476848
2022-07-17 18:22:20,-54.59192738283261,-55.14753018656042,-41.18554172447401,5.534459413162927,0.2410379216204137
2022-07-18 14:35:40,-54.38751374700456,-54.90741244635469,-40.836081893365005,5.536701937641734,0.24510643980111624
2022-07-21 11:49:40,-54.44630591542678,-54.995113619537165,-41.32379732179458,5.537476907384097,0.2496720312293914
2022-07-09 05:43:40,-54.51539791045234,-55.062977280811445,-41.673157307292854,5.537791430900815,0.24911920815078048
2022-08-31 23:52:10,-54.702650244935846,-55.23322818716281,-40.99908536579651,5.534693015936162,0.24752692325593095
2022-07-09 01:50:20,-54.63838545952488,-55.206058053062335,-40.996232993242465,5.5364175664600825,0.24440362134452842
2022-08-07 09:32:20,-54.479760282265,-55.03713799132115,-41.07172868873203,5.534985002825858,0.24297538599380708
2022-08-30 22:00:30,-54.76629782247492,-55.31396446739805,-41.47397099482966,5.533664877702697,0.24377499704575545
2022-07-02 10:35:20,-54.38664562301633,-54.90814969282682,-41.4961039038633,5.5373281119542455,0.24524431812483494
2022-07-17 03:35:30,-54.68445203904324,-55.22831246099878,-41.24747230539092,5.535484678956313,0.2515908939649054
2022-09-03 10:58:50,-54.475396272849224,-55.032458698681886,-40.70128071295116,5.536323405393764,0.24676764230655257
2022-08-30 12:40:30,-54.478199885953856,-55.03534279662597,-41.21849919396536,5.536539279276871,0.2455503037409188
2022-08-06 22:15:40,-54.71022277620527,-55.232898287967,-41.34489119727191,5.532379737641801,0.23726616317835036
2022-08-04 09:49:50,-54.51662189911326,-55.063090010234205,-41.31420172968209,5.533488446146705,0.24703539092487636
2022-08-06 17:35:40,-54.55588277624273,-55.0851882965592,-41.15049535625761,5.5322378575695215,0.24497147132505193
2022-09-03 09:02:10,-54.48280356215097,-55.037551804349974,-41.29280469148181,5.537306001813162,0.24321126076812094
2022-09-07 18:13:50,-54.56801651045129,-55.09977770682979,-41.26178585636316,5.534147854454043,0.24558434661121087
2022-08-07 06:14:00,-54.53697112031386,-55.06544614275063,-40.87586247655934,5.534479031915961,0.24485080583001695
2022-07-18 14:59:00,-54.38507339416284,-54.90686069803989,-40.68104380687787,5.539950198953143,0.24061843038211483
2022-07-20 04:19:10,-54.6411836980471,-55.206017432151825,-41.447812689158646,5.532893109824797,0.2515814126206952
2022-07-16 15:08:50,-54.358443460650506,-54.89036810622615,-41.461670984579726,5.533084665782896,0.24302266481446422
2022-09-07 07:55:30,-54.526783801374975,-55.063230559804985,-41.45151966815089,5.534316349704382,0.24453037901633046
2022-07-06 19:12:00,-54.5615590673348,-55.093801021447824,-41.62574247454992,5.535502348890624,0.24782472441974468
2022-09-06 00:25:30,-54.77423587760234,-55.31774907152209,-42.039256580575106,5.538063386512383,0.24217185076787073
2022-07-05 12:05:20,-54.41077191632576,-54.93151555801955,-41.422454263956766,5.536738142453415,0.2400947604881516
2022-09-06 08:35:30,-54.54001334149899,-55.07273793898393,-41.09531435303505,5.536346506757583,0.24744446286687216
2022-07-20 20:28:00,-54.685966138490336,-55.22690715840655,-41.12478642843419,5.53736239078408,0.24434826595849168
2022-08-31 06:22:10,-54.52855125877636,-55.06396046177257,-41.21020249353404,5.5361793941790465,0.23692103831704836
2022-07-02 10:23:40,-54.39308345485274,-54.9096537991101,-41.28677963702049,5.534343675744112,0.24200348622523515
2022-08-31 12:35:30,-54.423041536698506,-54.95682283094595,-40.99885501861251,5.537295276938556,0.24370245498207366
2022-09-01 17:45:30,-54.513609631629365,-55.062749191382665,-40.52538825415012,5.533901405996155,0.23921465625094207
2022-09-04 05:27:10,-54.54426760048925,-55.07762066554665,-40.73589336039018,5.534214122321646,0.24312780840291914
2022-07-16 19:13:50,-54.638833097368725,-55.20594224294966,-41.59470583625041,5.537783202661753,0.24364673048634566
2022-09-06 20:15:30,-54.77332610795422,-55.31842721878856,-41.27056756825954,5.534899366349475,0.2521084418749058
2022-09-06 22:23:50,-54.78962622991362,-55.33094022200572,-41.18458640793928,5.539021043155828,0.24263256705014236
2022-07-22 18:09:40,-54.54967180507361,-55.08180103058734,-41.24591154924925,5.533744770540332,0.24411009241422565
2022-07-08 14:45:20,-54.333948287267965,-54.87695661016765,-41.069066470450686,5.5356856311431075,0.23956349432149837
2022-07-21 23:41:20,-54.70148086617655,-55.232684863778594,-41.89136353157756,5.539166277771839,0.24607393931249533
2022-07-03 00:23:40,-54.584163087172215,-55.13108144894325,-41.10406230905212,5.5353974633935445,0.25019711786835996
2022-09-07 09:17:10,-54.495099948008026,-55.04417088762671,-41.0258023599528,5.53709849303397,0.2452814207634022
2022-09-05 00:30:30,-54.736155055922914,-55.25041339791137,-41.021453353549084,5.536645971545333,0.25052782631484316
2022-07-03 07:23:40,-54.440589693578296,-54.978885626908394,-41.122359018575025,5.542148722792095,0.2461799229865349
2022-09-02 01:32:10,-54.730834056434446,-55.24716704277133,-41.779439722628126,5.5350088016185515,0.24211575590232126
2022-08-03 02:50:30,-54.668902614263956,-55.21232179612361,-41.668186077413324,5.536638957119253,0.23877048746369534
2022-08-04 19:56:30,-54.73479309429591,-55.25087147446584,-41.395953957269256,5.537765765740905,0.2404188653069239
2022-07-18 05:27:20,-54.59020234199172,-55.14523947290379,-41.4393192471028,5.537603399869663,0.24113269042852936
2022-07-03 04:28:40,-54.53644695515934,-55.066413196664996,-41.20944590727629,5.535835630976749,0.24547013508533766
2022-09-02 20:58:50,-54.76391571074073,-55.3093280426032,-41.15663988597756,5.531861070032682,0.24622519333748638
2022-09-02 23:53:50,-54.736410251125534,-55.251841551428484,-40.07714500377301,5.53458022016479,0.24390631771745275
2022-07-08 06:12:00,-54.47970387760727,-55.03761682806498,-41.32079524974631,5.53662147463749,0.24849213257735014
2022-09-02 18:03:50,-54.57797956272018,-55.127260934993494,-41.61674429683334,5.532578416999105,0.24586716146562182
2022-07-10 06:48:40,-54.47468747454263,-55.031629835219704,-41.45515362409854,5.541192688449291,0.24155678796973312
2022-09-02 11:38:50,-54.46987040460934,-55.02418682530954,-41.13447902796033,5.536863418370324,0.2485297952589529
2022-07-10 15:45:20,-54.352687044153356,-54.88779886910689,-40.937731846134184,5.533971132903046,0.2520854308987075
2022-08-03 11:12:10,-54.484035330994445,-55.041354967793986,-41.29806593146679,5.536679939185295,0.24496390759397668
2022-07-20 02:22:30,-54.70441728736227,-55.23228632655035,-41.777832408325786,5.532129732381536,0.24137840068094896
2022-07-16 17:40:30,-54.51757789223471,-55.06308158184229,-41.13619993891798,5.536192469509409,0.24224450545589793
2022-07-25 01:23:00,-54.70822760835933,-55.233071977579385,-42.03721861838429,5.534844358143746,0.24484027856470192
2022-09-04 03:42:10,-54.607955775925205,-55.163206085323075,-41.35167141656322,5.533576324347637,0.24610142101320598
2022-08-29 07:18:50,-54.47331462127016,-55.029099680742526,-41.78442102845658,5.537696160528733,0.24414941226005693
2022-07-07 18:32:00,-54.53051884655182,-55.06352440691141,-41.60004507339815,5.535843004586897,0.2418177698105728
