timestamp,average,median,max,std,kurtosis
2022-08-03 12:10:40,-54.49366153557109,-55.04245481351198,-41.715143040428224,5.536371577173999,0.25490637802221894
2022-07-25 16:21:30,-54.43855207077053,-54.98386481917911,-41.2999231361848,5.536785040336501,0.24961449349465425
2022-07-16 06:00:40,-54.57055371068654,-55.10961885502958,-41.29511665984975,5.535420483732873,0.2474764221424266
2022-09-01 13:17:20,-54.433087046749804,-54.970740813330934,-41.27657124913975,5.536379110083282,0.24319710960388274
2022-07-24 06:43:10,-54.55028005841594,-55.079071775724,-41.35956782046409,5.535803661690096,0.2476415884151253
2022-08-04 18:00:00,-54.640582885165294,-55.20483273249689,-40.5038476723186,5.534813781463977,0.24945268065785875
2022-08-31 12:12:20,-54.442867396915425,-54.990808953781894,-41.59477746829879,5.533669287241836,0.25205804734995274
2022-09-06 06:39:00,-54.5743917079767,-55.127293857216316,-40.378353458024954,5.533221034843039,0.25117054285517026
2022-07-17 22:15:50,-54.76588927197834,-55.30950347277721,-41.64645250571505,5.5337201962342135,0.2533241021754491
2022-07-17 16:02:30,-54.4121009956184,-54.92657076758026,-41.38878288006171,5.534544586709485,0.2586974447477939
2022-09-07 10:04:00,-54.51179512140336,-55.063087035401665,-40.83762833999968,5.537225081188803,0.24605451106303056
2022-07-18 03:54:10,-54.694911299197464,-55.22814271170372,-41.218672569508364,5.533874109401691,0.24211928456030973
2022-07-09 22:27:10,-54.68390790977846,-55.22671644292654,-41.33485957728807,5.534458288295328,0.2456926742537715
2022-08-03 08:05:40,-54.54024281624754,-55.076094197785615,-40.96475239014775,5.537300757557493,0.245885631316066
2022-07-06 19:58:50,-54.625817908765704,-55.1766830011143,-41.53177137891183,5.5395721382613194,0.24439329813209776
2022-07-22 02:48:10,-54.6747236720909,-55.22499248063454,-41.600120320818135,5.533242760783886,0.2491325756641123
2022-08-31 03:27:20,-54.641231957824836,-55.20595521334233,-41.44055327470659,5.532308883466905,0.24472422435122843
2022-09-06 11:30:40,-54.527526239511666,-55.06364859236648,-41.07172868873203,5.537875795858649,0.2418365219476093
2022-07-20 23:46:30,-54.73387813738988,-55.25092482424982,-41.77626364546154,5.53581391567005,0.2455764748705196
2022-07-26 16:51:40,-54.46601851374056,-55.02031457486292,-40.45976130890752,5.535383911409747,0.24870825169308786
2022-08-05 08:00:10,-54.576770810846796,-55.12997665259771,-41.13245157342143,5.537975705114311,0.2483807879255493
2022-09-02 15:32:20,-54.41229172502014,-54.941803568523355,-41.21040885811804,5.5390657394428064,0.24455012629041217
2022-08-04 11:23:20,-54.51536873272274,-55.063096367134236,-40.72702197334338,5.53593802802024,0.2457537007765267
2022-08-06 03:59:10,-54.61621830026765,-55.1700834429532,-41.545158712459965,5.532340476443713,0.23847899392601235
2022-09-01 15:02:20,-54.38715553166559,-54.908355219787,-41.406919502156455,5.536930306245214,0.24787651771617503
2022-07-03 13:25:30,-54.37454082095535,-54.89782669387484,-41.50176456897004,5.538778242096559,0.24935147669820612
2022-09-01 16:00:40,-54.37378551498011,-54.90109579252486,-40.80573901614613,5.535236543671761,0.24467717135435496
2022-07-26 08:18:20,-54.54159573875799,-55.07725589110496,-40.92260665860016,5.5375593288985705,0.24700046469901604
2022-07-20 13:51:00,-54.40405903928383,-54.914392349715165,-41.043174841562134,5.534831463639076,0.24622479243062
2022-07-16 13:24:00,-54.414089284492384,-54.924925894727394,-41.15022397534293,5.53482864987805,0.24627680752605974
2022-07-22 15:03:10,-54.39450841840156,-54.912105980218904,-41.08270179035994,5.53478056588555,0.24565800201758403
2022-09-08 01:37:20,-54.770227344831774,-55.3190482188727,-41.73617082176516,5.534215291696163,0.2476088855981149
2022-07-24 00:06:30,-54.705691487712585,-55.2334776905979,-41.8044886189874,5.532733197827485,0.24623702909972112
2022-07-03 13:37:10,-54.363379078098916,-54.893073900900916,-40.83869973495705,5.536073867944671,0.24915941762187277
2022-07-26 09:40:00,-54.5086082181184,-55.062156755930864,-40.42968606502689,5.535560164801837,0.24633473418867213
2022-08-07 02:09:10,-54.70920974601364,-55.23367079519698,-41.95494834568361,5.535462070973491,0.24932653195917398
2022-09-04 18:52:20,-54.63026204645022,-55.190215076557664,-41.854704872639736,5.5333813776183725,0.2507425227869673
2022-07-02 18:57:10,-54.59831361791871,-55.1517827442549,-41.50875638619386,5.5337791636926745,0.25047706182352814
2022-07-03 13:48:50,-54.35699966363448,-54.89017703035705,-40.938507158194675,5.538474250083974,0.242365879182032
2022-07-16 06:35:40,-54.54740620213289,-55.07970658050695,-41.63923801611936,5.5348087285125,0.2518124966648396
2022-09-04 00:35:40,-54.71368175609143,-55.23363225108797,-42.0602836952397,5.5364067899868035,0.24404607411296286
2022-07-06 09:28:50,-54.41734700015739,-54.94748488311672,-41.21178594784447,5.538602596922157,0.24714491667044447
2022-07-04 13:20:30,-54.43343372398538,-54.972117760077374,-41.29753952055892,5.537229747564704,0.24306776429216415
2022-07-25 16:09:50,-54.42367243573858,-54.94776556601552,-40.75502029956642,5.532073261401166,0.24791275156527615
2022-07-08 18:03:50,-54.5328918025685,-55.06407226704033,-41.16381383754752,5.533484580971136,0.2490489897769934
2022-08-07 18:29:10,-54.63141723622533,-55.18941463033827,-41.65997451112482,5.531718703581617,0.24409619201167754
2022-07-18 05:39:10,-54.60315880903677,-55.15423396584022,-41.18670676837684,5.533056517837513,0.24790008822412402
2022-07-09 17:58:50,-54.554511958644774,-55.08255499611337,-41.82191518584283,5.53365236305961,0.24794887111513075
2022-09-07 14:09:00,-54.50342174229586,-55.05165463251099,-41.4400444366369,5.533318578334072,0.2402947309638339
2022-07-02 08:50:30,-54.43338703077999,-54.966793975132475,-41.70167952057248,5.534071894176896,0.2466840106245889
2022-09-06 01:12:20,-54.81259291726892,-55.33899608031062,-41.38236943535471,5.534347209661203,0.2388197297727186
2022-09-04 18:40:40,-54.62061707071824,-55.171307480919786,-40.790536929859414,5.537627242072399,0.24146674045916283
2022-07-04 17:02:10,-54.467977480729004,-55.022917451769004,-41.09578121985216,5.536050198063312,0.24489203366141465
2022-09-01 16:47:20,-54.41686753264794,-54.945839831846676,-41.56396405038221,5.538338715628174,0.24270315850107993
2022-09-04 23:32:20,-54.77728609599357,-55.32424484337966,-40.318086022678905,5.533924219085143,0.24452943249169135
2022-07-05 15:00:30,-54.43148951886518,-54.97478361826599,-40.83658679498627,5.535937382894443,0.24682904806349937
2022-09-04 14:00:40,-54.43655496461065,-54.983836307616556,-41.05802394384294,5.535520461204542,0.24103153462845572
2022-07-05 08:58:50,-54.43876855507453,-54.97940202392054,-40.942157426056276,5.533603187277465,0.24923471959964028
2022-07-09 07:40:30,-54.48041432603461,-55.035495244104,-41.53692251255778,5.539020976929807,0.24065797474486983
2022-08-30 01:24:00,-54.780118196126544,-55.32536870473496,-41.4984554921424,5.534346080175495,0.2447466210304876
2022-07-10 19:03:50,-54.62732796658932,-55.17845729487217,-41.85438198049721,5.534445707716491,0.24659434063371766
2022-07-21 18:03:10,-54.598225840848606,-55.15101744375795,-40.82067613310716,5.535046435704403,0.2451078095098409
2022-07-23 11:51:30,-54.41152431961623,-54.91978877593199,-41.0072495890295,5.539123161780998,0.248948829365629
2022-09-06 06:50:40,-54.57532371052649,-55.1269986037753,-41.69998281847416,5.537173498893019,0.24733789941221662
2022-08-04 21:30:00,-54.784799370111074,-55.32672699475651,-41.39240056360866,5.534420646425657,0.2447178034196309
2022-07-26 15:18:20,-54.39904949416547,-54.912647737404434,-41.30730605152557,5.539017118074556,0.24484339780004527
2022-07-20 20:51:30,-54.72103911684027,-55.2384328400551,-41.48806668248807,5.536744788614278,0.24625666942875446
2022-07-06 00:55:30,-54.568310077008356,-55.12446474789188,-41.18478835331473,5.533017336916219,0.25049262612904455
2022-07-21 05:24:50,-54.603089042731284,-55.15579434459931,-41.75355993678231,5.5321762883057115,0.24576196845853193
2022-08-30 15:24:00,-54.44986258234998,-54.99563383943858,-41.70726888374052,5.536870720384366,0.23969675091203202
2022-09-08 02:59:00,-54.71953156855662,-55.2348998461266,-41.647860942602755,5.5328628571245115,0.24680585516424314
2022-08-31 10:50:40,-54.46057811684241,-55.0187674849211,-40.87828336193547,5.537766154741388,0.23952498721716564
2022-07-09 02:13:50,-54.63027249504709,-55.182872646426844,-41.5517021960946,5.5367361976692875,0.2416604589496001
2022-07-04 14:30:30,-54.424156947261054,-54.94639723556042,-41.494746120090085,5.537439882591246,0.24264146420994237
2022-07-19 05:22:40,-54.60262624081733,-55.153229771417706,-41.284711546928165,5.535707930171683,0.24057075803652994
2022-08-06 12:44:10,-54.510982189101895,-55.06301448055435,-41.27702090493352,5.538012090013996,0.24772864415039297
2022-09-04 01:10:40,-54.73983167704523,-55.25515918885144,-41.85051288273473,5.538956925251672,0.24567758210549728
2022-07-05 02:33:50,-54.536432197590315,-55.07010234689282,-40.87828336193547,5.537181132146457,0.2433527328061298
2022-07-18 12:39:10,-54.43655809910625,-54.972684065025604,-40.79119173536624,5.535680318417783,0.2417681879345457
2022-07-26 10:50:00,-54.48854046367181,-55.04164012646886,-41.89196707863603,5.535734132085399,0.247107708812353
2022-07-19 20:32:40,-54.738569899125515,-55.252193924289344,-41.633015119838596,5.5305639168979495,0.24923720171112151
2022-09-06 00:02:20,-54.806113769041886,-55.33906819127211,-41.875095627791055,5.5331121998646,0.24345268458627656
2022-09-06 05:29:00,-54.614268508104466,-55.168659285440526,-41.18205700957787,5.531929535045329,0.24559342514817795
2022-07-03 22:10:30,-54.605590415674584,-55.1546037000729,-41.83857221204715,5.535770414703352,0.24919871759227963
2022-07-24 07:53:10,-54.51881317613643,-55.06325718646015,-41.26805840684292,5.533947865776959,0.2468018874071607
2022-07-03 06:25:30,-54.47557642662727,-55.029625417469134,-41.28405009722403,5.5336108832631385,0.2470852814561897
2022-09-02 08:55:40,-54.509124436702834,-55.060877396772554,-41.26283228435415,5.5383081966477645,0.23954200576199414
2022-07-26 15:30:00,-54.40070147039325,-54.9123452503586,-42.00228408976688,5.538512267629163,0.24273809056571594
2022-07-23 17:41:30,-54.51478154139486,-55.06234013956807,-41.44792053754132,5.539414579926205,0.2476500507478625
2022-09-03 16:02:20,-54.41543202190067,-54.92293493793885,-41.27307599927,5.537259994931441,0.2518710069804584
2022-07-07 05:53:50,-54.49243133765222,-55.042247971473685,-40.4992937369203,5.537841373050082,0.2509683149330364
2022-07-09 10:12:10,-54.430358827465724,-54.95594129279665,-41.32860142326564,5.539423953485213,0.2447841893935463
2022-09-03 14:29:00,-54.46576200430282,-55.02060821725748,-41.2017467592597,5.536303464048911,0.248434429766637
2022-08-07 07:47:30,-54.5211499717545,-55.06317300679801,-41.673157307292854,5.534815535535591,0.2535431403165833
2022-08-31 15:30:40,-54.39039813427279,-54.911744572468535,-41.75227266578089,5.532232950484365,0.25052719843901716
2022-07-17 04:57:20,-54.63368656268675,-55.20247761650998,-41.44675818662682,5.534637084503392,0.24962015026183826
2022-07-09 22:50:30,-54.67899369859037,-55.225217588575084,-40.84552695711732,5.533779773713985,0.24357795048032216
2022-08-04 11:11:40,-54.516269202825995,-55.063533068821755,-40.91829842312373,5.538389075649461,0.2536118344597287
2022-07-26 07:08:10,-54.55253066908856,-55.08327395196258,-41.53992823182616,5.536806664213528,0.25019072244848406
2022-09-06 02:34:00,-54.7650604587572,-55.30707165868754,-41.37804171432098,5.533446661101923,0.2461013810357171
2022-08-06 10:24:10,-54.52878060143827,-55.06645979296705,-41.41895581430185,5.536201642764874,0.25315406365215987
2022-07-02 22:27:10,-54.66966109221669,-55.215078646536156,-41.58183244672773,5.53294416707003,0.24763879774208775
2022-07-05 02:10:30,-54.54951477803694,-55.081483872760586,-40.786228995792094,5.537077081031002,0.24750875574859998
2022-08-31 20:22:20,-54.71243360563311,-55.233882001318136,-41.08020181713015,5.535232926213621,0.2463437947681113
2022-08-06 12:09:10,-54.52154299231056,-55.063290561539596,-41.537219166701675,5.537990128862188,0.2427051514914762
2022-07-20 04:31:00,-54.6555917431471,-55.21007393890014,-41.24199262267551,5.540301630080066,0.2444985182276378
2022-07-25 07:01:30,-54.549285142460576,-55.08879176372133,-41.284609862982684,5.533565016839406,0.2467575590177784
2022-08-04 12:56:40,-54.49338558920208,-55.043330503752145,-41.318890528642584,5.537838411405022,0.241534244915091
2022-07-07 01:48:50,-54.63682065575601,-55.20584826740769,-41.15049535625761,5.536033613462991,0.2497954138952747
2022-08-31 17:50:40,-54.517651376734676,-55.06334141666532,-41.175911628140334,5.535962881858267,0.24927534102457072
2022-07-03 01:22:10,-54.60428776644868,-55.15452514968044,-41.30867903421265,5.5387962538471305,0.24938258808663738
2022-07-06 07:32:10,-54.442671070847155,-54.986914321219864,-41.541782776848144,5.534790547159932,0.23947952426415497
2022-07-18 16:32:30,-54.45875737080658,-55.016960685107335,-41.423576259881436,5.535831520738973,0.24442047751326967
2022-07-19 19:22:40,-54.67682291303543,-55.2237680240356,-41.51159751031077,5.539958681187229,0.24554606324527928
2022-08-30 18:30:40,-54.643421992813,-55.205474565170796,-41.42954102192283,5.53575691980645,0.24241424055357097
2022-07-10 13:48:50,-54.38600875784741,-54.905829849474614,-41.46695851402324,5.535278249467004,0.2458856315308453
2022-07-23 18:16:30,-54.56571275633696,-55.12284181421098,-41.64615186062924,5.537318123060061,0.25283691691316346
2022-08-06 00:41:40,-54.724785762348404,-55.24386966734545,-41.56848233064941,5.538596580417692,0.24346053453632432
2022-07-23 08:21:30,-54.46275807082629,-55.01912235156968,-41.152090061694196,5.536334693920397,0.2520636695198233
2022-07-07 16:47:10,-54.439399946507834,-54.988704472998,-41.041422160396365,5.534410226148743,0.25245140463520244
2022-09-06 07:14:00,-54.560896161289484,-55.09373391972994,-40.58150483342054,5.535811878767877,0.2448275692654982
2022-09-01 14:15:40,-54.41921363064536,-54.93571988858895,-41.46072811057828,5.538224056357781,0.24719416550686546
2022-07-21 03:39:50,-54.704776314677126,-55.23317291210045,-41.56310362519502,5.539464636166059,0.2442912153374075
2022-08-07 04:29:10,-54.613837044858606,-55.16748457057224,-41.08360781200793,5.531350386577422,0.248203221754296
2022-09-06 17:44:00,-54.609517283757505,-55.164955596198446,-41.53221236768469,5.535654244669633,0.2477092413593236
2022-07-03 13:02:10,-54.37383740824242,-54.897269295136624,-41.4631688441969,5.539312992070103,0.2419479433946341
2022-07-17 17:47:30,-54.57369305073285,-55.12513903615841,-41.057927431271395,5.534877527641856,0.23770657775135628
2022-08-07 05:50:50,-54.569966072791296,-55.12267173962342,-40.938507158194675,5.534630392200127,0.25131000592143593
2022-07-23 12:38:10,-54.39860810281701,-54.91213521387766,-41.40292229002635,5.5363198236396824,0.2410702763994328
2022-07-22 00:51:30,-54.7094317287645,-55.233639841311586,-41.57730260243295,5.532172647760244,0.24709928293891403
2022-08-29 16:04:00,-54.38298427568813,-54.90528194252509,-41.01243256063882,5.540538061011656,0.24128714947865548
2022-07-23 10:41:30,-54.41277229163781,-54.92350980156993,-40.76159306073741,5.5362617455940875,0.24422243889054052
2022-07-16 05:14:00,-54.60862472501329,-55.16429300835205,-41.253547250238476,5.534163303761177,0.247925063775992
2022-07-02 22:38:50,-54.665247466682914,-55.21473247483109,-41.46695851402324,5.538978017905743,0.24313656783782767
2022-08-30 09:45:40,-54.52510758486337,-55.06300553456935,-41.41448334907593,5.537511920119809,0.25202940509205707
2022-09-04 14:35:40,-54.42460107277686,-54.963534285132795,-41.45537537450848,5.538617952781584,0.2478028046427898
2022-07-22 08:49:50,-54.51141757380966,-55.06327931357433,-41.50772726843979,5.534812502940513,0.24477068879451425
2022-08-30 07:14:00,-54.56543345009194,-55.123461704325635,-41.648663421019364,5.5407781590657015,0.25129420705161687
2022-07-24 22:51:30,-54.75428047664128,-55.288840684371586,-41.61406003435477,5.534955024961417,0.24804531695147025
2022-07-17 12:44:10,-54.43940893289848,-54.989271841848335,-41.2127795296137,5.537860998163867,0.24778959908042708
2022-09-02 03:29:00,-54.67432394137185,-55.22482029263501,-41.58719807209309,5.534950416761189,0.24909432386304475
2022-07-10 10:30:30,-54.42859880672395,-54.96324322401941,-41.520305199180676,5.539379750301242,0.24351478836533103
2022-07-24 18:23:10,-54.61197904881448,-55.16721153730006,-41.44792053754132,5.538980023406268,0.2399802600241676
2022-07-16 01:44:00,-54.73325310044533,-55.249861680731264,-41.02820833314529,5.533592647520248,0.24425947430554729
2022-07-15 19:42:20,-54.67225835099762,-55.22207349011606,-41.64702295676036,5.533244293359093,0.2482190690349655
2022-07-17 05:20:40,-54.608662524339536,-55.16475793132911,-41.7153362138245,5.536887376178587,0.24178924657944867
2022-07-05 15:35:30,-54.43882484564334,-54.990076456437926,-41.087651723854634,5.538520830650383,0.2446253818761832
2022-07-05 16:33:50,-54.458653793375625,-55.01701983964175,-41.28650069909462,5.536411974079359,0.24550680787987122
2022-07-26 16:28:20,-54.43155005855939,-54.974732197742824,-41.40328633816224,5.537895756607214,0.24183066698566025
2022-07-09 10:47:10,-54.419206784948706,-54.9530728809712,-41.32213610998101,5.53549346310561,0.23760598315404513
2022-07-09 09:13:50,-54.444606753517505,-54.99110661050504,-41.026065045948755,5.533287619341152,0.2504361293303945
2022-09-03 05:09:00,-54.5858531806887,-55.13205869048666,-41.38366121038359,5.535259689367986,0.24823004115482084
2022-08-31 12:35:40,-54.44632692963228,-54.994776395221685,-41.37633059321586,5.53939740621673,0.24501281144077236
2022-09-08 01:02:20,-54.79244506391452,-55.33426227022156,-41.907885697439994,5.531651255494687,0.2503014015534766
2022-09-04 10:19:00,-54.4776445410416,-55.03758285441407,-41.54215517309886,5.5367571600144485,0.24890647162817237
2022-08-31 02:40:40,-54.67978315301252,-55.226092917863554,-41.74028904805728,5.537904346381782,0.24705721480939147
2022-09-02 19:49:00,-54.720822456662276,-55.23885509318487,-41.204737402018,5.534712576654792,0.2496581765870416
2022-09-02 02:54:00,-54.70922809275123,-55.23381871996189,-41.40180786322339,5.533989473116046,0.24758870469353367
2022-07-02 17:47:10,-54.51168354689148,-55.06368165034214,-41.497867475687904,5.533835360445768,0.24129899527458099
2022-09-01 23:47:20,-54.752873735450166,-55.289771756152916,-40.93288625418354,5.532889410095113,0.24077406321829065
2022-09-01 18:32:20,-54.61027140874971,-55.16446962008843,-41.115761090094836,5.535692574696538,0.2442562267817694
2022-08-03 15:40:40,-54.4587166399819,-55.00759707546906,-41.598052666870935,5.538974020288623,0.24389914255436418
2022-07-04 05:33:50,-54.47763155252339,-55.03671945696719,-41.687606136933255,5.535120690479915,0.2480272749675776
2022-07-02 10:00:30,-54.4265894261745,-54.959575570002,-40.864066052343844,5.536935318017971,0.2504765267302891
2022-07-22 14:04:50,-54.42156518118474,-54.93137438860022,-41.447812689158646,5.536020227700839,0.2445922445484059
2022-08-07 02:32:30,-54.70567898805683,-55.23352781374708,-41.73384337878704,5.532215550750874,0.24537467231093713
2022-08-03 02:15:40,-54.71395942597844,-55.234197621489976,-41.6176850661812,5.534255748178279,0.2496195326414936
2022-09-02 22:32:20,-54.79425361488169,-55.33418005994549,-41.36655039022844,5.53644591880675,0.2463028089755741
2022-09-02 11:04:00,-54.49283479635768,-55.043720601363965,-41.537219166701675,5.5387995978562925,0.24737250097397556
2022-07-08 11:50:30,-54.38679243067537,-54.90724026190875,-41.57464844443081,5.536425659057447,0.23926170087150078
2022-08-06 20:19:10,-54.7213792667264,-55.23842539009978,-41.765654786709604,5.535089073196859,0.24917777086700754
2022-08-03 15:29:00,-54.441921004991364,-54.985729132634596,-41.1688188169192,5.538605947370511,0.24863923078222605
2022-07-03 10:30:30,-54.41909965304652,-54.95615787776969,-41.24258380961911,5.536714382878752,0.24511394977075573
2022-07-18 16:20:50,-54.44143877571108,-54.9907387611406,-41.04681792418357,5.538056990173858,0.2487308032941895
2022-09-03 12:20:40,-54.47601250748974,-55.03139094892913,-40.91366919653781,5.537116726615904,0.248779460095768
2022-07-03 15:33:50,-54.34533344472537,-54.88322578278008,-41.64581083784043,5.5379489971190505,0.24809455567346994
2022-07-20 21:14:50,-54.73141650114221,-55.248723370063395,-41.42581660371551,5.534730059043512,0.2402446759622574
2022-08-03 18:28:20,-54.64774123218126,-55.2065405086809,-41.62124223675179,5.535200435771714,0.24334598501978366
2022-07-20 08:24:20,-54.4917018716973,-55.043586960544786,-41.230334759970205,5.536371071360707,0.2496121574065291
2022-07-24 12:44:50,-54.43892447767987,-54.98264616356609,-41.09370791913241,5.536036330904112,0.2394272484587847
2022-07-23 13:48:10,-54.38931770450849,-54.90732356305965,-40.80570376461297,5.5356272763444565,0.24636951047792088
2022-09-06 11:54:00,-54.506513715285784,-55.06009340431152,-41.295960670566544,5.537183582585383,0.24428102803753005
2022-08-05 22:35:10,-54.7448981910074,-55.26624473558175,-41.66642958279758,5.5363369566655365,0.24716497723622055
2022-08-29 08:52:20,-54.46249914627475,-55.01830764863047,-41.732795890742196,5.537953651002253,0.25045557165039467
2022-07-25 10:08:10,-54.48726358000603,-55.0425752477159,-41.368118335506125,5.536675787692996,0.25125607116969073
2022-07-03 05:03:50,-54.531841422697326,-55.06390246040339,-41.22784441267059,5.535916544083867,0.24662738581652643
2022-07-08 01:08:50,-54.612067940254015,-55.16861206656738,-41.44196790844846,5.536812686470138,0.2475732857456956
2022-07-25 03:31:30,-54.70284106057801,-55.233557896489394,-41.12125006798984,5.534156537077319,0.24682596569662385
2022-07-20 04:54:20,-54.633800052708246,-55.20094695279076,-40.92637748254845,5.537745375472439,0.24251791835919878
2022-09-07 16:05:40,-54.434313775520025,-54.98581488627391,-41.01322851492505,5.539663817831871,0.24646556302442457
2022-07-19 03:02:40,-54.68924811716148,-55.227967194141385,-41.95238082709052,5.536133413704719,0.24674811448139877
2022-07-18 01:10:50,-54.72166496891853,-55.2372608633797,-41.41386942097783,5.532772341763345,0.2424314425269105
2022-07-18 04:52:30,-54.64786355456994,-55.205585320805675,-41.926710191225496,5.5358548604384685,0.2455491174045923
2022-07-03 20:13:50,-54.53616065447083,-55.0675685610993,-40.21442007647697,5.534675660955883,0.249652812143478
2022-09-03 04:57:20,-54.5999004304758,-55.151035498283356,-41.736054359331206,5.535262933707397,0.24416365416328611
2022-07-23 07:46:30,-54.470711711699344,-55.02355610005162,-40.856229769840404,5.537780836792611,0.2507949203313258
2022-07-23 14:34:50,-54.36950253876846,-54.893892813881955,-40.89344754400873,5.53749729918314,0.24539670822151738
2022-07-18 08:10:50,-54.50967049622158,-55.06122028519573,-41.152090061694196,5.53480994551122,0.24361617061137242
2022-07-21 12:48:10,-54.451123985526245,-55.0050303052032,-40.2466711949538,5.53840622303148,0.25494034150222156
2022-08-05 22:00:10,-54.7573528785291,-55.30568961468583,-41.07706428015017,5.5341537783442725,0.24924209185966362
2022-09-06 00:25:40,-54.801057621189806,-55.33895459259721,-41.397030977469235,5.534312580329308,0.24063080704952133
2022-07-07 10:57:10,-54.392657820799016,-54.91275856782255,-40.99931367750568,5.534706106766657,0.25329328856666855
2022-08-29 16:39:00,-54.39937752737318,-54.9131444989008,-40.87818677939797,5.537499831693782,0.24745100939500775
2022-07-24 13:54:50,-54.42016638017019,-54.95666850101519,-41.50548109340127,5.534321831415892,0.24736874155701294
2022-07-24 16:26:30,-54.427560216976254,-54.95886994050193,-41.09340239766077,5.537310078098312,0.24254351412815334
2022-09-03 19:20:40,-54.71191822979185,-55.233664873619766,-41.36762014228151,5.536046818121946,0.2389427985596937
2022-09-07 22:30:40,-54.75542455055238,-55.2898836588204,-41.457849512224946,5.530848235051963,0.24494257807389586
2022-07-16 02:30:40,-54.680123799923194,-55.22560299511618,-41.786148593879716,5.534404694364597,0.24475919924988032
2022-07-19 07:54:20,-54.50578876769966,-55.061290613941665,-41.5993679052813,5.53725440648237,0.23905414783375978
2022-07-23 02:43:10,-54.647086659720685,-55.20649000267153,-41.715181674420094,5.532746650842878,0.24797667175951155
2022-07-24 23:03:10,-54.740611292955236,-55.27558035851393,-41.05703090085491,5.533175329945353,0.24590096733293532
2022-07-21 11:38:10,-54.46571216833931,-55.02225889163853,-41.16929578258084,5.5329733274629875,0.25097475263534497
2022-09-01 03:45:40,-54.62672927421068,-55.18051241412013,-41.82737783736314,5.53455822078519,0.24466043395529136
2022-07-10 03:42:10,-54.625497234227154,-55.1760525546096,-40.78859846468391,5.531565195290515,0.24942297694002358
2022-07-06 12:58:50,-54.37467821887761,-54.898529968998275,-40.93050226689306,5.534156597030541,0.24495232346371631
2022-09-01 00:15:40,-54.71998908002704,-55.2373304691838,-41.84537934672362,5.53407464098394,0.24395612679935574
2022-07-10 05:50:30,-54.52399228682267,-55.06388605842843,-41.17853881097126,5.536119527691032,0.24351550825130364
2022-09-05 04:00:40,-54.65987272866593,-55.211135367664326,-41.39556136008529,5.532681691405018,0.25136083704302203
2022-08-04 20:20:00,-54.7800133060668,-55.3246570127594,-42.05072052627556,5.5379674212359316,0.24944503588454392
2022-09-01 10:22:20,-54.47377293787983,-55.03401559265123,-41.667307144263205,5.537070564485875,0.24498408442082242
2022-07-10 00:00:30,-54.65582778538881,-55.20925499391332,-40.697853102753285,5.534970617552257,0.25233153649534756
2022-08-05 09:56:50,-54.5596171355612,-55.10464627652908,-41.692981611594504,5.537081499372333,0.24064170409915553
2022-07-02 00:17:10,-54.63829913053594,-55.20529506361488,-41.473167037627334,5.535172426024081,0.24119559523567435
2022-07-09 21:17:10,-54.697529041098036,-55.23129383830654,-41.50493008345031,5.532137076377027,0.23926376438309394
2022-07-05 01:12:10,-54.54476282586573,-55.07687906075106,-41.48377891257768,5.536712111469493,0.2499707868744192
2022-09-07 17:27:20,-54.540113831205154,-55.07295113327923,-41.698634352974636,5.534285482122456,0.24327773981897538
2022-07-21 14:21:30,-54.4178258042935,-54.947683876901614,-40.84685236977138,5.536581226598748,0.24954298669133657
