timestamp,average,median,max,std,kurtosis
2022-07-18 03:46:50,-42.985449107812,-43.532470925940885,-29.515519696711237,5.56673689686161,0.2454075304854597
2022-08-31 04:53:20,-42.82596428816423,-43.367833221574365,-29.343499555975786,5.566130889241668,0.24367772424371026
2022-07-19 06:13:40,-42.821538416634446,-43.36415827550958,-29.248520618919773,5.568639982899367,0.24866032792494064
2022-08-04 22:44:20,-43.097352689159514,-43.640733665955864,-30.071443742978644,5.565108706483229,0.24869560239768962
2022-07-06 01:34:50,-42.84831123942608,-43.39015044453511,-29.258425834692886,5.562264985478044,0.24498823987855456
2022-08-05 16:26:10,-42.740477401871146,-43.28432711126696,-29.96910334773444,5.566939367240151,0.24622245234010176
2022-07-06 15:58:10,-42.547776200894035,-43.09448062908732,-27.980382065928264,5.56854961537997,0.24862615696322532
2022-07-23 23:24:10,-43.04912822220039,-43.59369730639362,-29.326042738375865,5.563416148771966,0.24119673853344148
2022-08-31 05:51:40,-42.79689368363448,-43.34137984476948,-29.77026570398973,5.562422113679048,0.2401235747393562
2022-07-16 11:43:20,-42.633041626633656,-43.17623518731619,-29.518559320241593,5.566083227594523,0.24469063185225837
2022-09-05 04:51:40,-42.86343006151761,-43.40720738952153,-29.5327940969773,5.566401648954539,0.24893747641920427
2022-09-02 19:53:20,-43.0213153053578,-43.56247067657886,-30.12946842847949,5.566484225575929,0.24220744188704746
2022-07-09 17:39:50,-42.786303991722704,-43.33134116246542,-29.03611657712527,5.56851590790864,0.24410688379106382
2022-07-10 16:13:10,-42.62077106711637,-43.162713687144816,-29.47899477379154,5.564446350870118,0.23897681910790336
2022-07-21 05:17:30,-42.8821295326588,-43.42674160760922,-29.855373868097253,5.565666061258858,0.24588386574258125
2022-07-03 22:38:10,-42.884813082774045,-43.43003034611117,-29.748380783413104,5.564013797536435,0.24733155023818876
2022-07-06 07:13:10,-42.66868253792842,-43.209355669204534,-29.101554980277967,5.567730577776772,0.2437687223882059
2022-09-02 17:56:40,-42.833708458204285,-43.37421449994018,-30.070191350589532,5.566196020767544,0.24006758243545523
2022-07-10 06:41:30,-42.733878050643675,-43.27888495770678,-29.547007530342672,5.568854868256436,0.23633611013515976
2022-08-03 01:33:20,-43.01578734433928,-43.55492524281117,-29.71721425085773,5.561834401499885,0.24518516675473867
2022-07-23 14:39:10,-42.5737420195049,-43.115209915116836,-29.715224499986146,5.5653727940576765,0.2501021754640056
2022-07-05 19:21:30,-42.74617251502129,-43.28593328698892,-29.048714336244664,5.566397645969956,0.24572618494274456
2022-08-08 00:35:10,-43.02278107380245,-43.5630560406058,-29.75875946059932,5.567528638520656,0.23922979382232645
2022-09-03 21:10:00,-43.07486616759768,-43.61998991110697,-29.75900092011674,5.5661662809986625,0.24216022902888668
2022-08-04 06:47:40,-42.84320465762824,-43.38072517803481,-30.092203153041595,5.563785573226965,0.24562505019494107
2022-09-01 03:03:20,-42.94818707216986,-43.49048603039377,-29.94559456352896,5.563869226096685,0.24640822182235844
2022-07-21 08:00:50,-42.74410069845932,-43.28539195227666,-29.351598653299465,5.5675023884239225,0.24256984070280518
2022-08-05 18:34:30,-42.96459532262746,-43.50853613313323,-29.773237494602377,5.564424973964294,0.2487819982564039
2022-07-23 18:44:10,-42.897389239252,-43.44158133512745,-29.530462510584385,5.565867994823064,0.24136651782867613
2022-07-07 05:11:30,-42.77416552341475,-43.315554513049115,-29.956978344599325,5.565074920608735,0.24028906813503514
2022-07-05 10:36:30,-42.65207341393474,-43.196657345125296,-28.999065060188084,5.5663437387662045,0.24481530577563948
2022-07-10 00:04:50,-42.95409802689321,-43.49428461425794,-30.223428243963966,5.561126334252447,0.24526761936166652
2022-08-05 02:14:20,-43.050762181719826,-43.59375323088558,-30.002478904825654,5.564695678121952,0.24060828648067867
2022-08-30 11:11:40,-42.69221893544791,-43.22813097629546,-29.546412292116088,5.5676307120278485,0.24440219656200401
2022-07-20 22:40:50,-43.0602827668811,-43.60653907953576,-29.46976972976377,5.562090409185502,0.24708356580704294
2022-07-23 17:57:30,-42.818685227762565,-43.359467416458074,-28.743482581536355,5.564261572716648,0.24955036599169178
2022-07-23 23:47:30,-43.03165689228186,-43.573578662704804,-30.02792262007915,5.566522024774914,0.24304647368746402
2022-08-31 10:20:00,-42.656455356649296,-43.197692301459426,-29.82450628035419,5.563434930681273,0.2423430797046029
2022-07-17 00:56:40,-43.02465048758262,-43.56720728340491,-30.18018576119048,5.567161974056953,0.24620482889884876
2022-07-07 03:14:50,-42.87479051422846,-43.41783253763579,-29.688472603946213,5.5667650640574555,0.24948132256499367
2022-07-18 22:26:50,-43.069681169115974,-43.61446626819878,-30.217045668053245,5.5665525182876365,0.24325805826777813
2022-07-17 04:03:20,-42.97787327623113,-43.52326562744587,-29.412228156054635,5.565316645533426,0.24747242986535767
2022-07-07 22:18:10,-42.96824912755867,-43.51441839720898,-29.53098941601105,5.56656977933357,0.24744154968769827
2022-07-18 00:16:50,-43.054150711897364,-43.59917792034394,-29.919370263552718,5.566836824054614,0.2475358551273068
2022-07-06 12:39:50,-42.5759990982217,-43.1123332958516,-29.674333644279347,5.566018468713923,0.24740246232582708
2022-09-04 06:06:40,-42.76218765085579,-43.30128597921582,-29.112923896528116,5.566730533466691,0.2477649590453459
2022-07-06 02:56:30,-42.77131750310588,-43.31497868709464,-29.794639823652318,5.566918515281596,0.2451227586268554
2022-07-08 04:19:50,-42.85275861894108,-43.397027917577226,-29.30304937415,5.564375372731512,0.2442164241093967
2022-07-06 16:56:30,-42.667687947110906,-43.21033615798265,-29.812316681428015,5.5691167770291985,0.24504507038328693
2022-07-10 00:16:30,-42.95046367173231,-43.49401626377211,-29.998925649738695,5.567575174727004,0.24342810103222767
2022-07-02 01:54:50,-42.92962102633901,-43.47144400071126,-29.426458143246336,5.568714712083774,0.25130586448041736
2022-08-04 06:24:20,-42.8533480697501,-43.39593100865274,-29.740856422850534,5.568223210742583,0.24246611873495416
2022-07-06 03:43:10,-42.83118466788599,-43.37228651059017,-29.973066753891317,5.562100130884875,0.24909806420642644
2022-07-17 06:58:30,-42.77722362954633,-43.322851406971694,-29.476049177707985,5.567455674583357,0.24392888004635171
2022-07-23 16:35:50,-42.62584973335321,-43.17284012002473,-29.464412630917085,5.5646880717011085,0.24984046541641725
2022-07-21 01:47:30,-43.05706459759939,-43.60041649368942,-30.058016972840676,5.563272356933915,0.2419240990446947
2022-08-05 22:27:50,-43.062235130047355,-43.60501568939177,-29.55954647987506,5.565416334496582,0.24822458906890965
2022-08-29 15:45:00,-42.60619448947287,-43.15098004373441,-28.940583342085535,5.566340333395951,0.24483180132465865
2022-07-21 20:50:50,-43.070386441271644,-43.6131508971953,-29.7115699065185,5.568229755066261,0.2483161870597339
2022-09-04 19:20:00,-42.93587153700658,-43.47712253267703,-29.53389683165669,5.5705845012696535,0.24364841255024983
2022-08-07 18:10:10,-42.87343888692169,-43.415619486077965,-30.104034635217232,5.56308051991164,0.24170984876370571
2022-07-19 11:28:40,-42.67037008967363,-43.21269759674884,-29.704030509187568,5.567495225733404,0.23913805270413224
2022-07-24 14:34:10,-42.609707599099465,-43.156639111404154,-29.29704334456271,5.568654600879793,0.24104775474314621
2022-07-16 22:01:40,-43.068603232824984,-43.61237313189228,-29.713774934737497,5.563042785673941,0.24738688327179448
2022-07-19 23:43:40,-43.0441011335993,-43.58529104211663,-29.723657286452124,5.565188323491783,0.247312221129262
2022-09-01 18:01:40,-42.8082818870114,-43.351091408055744,-29.50100545135397,5.565289529976713,0.24199601049085073
2022-08-06 16:30:10,-42.70306422729359,-43.24939626381688,-29.654431755815054,5.562109314075937,0.2459707394127748
2022-08-29 09:55:00,-42.690352201732715,-43.23224864527223,-29.14915199322668,5.5702872077760786,0.2432017392059045
2022-07-17 11:50:10,-42.63920202972446,-43.18147242620419,-29.617943222628163,5.560501320958427,0.24744949073437184
2022-08-07 07:28:30,-42.77373746606791,-43.31557354892886,-29.19808029622682,5.568982620950849,0.24335724504007006
2022-09-02 12:06:40,-42.638322493529444,-43.18104146385438,-29.465026794502357,5.5645519857541785,0.2442115180912383
2022-07-25 21:17:30,-43.075082968100624,-43.617841673756736,-29.968601433235005,5.564823668888951,0.24465373309918137
2022-09-03 00:45:00,-43.04559653117256,-43.58883273180244,-29.326021844074518,5.5651092367457915,0.24743020975188923
2022-07-20 10:37:00,-42.65841028828077,-43.19842696684864,-29.369183678105518,5.566722792823403,0.23820006451781328
2022-07-07 00:54:50,-42.89836910719462,-43.447187291733385,-29.519081215550603,5.567153035194303,0.24439987377737626
2022-09-06 17:01:40,-42.76048671019241,-43.3055661424524,-29.58354500036028,5.5662867716774995,0.24654619664629518
2022-07-24 12:49:10,-42.64320033531766,-43.18580695547862,-28.43801765631849,5.564434901714509,0.24976297342842368
2022-07-22 09:40:50,-42.73994334637948,-43.283583062615925,-29.369570230850968,5.567361280679506,0.24550817565486405
2022-08-30 01:28:20,-43.05976325324342,-43.60260178781306,-29.447297914169184,5.566155955455178,0.25005203078143
2022-08-29 17:18:20,-42.736067255414326,-43.27929261027404,-29.24255497410001,5.565442257538735,0.2458559534276752
2022-07-22 05:24:10,-42.86299096409803,-43.40484644498215,-29.66956938239154,5.568711259247833,0.2409316631186771
2022-09-01 16:40:00,-42.58594267650789,-43.1320000118557,-29.180841882758255,5.571168856323304,0.244229537098835
2022-08-07 21:16:50,-43.076088539677016,-43.62057975097369,-30.02919571782444,5.5618062851959325,0.2436702770994441
2022-08-30 06:55:00,-42.77895478590978,-43.3211287633642,-28.952393998841938,5.5620602270818695,0.2446691001932102
2022-07-19 04:05:20,-42.971203848269326,-43.51387080664863,-29.731756930139646,5.570114328306116,0.23925577506125517
2022-07-05 03:24:50,-42.77881109358881,-43.325497892563185,-29.27589497522705,5.564693611488355,0.25041874349467763
2022-08-03 23:47:40,-43.06257252558033,-43.60429751440187,-30.282633814159535,5.566708831346112,0.24032223871653002
2022-07-22 19:24:10,-42.96416665373456,-43.50715927284832,-29.618079094425358,5.565490000730171,0.23926064807467196
2022-07-25 02:02:30,-43.05695330843441,-43.599758171785794,-29.05534094419845,5.566294565222093,0.24137524480457362
2022-08-04 06:36:00,-42.84776185926037,-43.39072183219703,-30.027189585317533,5.567072903595036,0.24867048159598815
2022-09-07 05:28:20,-42.88056719504552,-43.42202541224526,-29.573769721456237,5.566900864828746,0.2548845621960436
2022-08-04 18:51:00,-43.00657545451226,-43.54850413366507,-29.37062137807316,5.563775726234891,0.24385614569590786
2022-08-29 21:35:00,-43.04432885428599,-43.58538961995059,-29.976568325228577,5.567045650660996,0.24863693195265668
2022-09-02 14:50:00,-42.585601201807364,-43.12789378432038,-29.58467969646876,5.56526896781292,0.2467984011989275
2022-07-25 02:14:10,-43.053243980287164,-43.59731178356859,-29.449741696542134,5.564250474013904,0.24520597308736125
2022-09-02 15:13:20,-42.576240849878324,-43.115726470245434,-29.661403456934462,5.5674323398416155,0.24018367823360842
2022-08-05 20:07:50,-43.06128945115543,-43.604315461642464,-29.59017532500748,5.566743871197913,0.24943189466181703
2022-07-17 23:41:50,-43.04627432750852,-43.585574341463094,-29.946850741854256,5.566493662682203,0.24429798397482116
2022-07-19 03:18:40,-43.00083992590244,-43.542220221710515,-29.637068330964567,5.564985897356071,0.2412108223267202
2022-07-24 20:47:30,-43.05999115404344,-43.600363384566876,-30.065914377994435,5.566252425216952,0.24177135416601025
2022-09-04 20:41:40,-43.029523214159155,-43.573089898330906,-29.573504869352107,5.56514483855636,0.24610520168732952
2022-08-05 04:11:00,-42.94822349603401,-43.49190399089784,-29.868214536556017,5.5667257576565845,0.2438765968333505
2022-07-18 18:21:50,-42.88428406390246,-43.42286143917474,-29.98017101768162,5.562788832145719,0.24653648734902545
2022-07-02 12:48:10,-42.586603630868055,-43.130626951165254,-29.549664857302098,5.5703983617876345,0.24315835247456974
2022-07-05 08:51:30,-42.660062811935205,-43.20172293762447,-29.439649140559556,5.569845459393857,0.24390425926875858
2022-07-23 00:39:10,-42.984589547362305,-43.529623286693955,-29.8051243309442,5.5638339755239805,0.24568640675851094
2022-07-05 04:58:10,-42.725917218168696,-43.266324416962206,-29.591383717189665,5.5664147242273945,0.24232699012347547
2022-07-08 23:46:30,-42.958285728785214,-43.5012444527673,-29.24933100943533,5.566510264752999,0.23939264265448879
2022-07-16 17:10:00,-42.727959370504955,-43.27147495503793,-29.586163112703158,5.566722927395295,0.24505856092691314
2022-07-09 08:54:50,-42.666149790941915,-43.20590925149734,-29.08362296012112,5.565138058188914,0.24793804521859863
2022-09-07 04:53:20,-42.9051019426086,-43.451488720276224,-28.66761994872614,5.562583265228377,0.24491432950143688
2022-07-23 09:24:10,-42.66609886216072,-43.205044959163885,-29.30038277178322,5.565376812455416,0.24810491806571866
2022-07-23 17:45:50,-42.79296468177642,-43.337528637391756,-30.06934237972695,5.566801693186905,0.24318617792405117
2022-09-07 03:43:20,-42.99626810990312,-43.53679949883792,-29.97252057280731,5.566679961216902,0.23961251863356736
2022-09-07 20:15:00,-43.03053424636265,-43.57270802474896,-29.999490370667232,5.5667476038096355,0.24731091294103313
2022-09-02 08:01:40,-42.70093609629719,-43.2465803311369,-29.781622977868352,5.56381811623922,0.24201938914523558
2022-07-10 02:48:10,-42.87903288593771,-43.42007679739237,-29.246463163721547,5.561798745592851,0.24623602206883488
2022-08-07 23:01:50,-43.065720008261714,-43.60735385045358,-29.99179172112401,5.567570091486971,0.2423238527732665
2022-07-10 04:21:30,-42.87687526140334,-43.42052416054564,-29.567870341745724,5.56904805730333,0.25107565464489445
2022-08-04 00:46:00,-43.088538721337784,-43.630788120021755,-29.796502295898037,5.562527626759177,0.24730478420984836
2022-07-03 20:53:10,-42.854809049137614,-43.39719676059062,-29.277886867404437,5.566926526353174,0.24682311892463815
2022-07-09 20:23:10,-42.99004087926674,-43.53203263587987,-29.61261420475755,5.567190088106051,0.24929147108200356
2022-09-02 23:46:40,-43.07205559016868,-43.61767595663066,-29.864950443058305,5.56346988233813,0.24747165832429108
2022-09-03 09:53:20,-42.68555570960541,-43.22719312473325,-29.45119233964689,5.567341608928639,0.2437465391211222
2022-09-03 09:18:20,-42.69304300730787,-43.23746541123219,-29.727848427796726,5.567909707777626,0.24338454038442903
2022-08-03 09:08:20,-42.767443584065546,-43.310391187759606,-29.659761823894655,5.567497579696302,0.24807033071188744
2022-07-20 13:43:40,-42.5961901762685,-43.137763587622764,-29.431186664205697,5.566883375263259,0.24322363207463527
2022-07-20 13:55:20,-42.59891369128124,-43.14149591232627,-29.477634342813626,5.565259803079622,0.24515631370762092
2022-09-07 19:16:40,-42.89029977042313,-43.434710593743866,-29.999742989945165,5.565778589675768,0.24303488681079033
2022-09-06 05:21:40,-42.8658102594261,-43.40979076659198,-29.592713603657067,5.567412347152073,0.24910407865709638
2022-07-09 23:06:30,-42.97497311679165,-43.519701927665686,-29.87948618564346,5.563456445581655,0.2487578564171944
2022-07-19 17:18:40,-42.76962303750631,-43.312391032675436,-29.648063904129028,5.5654192810264425,0.240681802980812
2022-07-24 06:47:30,-42.79333574545888,-43.33680942695526,-29.24258701711053,5.56501265792709,0.24332088814443775
2022-08-04 08:09:20,-42.79877121707882,-43.342679664539546,-29.947818510434594,5.565749460504508,0.23463842939083301
2022-07-24 18:39:10,-42.90940268487313,-43.45446787257801,-29.502582416884223,5.5681429114391605,0.24529910560958745
2022-08-03 12:03:20,-42.725894157289595,-43.2696197216216,-29.849882942765433,5.564608904854914,0.2421943492296874
2022-07-09 08:31:30,-42.67434163796842,-43.213550954113096,-29.282919318185364,5.5617816204125425,0.24479727183776223
2022-09-08 05:00:00,-42.89613397693834,-43.43840507109029,-30.117614432947732,5.565338094569703,0.2451343743218528
2022-07-16 12:30:00,-42.611140135320085,-43.15087152339916,-28.806627216791366,5.564940398972072,0.2464780216326785
2022-07-25 05:44:10,-42.859540074216945,-43.40572068922543,-29.775654041018882,5.569054659690422,0.24611633913046083
2022-07-21 02:10:50,-43.039688480095435,-43.58188005124418,-29.843790089437718,5.564106010910771,0.2440289969542957
2022-08-07 03:23:30,-42.93658549514995,-43.4787393884462,-29.214529833258535,5.566419783479676,0.2434625118377287
2022-08-04 22:09:20,-43.12150876945247,-43.659497160889714,-30.035662515778267,5.56513024305208,0.24579052658792122
2022-08-05 08:39:30,-42.82211812019237,-43.363962499371496,-29.494257673929965,5.564533314640767,0.24628186552946785
2022-07-08 10:44:50,-42.600575056564495,-43.147290703649006,-29.02715089173151,5.563830331244009,0.2476455674309559
2022-07-18 09:48:30,-42.68370953447927,-43.22477451533949,-29.615659961017382,5.565050075058517,0.25248444189464303
2022-07-23 03:22:30,-42.96433787138825,-43.506938420640076,-29.740424797263366,5.564498734478772,0.24276597988833037
2022-08-30 11:35:00,-42.69415903385414,-43.23648090599193,-29.26840579028161,5.565365445060237,0.24211135737960543
2022-07-20 14:42:00,-42.57332679867599,-43.11392075352092,-29.092112771429733,5.570040660210288,0.2409683723602556
2022-08-30 21:06:40,-43.07935509570261,-43.6219124801483,-30.178542164816623,5.567263347641449,0.24522825088448208
2022-07-06 07:01:30,-42.671563635836726,-43.2129126907438,-29.275859380830788,5.5688610058941075,0.24250771101380586
2022-07-20 13:20:20,-42.610308283332444,-43.14879711951004,-29.125702606278274,5.565303608469729,0.24087755932787802
2022-07-17 21:21:50,-43.07709546689202,-43.6184337802062,-30.020558278768835,5.569599445513788,0.2394180146850573
2022-08-31 08:00:00,-42.71427633864213,-43.258175715943906,-29.72609038211198,5.564753450268855,0.24921572001234926
2022-07-16 01:25:00,-42.99985014958777,-43.5401481822677,-29.852662526343387,5.563960307332927,0.24055519139235138
2022-07-24 19:02:30,-42.948599139345106,-43.48910427435719,-29.86265054193915,5.5634021511028555,0.2408957624479453
2022-08-07 17:46:50,-42.82359331832171,-43.36466797616822,-29.28728859459476,5.56720138067328,0.24899254874577226
2022-08-05 21:29:30,-43.07780730912519,-43.621895796815934,-30.49358159677023,5.568774027707061,0.2426460290111434
2022-07-09 07:44:50,-42.69826726980139,-43.24293112043189,-29.626307928082177,5.565382661988939,0.24531741386443073
2022-07-07 20:33:10,-42.942272886285,-43.48236715000852,-29.084910910222817,5.563535368181874,0.24290249353212978
2022-09-06 16:50:00,-42.7266456193741,-43.27040925828545,-29.499300327328818,5.567641650516989,0.24651879444748426
2022-08-04 07:22:40,-42.8276886275217,-43.36807783031858,-29.576122688779588,5.561755062998541,0.24381175913084974
2022-07-24 10:05:50,-42.69237930428374,-43.237093626434124,-29.8380087863925,5.567009313743021,0.2483117634433758
2022-09-07 05:05:00,-42.89104748365352,-43.4338530283936,-29.72417755155165,5.567710805529158,0.24298323699952462
2022-07-21 03:09:10,-42.99934413613314,-43.54234213207092,-30.013737163640997,5.566027978247506,0.2458364622353506
2022-07-26 12:04:20,-42.6870579327645,-43.22807239342013,-29.078647345524406,5.5641440622750125,0.24185237197841625
2022-08-30 14:30:00,-42.635834856709394,-43.17794352135623,-29.136787922970825,5.567196307566266,0.2478449184178948
2022-08-07 03:58:30,-42.907086685533294,-43.45153314474538,-29.54670048480245,5.564901650215499,0.24920479726938627
2022-08-05 18:11:10,-42.93449187308013,-43.47662612835198,-29.548659133549187,5.566721226527298,0.2424706169416857
2022-09-07 06:03:20,-42.83666734136858,-43.377898621518376,-29.790138145957673,5.56700284898245,0.248111147487581
2022-09-06 20:55:00,-43.14295009038421,-43.68536300231962,-30.02405231785471,5.570464537895021,0.24643743816343155
2022-07-08 11:08:10,-42.59632991571823,-43.139219916752594,-29.20318619216848,5.563909855288872,0.2446790552870839
2022-07-17 08:20:10,-42.71208068473211,-43.25650548233493,-29.78612032425478,5.562034510720148,0.2423146846679325
2022-07-09 19:59:50,-42.96687652031768,-43.5106589355176,-29.98176705420282,5.564353685715931,0.24295220676853813
2022-07-23 12:07:30,-42.62580695772118,-43.16747121129975,-28.748313496604965,5.567339083537416,0.2359421278116769
2022-07-23 16:47:30,-42.65576647028418,-43.19797818014571,-29.67989591892475,5.567045413952349,0.2446127678436949
2022-08-07 05:55:10,-42.81706138563899,-43.359664351675406,-29.731790576138202,5.5698518829394486,0.24303538926335966
2022-07-03 23:48:10,-42.84204526567373,-43.38204928176342,-28.91456097983027,5.565989294491934,0.24105954746050395
2022-08-04 02:19:20,-43.04563973917024,-43.58960354336257,-29.759216998523744,5.564451065689769,0.2409652655905945
2022-09-03 04:15:00,-42.91017978619437,-43.45522542947662,-29.562950707481363,5.563571215228023,0.2446574053156958
2022-07-22 09:52:30,-42.739114566786796,-43.28395985611622,-29.372947189001103,5.571706276384149,0.24109295501154593
2022-07-23 16:59:10,-42.67749814734489,-43.219799374138866,-29.782541308114666,5.56485500704228,0.24251130965164291
2022-07-06 18:41:30,-42.83956567245746,-43.380201652299064,-29.6568893497724,5.565846908964869,0.24689409179185384
2022-07-22 14:44:10,-42.613938415829686,-43.15860329603267,-29.390636506308624,5.563815467759473,0.24588125317229714
2022-09-02 04:43:20,-42.86914536399988,-43.411258499802756,-29.368098208119406,5.563703567061064,0.24385270161861117
2022-08-29 13:13:20,-42.65210546676925,-43.195634976727845,-29.65370669806593,5.565768884181277,0.2548942635310043
2022-07-19 15:45:20,-42.59641368681358,-43.13901064888687,-29.95757074248685,5.563098568538163,0.24589364618516152
2022-08-29 08:45:00,-42.70370602245308,-43.2499008531001,-29.739777784045984,5.565650411105296,0.23915060517191433
2022-09-03 07:33:20,-42.73398673085523,-43.27765116647327,-29.888160647006853,5.567947243474863,0.24765273334518634
2022-08-31 23:21:40,-43.046237294136745,-43.58999157941391,-29.73657256401932,5.567282506235714,0.24072577835815245
2022-08-03 15:33:20,-42.67454846452151,-43.217069362372044,-29.4145700357997,5.565992551112795,0.24457923488514455
2022-09-01 07:55:00,-42.65846618521294,-43.20020778104707,-29.626185754661506,5.563345315568735,0.24165806984576044
2022-07-25 11:10:50,-42.693629705261415,-43.233852297465674,-29.42652321960076,5.569945928558928,0.24956811258381473
2022-07-05 14:06:30,-42.638974953877494,-43.180939103752536,-29.54450841474907,5.569039399820639,0.23940821792113143
2022-08-31 07:01:40,-42.733078005320436,-43.27557122392235,-29.070514088995015,5.564233202874851,0.2458147466187519
2022-07-23 20:05:50,-43.01149361918658,-43.55127320450742,-30.00597536484001,5.5679976829467694,0.25456292226743527
2022-07-05 12:09:50,-42.63929116418798,-43.18261817758171,-29.770999915322864,5.566024843692781,0.24556529297622776
2022-08-07 14:05:10,-42.676887858642814,-43.216347060011906,-29.003002588232523,5.568629130205618,0.24598885909202828
2022-07-18 17:23:30,-42.77837361555834,-43.325572062892135,-29.819155022816403,5.565921501868297,0.24643669094157028
2022-09-04 07:51:40,-42.700438823232375,-43.24310375124072,-30.121518617940545,5.566446346474745,0.2393011338402231
2022-08-03 07:35:00,-42.79580458151342,-43.337791758241636,-29.998208225009346,5.569160288641701,0.2423976972088604
2022-07-25 09:37:30,-42.724188703355715,-43.26702423581337,-29.555299735254792,5.563420393519958,0.24684459113980983
2022-09-05 11:51:40,-42.659268190667284,-43.19970767747769,-29.642165727063457,5.567277254482179,0.24582902680633856
2022-07-16 13:40:00,-42.59191486572158,-43.13235520214938,-29.87280992605961,5.568931892527512,0.24841702740987515
2022-07-20 15:28:40,-42.56502937969624,-43.10712240743246,-29.707849029404425,5.569768744944071,0.23951809962464843
2022-07-02 22:54:50,-42.954000036635364,-43.50091077632367,-30.045886492033965,5.564985173366382,0.2469717724840086
2022-07-25 19:09:10,-42.959924394202474,-43.50161678452116,-30.015024963798123,5.568652650862418,0.2500566323487061
2022-07-04 13:36:30,-42.64261076790497,-43.1860548027596,-29.39026284726626,5.568212461383744,0.2494393703908373
2022-07-23 09:59:10,-42.66038058230742,-43.20007161209263,-29.985160864294855,5.568936667167091,0.23971905694678242
2022-07-23 05:07:30,-42.84667319014495,-43.38653871080945,-29.732267765635658,5.569543256971374,0.24199164460731737
2022-07-08 21:14:50,-42.97632501372337,-43.522878143574744,-29.47707817478912,5.5659871551258435,0.24535058733255832
2022-07-07 06:21:30,-42.709252671524894,-43.253514341348456,-29.346760980155928,5.566393103771705,0.23836648295015062
2022-09-03 05:25:00,-42.80657945549155,-43.34719256635185,-29.317103798681828,5.569148757393787,0.2493267340623717
2022-07-17 05:36:40,-42.857429687867054,-43.401674066968184,-29.399397506809173,5.561891295944983,0.2476377366120115
2022-09-07 07:36:40,-42.779200168520674,-43.32256207085787,-29.729936382095232,5.567409468943926,0.24062402349863632
2022-08-04 10:06:00,-42.764478396559646,-43.30784389628754,-29.836048538951523,5.569312985636883,0.24820766507270609
2022-07-06 12:51:30,-42.57768260074667,-43.120366285337894,-29.5121458159443,5.5645715493831505,0.24939979810431323
2022-07-24 09:30:50,-42.70429754154791,-43.24946306028511,-29.167800613548117,5.567576965448757,0.2511176012212486
2022-07-05 19:09:50,-42.739217033224435,-43.283610802719124,-29.030688602930365,5.568286864771705,0.23988561502855843
2022-07-07 11:59:50,-42.5889352810183,-43.13427063631611,-29.45729227568551,5.568013725033556,0.24593298421041476
2022-07-08 02:23:10,-42.865011285445135,-43.40680566671412,-30.291690874532836,5.5660406964456035,0.24024223015455748
2022-08-31 09:45:00,-42.659502325573456,-43.20014664833582,-29.86868659398325,5.568352880429089,0.23927137206066762
2022-07-08 18:08:10,-42.80297208987399,-43.34416122420845,-29.683040133477082,5.565630841884528,0.247926702360175
2022-07-24 03:05:50,-42.99432360786688,-43.53736982624652,-29.95618753278078,5.562989861870799,0.2453660628803762
2022-07-19 09:32:00,-42.708617696840605,-43.254072514420166,-29.51964730405022,5.566531192625859,0.2443237355058776
2022-07-22 09:05:50,-42.749303258997394,-43.28711586424076,-29.11697702016822,5.561838188570655,0.25037728321214203
2022-09-03 16:41:40,-42.657551666621735,-43.20042142431414,-29.338954354318822,5.55967349975759,0.24644542105538436
2022-07-22 01:30:50,-43.030160904202035,-43.575197044834894,-29.781050386512522,5.565509382363081,0.2483344628967572
2022-07-22 21:44:10,-43.05381974870304,-43.596634435149625,-29.757700829087263,5.56561912925509,0.23967707951575212
2022-07-19 00:23:30,-43.0449887242071,-43.58881104239504,-29.79631283835269,5.565399161861896,0.25432458797146706
2022-09-02 23:00:00,-43.09298849334073,-43.63529776872934,-29.764256181320793,5.565650868586806,0.246422840239092
2022-09-07 11:06:40,-42.71876002764078,-43.25940172002257,-29.696443877567834,5.563762369299487,0.24627989876995793
2022-07-18 23:25:10,-43.048667907397295,-43.592557374882276,-30.27762294236164,5.564935417986593,0.24607727272070745
2022-07-03 04:33:10,-42.82673884917627,-43.36942106509752,-29.140169410470314,5.567509356188223,0.24983735597944934
2022-07-05 09:03:10,-42.656033267718634,-43.19956815306114,-28.655183371842654,5.5609954663162044,0.24615025803310653
2022-07-10 13:41:30,-42.591082104266405,-43.130016148765755,-29.504083110965027,5.567270967737083,0.2450584297331475
2022-07-08 08:36:30,-42.654057398619685,-43.198912654465275,-29.22070533107172,5.565900303399857,0.24499261656198845
2022-07-24 12:02:30,-42.663657493765044,-43.2049693812116,-29.556654751614303,5.566603191945918,0.24597240414703148
2022-08-02 23:48:20,-42.99464114884554,-43.536437310890655,-30.016730785087237,5.570879547631851,0.24975248958072305
2022-09-02 22:25:00,-43.11196670429246,-43.65321703467476,-30.305801819054892,5.565455435823607,0.24690323176704565
2022-08-30 19:21:40,-42.9863526526545,-43.53253357887398,-29.338639109195714,5.5626577987017365,0.24257991765039622
2022-08-04 16:54:20,-42.778586439404805,-43.32334051278469,-29.265101633855068,5.564173348359013,0.25261172809882826
2022-07-26 07:59:20,-42.79134852362883,-43.33501308820509,-29.808921276396436,5.572322292889507,0.24912031019228165
2022-09-03 06:46:40,-42.745785742645744,-43.28517823135751,-29.850530066939474,5.56561812596571,0.24579897395946837
