timestamp,average,median,max,std,kurtosis
2022-08-06 06:38:00,-49.065162075190294,-49.60337763437465,-36.25975545161177,5.556111315390242,0.24422015401944108
2022-07-09 05:04:20,-49.0714456937401,-49.609648638022776,-35.263720764828875,5.557827316587486,0.24833575674739228
2022-07-07 03:06:00,-49.08848539340071,-49.63139422111763,-36.39958190138109,5.5567310707547035,0.24674929617908514
2022-07-02 22:34:20,-49.1712510725647,-49.72302011683838,-36.190043412590626,5.5583884379045045,0.24865041958472966
2022-07-20 15:54:50,-48.872451947361455,-49.41689945988497,-35.94240265604751,5.561705182796817,0.24842475856663748
2022-07-19 22:48:10,-49.256533171197454,-49.79511934708582,-35.74013620998969,5.55582702518148,0.24477552949064263
2022-09-03 22:46:10,-49.254933458610274,-49.79542879790096,-35.97695018690812,5.554371007057237,0.24598785108776378
2022-09-05 14:37:50,-48.97301389284091,-49.52230884220774,-35.75001488141737,5.557774339666204,0.24826696451354646
2022-09-01 00:46:10,-49.19843997183286,-49.74427880652068,-36.14174865579599,5.5547040730716555,0.24596592572007392
2022-08-31 12:31:10,-48.944869296153215,-49.49494172970098,-34.97575739084915,5.556718909829742,0.24430737068632746
2022-07-21 12:08:40,-48.97369472929098,-49.52029531720775,-35.80746650511322,5.55610799596748,0.24410495937128873
2022-08-29 19:41:10,-49.202097193589736,-49.749224300369846,-36.175347325830806,5.556682971921846,0.25031422083465005
2022-07-19 22:59:50,-49.24923855638063,-49.78724526986564,-36.10650860838837,5.554548136175683,0.2493431361932541
2022-07-17 15:34:40,-48.87941705879328,-49.42091105853932,-36.08779395043519,5.557190139689764,0.24470776085360857
2022-08-06 00:23:20,-49.220536447258254,-49.75883494954502,-35.54767582487515,5.5552870924947095,0.24074300470732446
2022-07-20 01:54:50,-49.23310807820977,-49.771953797463624,-35.12624038043481,5.557251652982339,0.23999765293015196
2022-08-04 05:05:30,-49.13870847297666,-49.6840418330122,-36.340128520609326,5.558485976004493,0.25791991237297873
2022-09-03 05:04:30,-49.11168565304868,-49.664881330360075,-35.76841485039022,5.561319977755825,0.25102776177807407
2022-08-05 19:35:40,-49.22789952849817,-49.76253856233751,-36.03543200918091,5.5550361744384675,0.25071774133819646
2022-07-07 15:32:40,-48.84430090166087,-49.38733818198901,-36.074376997988075,5.561667929902707,0.2504675345144287
2022-07-03 19:34:20,-49.074803052503384,-49.61251972072942,-35.77898959287821,5.558912283588278,0.24730114730772268
2022-07-06 10:46:00,-48.91800926247054,-49.45563125524604,-35.76049491104308,5.55704962296328,0.24379311497731715
2022-09-06 10:27:50,-49.031199387937896,-49.567791262598824,-35.69015859162145,5.557831054770541,0.24667962440785685
2022-09-03 13:26:10,-48.9674715009576,-49.51717540948487,-35.505960252728215,5.561440538004117,0.2522041120585481
2022-09-06 12:59:30,-49.00870653934794,-49.55481062227069,-35.610918904161764,5.559280937197623,0.24550789972730902
2022-09-04 09:27:50,-48.99975459032788,-49.54519494573976,-35.865032845044155,5.561095454024099,0.2436290412897133
2022-08-30 09:52:50,-49.032505464842814,-49.56844131214769,-36.196047051489685,5.556385892361083,0.24965098297573451
2022-08-04 03:43:50,-49.1839126049678,-49.728459726662344,-36.07745447849134,5.556193850912821,0.24564795330450329
2022-07-08 15:51:00,-47.12212373723469,-49.11460128568589,-22.277664755393694,6.326091284829895,50.99402942630701
2022-07-05 06:34:20,-48.956649308784954,-49.50300645348924,-36.02210367565695,5.557858118667371,0.24654316803748388
2022-07-19 00:49:40,-49.2291391123816,-49.76303398844023,-35.34684832659327,5.555473805637349,0.24544313928099193
2022-07-23 18:47:00,-49.10142483507093,-49.65529565967679,-35.67854653060438,5.555819732309759,0.24295175119433532
2022-07-08 20:54:20,-49.18610491995427,-49.73176585407137,-35.941002917573385,5.562987863328421,0.24841892070339044
2022-07-05 11:37:40,-48.942834226097204,-49.49622288005513,-35.9317809138109,5.561584337064881,0.25094549242937614
2022-07-05 15:31:00,-48.93926483725296,-49.48808157698062,-36.412848561818585,5.5595425542901635,0.24731773587714745
2022-07-15 23:54:30,-49.22875860779962,-49.76535734420605,-36.59840331257779,5.549024898140644,0.2426870506641663
2022-07-06 09:12:40,-48.93420936636788,-49.485976924329826,-35.113879114680714,5.55950518380336,0.25255079291018045
2022-09-06 22:19:30,-49.31992739409958,-49.865771614977334,-35.40750311147772,5.5566285474047055,0.24685755511946406
2022-08-03 15:12:50,-48.93543968096747,-49.48640488338651,-24.120530513937513,5.557706730914849,1.95183229972453
2022-09-07 10:57:50,-49.01229314305218,-49.55909035215015,-35.85401662085835,5.558508028081554,0.2563105669572887
2022-07-10 03:49:20,-49.13105354715361,-49.67732350181181,-35.65154356606166,5.55570853039671,0.24666212924890996
2022-07-26 11:20:30,-48.981506743058105,-49.52767839257661,-35.87507893719393,5.555559276335095,0.24867372581669933
2022-08-31 07:27:50,-49.03257047802793,-49.56554773607142,-34.77273160678859,5.551442386685265,0.2437207340627463
2022-07-06 18:32:40,-49.0539149213399,-49.59013560009427,-36.04251309029018,5.555844023527607,0.2463364708256992
2022-07-06 16:59:20,-48.93204870530835,-49.47806281605244,-35.293031344406735,5.556345643545968,0.2507288524955831
2022-08-04 11:18:50,-49.02090435303572,-49.563050049634974,-36.025030330068276,5.556083162614155,0.24155438853018785
2022-09-06 08:31:10,-49.065962294415826,-49.603553916640976,-36.31260335638046,5.557048569944724,0.2406438860267035
2022-09-02 16:26:10,-48.90252379276447,-49.436588096447196,-35.88381767097656,5.558834582662166,0.24837369137591736
2022-08-31 21:27:50,-49.23252220682223,-49.77072912153794,-35.8670106212514,5.556365839377778,0.24763039862291336
2022-07-24 05:52:00,-49.080158282390144,-49.62053953225157,-35.28839329708872,5.560050688946784,0.2450556506391801
2022-07-19 12:06:30,-48.955171584997565,-49.50429631941962,-35.82764544894927,5.557777788694583,0.24376638697167907
2022-07-02 10:07:40,-48.92500965143816,-49.46674404993895,-35.98082749278028,5.555599714655293,0.2448881075844893
2022-07-25 09:28:40,-49.005640746780166,-49.55269120222411,-36.01834447321793,5.561913539121723,0.25411959486904934
2022-07-26 11:08:50,-48.988404656755705,-49.53367546142189,-36.1580013321461,5.555239391695054,0.24399012908077422
2022-08-30 09:41:10,-49.033745296409535,-49.568501330911225,-35.667178980438806,5.557734841163279,0.24606399514530697
2022-09-05 10:44:30,-49.00894689427191,-49.555302725741164,-35.70398940164676,5.558599213334344,0.24872816557698352
2022-09-04 20:56:10,-49.24353596738128,-49.78047485310256,-35.7558020936292,5.556691500970208,0.2464258747980841
2022-08-29 08:47:50,-48.98029924751051,-49.5258817395551,-36.27154172425796,5.557352749252461,0.24761816187441443
2022-09-06 09:06:10,-49.05137638290227,-49.589714227022725,-35.97835060608122,5.55850458114798,0.24383563261867902
2022-07-17 00:47:50,-49.156790134099246,-49.71358054365486,-34.919966077330955,5.567470601477911,0.34022763881378193
2022-07-07 09:07:40,-48.939626123829996,-49.49001634719775,-35.44660689678747,5.558867889089621,0.241689945661141
2022-09-07 10:34:30,-49.00644829351621,-49.55171485900163,-35.94999677105112,5.561662568352008,0.25255091019155573
2022-07-10 02:51:00,-49.09883213825602,-49.652739968421,-35.57860900212046,5.559628565822165,0.2514909663814615
2022-08-07 21:43:00,-49.23855092593895,-49.778380943409985,-35.28850022661617,5.557132152388139,0.24608822461257018
2022-08-29 08:12:50,-48.99523021937998,-49.54069759189457,-35.621691161854315,5.553010439295469,0.245637440896322
2022-07-05 06:11:00,-48.962311463799736,-49.512912733086324,-35.96242980583794,5.558626733692735,0.244223817234694
2022-07-26 11:32:10,-48.98176472430693,-49.526403670634366,-35.40147740704069,5.5562466148768745,0.2477709874516436
2022-08-07 20:21:20,-49.210791013014976,-49.75314149130546,-36.303573425904,5.558562315174369,0.2527833407778206
2022-07-20 12:59:50,-48.920909482941546,-49.45727313031461,-35.72593856065778,5.559325778326557,0.24904342811133073
2022-07-21 10:35:20,-48.99398638595605,-49.543676254154846,-34.79859915158647,5.559163110206755,0.24605178545719264
2022-09-04 11:59:30,-48.96204933352973,-49.51238174237172,-36.04146549194058,5.558344178134172,0.2452141060035662
2022-07-18 10:26:20,-48.97737026671837,-49.52331329916674,-35.456736983776416,5.5603359983886556,0.24596212816100538
2022-08-05 07:32:20,-49.08682224868336,-49.63063282256863,-35.97716503671376,5.557831399281329,0.2444942951387996
2022-07-06 17:22:40,-48.97942425738022,-49.52479091589276,-36.05049411432836,5.561246135468383,0.24691265526107742
2022-07-09 14:24:20,-48.87903564185606,-49.417692949958,-35.10990904300862,5.556853033747016,0.2487116941288514
2022-09-02 06:07:50,-49.07382629851198,-49.61413909855145,-35.97529004944961,5.5544059289138925,0.2471813620766281
2022-08-29 17:09:30,-48.94500433522892,-49.49439302232917,-35.312341855959275,5.558707978643829,0.2433047448180643
2022-08-30 17:51:10,-49.0904141976185,-49.63493189720366,-35.57341080117868,5.555370475194542,0.24368774394412718
2022-09-06 19:01:10,-49.229294798661776,-49.76647722530448,-36.36147445804593,5.560761685340382,0.24772698793454717
2022-07-17 12:16:20,-48.94385733638653,-49.496033361422164,-35.57149597559486,5.555135670608422,0.24699454096344997
2022-07-21 17:58:40,-49.08137628162794,-49.62147360427565,-35.507339295582454,5.558485102657095,0.24519430790745922
2022-07-17 08:11:20,-49.009979523203064,-49.55639965955097,-34.9218904720994,5.558293418791267,0.2557448996843128
2022-08-07 06:21:20,-49.032150622379305,-49.577842475392735,-36.109069327218826,5.556359604033822,0.2536638502956774
2022-07-22 04:17:00,-49.148189743715264,-49.689349127869804,-35.78116656779738,5.556416412077029,0.24961763724288133
2022-07-26 10:22:10,-48.99539612348751,-49.53968778919083,-35.38519345514849,5.555585686378539,0.24367795757169564
2022-07-03 08:52:40,-48.95062821295531,-49.50025922939818,-35.578091810978165,5.557624374680474,0.24903359020884785
2022-09-07 12:19:30,-49.002791333410116,-49.54906916491875,-35.812355377989896,5.555017934112675,0.24732808849792587
2022-09-05 14:26:10,-48.97984084884176,-49.527435588881914,-35.857867460567725,5.557307050939728,0.2500806108266542
2022-07-23 00:53:40,-49.158953310054336,-49.703267679532644,-35.70995454726585,5.555726653264022,0.24435622531381718
2022-07-07 14:57:40,-48.85817230560462,-49.396803326798285,-35.28347244043231,5.555237683150556,0.24821826962435312
2022-07-18 19:58:00,-49.182729483835786,-49.73045036908089,-36.18542496867916,5.560385512959419,0.24819018325201592
2022-07-06 22:14:20,-49.12730888951877,-49.67297637357191,-36.26177940434879,5.55751210861234,0.2486788809601177
2022-07-07 00:22:40,-49.106812073723404,-49.65770699906193,-36.063217649847026,5.554574851695032,0.250741153674106
2022-08-04 16:22:10,-48.98261814026153,-49.52990513012815,-36.287135888331306,5.559853451514439,0.2435143438934202
2022-07-16 04:11:10,-49.17269301222501,-49.724187206544684,-35.75987777420622,5.55977521246926,0.24122468081740367
2022-07-08 20:31:00,-49.177695317229265,-49.724115382845646,-36.131045126426,5.558973363000283,0.24801059152750726
2022-09-03 17:42:50,-49.069833812132714,-49.606835798126,-35.442788527522005,5.557250248809261,0.24767715629455855
2022-08-07 08:29:40,-49.016362341184404,-49.558755685308604,-35.39162978768044,5.5554148352281,0.24224588932715818
2022-09-03 22:34:30,-49.24384136994142,-49.78021395231083,-36.321332342805015,5.554053841044486,0.23993363385777355
2022-07-23 20:43:40,-49.22607401908724,-49.76122826124643,-35.49769258272664,5.556457625757916,0.2503404024264233
2022-07-09 12:27:40,-48.9132239262813,-49.44729196062739,-35.97135591684006,5.5596316066680815,0.2380403186938711
2022-07-04 02:11:00,-49.05069372983712,-49.58285635097248,-36.01865666729549,5.556784872923177,0.24357943460192288
2022-07-07 01:32:40,-49.11814379900635,-49.66887136915159,-35.55253510125319,5.5552755393023086,0.24898290144752178
2022-07-18 23:16:20,-49.24122369111414,-49.77546032900992,-35.64697322085323,5.557238652092396,0.24888349577826085
2022-07-10 11:24:20,-48.92206221024197,-49.458531543614214,-35.99040054599286,5.561632856715917,0.24658642736737946
2022-08-07 18:13:00,-49.10598367516407,-49.65804849990409,-36.1787469077901,5.559176437357856,0.24483196080022074
2022-07-03 21:42:40,-49.0984145509508,-49.64483274037217,-36.20856238268053,5.555388901158593,0.24774844081614456
2022-07-26 10:45:30,-48.987771748740336,-49.53348272931942,-36.128536795795696,5.558075628713249,0.2469120242000482
2022-07-26 02:58:40,-49.22371151877112,-49.75973302934463,-35.08532002796945,5.555907578144242,0.24332427466951234
2022-07-23 06:43:40,-49.010062080819694,-49.55466367761139,-35.8172516233537,5.5558010466717,0.25300587908687566
2022-07-17 09:33:00,-48.983900619682316,-49.52914999636144,-35.72664910545748,5.560832516243178,0.2547190400609538
2022-07-21 13:30:20,-48.80317732903502,-49.36761600612015,-34.39112111039627,5.580792159051842,0.3945389619614219
2022-08-30 12:36:10,-49.00835335851429,-49.553769199450386,-35.85743625238906,5.556757647349807,0.24397806035013714
2022-08-07 04:48:00,-49.107759382049196,-49.661243192114235,-36.00090866195214,5.560322409998012,0.25041549466662705
2022-08-03 08:12:50,-49.04100397086991,-49.57372411512415,-35.91738097477818,5.5562411651969,0.2479072047918054
2022-07-18 15:06:20,-48.894089812723614,-49.42843173031008,-35.5574521685847,5.556408660372057,0.24344644325696407
2022-07-20 03:16:30,-49.19662610408557,-49.74134085007851,-36.08615531437713,5.5569003390241685,0.24115807228550112
2022-08-06 14:01:20,-48.99746228063864,-49.54208422463476,-35.68859608340291,5.558390739823656,0.2436108995120927
2022-09-05 16:34:30,-48.88172844823396,-49.42821611867956,-35.83429290860083,5.564113282233477,0.25879852052726715
2022-07-05 14:56:00,-48.93948240389554,-49.49025374514229,-35.59992226908552,5.557492519579988,0.24796559444173782
2022-07-03 22:06:00,-49.12337326539677,-49.67126824373318,-35.8172997474555,5.555567148631303,0.25312063682912633
2022-07-06 09:59:20,-48.926904112572686,-49.473006986748075,-35.39928495475158,5.559392972674587,0.24190506586980298
2022-09-02 19:09:30,-49.19125793648309,-49.736911744871826,-36.3366111351217,5.558013781372274,0.2489302479040374
2022-08-29 20:51:10,-49.21775504965113,-49.75827584773111,-35.70109529245225,5.555972616103536,0.24626514743937822
2022-08-05 16:17:20,-48.988501539019694,-49.532827083770805,-36.18026963912993,5.553656631552173,0.2503630653145881
2022-09-01 21:57:50,-49.254024289384795,-49.7891697725361,-36.4677676436834,5.559704957446343,0.24665981028851247
2022-07-04 12:29:20,-48.93221716278557,-49.48143302499824,-35.33062737513798,5.557620008321841,0.24147875015106202
2022-08-31 15:37:50,-48.88476488315132,-49.42658224841718,-35.77537745943392,5.556314934865961,0.24735002579406773
2022-07-08 08:39:20,-48.94199499889658,-49.490517996315276,-35.62276602891304,5.557904389320317,0.24713392508434495
2022-08-05 01:07:10,-49.2216553419502,-49.757974561171814,-35.729831412661646,5.557179214149842,0.24838868766342337
2022-07-09 07:36:00,-48.990143935374135,-49.537544923720745,-35.7022362561907,5.556391742368059,0.24630738641749517
2022-07-10 14:54:20,-48.87459433512882,-49.419124790307585,-35.86576557532959,5.556630541698,0.24846202521922933
2022-08-03 04:54:30,-49.12766065151446,-49.67246388136964,-35.927111488580486,5.556830825652003,0.24895825574184727
2022-07-24 12:28:40,-48.95209723453572,-49.500889416892264,-36.152371641676616,5.557694531614811,0.24315849677716006
2022-08-30 05:24:30,-49.123452733421786,-49.67159230418801,-35.89651866400282,5.559303859315286,0.24711149271806443
2022-09-02 14:29:30,-48.963933211418336,-49.51359728634379,-35.865032845044155,5.557354524248865,0.24840716914684924
2022-09-04 06:56:10,-49.02990836681414,-49.5681080678986,-36.006592070976716,5.558694493529722,0.24572910511336765
2022-07-10 19:34:20,-49.158308611531005,-49.703085085007416,-35.721426563535175,5.555319299452402,0.24582490244109012
2022-07-09 20:37:40,-49.191007340938846,-49.736232038175075,-35.625190131354486,5.559689941615719,0.25192831903156643
2022-07-18 08:53:00,-49.00281864663647,-49.547085373806695,-35.71871657531868,5.557229348293393,0.23942220133760106
2022-07-17 09:09:40,-48.99098761719863,-49.53507056572288,-35.44729256406421,5.5603612930820185,0.24440289258351733
2022-07-03 18:47:40,-49.055406625328374,-49.5964393301598,-36.11489615454676,5.561278052296505,0.24366843316108744
2022-09-03 11:52:50,-48.987304162604715,-49.53223847076461,-35.943354710395454,5.5573507559040705,0.2517138115244375
2022-07-02 02:44:20,-49.079007035091536,-49.61898317269964,-35.9271226336587,5.558869689573853,0.23714336971507333
2022-07-25 13:45:20,-48.94076960906418,-49.48866623410211,-35.57333507250166,5.557074634484488,0.24457195070782323
2022-07-25 04:13:40,-49.17832824685996,-49.72580777533448,-36.52341458852421,5.555713075488114,0.25107266065520717
2022-07-25 11:48:40,-48.968690161186366,-49.51880154954946,-36.07766842451144,5.559415215296732,0.24133761588919533
2022-09-01 08:56:10,-48.99056385395399,-49.53408837096386,-35.861799509118185,5.560733667512581,0.24818525825519444
2022-07-18 07:19:40,-49.03652762878831,-49.57125335004889,-35.97996968870926,5.556635088415653,0.2510968093339936
2022-08-30 18:02:50,-49.10948932427728,-49.66083685817524,-35.080002337394006,5.5594259389617235,0.24055261898595104
2022-08-03 11:07:50,-49.01606385807078,-49.55828713346828,-35.513690681329294,5.558755629326106,0.24182432246074148
2022-07-07 18:39:20,-49.06961570068095,-49.606733901072516,-35.5867213831547,5.556514211309734,0.24900643376255394
2022-08-30 17:04:30,-49.00074310804253,-49.54875109769841,-36.00629014730669,5.558808709255564,0.2465144352847175
2022-07-22 20:02:00,-49.188081827136834,-49.73376779263943,-36.27545977440424,5.556601592179244,0.26118525701090833
2022-07-10 07:42:40,-48.97589831573597,-49.52570499486464,-35.98305644773485,5.557972623093996,0.24696059389992708
2022-08-04 02:33:50,-49.237570291904845,-49.77491080205109,-36.346892997427915,5.556679039824936,0.24618797589914676
2022-07-18 20:44:40,-49.237968512109795,-49.77560381231036,-35.05490504419988,5.556287212239635,0.25002410892815785
2022-08-02 23:27:50,-49.169807146060684,-49.71442073761316,-35.55418032385099,5.559211971965293,0.24229150229557828
2022-07-15 23:31:10,-49.236028938750735,-49.772577646524496,-36.56294177248354,5.5578331033351756,0.237931247442432
2022-08-03 08:24:30,-49.049673661119016,-49.58471374942445,-34.96014358228828,5.556488878947996,0.25077398723282096
2022-07-16 07:17:50,-49.02532981463017,-49.56315745569409,-36.23383743206103,5.555167924142697,0.24851388826342236
2022-08-29 13:51:10,-48.952398300557405,-49.50077024885975,-35.97953553229003,5.560391553070426,0.24509146616929067
2022-07-02 11:06:00,-48.91849453623885,-49.46409147525709,-35.917534435158906,5.556935951444329,0.2458358740835096
2022-07-08 10:59:20,-48.826716715436305,-49.3873239401821,-34.5398427702839,5.575223061571554,0.39641114019560053
2022-07-26 18:55:30,-49.14419643888175,-49.684463546491614,-36.403014239686314,5.557257000010485,0.24682545907778586
2022-07-22 06:37:00,-49.037000855928426,-49.57271528862946,-35.265452881804904,5.5593485611869,0.24365062430092266
2022-09-02 01:39:30,-49.255422692982016,-49.79337259603817,-35.661259680057015,5.556149916690198,0.24784768745782504
2022-07-21 01:15:20,-49.1990853417653,-49.74403031741051,-35.83315723313373,5.559450554144465,0.2510315072484528
2022-08-06 04:18:00,-49.114365568639194,-49.666449107889214,-35.658798004027844,5.558455129170693,0.24474682453351893
2022-07-15 23:42:50,-49.22748455883227,-49.76227261004469,-35.31210305319044,5.554266915859622,0.24493593194858088
2022-07-09 07:12:40,-48.998242579249556,-49.549637108939834,-36.42702539981859,5.558741620952956,0.24417705340411633
2022-09-04 16:16:10,-48.876926474003135,-49.419625873140035,-35.452358736435684,5.554517329828238,0.24203711978693354
2022-07-24 05:40:20,-49.096333884736836,-49.64811111739912,-36.254807858181216,5.55903646833819,0.24251379690387243
2022-07-22 00:12:00,-49.13991624286674,-49.70036327720243,-34.26997936332087,5.576803897230102,0.4268659549742293
2022-07-24 13:15:20,-48.94590854804132,-49.49577856796032,-35.604791902438066,5.556387434465265,0.253219257297403
2022-08-31 00:04:30,-49.19310397419929,-49.742598439650905,-35.85055181104282,5.558717545469724,0.2785920413313274
2022-07-09 20:02:40,-49.18035611622731,-49.726187469340566,-36.06303989824951,5.55644686000599,0.24288019505557967
2022-09-01 09:07:50,-48.983876080172905,-49.52956967447218,-36.16276247693769,5.559074773309715,0.2388217792752041
2022-07-26 07:27:00,-49.03741311080537,-49.57136208439064,-35.65345664702968,5.556077354038569,0.2512660832117435
2022-07-04 19:29:20,-49.13346255229438,-49.67973359697793,-36.33637774705416,5.560164140584773,0.24642219348719907
2022-09-06 10:16:10,-49.03359441671795,-49.56911332462197,-35.69765245149349,5.558797418655185,0.24985647548654422
2022-09-05 15:47:50,-48.90920581116187,-49.441806856845815,-35.55162817256984,5.561102742819979,0.2439567873284374
2022-09-01 16:07:50,-48.865154862933665,-49.403488787129234,-35.91640505553377,5.559881232919683,0.25167215190065484
2022-07-05 15:42:40,-48.93521726941445,-49.48394945200824,-35.85251392485069,5.565852101004333,0.2534752588956648
2022-07-05 05:01:00,-48.98741682361244,-49.531207126225766,-35.872390557899436,5.557843775073951,0.2390666058513169
2022-09-06 17:27:50,-49.07358577259791,-49.61648772110409,-35.72358459054547,5.557339528658319,0.2522327517248759
2022-07-24 00:02:00,-49.20450403145579,-49.747925424817616,-36.11782414784831,5.559777180011324,0.24556094494263325
