timestamp,average,median,max,std,kurtosis
2022-09-04 13:27:20,-56.285314276118044,-56.82123832106848,-43.21709545967204,5.539298174983692,0.24403705640841444
2022-08-06 04:59:10,-56.435520654803135,-56.97151690506053,-43.42772780097431,5.540053972573466,0.2492966987236378
2022-07-26 19:13:20,-56.45352675463247,-56.996318104334094,-43.458755020474065,5.538207009105399,0.24797588412457294
2022-09-04 14:37:20,-56.25868355172517,-56.795157369171164,-42.85477903357926,5.541162510971504,0.2494319847753257
2022-07-23 16:33:10,-56.186751370522344,-56.72502583645296,-43.10986055092621,5.537384423488053,0.2445459650492654
2022-09-01 05:44:00,-56.38668379769827,-56.92628973695807,-43.390777576581485,5.543060954626031,0.2522467637427339
2022-07-03 19:52:10,-56.37404252393537,-56.91743242443287,-43.109109916575534,5.536644601265417,0.2433984319539162
2022-08-06 15:29:10,-56.29794138873813,-56.834574072764816,-43.24098720604481,5.542769672584468,0.25000971223651414
2022-07-21 02:19:50,-56.54016689870245,-57.087069286956876,-43.21213003963932,5.5391146890359995,0.2463894278190728
2022-07-08 13:37:10,-56.178474059370565,-56.718246893568846,-41.96815171085887,5.541128125903137,0.254490965070592
2022-07-22 08:39:50,-56.310999157784565,-56.85677819095538,-43.40532040730977,5.537099454190978,0.2416197671688325
2022-09-01 11:34:00,-56.28100037746201,-56.815223126726416,-42.82246590502339,5.539237750413548,0.24424676273650148
2022-07-02 22:05:30,-56.50591724750444,-57.064460978674646,-43.47511161961363,5.54237939219002,0.23968631437078214
2022-07-25 14:49:50,-56.204963377291016,-56.73838890467317,-42.8333414493484,5.540954334443963,0.24747926884144578
2022-09-03 11:35:40,-56.32161170672448,-56.86507305950784,-43.16221613483721,5.539331188128371,0.25352172348013813
2022-07-04 07:20:30,-56.25094226209726,-56.7785394485589,-42.82175087069271,5.540103450003981,0.2443859046385155
2022-07-03 10:08:50,-56.23195436586913,-56.757654886661186,-43.06799223506932,5.5428140150618574,0.23854814452053397
2022-07-07 17:23:50,-56.29589752345427,-56.832643979226845,-42.992084263680525,5.535165128627945,0.2504637647987793
2022-07-23 10:08:10,-56.22351644020149,-56.748735093945285,-42.996908025870994,5.540308616978262,0.2479506359928454
2022-09-07 21:22:20,-56.56221207757653,-57.11116077999438,-43.21447733463987,5.540231470823311,0.2444702664394347
2022-07-06 04:15:30,-56.36566389951436,-56.914769006223096,-43.39879536853175,5.539670712417617,0.24350923438264527
2022-07-22 06:54:50,-56.3085536260477,-56.846773889441565,-43.267369913929016,5.539382108907812,0.2426747207523099
2022-09-01 01:27:20,-56.55517193094859,-57.10432861822498,-43.48381467541092,5.538898067673467,0.24529106554758195
2022-08-05 03:56:40,-56.51094046949271,-57.06844206095751,-43.24771907235815,5.538234794251974,0.24009208066327226
2022-09-02 22:57:20,-56.609757974504376,-57.15520979173537,-43.18697599635021,5.540004973411848,0.24608615432291447
2022-07-07 05:08:50,-56.33528949790106,-56.893571979839976,-43.287852231499485,5.533984130324235,0.24958983744102525
2022-08-30 21:27:20,-56.622459856739404,-57.1626868817694,-42.45745298635114,5.538195577674088,0.24602521788357556
2022-09-01 12:32:20,-56.27802083554787,-56.815454439870535,-43.285355762049235,5.5405351095874,0.24439343282635795
2022-07-18 10:44:10,-56.25660735123046,-56.786900724380146,-43.00949348183467,5.542770272525805,0.24766295403318273
2022-08-05 22:25:10,-56.577100513573626,-57.12504173249053,-43.39239558360528,5.538693981934736,0.24885257288367946
2022-07-08 02:20:30,-56.40262021292712,-56.934754095198066,-43.062298573970786,5.536339150259797,0.2427348764826216
2022-07-20 07:27:40,-56.30346510034636,-56.84155641354855,-42.901791698258116,5.537223917453932,0.2507781738654935
2022-07-26 16:18:20,-56.21898481669575,-56.74792380048358,-42.99954260908288,5.541258881351475,0.24467716442863585
2022-08-06 18:00:50,-56.44002226472411,-56.976983394884925,-42.63090067630381,5.539636585420937,0.24411859350451248
2022-07-18 21:02:30,-56.55647486428378,-57.10710533987226,-43.18585787485142,5.537879685757988,0.2446647821918715
2022-07-26 17:05:00,-56.29640718927784,-56.834129095477046,-42.94457166623532,5.541181188573177,0.24431844343154685
2022-07-10 17:20:30,-56.305298500274354,-56.85101893389107,-43.11835124728667,5.540065722592142,0.25126267745860265
2022-08-07 20:39:10,-56.56795970851287,-57.12024162993865,-43.550246343700366,5.539635761196624,0.24773417416644383
2022-07-19 19:47:40,-56.514509061495026,-57.06816917915469,-43.20647753443927,5.535813519576666,0.2436591725940822
2022-07-23 14:01:30,-56.18632155144961,-56.72310427715913,-42.44532362563422,5.539863078085572,0.2413404215054351
2022-08-29 10:39:00,-56.28206899058633,-56.81809413628682,-43.029878943800725,5.541346604620202,0.24613038195667603
2022-07-08 08:10:30,-56.24882127893879,-56.77843788345541,-42.97837652123341,5.539799889128369,0.24863066815799595
2022-09-06 20:52:20,-56.63964213613234,-57.17498457280282,-43.73537796017075,5.536465219005349,0.24376680296692843
2022-09-01 11:45:40,-56.27359859508884,-56.81064731871188,-43.26840736280596,5.5406786484885915,0.2461957303319635
2022-08-29 11:49:00,-56.28243578353266,-56.81896661075243,-41.686080417047,5.539101665230042,0.240337219834319
2022-08-04 02:16:40,-56.58026486335097,-57.127112370073874,-43.21192895063354,5.537725313258519,0.24616705472808365
2022-07-26 06:46:30,-56.362688901087346,-56.91036872291453,-42.98876779488981,5.5389712330656184,0.24607137638531684
2022-07-10 06:27:10,-56.309054018664824,-56.846052445479316,-43.337364399637934,5.538874388880176,0.24485385556144612
2022-09-07 11:39:00,-56.326460786001924,-56.872853279308835,-43.00854371264715,5.542652043133026,0.24473211562672414
2022-07-06 15:43:50,-56.14066411192947,-56.6838339989354,-43.06550528263028,5.540998030592391,0.2458586806922498
2022-07-08 08:22:10,-56.2423325538882,-56.76659525965168,-43.2365890611353,5.538865254255335,0.24173991743560608
2022-07-07 17:47:10,-56.33046844031548,-56.886127672010204,-43.53366908248937,5.540727896305325,0.24915718766539907
2022-07-19 20:34:20,-56.55156450617187,-57.097181228461224,-43.3227183222511,5.542559024791657,0.24439069596159158
2022-07-02 09:03:50,-56.24068876830711,-56.76299211237229,-42.94860347663768,5.537655311959906,0.2533445603000706
2022-07-05 10:10:30,-56.2439790682907,-56.769798788385906,-42.363102388439486,5.538757875230584,0.24286733922281867
2022-08-07 15:47:30,-56.28624752237208,-56.821835124223185,-43.094102850228154,5.53533863056066,0.2431395699027341
2022-08-07 08:24:10,-56.3512499945233,-56.9073143823786,-43.271756163837274,5.537857055785358,0.24200800086632057
2022-07-26 17:51:40,-56.390206501261815,-56.92862955224573,-43.53000584421274,5.537409859500343,0.24138499667686775
2022-08-05 22:36:50,-56.57755903106622,-57.12542549018891,-43.419854893964185,5.53768133474693,0.25076596926854355
2022-08-31 02:07:20,-56.544297738316615,-57.0900273230731,-43.340271819020224,5.539989112441425,0.24642619375941655
2022-08-07 18:19:10,-56.44603357425545,-56.987422545937044,-42.87130822110365,5.541139910746826,0.24800185499236704
2022-07-19 20:11:00,-56.549325253492924,-57.093718706825655,-43.1064662537198,5.539436889430584,0.24519916684232035
2022-09-06 00:27:20,-56.61799649873247,-57.16068422901714,-43.04136583730414,5.5382325390513465,0.24382302853157922
2022-09-01 04:10:40,-56.45231402291141,-56.99750163736028,-43.442292674969195,5.5432032456171605,0.2524461010438319
2022-07-16 10:54:00,-56.24151054629483,-56.76391781935478,-42.9543281805687,5.5428022429651405,0.2394604874035986
2022-09-08 03:00:40,-56.547197382610335,-57.09033378634885,-43.50886466746946,5.5342276119176335,0.23574744619500354
2022-07-24 09:51:30,-56.27228251712894,-56.8076752402292,-43.35286266447714,5.541832511658187,0.24554596083304103
2022-07-23 18:41:30,-56.40409840712215,-56.9364780756323,-43.50713337881919,5.538612371401258,0.2436335319202878
2022-07-07 02:37:10,-56.37730365323624,-56.92215903052276,-43.17747774554796,5.538466416902993,0.24347391151085196
2022-07-16 15:22:20,-56.1513056529205,-56.69190361964755,-43.07244560740895,5.541060902560384,0.24609705741785026
2022-07-24 12:58:10,-56.233458898449285,-56.75889594157731,-42.98678689504199,5.54055838453727,0.24440473356413062
2022-07-25 21:49:50,-56.56577748285599,-57.112040032858374,-42.79741964415309,5.541687840282115,0.24891813703380494
2022-07-06 21:33:50,-56.50744258338751,-57.06620192088718,-43.33091431988115,5.538490853736171,0.2394019351170793
2022-07-20 17:11:00,-56.298088646180126,-56.835654879052456,-43.24927088975474,5.538278151360582,0.24145637916365237
2022-07-10 09:45:30,-56.225209570586955,-56.751042923294,-43.56482201944399,5.5398420437539375,0.24513744103046253
2022-08-05 09:11:50,-56.39470867586547,-56.93062402928982,-43.24521636720508,5.53729434865404,0.2401464233787971
2022-09-03 17:49:00,-56.40015386815882,-56.93571946265535,-42.85740572189489,5.538803756422486,0.2399596042154286
2022-08-30 05:19:00,-56.435025487263,-56.97220735219108,-42.89754154286561,5.537094279906512,0.24795677508123237
2022-07-19 23:41:00,-56.54350183350112,-57.08788236755339,-43.543788839847686,5.537859211660881,0.24060793592777108
2022-09-03 02:15:40,-56.56756196211162,-57.116623153752606,-43.814312962892885,5.5393088785303926,0.24393608800103772
2022-08-30 08:02:20,-56.370408975277336,-56.91521525862963,-42.915994834766515,5.536922027794273,0.24217270605432173
2022-07-07 02:13:50,-56.39396483184052,-56.92885695708752,-43.00750961118807,5.537498672577401,0.24578826417486743
2022-07-26 03:51:30,-56.51050009111259,-57.06651067535159,-43.17134843083154,5.543291108000658,0.2425108611907758
2022-08-04 06:21:40,-56.42561330055117,-56.95670558975455,-43.72395670204309,5.536589387609525,0.243612263844732
2022-09-07 04:50:40,-56.45691259119302,-57.00577070070313,-43.356455186322556,5.538338938196406,0.2505674989254012
2022-07-25 04:08:10,-56.47823572401396,-57.031278757898356,-43.14062977922423,5.5395117271378655,0.24500882093752674
2022-07-26 06:23:10,-56.37573347887742,-56.91849636179541,-42.76673307555313,5.538862766623872,0.24642111155190838
2022-09-02 21:24:00,-56.62628204553375,-57.16756716547404,-43.1222021879961,5.538879287099499,0.24254706599552023
2022-09-02 23:09:00,-56.59852089529097,-57.143215850587126,-43.810559815689594,5.537821793017683,0.2447736488958232
2022-07-09 01:52:10,-56.475911633280674,-57.02810067683988,-42.888460477239256,5.536592916466171,0.2446395787756921
2022-09-03 19:34:00,-56.55517092819196,-57.10284872452629,-43.20217539157732,5.5364400357208465,0.23727345486904516
2022-09-01 22:39:00,-56.58276805063656,-57.130587456771586,-43.65308841540481,5.537750693030906,0.24522337396940408
2022-09-06 00:15:40,-56.62377906489,-57.16430691215856,-42.941296072294655,5.5339238989505155,0.24646125396861684
2022-07-20 18:32:50,-56.426973166481915,-56.961825605920716,-43.051838481749996,5.541929093399668,0.23590314159548065
2022-07-22 23:14:50,-56.5269757833709,-57.079262044144336,-43.10677895055046,5.5402958907993485,0.24757915550596987
2022-07-19 06:34:20,-56.34581204099375,-56.904373684640106,-43.28518418248446,5.537186072515024,0.24268677943956574
2022-07-23 14:48:10,-56.158341589093894,-56.70344620762749,-43.24047257306575,5.540300544384191,0.24712736143724046
2022-07-23 14:13:10,-56.176087948350364,-56.71613007911393,-43.040559782161345,5.538246028826937,0.24991679479318085
2022-08-29 22:19:00,-56.59250074735408,-57.1370275263062,-42.85392527027521,5.538149433199582,0.24194195759953008
2022-09-05 23:40:40,-56.633398313843685,-57.1701772823461,-43.330809234864304,5.533214087943286,0.24516973684465082
2022-09-08 00:17:20,-56.599986104568984,-57.14238027909797,-43.45874059041404,5.533769701704145,0.2489128445647073
2022-07-08 00:58:50,-56.43270758705953,-56.967183176643104,-42.88426126804041,5.541843715629369,0.24665939654392943
2022-07-05 19:30:30,-56.32293289355001,-56.87153327650415,-43.19328352523315,5.537862430160736,0.2513390329327909
2022-07-09 09:27:10,-56.247567494373676,-56.776529036807666,-42.971213965897086,5.5387710955427085,0.24886496392683277
2022-07-18 10:32:30,-56.260956965165214,-56.79724036777767,-43.23182214934958,5.537251610340975,0.2447858666428515
2022-07-15 18:10:40,-56.34897786856452,-56.907060082320655,-43.31556210846236,5.54193866875534,0.2373583819373244
2022-07-09 08:52:10,-56.257664959001886,-56.78997897817535,-42.84784862708102,5.540194251481241,0.2432966523158866
2022-07-05 10:45:30,-56.23368320636488,-56.75891231656567,-42.96078413977996,5.539028967402544,0.24522878090008904
2022-07-09 22:52:10,-56.493668458927864,-57.054197662731106,-43.352392686617804,5.540469317034302,0.2474251946720476
2022-09-03 11:47:20,-56.306427704831265,-56.84927861786211,-42.989350584484995,5.537774322906733,0.2504146870349646
2022-08-07 17:44:10,-56.386028008987,-56.92589937144124,-43.32438286661758,5.542655116884234,0.24696726025414417
2022-08-07 02:22:30,-56.54126680515888,-57.08565529347232,-43.700482993606016,5.537274256513203,0.24496877738155431
2022-09-01 02:14:00,-56.53241923943307,-57.08102248130701,-43.36717820525407,5.539327111326887,0.23860288815214092
2022-08-05 03:21:40,-56.53737814392416,-57.085616126861254,-43.91989943126936,5.536653495543367,0.2447832619387782
2022-07-24 21:08:10,-56.55717905742577,-57.10534470084298,-43.09957102584679,5.540684687472403,0.24847533232794472
2022-09-04 06:15:40,-56.3714421410749,-56.917509769011616,-42.91938361890267,5.537349552155007,0.24717564109634216
2022-07-23 00:24:50,-56.478667185658736,-57.0332188833277,-43.16535588301038,5.539495205188375,0.24701623690041785
2022-09-01 20:19:00,-56.54485505762838,-57.09099989783718,-43.19820874585481,5.538609900838593,0.2477025930711778
2022-08-06 23:27:30,-56.54387227882807,-57.090602271228306,-42.318321358003416,5.535763746029319,0.247178370548371
2022-08-30 10:10:40,-56.341534607271065,-56.900628050899925,-43.14832939989675,5.537334157255386,0.24250123590757378
2022-09-07 08:55:40,-56.35168471229625,-56.90720239684978,-43.4524050168018,5.542721934930444,0.24288900697307136
2022-07-22 20:54:50,-56.521733756787434,-57.07252634868517,-43.22552510847451,5.538146608387793,0.24463646739094846
2022-07-22 21:53:10,-56.53897962446301,-57.08626599171595,-43.938861727089275,5.538063369359367,0.24372026279974834
2022-08-06 19:57:30,-56.535076737642925,-57.083109368212334,-43.36977341665556,5.537254777299529,0.2503856143397729
2022-08-03 18:30:00,-56.47158106207687,-57.01802557116465,-42.64627771742176,5.536055625397857,0.24883326846623888
2022-08-29 07:55:40,-56.3160692594003,-56.85719013200928,-42.72001865032655,5.539564391695732,0.25049234620054595
2022-07-07 14:05:30,-56.1694984927571,-56.71151411609294,-43.062876495987396,5.538642785398609,0.24347696312125855
2022-07-04 08:53:50,-56.23903852119873,-56.76803434921405,-43.31721169029873,5.540221494274223,0.23815150263311624
2022-09-01 15:15:40,-56.21132014921086,-56.74176569397961,-43.109141537134555,5.540423150557992,0.245851288088617
2022-07-06 10:05:30,-56.216032080780245,-56.74648244652248,-43.024605484363335,5.5375921751234385,0.24880881719965675
2022-09-06 11:44:00,-56.33084136793394,-56.892507388035554,-43.37018342169689,5.540376117596123,0.24722817620968662
2022-09-06 02:59:00,-56.57408394154905,-57.12309549125158,-43.17459109195535,5.538249101031077,0.2485867581219776
2022-07-10 09:33:50,-56.235011868490076,-56.758691363807266,-43.17931247746573,5.5394497902149284,0.24037561594242707
2022-07-04 19:12:10,-56.41142570743874,-56.945345298506076,-43.27418086313584,5.53992437008738,0.24735060794749408
2022-07-18 23:22:30,-56.54983079820708,-57.09447862157633,-43.719495427671795,5.537763822969411,0.24887258200266427
2022-07-17 16:15:50,-56.21384467950527,-56.74305835006762,-43.49736062974206,5.541818186019614,0.24059906045107393
2022-08-06 15:40:50,-56.31866088855197,-56.87852021870724,-43.39332652161246,5.541273489115885,0.24808714617293015
2022-08-06 12:57:30,-56.33415571417028,-56.89345167670642,-43.407157732118115,5.539327751248196,0.24509458167277431
2022-07-25 09:11:30,-56.29516531446089,-56.832502758012666,-43.47080641600009,5.540602276646553,0.24705535405992762
2022-07-09 11:12:10,-56.2193307657203,-56.74803992964204,-43.299363204460725,5.5408034319618125,0.24553783946746854
2022-08-04 18:25:00,-56.50329088298974,-57.06124657931424,-43.52910564125465,5.533250157948734,0.23803303404610165
2022-08-06 23:39:10,-56.53963699312467,-57.08686584611945,-43.61992956319884,5.538782935247308,0.24230215759180407
2022-09-04 04:07:20,-56.44844783186506,-56.99132238676575,-43.48145504411675,5.54183611545582,0.23953004432553993
2022-07-23 04:29:50,-56.416991635848895,-56.952988481465454,-42.18659770428016,5.538872563154753,0.24241078001827976
2022-09-04 21:02:20,-56.58010842770058,-57.12593473651266,-43.591144584479096,5.537848936579632,0.23807094208927948
2022-07-06 17:40:30,-56.32041788947145,-56.877893212676874,-21.323781589146023,5.539055637380391,78.20089585230778
2022-08-30 14:27:20,-56.298644065860486,-56.835572568484295,-43.49184084540192,5.543635788424966,0.2401933797039706
2022-09-06 08:14:00,-56.36933181232544,-56.91493935036213,-43.08915672458615,5.538795643338859,0.246703416672712
2022-09-06 16:35:40,-56.276531668343814,-56.814277324149984,-43.34949649260182,5.537933786289996,0.24899345487368407
2022-08-31 02:19:00,-56.52924480034819,-57.081004476485965,-43.139122996270345,5.538464215340351,0.25422147260926353
2022-07-02 17:25:30,-56.29577659227442,-56.83536876523982,-43.59167088109636,5.540435637893349,0.24526865111263874
2022-07-06 02:53:50,-56.31542089588913,-56.853034357339595,-42.77413596982535,5.539168314956623,0.2450166916830101
2022-08-31 17:52:20,-56.35193356739749,-56.90821736107875,-43.420820346418765,5.537475894263329,0.24248934166287528
2022-08-06 05:10:50,-56.429154176494166,-56.96649323229884,-43.343702865903055,5.540949255910662,0.2494386582037782
2022-07-09 07:07:10,-56.298009775237844,-56.835528011394956,-42.177241396907654,5.540620119921619,0.2506566118669933
2022-07-18 06:15:50,-56.3733180929261,-56.918809142899754,-43.13362825643689,5.536332443086998,0.24397737269009845
2022-07-24 23:28:10,-56.55784050438383,-57.10832451184616,-43.61183153548979,5.538999356324415,0.24513652093142513
2022-07-19 13:34:20,-56.23418377239744,-56.76020913143618,-42.81269306317807,5.541786051253391,0.24007845994966193
2022-09-01 22:50:40,-56.591268419577084,-57.137328145092965,-42.81285628196147,5.538077791922939,0.2440981887660194
2022-08-06 19:22:30,-56.52131178629646,-57.07465668012951,-43.88703825566325,5.541083883266628,0.2436442369000038
2022-07-22 09:03:10,-56.301343847527995,-56.8378750281887,-42.91312408167485,5.537215027590476,0.2479178017348671
2022-07-17 11:35:50,-56.23348629690483,-56.75640128953003,-42.93294128885925,5.53665461513085,0.24413096867156225
2022-07-05 06:52:10,-56.242984708931175,-56.7725116866016,-43.22401592818915,5.538796956298378,0.24763916527141028
2022-09-01 20:42:20,-56.55449691686548,-57.10052121973571,-42.963139409338574,5.538411008447709,0.24694726177744641
2022-07-19 21:44:20,-56.57168941149391,-57.121706565352746,-43.27454390683456,5.5396409275132985,0.24956151210109967
2022-09-05 19:24:00,-56.53416801983972,-57.082879535999766,-43.26446430500898,5.537168529734801,0.2497507636644829
2022-09-04 15:47:20,-56.2026779126192,-56.73590658078132,-42.87463707349531,5.536068692361539,0.24977754672190233
2022-07-10 12:52:10,-56.20755456213268,-56.73861713518449,-42.913548846237994,5.539675940804326,0.24233233206478788
2022-07-07 15:27:10,-56.14075835275091,-56.68545906366843,-43.10970075979596,5.537092860902396,0.24690850098685235
2022-07-09 14:42:10,-56.16872472366553,-56.711983177589744,-42.847025993557104,5.5387571615131455,0.24727832493642987
2022-08-06 22:40:50,-56.553770392826294,-57.10038473661504,-43.277821317293416,5.538662602915271,0.24663252645682743
2022-07-07 01:15:30,-56.4167567691086,-56.94788741423081,-43.322760277716384,5.542435397535574,0.2466966610813568
2022-08-30 14:15:40,-56.301611305057435,-56.8385194781803,-43.07869792627673,5.537772866039304,0.2468942755717758
2022-08-07 19:29:10,-56.49944869143016,-57.05809787462832,-43.204624487810825,5.541140528146036,0.25123062498170645
2022-08-31 08:20:40,-56.32679673812956,-56.88563115267972,-42.68390604314896,5.542327823501172,0.24766891271357183
2022-09-08 03:59:00,-56.470318598571,-57.02051290389253,-42.710903088811975,5.538151243817419,0.24703066778861293
2022-07-23 05:39:50,-56.34341092943828,-56.90222271411975,-43.36357680595563,5.540051696658312,0.24711934895667254
2022-08-30 11:20:40,-56.32731139556677,-56.87990113960677,-42.43670635311958,5.540128087287649,0.24342764208145695
2022-07-03 22:23:50,-56.42766105373498,-56.95876228831105,-42.99895845028284,5.537638456092014,0.23810517606266268
2022-09-04 18:42:20,-56.44773818338811,-56.98975382421704,-42.41023682869744,5.539985616728856,0.24469715769332367
2022-09-01 06:42:20,-56.34536126033059,-56.903921588527986,-43.49234797272952,5.5463452950882965,0.2366359557010398
2022-07-17 02:39:00,-56.49431720816401,-57.0567505295002,-43.2922106219025,5.540201815981072,0.24796508837330178
2022-08-04 06:33:20,-56.425292987933304,-56.958241243112646,-42.88083502847691,5.539776183383763,0.24578180626181556
2022-07-18 08:24:10,-56.30123754028308,-56.84030892291077,-43.35172389196028,5.54106843846831,0.24424990999509033
2022-09-07 04:27:20,-56.46934988630428,-57.01787327171989,-43.57122574605341,5.538846587200523,0.25047816276524415
2022-07-04 01:30:30,-56.3713324235411,-56.91613409205196,-43.301024037979516,5.53779386326687,0.2440761364529762
2022-07-04 00:55:30,-56.38474702906977,-56.92448447060684,-43.244771630950886,5.540462765277665,0.24671361939969394
2022-07-08 17:42:10,-56.32793747481642,-56.883017001576064,-43.37117324854549,5.5420593405461345,0.24504672732437438
2022-08-04 02:28:20,-56.571035226527954,-57.12083909925613,-43.83590065867188,5.539430227315875,0.2434622967123139
2022-07-05 15:02:10,-56.228981426458795,-56.752661844743585,-43.049488798275036,5.541036340982644,0.24047017464531661
2022-08-05 23:49:20,-56.54257898339245,-57.08639607548453,-43.372424995485694,5.533708638192366,0.24637621398545573
2022-07-02 08:05:30,-56.25702684437976,-56.78688109768959,-43.40921695845826,5.538981486686512,0.24824533497640422
2022-07-20 18:21:10,-56.39681181493718,-56.93161929878058,-43.141825185817396,5.53756666953919,0.24541048176640246
2022-08-08 00:32:30,-56.53948787354881,-57.0858589944864,-43.951131861520864,5.537698474082671,0.24230372126491373
2022-08-04 15:30:00,-56.29715849451423,-56.83405499283603,-43.20764183589116,5.543689139720664,0.24072241143086703
2022-09-06 10:22:20,-56.339133947106966,-56.895545181812146,-43.21172446288806,5.540190901153359,0.24955280201887398
2022-07-16 04:52:20,-56.43093770067212,-56.96427886218558,-43.35321474113739,5.5379741997809795,0.24387829769402236
2022-09-06 13:17:20,-56.321933676182134,-56.871407058349135,-42.75059948094204,5.539840010278787,0.2458069198632975
2022-07-23 07:36:30,-56.279182369686396,-56.81691641215306,-42.68084683550537,5.537941995720218,0.2453344492217302
2022-09-06 00:39:00,-56.60880641611463,-57.15164699826857,-43.34305121502715,5.53668368371395,0.24895375415162446
2022-07-17 10:37:30,-56.2531614025524,-56.77726498619232,-42.84610482896424,5.538537381285731,0.24636366743669713
2022-07-21 17:41:30,-56.368682594164596,-56.91602676151202,-43.403916651913896,5.53770417575419,0.2472025461390972
2022-07-10 02:57:10,-56.410352660916814,-56.94446412032673,-43.063085620622815,5.539426548498167,0.2432291352633058
2022-07-02 20:08:50,-56.4728425816583,-57.01937471408445,-43.42312220712606,5.5372608241222885,0.24501002291244367
2022-07-17 07:19:10,-56.32985006067035,-56.88871852851043,-42.61984920227573,5.541125577600629,0.24231518243163475
2022-07-21 01:56:30,-56.54324256480007,-57.08838521049762,-43.57593745674342,5.536923920742818,0.24329825519852433
2022-07-24 09:28:10,-56.27990311739846,-56.81517594165746,-43.02046339467451,5.5385075128328625,0.24318526372949467
2022-09-01 06:19:00,-56.36090106268958,-56.91155588404477,-43.303385079738035,5.539255634806069,0.24552681633059947
2022-07-19 10:39:20,-56.254059302665084,-56.78107968867215,-43.23154824945027,5.537090517337236,0.2456264523225551
2022-07-21 16:31:30,-56.23918231667495,-56.76292823520947,-43.389561360092806,5.5393546647365595,0.2495348416788148
2022-07-24 19:34:50,-56.483098875498435,-57.04219796731336,-43.245175154208994,5.5383691866960465,0.24028796626347138
2022-09-07 10:40:40,-56.33020905070005,-56.88804775156194,-43.350903879078864,5.542890322731828,0.25107369910922683
2022-09-03 03:14:00,-56.51308813257288,-57.0683090296885,-43.12281818805643,5.534588451317613,0.24826336178231578
2022-09-02 19:50:40,-56.553567589244906,-57.09867271052323,-43.66767895426477,5.5374346731922275,0.2398723781825698
2022-08-05 01:13:20,-56.55553404948378,-57.10113578892495,-43.47483280128988,5.5392968142968995,0.2492975033318503
2022-07-20 16:36:00,-56.21694764995076,-56.74583557717312,-43.28396425659026,5.537785067646224,0.2478316627526631
2022-08-31 04:15:40,-56.45459748531685,-57.00044708750547,-43.62364324518875,5.5412356968667105,0.24738434186953695
2022-07-19 21:56:00,-56.57378322862657,-57.12021112843635,-42.78111630749238,5.53514540559704,0.24058196472780224
2022-07-21 17:18:10,-56.327835532527324,-56.88449231658382,-42.86221889604475,5.540758672524271,0.25037070496451186
2022-08-06 00:02:40,-56.5632845932155,-57.11303012182856,-43.455855541695016,5.54091168334732,0.248452308293436
2022-08-31 07:22:20,-56.35201985877786,-56.910638702279186,-42.981130769664304,5.54145860782379,0.24641422172428618
2022-08-03 15:42:20,-56.294695068188496,-56.830533329082286,-42.97279100503333,5.537425474609612,0.23993041256877
2022-07-17 21:42:30,-56.56088627722926,-57.10744471055878,-43.442729352398395,5.539754953771912,0.24448958197454784
2022-07-03 09:33:50,-56.234742398248244,-56.75986761448455,-43.09383915783923,5.537663742464659,0.24625434721952066
2022-08-04 18:36:40,-56.522333954531646,-57.07511821245228,-42.659540526527394,5.54303353022932,0.24649823034787666
2022-07-20 10:22:40,-56.24474393096976,-56.77047924371625,-42.133375229231696,5.535885756591478,0.24792328619673798
2022-08-31 17:17:20,-56.273666032284346,-56.808680402878586,-43.043096412193805,5.541647793543115,0.2443749271148108
2022-09-01 01:50:40,-56.54373506212383,-57.08839254195172,-43.511367042537415,5.541514539990055,0.24043965264977496
2022-08-30 14:39:00,-56.289488511500004,-56.82830146815961,-42.939695213847585,5.53753701930596,0.24295387937931645
2022-08-07 00:37:30,-56.52422173848656,-57.07790561732148,-43.13704385743675,5.538816718775535,0.24155230673449246
2022-07-06 13:23:50,-56.18507998106302,-56.72476468210878,-43.00181508497957,5.537121059874877,0.2436429192113576
2022-07-07 20:30:30,-56.45840525490226,-57.0031513915542,-42.91438895242263,5.542442192436199,0.24382669778033295
2022-09-06 13:40:40,-56.32362842960166,-56.869993090390274,-41.980667576840716,5.538099623891992,0.24442186473972116
2022-09-03 19:22:20,-56.540657249089506,-57.0868350371629,-42.65982864629603,5.53852495511055,0.24438927162272472
2022-09-03 10:25:40,-56.310727306219654,-56.85622103626735,-43.45526975028986,5.538208566854149,0.24701673203997387
2022-09-02 21:47:20,-56.622917021892256,-57.16478156118878,-42.62639808271537,5.5394567517642574,0.24417580246449866
2022-07-04 06:33:50,-56.26368778487987,-56.800118018248654,-43.45290936110551,5.541933178433772,0.24153185797397203
2022-07-10 02:10:30,-56.448650434203465,-56.9930376232975,-43.36845000072855,5.540773192277292,0.24230170204840462
2022-07-19 17:39:20,-56.35613353954888,-56.90875675231385,-42.73913106436189,5.535797997441252,0.24643086187137486
2022-07-26 04:26:30,-56.47256086487852,-57.02116442725795,-43.56738089755781,5.537871221166691,0.24126268253081573
2022-07-02 17:37:10,-56.314503392095716,-56.8544795956102,-43.31416787132511,5.540231575599953,0.24398496760564914
2022-08-07 17:09:10,-56.3304805575526,-56.88985340632257,-42.97657468580504,5.539884368837626,0.24101378714058885
2022-07-21 03:29:50,-56.512379814044266,-57.06872214576193,-43.54150671224326,5.535349822053296,0.2462511481911247
2022-08-03 22:00:00,-56.611303657366165,-57.15536513943876,-43.59077826017071,5.541271666656887,0.24909370388762575
2022-07-19 12:01:00,-56.23988416161473,-56.763618810634775,-43.167006719992614,5.542124773284829,0.24868708534310935
