timestamp,average,median,max,std,kurtosis
2022-08-05 21:59:50,-54.70421742290411,-55.235001100290255,-41.427299886371564,5.530211209558736,0.24717975492841804
2022-07-24 21:17:50,-54.69700588043432,-55.232099700507874,-40.962802624807715,5.534565330264525,0.24464097970428256
2022-08-04 22:51:20,-54.729441931802754,-55.24974112738349,-41.4719979109435,5.532228189833813,0.2509780259043102
2022-08-07 21:23:50,-54.69420195842116,-55.23295787796336,-41.55713896885166,5.5340627569459,0.24525585179624
2022-09-04 12:27:00,-54.43003418255497,-54.977916363574565,-40.676177720198865,5.5354904285885125,0.24894517862872156
2022-07-25 15:57:50,-54.38485429627239,-54.90603108499919,-41.53692251255778,5.539587686555119,0.24673706179743116
2022-09-05 17:13:40,-54.48259744994938,-55.04120117109692,-41.36655039022844,5.531818897205664,0.24991161955026397
2022-07-24 03:01:10,-54.638783971301876,-55.19899802476058,-41.60004507339815,5.533081266603563,0.24690746564770416
2022-09-05 01:17:00,-54.73383437349699,-55.253430187688515,-41.90833502639333,5.533258724163149,0.2443224153359771
2022-07-20 13:39:00,-54.380392150927435,-54.9078657754831,-41.46072811057828,5.5355466872969465,0.2473386114972822
2022-09-06 04:18:40,-54.63415668010613,-55.199220122184485,-41.521004785797906,5.533730920657406,0.2437147132853652
2022-08-30 15:35:20,-54.41488227573895,-54.92832477685063,-41.39179086972105,5.536118152727745,0.2515356341833983
2022-07-15 23:58:40,-54.68736802794318,-55.22782968360762,-41.80768417914266,5.53771598799911,0.24249303067098715
2022-07-22 18:44:30,-54.57738203685529,-55.12936272343794,-41.236283041968804,5.536677643753122,0.24627978322276656
2022-08-31 00:43:40,-54.688287556242244,-55.22751584432977,-41.69313776544268,5.531072116607968,0.2502720874470228
2022-07-19 10:49:00,-54.431651854578966,-54.96322757927818,-41.27953634341887,5.536927325487965,0.24672836202525206
2022-08-04 09:49:40,-54.49862455219328,-55.05220206830845,-40.9195517441638,5.532710672141923,0.2446198687159824
2022-08-06 11:57:10,-54.47989068521932,-55.03801886125949,-41.26234275962495,5.538463389805982,0.24454544759700347
2022-07-04 19:21:50,-54.57512935768574,-55.12719579388527,-41.50772726843979,5.53442653814989,0.24146777875303949
2022-09-05 09:50:20,-54.471064780445595,-55.02549058121972,-40.74083071506989,5.536976200989209,0.23899443044682478
2022-07-04 03:13:30,-54.4851820701514,-55.043442100114284,-41.141413314448556,5.542049287777523,0.24819972566568893
2022-07-17 13:30:30,-54.40214508248096,-54.911764545806996,-41.328990222692205,5.535598786645356,0.24149649216328228
2022-07-16 19:37:00,-54.632846533990076,-55.18522355720645,-41.671049814809976,5.535677053234242,0.2463536507488171
2022-07-08 20:23:30,-54.62310562677098,-55.17193545486266,-41.66746118354914,5.536968097172816,0.23904922941603424
2022-07-17 20:42:10,-54.68826372695369,-55.22700346875699,-41.337943336610294,5.533861127821087,0.2446578389716385
2022-07-09 16:01:50,-54.34826651957611,-54.88696154354347,-41.19341773129964,5.54050089359466,0.24633878405640441
2022-07-04 02:38:30,-54.494971810296775,-55.044094492210746,-41.483120775742,5.535876309958584,0.24483477690742417
2022-07-08 22:20:10,-54.620045335326246,-55.1702914839711,-41.032300001584794,5.537521865947989,0.2492080311544309
2022-08-05 14:24:50,-54.47119976508265,-55.02355414125266,-41.12037406033325,5.5352785700212,0.24650382473733856
2022-07-16 04:27:00,-54.616405934480674,-55.17097388027,-41.17996987010543,5.537395759619952,0.24879625688929918
2022-07-23 04:04:30,-54.60984593598439,-55.16617593849009,-41.20068384421627,5.536785620227851,0.2522159234874186
2022-09-01 03:10:20,-54.62601549163264,-55.18560713496459,-41.14361112920095,5.529798177715158,0.24778700062251158
2022-08-30 15:00:20,-54.42015221847391,-54.955688290228366,-41.10299157452991,5.536727101750704,0.24819579303862405
2022-08-05 08:34:50,-54.533748371002524,-55.066409873498074,-41.57809097761635,5.5295490577160855,0.24747954047862608
2022-08-05 16:09:50,-54.46228184212941,-55.01807103675234,-41.80768417914266,5.539294820312657,0.24989779074747398
2022-07-15 18:08:40,-54.4898376383825,-55.04275195664184,-40.94759609422673,5.529360647673041,0.249973915132347
2022-09-07 08:30:20,-54.49124401951593,-55.043283308664996,-41.412645203307086,5.536782993179657,0.2456428430101969
2022-09-07 12:12:00,-54.47076771615574,-55.02842663723757,-40.850273031990795,5.536572074272514,0.2469306285568127
2022-07-17 19:20:30,-54.624647220282874,-55.181215398998766,-41.20593981941859,5.535199297559225,0.24186560051413641
2022-07-20 08:00:40,-54.46412991827081,-55.02144188234653,-41.11801435163397,5.536119744176248,0.24751817088462724
2022-09-06 13:15:20,-54.470048245130144,-55.02371023478048,-41.280833935908134,5.537416701621685,0.2432894983243994
2022-07-04 20:20:10,-54.59037821904769,-55.143509877297234,-41.700524247129,5.5367966331019876,0.24336542886792145
2022-07-19 00:53:50,-54.67595101947771,-55.22521873229019,-41.389249906067235,5.5363547503840564,0.24532689133527352
2022-09-01 13:28:40,-54.40735902743135,-54.915887263786075,-41.60102456756191,5.536090830062871,0.245139504037569
2022-07-04 12:10:10,-54.407186379493346,-54.91729758940484,-41.46615927390233,5.5375015234508895,0.24526019746923788
2022-07-06 18:48:30,-54.53025403896143,-55.06322648945272,-41.78242070874708,5.54271780017129,0.24769324901853507
2022-08-03 01:17:00,-54.65405910819101,-55.205932337427484,-41.014805448666074,5.5341280757678515,0.24629774173815067
2022-07-17 16:37:10,-54.42067340299944,-54.93342305850899,-41.36818744064569,5.53747314719994,0.2464894938670943
2022-08-05 17:43:10,-54.569247840511814,-55.12419649584575,-41.62736663660651,5.539759812021985,0.25232647005439457
2022-08-03 04:23:40,-54.58912068295993,-55.14403253395522,-41.47982586860033,5.53376256558767,0.2496880277240332
2022-08-03 09:38:40,-54.48320651815262,-55.03918385124318,-41.26391269751682,5.537178118927616,0.2300165832512695
2022-09-03 20:42:00,-54.715750281394946,-55.23492646618128,-41.369189588757024,5.535387979835858,0.24801240765740307
2022-07-24 22:04:30,-54.7123917288081,-55.23336952137784,-41.436311003895995,5.53003390175953,0.25083030308339227
2022-08-03 19:49:40,-54.66727856057957,-55.2161831962292,-41.786973356063726,5.536808462110891,0.24622563834181221
2022-07-08 16:41:50,-54.379661372691814,-54.904970120172266,-40.43342421384061,5.534443871321798,0.2503113369105945
2022-07-23 23:31:10,-54.67646904530321,-55.22531904637113,-40.907377587595974,5.53808228666135,0.2468773359301908
2022-09-07 10:15:20,-54.46407607275742,-55.02226715785121,-40.427098825815236,5.536278936905722,0.24707131891998113
2022-09-06 20:03:40,-54.723753675898564,-55.24048492282048,-41.30062980655799,5.535046039805843,0.25164278008341423
2022-07-05 22:00:10,-54.53596378217992,-55.06664794000977,-41.60802974210917,5.539579483419441,0.2429914545454679
2022-08-04 14:06:20,-54.457927651208536,-55.01771412880296,-41.392799600801055,5.534414477240113,0.25293920571043804
2022-09-01 08:48:40,-54.448476523004516,-54.995029966954796,-39.85491120080062,5.534397301366781,0.24356657944573357
2022-08-31 05:58:40,-54.53958100694062,-55.07383374044336,-41.465938112177014,5.5334163172019,0.2456383434393672
2022-07-17 15:03:50,-54.37009598828952,-54.893399575438266,-41.2920302929293,5.536341441241843,0.24564799695837358
2022-09-06 02:22:00,-54.724357609869685,-55.239819031531326,-41.33454435390437,5.531746819788548,0.24229340876504946
2022-07-09 07:28:30,-54.456849963488246,-55.01589301788389,-41.330405437229,5.533782359782232,0.2469337023559932
2022-07-20 15:59:00,-54.3515990233915,-54.8871141828663,-40.339786703138955,5.536775528641021,0.2521013123949718
2022-07-08 15:43:30,-54.31566644322615,-54.861507003430546,-41.25337356240684,5.537549094952705,0.245648188724104
2022-07-02 08:03:30,-54.427754493595664,-54.96076748153661,-41.462767845586264,5.536078053652282,0.24656833583092164
2022-08-29 11:47:00,-54.42956672422956,-54.96605030481827,-41.29031330751593,5.534402787527592,0.24321022685525762
2022-09-03 10:47:00,-54.45639659973632,-55.012603250253306,-41.44203933246705,5.532645666104572,0.24250513603751678
2022-09-03 02:48:40,-54.66885665174867,-55.21501952676541,-41.61081989204857,5.535910549235335,0.2465032216096792
2022-07-18 00:58:50,-54.68202990866686,-55.22663642848759,-41.694830593226655,5.535784038237446,0.24510024295243582
2022-07-24 10:24:30,-54.443392041425255,-54.990502357816126,-41.197873896297644,5.535825227291868,0.24029680883356264
2022-07-10 16:31:50,-54.38658375487584,-54.90763371460436,-41.33178463789236,5.53623892765902,0.24424960042804145
2022-07-26 11:24:40,-54.45122573025436,-55.00611051267828,-40.685646736719306,5.535638509473505,0.2508919683596824
2022-07-10 02:08:30,-54.60200238307654,-55.15238821357394,-41.75472818837618,5.536727593113079,0.25165412545518473
2022-07-18 10:18:50,-54.44293532954943,-54.98877213725406,-41.19413726376215,5.539877272448178,0.2412817508744629
2022-08-31 09:52:00,-54.441256953684906,-54.98996172283909,-41.54735465292986,5.536063559430617,0.24728692464479796
2022-08-31 08:07:00,-54.479479740082944,-55.036531806291144,-41.03203281184638,5.538038061095602,0.24063029994142582
2022-09-03 10:12:00,-54.455383442363114,-55.00804450589604,-41.40627066054986,5.536217821881281,0.2452537221194353
2022-08-08 00:07:10,-54.6662604346761,-55.21329390843084,-41.486051682147476,5.534813308040615,0.24930522425759527
2022-08-05 04:53:00,-54.60523975765177,-55.156560841614805,-41.30604008228316,5.5334543246297105,0.24571810704759223
2022-07-20 19:41:10,-54.63952625547349,-55.20546317146184,-41.640186044527915,5.533602072539536,0.250326461496003
2022-07-21 16:41:10,-54.42882294430197,-54.97540301048318,-41.30702469313404,5.536676850108251,0.25076132221366754
2022-07-20 02:57:20,-54.62731491064346,-55.185892586078964,-41.049136146926,5.538351502712559,0.24216327277224048
2022-07-03 01:10:10,-54.56279170158413,-55.11983419489625,-40.88293680307367,5.53655636794383,0.24779139441406173
2022-07-15 18:55:20,-54.57910554223365,-55.13065380683442,-41.38638358390243,5.535238962875088,0.25349423974683116
2022-07-16 17:28:40,-54.47962109053493,-55.03727296277248,-41.45609983809666,5.534228048926699,0.2507609113877969
2022-09-05 10:13:40,-54.47158356022432,-55.02483430771953,-40.820458986824164,5.541328661313185,0.24921336691156348
2022-09-06 17:55:20,-54.58999220437913,-55.14589861582927,-41.069066470450686,5.534015461136453,0.2492846159778983
2022-07-20 02:45:40,-54.634313580192135,-55.19817004408576,-41.624493714212996,5.535639903755286,0.2464928559696431
2022-08-04 00:41:20,-54.71054739907142,-55.233690690343884,-41.65848944904663,5.534375358362939,0.24757139429529307
2022-07-07 10:45:10,-54.383301180135504,-54.904808514972096,-41.03619830156316,5.5375336572559535,0.24407652587833883
2022-07-19 02:03:50,-54.68796361408601,-55.22923216993796,-41.56161402368383,5.53253642580211,0.2497446683357767
2022-09-07 00:20:20,-54.7560148745639,-55.290180569938634,-41.09685227215004,5.535578573933182,0.23774939940090123
2022-08-05 17:08:10,-54.50469653038202,-55.05940867235715,-41.46298770671673,5.531850613902974,0.25021910868806163
2022-08-03 00:07:00,-54.63855291489378,-55.206313060222925,-41.57674474385408,5.5361326055510895,0.2499053709878849
2022-07-09 18:10:10,-54.52701741821156,-55.063248585562405,-40.86022596477462,5.537405983658058,0.2506502075478765
2022-08-29 21:30:20,-54.694895614137536,-55.23041088127539,-41.38659849245669,5.534245677645492,0.2422345026817707
2022-07-03 19:03:30,-54.516384737175926,-55.06376228731501,-40.877106595308945,5.536887127459578,0.24981872376465164
2022-09-06 07:02:00,-54.52917669281322,-55.06317632859856,-41.47312935578486,5.538460651381421,0.2466356571459083
2022-07-04 08:28:30,-54.40757333688826,-54.91661274403222,-40.99610510509748,5.533025442666706,0.24626124481070244
2022-08-05 08:23:10,-54.536510015556544,-55.06651227862382,-41.26178911926022,5.5307572928173725,0.249739586272975
2022-08-30 00:37:00,-54.70787303655439,-55.23313419739114,-41.78167404442509,5.535289708029028,0.2506157469700474
2022-09-05 19:45:20,-54.68919737167817,-55.22937385091949,-41.110814749001925,5.534733997264673,0.2464924048873609
2022-07-19 08:52:20,-54.468850276537715,-55.022010161227115,-41.24875601409783,5.537450306204219,0.2459558918275646
2022-07-22 15:02:50,-54.364577033636046,-54.893648856386825,-40.99931367750568,5.5324313342875895,0.2451728562174118
2022-07-07 02:35:10,-54.52413127205383,-55.063580411557,-41.18372851190421,5.534690540249685,0.245497427633234
2022-07-10 10:30:10,-54.39531800417014,-54.91173678124723,-41.658948262332146,5.534848230569155,0.24363925269118747
2022-07-05 02:56:50,-54.4968332030578,-55.05261208565125,-41.328990222692205,5.537139614053638,0.24949405765454413
2022-07-23 14:11:10,-54.349990767979214,-54.88635161544684,-41.58828489116572,5.535642504140329,0.24713402885550595
2022-08-04 17:01:20,-54.49610759987999,-55.045786104788014,-41.423576259881436,5.538537359520559,0.24421465131192432
2022-08-03 04:58:40,-54.56999881735352,-55.107192773124616,-41.33125301909451,5.538710675067841,0.24291021559760262
2022-08-04 05:56:20,-54.56559048973287,-55.12271805050212,-41.20216298657981,5.537585316801841,0.24620036407083434
2022-07-26 07:42:50,-54.5023226593753,-55.056772561391874,-41.25792756495163,5.536611389914587,0.24460627358127773
2022-08-29 18:23:40,-54.54911699354585,-55.077874573968145,-41.423576259881436,5.532474380944805,0.24640977777675177
2022-07-16 10:40:20,-54.41976762689816,-54.94746843107333,-41.17946078161157,5.535834192784872,0.24843910472202646
2022-07-03 07:11:50,-54.42865082834909,-54.97126058896182,-40.414196436481895,5.538359600757075,0.24766672247621946
2022-07-17 13:42:10,-54.39821943851108,-54.91328894169604,-40.853311264116094,5.536426951920264,0.2422005103022391
2022-07-18 12:15:30,-54.4185293502228,-54.936123367183136,-41.69682582924164,5.536828480462003,0.25012877100169195
2022-07-16 20:47:00,-54.680835587404395,-55.22540793786992,-41.65467423877053,5.536022056384608,0.2524675649200985
2022-07-16 04:15:20,-54.63011310188584,-55.19434617176628,-41.823814943715504,5.538231816814165,0.2505020371894573
2022-08-07 14:58:50,-54.407115646371736,-54.91544491589607,-40.99885501861251,5.538146024253935,0.2432551121141473
2022-09-05 14:18:40,-54.44446486690722,-54.99010383864774,-40.75180050829913,5.535903962194222,0.24910582930740688
2022-07-03 14:11:50,-54.32677417562043,-54.86817481626704,-40.34460338875088,5.535393222459438,0.24560055040080053
2022-09-07 06:57:00,-54.49955903870233,-55.0506713573172,-41.521004785797906,5.533919686903245,0.24644755140141994
2022-08-29 06:55:20,-54.45836470023232,-55.01567759556615,-41.40346612627595,5.53553605036584,0.24529975498861134
2022-09-06 11:30:20,-54.48228304047276,-55.039554074617655,-41.58307251208939,5.537309587318845,0.24133459581883754
2022-08-04 03:01:20,-54.66110529129138,-55.212647095718886,-41.7361683954326,5.536293505201999,0.25117077034275903
2022-08-06 07:05:30,-54.519793442768204,-55.06345015031599,-41.4569757246774,5.5368902674817875,0.24772002731911869
2022-07-16 07:10:20,-54.4841639365869,-55.040157963881875,-40.93844254356953,5.536465423632728,0.24614854211310178
2022-07-04 00:18:30,-54.51833270136986,-55.0629231278392,-41.02856908642268,5.5353174374521865,0.24767703731088098
2022-07-19 04:35:40,-54.60229051390822,-55.15248106397381,-40.96160172069926,5.533086764466085,0.2542223925005329
2022-07-06 21:08:30,-54.60733061548227,-55.156761728578005,-41.44777522666298,5.536071969510882,0.2529908559967837
2022-08-31 15:42:00,-54.34927136451446,-54.88681393897138,-41.08551128180429,5.538293506892251,0.2415367512502966
2022-08-05 20:49:50,-54.70827239579556,-55.2334729713655,-41.3468772344483,5.5379689822924805,0.24499449949920038
2022-08-06 11:45:30,-54.478820536590646,-55.037065533010235,-41.57520954086201,5.535161563214117,0.23891672272519715
2022-08-30 07:13:40,-54.53084416904105,-55.06413800487236,-41.51580099085385,5.536139204473782,0.24661974676473575
2022-08-06 18:22:10,-54.58974540483542,-55.145647294729486,-41.949567610839296,5.533603098488522,0.24457550016988527
2022-08-06 16:13:50,-54.43593601768809,-54.97753788969349,-41.89679470039291,5.538522214584878,0.24201956064966623
2022-09-05 12:57:00,-54.4468525807033,-54.99367744591691,-41.50573994266853,5.538768855592242,0.24934489381365177
2022-07-24 20:31:10,-54.67182087023513,-55.22067210502422,-41.876218103793974,5.537212792769215,0.24029084366567677
2022-07-18 11:40:30,-54.42272239324307,-54.95768052826592,-41.300347783009414,5.539627842379389,0.2404811985888884
2022-07-08 13:58:30,-54.33432506478137,-54.87484912511967,-41.65067680837002,5.537960057464115,0.24415269563875652
2022-07-06 00:20:10,-54.51963719454249,-55.06360439487806,-41.53136168143909,5.533557504643735,0.250094612137191
2022-07-04 01:40:10,-54.51942472509697,-55.06313800488005,-40.78972124470977,5.533856076635648,0.2490673927732785
2022-07-16 23:53:40,-54.6822326109998,-55.226479076991424,-41.70167952057248,5.535538144955765,0.24351391834683955
2022-09-04 06:25:20,-54.50436601382073,-55.06139838126499,-41.47733689705604,5.534146690436401,0.24213893697579758
2022-08-31 13:45:20,-54.406735451267075,-54.918854791259164,-41.50264511613518,5.533609490956973,0.24697088117245958
2022-09-03 09:13:40,-54.46612840475627,-55.02306613326982,-40.928245489247146,5.5368390811470976,0.24912011348329388
2022-07-08 21:45:10,-54.62989729578425,-55.19476419025274,-41.51971537129868,5.534931474752739,0.2527595763170236
2022-07-09 03:46:50,-54.583784412637215,-55.13214275936416,-41.30691699044911,5.537051223452267,0.24580558730084068
2022-07-17 19:55:30,-54.65253792372448,-55.207088879184724,-41.00672445273797,5.535130099222077,0.23854647107685656
2022-07-15 20:28:40,-54.66613236955855,-55.21385979214416,-41.489056769319426,5.535146915366366,0.2423939661365484
2022-07-24 10:01:10,-54.445816885790364,-54.998607881064025,-41.46276898473442,5.536037821905595,0.2455427434277695
2022-08-05 18:53:10,-54.64929085168176,-55.20603437107545,-41.753480765302626,5.537937149885713,0.24630386663758586
2022-09-05 12:45:20,-54.44605201229979,-54.99283229683411,-41.10278710579241,5.538830032545873,0.24750353412409565
2022-07-20 15:35:40,-54.34501918030058,-54.88407003050652,-41.511780686662156,5.536424479036235,0.240229630342919
2022-07-03 01:33:30,-54.57455238510212,-55.12892812392206,-41.55766054936776,5.535562895491755,0.24431998257165422
2022-07-18 14:00:30,-54.39372291072337,-54.91006800504891,-40.93808818982769,5.5419151708686005,0.24765300900431297
2022-07-10 00:35:10,-54.60203335299798,-55.1519153462318,-41.69037107048049,5.5355654636925316,0.24910331378998496
2022-07-21 17:39:30,-54.524195355682195,-55.063380831442586,-41.358535637900886,5.535923401359836,0.2502950329194551
2022-09-06 15:47:00,-54.409313510104184,-54.918640840872435,-41.05776139315652,5.537141220849591,0.24881613626289978
2022-08-06 02:48:50,-54.63185401353138,-55.19209918617763,-41.64633842449697,5.536400791891684,0.2450609494029674
2022-07-07 15:13:30,-54.32847119821277,-54.868259644611186,-40.94623351286405,5.537147821598142,0.24682968342775213
2022-07-19 10:37:20,-54.43552754786551,-54.97698238615073,-41.65216039080022,5.536568464065585,0.24196474771681142
2022-07-10 14:11:50,-54.359078053391755,-54.889461623430705,-40.82394741413416,5.543586713621291,0.24297755689622758
2022-07-05 15:35:10,-54.403896931343155,-54.91652789429694,-40.762272600181646,5.537432497361798,0.24663034538728468
2022-08-07 06:37:10,-54.518857721952145,-55.062747578217085,-41.753365055736154,5.5339491241059635,0.24819534327261739
2022-07-26 15:18:00,-54.36841924845915,-54.89369419738608,-41.055870044448156,5.538059298290546,0.24209882842258734
2022-08-07 21:35:30,-54.69288712942582,-55.2279556266069,-41.5385172668897,5.534280555503584,0.24168045636725877
2022-07-20 17:55:40,-54.518010019341176,-55.063285669812515,-41.52407460152719,5.5373671904709125,0.24219538631298132
2022-08-30 03:43:40,-54.63122452953137,-55.189882565027276,-40.73333289061886,5.532850987760005,0.24551421888142144
2022-07-21 00:32:50,-54.670716495746944,-55.21947211205778,-41.658948262332146,5.536425050192145,0.24347015089943458
2022-07-04 05:10:10,-54.45024972699683,-54.99778848431092,-41.78136021399772,5.531577185986917,0.24484651597291407
2022-07-02 08:38:30,-54.41496312920434,-54.926534039513484,-41.402673990747765,5.53864018659005,0.2423834647514438
2022-09-06 11:07:00,-54.48302368257468,-55.039007178218704,-41.16347357220329,5.537869613122899,0.24426107902649719
2022-07-22 15:37:50,-54.34303865632483,-54.88504101251337,-41.55713896885166,5.5368171606563905,0.23945825863174397
2022-07-19 07:19:00,-54.49373132962521,-55.04439710627753,-40.48634461482989,5.540771575832503,0.24626768537620247
2022-09-01 02:35:20,-54.64628308091839,-55.20595947190142,-41.36501753832266,5.533700400243165,0.2471689766552747
2022-07-25 21:12:50,-54.70298649303841,-55.2330445917987,-41.062942697398846,5.532638313280437,0.2444663671932812
2022-07-24 08:04:30,-54.474290951162736,-55.03093589485569,-41.59737580932206,5.538786393881996,0.24927799568421793
2022-08-30 00:48:40,-54.71918639403927,-55.2336618388421,-41.514288329648124,5.537366895058369,0.2462371402886845
2022-08-30 10:08:40,-54.49454591142123,-55.05003145015685,-41.04681481886428,5.533035369736182,0.2578480777305949
2022-08-04 17:48:00,-54.57378863553789,-55.12862286796528,-41.4811069243524,5.536262167507037,0.24637839005531204
2022-07-07 02:58:30,-54.527278037641544,-55.06353099063686,-41.270289669625335,5.535817427791813,0.2476190152549842
2022-07-07 11:20:10,-54.37343886194705,-54.900480060421266,-41.75515707282229,5.533756287394789,0.23937050861870368
2022-09-06 19:40:20,-54.70645115811369,-55.233430967492616,-41.5700513536884,5.53292171916071,0.24515859344940427
2022-09-06 00:13:40,-54.742712050135715,-55.25462912031862,-41.500552097127695,5.53650817858934,0.2436684879285984
2022-07-06 00:43:30,-54.51571009272033,-55.06323571132572,-41.05733076137912,5.538355792474332,0.2443318713838165
2022-09-04 06:48:40,-54.48744270686902,-55.04031999579314,-41.06780254023281,5.535895149479633,0.24141406915611663
2022-07-09 16:36:50,-54.37618071455756,-54.8977762720897,-40.93453514612115,5.538566070002106,0.24545005996394886
2022-07-22 12:54:30,-54.40514559859758,-54.91635572531162,-41.51413847574379,5.5388105868943,0.2431265837362564
2022-07-21 14:32:50,-54.38686467620699,-54.90700592906913,-41.36818744064569,5.535004184870735,0.24488481865865763
2022-07-06 19:46:50,-54.56858352259211,-55.12235926678659,-41.05142348529827,5.533949661876022,0.24244802699643264
2022-07-20 11:54:00,-54.40800700353832,-54.91444207297366,-40.566118404251455,5.5405055736249444,0.24423363264422626
2022-08-30 11:53:40,-54.473087331381656,-55.03051543941724,-41.20593981941859,5.538833589479794,0.2544962503802535
2022-09-02 12:25:20,-54.43389686630126,-54.98190511906167,-40.84853220225391,5.534538301703855,0.24478912692974575
2022-07-01 23:06:50,-54.61665780704189,-55.1697655924124,-41.506364695785024,5.531745150188339,0.2493241813560645
2022-07-23 06:24:30,-54.477183792793625,-55.03495873198348,-41.36929550223507,5.532077513735374,0.24468644346890267
2022-07-07 02:46:50,-54.520654414921275,-55.06330363566782,-41.69002535750571,5.537591284933817,0.24523826802829785
2022-07-06 08:06:50,-54.40608735044138,-54.91362537887412,-41.0620804485583,5.536905081723525,0.2461731934268543
2022-07-25 03:19:30,-54.66989643488206,-55.21568353314018,-41.67304013111771,5.534281970622536,0.24363321321635079
2022-08-06 09:25:30,-54.495087013591686,-55.04343314617362,-41.42093991629005,5.5354985090141975,0.2469856458380404
