timestamp,average,median,max,std,kurtosis
2022-07-22 11:48:20,-40.8169155315144,-41.359499006665324,-27.854917444233777,5.570953379572745,0.24960466342489473
2022-07-03 10:10:40,-40.76750696285123,-41.31232022476313,-27.216538543898455,5.5672371233319105,0.24240981763510927
2022-07-02 07:55:40,-40.81986666786946,-41.36243499021943,-27.961469994356403,5.566297345085472,0.2467900863230783
2022-07-25 05:55:00,-40.98182869576986,-41.52608568671699,-27.31067342247252,5.56640792232053,0.24325540606935414
2022-07-02 04:25:40,-41.027389733853795,-41.568851378315586,-27.616259938389035,5.567456803242869,0.24195145240731364
2022-07-05 06:30:40,-40.807969835991436,-41.34964417774818,-27.815045531474386,5.5655243551021165,0.25231077015457215
2022-07-04 08:09:00,-40.79463650760455,-41.33544244565251,-27.85835439608855,5.570018151086689,0.2422387305794107
2022-07-23 00:03:20,-41.17215061070865,-41.71327652972681,-27.935165307495026,5.56415774510701,0.25103679445285954
2022-09-07 03:07:30,-41.21962383662087,-41.76024329595925,-27.80231152080361,5.565947559128299,0.24569547542020054
2022-09-01 17:02:30,-40.80776096960935,-41.35000539764186,-27.424724801851546,5.567205414403864,0.2518470884413042
2022-07-18 23:47:40,-41.199263338414724,-41.743237287210675,-28.352052587737006,5.5657948225448,0.24135474943572444
2022-09-07 02:55:50,-41.23841687589813,-41.78421708992552,-27.78717297098405,5.567183711283586,0.25612365941299053
2022-07-17 07:32:40,-40.88598766987544,-41.43026771878822,-27.513827654803787,5.570470433508106,0.24548554522022936
2022-07-23 15:36:40,-40.70518832773175,-41.24600055877582,-27.319258177172788,5.568342922424723,0.23718455070675137
2022-07-20 00:17:50,-41.18907677550439,-41.73451002683478,-28.20183242864625,5.569926606661003,0.24924714484646904
2022-08-30 02:02:30,-41.151827282542456,-41.6919730482886,-27.915597613173798,5.567758389674379,0.24547459651319148
2022-07-06 08:34:00,-40.7727572399277,-41.31447935578443,-27.855957389320686,5.567041524903568,0.24263756243204826
2022-08-07 16:36:00,-40.81897447871203,-41.363863333924385,-27.51188850594968,5.560838307810993,0.2416132245397673
2022-07-18 14:04:20,-40.73782721018475,-41.278591616645095,-27.00728497045072,5.565717380237661,0.24916105129633248
2022-08-04 07:56:50,-40.93633304373054,-41.477016059278355,-27.519605134993835,5.564039093367827,0.24975030420511635
2022-08-04 03:16:50,-41.13490586978878,-41.68053792105176,-27.70877929325362,5.5687750746294284,0.24798589530048565
2022-08-07 03:34:20,-41.05519869582655,-41.59803621900587,-27.89634248278049,5.568775336780862,0.2500712099379121
2022-08-05 11:33:40,-40.89138231546453,-41.43673871125077,-27.59031369236793,5.5687825289158495,0.24675997734261124
2022-08-07 21:51:00,-41.23116606017044,-41.775452911309,-28.025577999168622,5.56671056407062,0.24762120459936643
2022-07-22 01:06:40,-41.18452152029214,-41.73038900237718,-28.2483130770592,5.570892949281024,0.2475509363879964
2022-09-06 19:44:10,-41.23176305828476,-41.77416149160904,-27.651893166322182,5.570081641694137,0.24839908222876295
2022-07-07 20:55:40,-41.09899939620856,-41.641884573398485,-27.593662717082328,5.5695852219541555,0.2423817669801025
2022-09-04 09:35:50,-40.82328535347676,-41.36954025022436,-27.512642977800613,5.567058205985252,0.24883824525734255
2022-09-05 00:34:10,-41.232340925963236,-41.77523013827926,-28.06884950590129,5.566642142663547,0.2498529878299811
2022-08-30 14:05:50,-40.80766973815958,-41.34941733944056,-27.09577771593789,5.5650810344563,0.2412854970001388
2022-07-03 20:29:00,-40.97482387713438,-41.51867085906834,-28.15850981121403,5.567078745784306,0.24624508624447383
2022-08-04 13:35:10,-40.845083281894304,-41.391543121845174,-27.85242763166705,5.564878006142613,0.25498868635769467
2022-07-10 12:54:00,-40.72782219361184,-41.27140652297959,-27.526569911116873,5.56708353909138,0.24665659347748337
2022-07-03 17:10:40,-40.822403567331634,-41.36663867113193,-27.232530540017134,5.568445879760828,0.2517201607074502
2022-08-29 14:34:10,-40.74836796682406,-41.293015767823064,-27.829146704842636,5.5678482862920875,0.24292955077069367
2022-07-17 11:49:20,-40.77342900248837,-41.317170111811315,-27.611426936042083,5.570860084996173,0.2459915860566464
2022-07-16 05:40:50,-40.97036366472567,-41.51263207132451,-27.696705935447717,5.571704426681014,0.24152242168220361
2022-07-24 15:31:40,-40.72286517754398,-41.26763446811908,-27.4839582422012,5.570659219909202,0.24518008150205706
2022-09-05 07:22:30,-40.88960447993787,-41.431727297367864,-28.08907860552938,5.568788559406345,0.24202807579489427
2022-07-08 19:52:20,-41.07996290492406,-41.62112959870154,-27.650919324936822,5.564568585931769,0.24733903477270935
2022-09-02 03:32:30,-41.083795819546,-41.62578082619494,-27.55035845203324,5.567710387917041,0.24351756952537684
2022-07-18 21:51:00,-41.23349598013348,-41.776295953533655,-27.56326479895303,5.565875102092168,0.2550851904531406
2022-08-05 10:58:40,-40.90326358594055,-41.44594830592831,-27.457732631219358,5.565855445911257,0.24456406749193516
2022-07-16 20:39:10,-41.17997700337349,-41.72336238412517,-26.672720517007708,5.56902330964109,0.2505882337220058
2022-07-03 15:02:20,-40.671765205484164,-41.212388546702016,-27.480508982821167,5.567334455867832,0.24732337725273146
2022-07-22 20:45:00,-41.198735452574766,-41.74335549103003,-27.882679541986178,5.56867871601038,0.24325263998347335
2022-08-07 13:52:40,-40.80321243948327,-41.345163453180895,-26.97009745715091,5.564872223179163,0.24275370380232886
2022-07-16 09:10:50,-40.80746275032516,-41.35053334744559,-27.78429982482669,5.569758828590476,0.2435731700599364
2022-09-05 06:59:10,-40.90806059662539,-41.45259946050544,-28.00695261920715,5.5718972052954925,0.24918511581367708
2022-07-19 23:31:10,-41.211442375601315,-41.75396962412535,-28.260858287015516,5.567356505939116,0.24470218505118835
2022-08-06 23:52:40,-41.160275050406405,-41.70101250775615,-28.49249024849658,5.568702273093235,0.24886018866695991
2022-08-06 00:58:10,-41.148580286641696,-41.68924644742735,-28.24422213689138,5.568249537158303,0.2546945918695318
2022-07-09 21:09:00,-41.15264130139012,-41.69208618302714,-28.26245480408494,5.566844500295978,0.24256873622846253
2022-09-06 21:05:50,-41.322359505725146,-41.86374201345237,-28.378500561980736,5.564432443653122,0.24280023030625308
2022-08-04 17:16:50,-40.96861271167873,-41.513066316454584,-27.892890970161698,5.572645493740768,0.24715122653506594
2022-08-07 15:37:40,-40.799843085657486,-41.343104206597985,-27.905473826460376,5.569028048403544,0.2478018020883419
2022-07-16 19:52:30,-41.13779980796306,-41.6807066613925,-28.153588477013987,5.569204196558884,0.24831015303537152
2022-07-07 05:10:40,-40.919744877155,-41.46203543617156,-27.514885057293277,5.56921948434587,0.2486700598154088
2022-07-10 18:09:00,-40.9910553958962,-41.53399322363248,-28.30600835271843,5.568868438360714,0.24435155453986512
2022-09-02 21:49:10,-41.269290379650705,-41.813804027524895,-27.749638952447736,5.567171803069072,0.2524049454643298
2022-07-22 03:50:00,-41.11625548462402,-41.658698571077224,-27.771242421046963,5.566413458689954,0.24682050083969198
2022-07-17 15:42:40,-40.73557497626226,-41.279666908699326,-26.994594106724637,5.567670350055472,0.25113920538986356
2022-07-08 21:14:00,-41.13159312407889,-41.67510575490775,-27.816919187098883,5.566183129069746,0.24713015068487731
2022-09-05 03:29:10,-41.11659678409281,-41.6602701674187,-27.795537716359608,5.5704598451009275,0.24740437589678388
2022-09-03 17:39:10,-40.96743585642599,-41.510880977444344,-27.88605020520319,5.56959697163847,0.24853753822785407
2022-07-21 10:31:40,-40.8137900139067,-41.3550996868923,-27.184767016993305,5.564505282234701,0.24414295184216828
2022-07-03 04:44:00,-40.95521536211245,-41.49850279892938,-27.52448214340005,5.568023729110716,0.24530027536930854
2022-07-17 18:37:40,-41.065272396944444,-41.60684756682314,-27.76010118355755,5.56651741943139,0.24479489731759196
2022-09-06 15:50:50,-40.77395050944409,-41.31671793776805,-27.77498648650992,5.569038363153301,0.24622277782967528
2022-08-07 08:49:20,-40.865601423969935,-41.40581781434264,-27.74919035600852,5.569027248756338,0.24057240092256826
2022-07-10 08:14:00,-40.813817311889466,-41.355314549348385,-27.401843502639295,5.572249403698373,0.24756478935627824
2022-07-20 19:09:40,-41.10590689782932,-41.65056214988213,-28.003075440632156,5.567300091620045,0.240634930022126
2022-09-03 03:50:50,-41.07823504709292,-41.619859381703385,-27.96736280183517,5.569332082323576,0.24799016255428574
2022-07-07 23:39:00,-41.08595175930748,-41.62912918200473,-27.611976984786324,5.568406214593624,0.2469675890923555
2022-07-03 18:44:00,-40.96276881501538,-41.504015604828325,-27.156282260628867,5.566197326814362,0.24051918957616314
2022-07-08 21:02:20,-41.12646616455584,-41.669141076981795,-28.22757337491573,5.57216733270344,0.2439387392405572
2022-07-21 00:13:20,-41.20029473540341,-41.74631821540963,-27.99771216742227,5.5687457097725375,0.25349851258689915
2022-07-17 19:59:20,-41.15146534267841,-41.69178405567811,-27.467748814881986,5.565740905266376,0.2367637279977881
2022-07-09 11:02:20,-40.736837772844076,-41.27860958334036,-27.933908328421563,5.569899017779995,0.24854382763485905
2022-07-09 00:44:00,-41.096440777881675,-41.64182895154261,-27.65900905466434,5.567486102420318,0.24549911537775682
2022-08-30 17:35:50,-40.95974536117869,-41.50015948275512,-27.89564979630424,5.566874372883767,0.2434672371645581
2022-07-26 14:11:50,-40.76192692903565,-41.30408648186176,-27.794801393707363,5.566520258763176,0.24373097325285453
2022-09-05 17:52:30,-41.00802308801968,-41.548791087538596,-28.017608201084357,5.565245261601808,0.2479618782394386
2022-09-06 05:20:50,-41.02392202096049,-41.56705355072071,-27.828233773719653,5.565380503225042,0.2540824043067613
2022-08-06 02:17:40,-41.125453153315235,-41.67015320590404,-27.76826642294171,5.566455236886061,0.24332802648612217
2022-07-16 21:14:10,-41.20023651660006,-41.74613614448062,-28.016885391660075,5.564176034683635,0.24600139140441124
2022-07-22 06:45:00,-40.92577131563872,-41.46861585006177,-27.627134222618874,5.565909522226363,0.2474581347985243
2022-07-21 07:01:40,-40.9208809591306,-41.46417911991819,-27.841888546924707,5.56662339541283,0.24358210995293428
2022-07-10 07:27:20,-40.84199733055114,-41.384428086455316,-27.514431335337296,5.5714365486313,0.24589987869732077
2022-07-02 22:30:40,-41.13128727939751,-41.67541813221335,-27.617289195990963,5.56554251022102,0.24573947836815924
2022-08-03 01:09:10,-41.17063498136905,-41.71292597957716,-28.200772720315797,5.5675349264875225,0.24799359946710542
2022-07-20 19:33:20,-41.13372755108844,-41.67931574268644,-28.145587255906914,5.565143938334776,0.24485416938899274
2022-08-07 04:09:20,-41.02930675619267,-41.572405388148745,-27.487850340535548,5.568693612941917,0.24546564381832692
2022-07-26 04:51:40,-41.07526287442809,-41.616436047857626,-27.28078437461335,5.566691943583438,0.23897850892336292
2022-09-07 01:57:30,-41.28906036830671,-41.83168599536966,-27.758309496995032,5.568234606668693,0.24840114721178486
2022-09-07 00:12:30,-41.3176889001945,-41.85913328350574,-28.019816121887576,5.570453462250403,0.24582762203281439
2022-07-22 19:35:00,-41.13598924175988,-41.680993581611965,-27.452734636615396,5.569666196291901,0.23903754823611267
2022-07-02 08:54:00,-40.791959060472244,-41.33619275544855,-27.419367924107707,5.566581326424883,0.24513636265973737
2022-07-08 18:42:20,-41.010737246642684,-41.55359801088033,-27.529072956956227,5.5682867210455615,0.2538022149296606
2022-08-07 14:39:20,-40.78600088593266,-41.32822421691458,-27.828331698398244,5.571768027312845,0.2446206216877318
2022-08-30 08:04:10,-40.915074725193904,-41.45742248381281,-26.690782037622903,5.5661150051287756,0.24700043682564932
2022-09-04 10:22:30,-40.80508288916462,-41.349718998686136,-27.914648917215686,5.573730982847888,0.2443822670215563
2022-08-30 10:00:50,-40.87301132065014,-41.415338073928545,-27.586582317887817,5.567589925894746,0.23761968234708197
2022-07-10 17:57:20,-40.97428901601553,-41.51975702002986,-27.44211066083387,5.569540348421256,0.24939975388408175
2022-07-24 00:21:40,-41.18291699302419,-41.72693007346361,-28.594412629718246,5.566439420840517,0.243655015137076
2022-07-02 07:32:20,-40.836849654113394,-41.38416053795967,-27.930431691851105,5.566992396560523,0.24748418820657125
2022-08-04 02:41:50,-41.16977673291874,-41.714694446992425,-28.282638105249355,5.5671677673552376,0.25288200614499345
2022-07-03 02:24:00,-41.010760412439865,-41.55383716176604,-27.192602488440755,5.568061486934726,0.2463920497069676
2022-08-03 21:38:30,-41.247508033060775,-41.78818159355008,-28.192458207759806,5.568862551812813,0.24850437521228086
2022-07-17 19:47:40,-41.13939063993878,-41.68448118775727,-27.573179304279307,5.565079121266955,0.24787607546971202
2022-09-07 04:17:30,-41.10968776585031,-41.655589575620276,-28.381595137772383,5.566998234632792,0.2500294528010625
2022-07-16 01:12:30,-41.16067757471324,-41.70092867999899,-28.392851545321328,5.567782706673968,0.24212032522736804
2022-08-04 05:25:10,-41.01846758637396,-41.56112704405917,-27.202360327776024,5.567008000989276,0.24714682904165164
2022-07-17 12:01:00,-40.77218935948184,-41.32064299681903,-27.548664405211515,5.571682695192372,0.24867863360016296
2022-07-25 19:20:00,-41.119443858395634,-41.66318242983276,-28.065205000839683,5.569127182602749,0.2518519170730804
2022-08-30 09:25:50,-40.88016974918535,-41.42284065083192,-27.54729284839154,5.570089218919626,0.24074785780695906
2022-07-20 08:04:30,-40.86174283435511,-41.40242769843834,-26.86659737028869,5.566342263912404,0.25005066914055885
2022-08-03 05:37:30,-40.99005833032879,-41.53407946130801,-27.856229616175895,5.569004539656571,0.24635166163513533
2022-07-04 06:47:20,-40.82461086623603,-41.36756085318497,-28.105286349420737,5.568150233047661,0.2503859088829188
2022-07-07 01:29:00,-41.050879692535545,-41.59325389396179,-27.563432534992728,5.569854102977092,0.2449977188740653
2022-08-04 20:46:50,-41.25131523525943,-41.796805447389545,-28.35201140281107,5.565920717684218,0.24739812513052994
2022-09-06 16:14:10,-40.78686536729027,-41.32894785472884,-27.565699184722735,5.567068001331492,0.25323754704944923
2022-07-25 19:08:20,-41.10452406878123,-41.647832960241935,-27.73190579981366,5.567350656208698,0.24682125429218882
2022-07-25 20:41:40,-41.211544504337176,-41.75507184676296,-28.353022382990826,5.571696610744188,0.2501533272037144
2022-07-17 04:14:10,-41.098713120488675,-41.64422777544709,-28.20543537068862,5.570744533546516,0.2454840512644525
2022-07-04 02:42:20,-40.92341207689148,-41.46710338020781,-27.456427844355225,5.569290898937986,0.24867519651949133
2022-07-03 06:05:40,-40.867445810291095,-41.40634211778094,-28.200168824281736,5.569223609651315,0.24617531923655012
2022-07-06 05:39:00,-40.868063425670854,-41.412639799523106,-27.49322212611431,5.565974238708926,0.24392000690388915
2022-07-26 12:03:30,-40.82009675580145,-41.36417611134351,-27.898305744785418,5.566202220603223,0.24775939378386536
2022-07-24 05:36:40,-40.99319335168863,-41.536934130630605,-27.63166629189388,5.5660072586473985,0.2531500679293024
2022-07-21 22:58:20,-41.22859031298162,-41.77045669873813,-27.720725517984395,5.57169266501305,0.2545220829128043
2022-08-31 19:50:50,-41.13832817087203,-41.68381290495687,-27.92775885644046,5.568642019676659,0.24258678587856863
2022-08-07 23:59:20,-41.200244590944266,-41.74369724492222,-28.06575811201761,5.565684839002344,0.2464791539687683
2022-07-07 02:39:00,-40.993215225644725,-41.536673216679,-27.724261539884758,5.5637924342705025,0.24622726015434848
2022-09-03 12:59:10,-40.778531311830434,-41.3216035684977,-27.81058699561017,5.567309629233299,0.2489662500161538
2022-08-03 00:34:10,-41.16095484410287,-41.70366607977467,-28.086754306001023,5.568334292145837,0.24277194648688027
2022-09-06 23:49:10,-41.31338059115905,-41.85449490372867,-28.377028128950887,5.568814608507465,0.24774465048390448
2022-07-09 09:05:40,-40.788532356723344,-41.333479691342106,-27.82010007349851,5.5663615894721294,0.24848105029125378
2022-07-05 15:27:20,-40.77205222442814,-41.31576678015268,-27.528307890967906,5.569201395851617,0.2491355620606277
2022-07-26 15:45:10,-40.76154018036013,-41.305351072058855,-27.999524847440714,5.5665429366892525,0.24628964012386456
2022-07-26 09:43:30,-40.86300006482538,-41.40354167770623,-27.981092233176525,5.568167052693748,0.24030906240947392
2022-07-02 05:35:40,-40.93597779755179,-41.481270556150356,-27.86997667130644,5.568886127728666,0.24719951741724167
2022-07-19 02:31:00,-41.15184010710969,-41.69205135005559,-28.193085928442304,5.564708379981263,0.24455895926856197
2022-07-23 22:25:00,-41.209719858544354,-41.75273250094092,-27.694425376486578,5.566668862296305,0.25107486631180453
2022-07-15 19:10:50,-41.07825703550244,-41.623461814973204,-27.762069195495673,5.5659053289309615,0.24948291907244347
2022-09-01 13:20:50,-40.7371891935816,-41.282244870745764,-27.30119470477105,5.569290556958578,0.2420519558082801
2022-09-04 05:07:30,-40.9676083770309,-41.51089605097867,-27.948154392924064,5.565059589681996,0.2453026342112663
2022-08-03 00:10:50,-41.15703961032657,-41.69635312885415,-27.611557402052746,5.5671001646237155,0.24543164282786112
2022-07-24 16:30:00,-40.794683852121295,-41.338404333922796,-27.464986280169235,5.564718821900139,0.24831413211078868
2022-07-20 04:34:30,-41.07597778012068,-41.61966295493934,-26.849121538904328,5.563931085811853,0.24823761642161024
2022-09-05 14:10:50,-40.79020269569294,-41.33390711192065,-27.877692988215898,5.567471015930639,0.2460120118150786
2022-09-06 19:55:50,-41.24029745844089,-41.78295446411731,-27.717273928132453,5.5664872990494105,0.24965397024324698
2022-07-18 11:32:40,-40.78626794611421,-41.33082239532187,-27.821308923015003,5.56722999354999,0.24761844918173992
2022-09-04 01:49:10,-41.160221589459,-41.70264086522213,-28.35828536151844,5.564741674562963,0.24739224205413457
2022-09-02 05:40:50,-40.94544490893767,-41.49185284332898,-27.562306822657572,5.568876662426757,0.24654704932849825
2022-09-04 13:52:30,-40.7565612919326,-41.30051640156815,-27.55101434624263,5.5643227451529995,0.24460999170484188
2022-07-22 21:43:20,-41.221436928402056,-41.76303650509929,-27.97262194435919,5.568224431429996,0.2494614084020581
2022-07-02 17:04:00,-40.84026213286164,-41.38439831658616,-27.283249435280222,5.5631764468541975,0.2507110532174628
2022-07-20 22:16:40,-41.23305431075557,-41.77617385826291,-27.916137732676432,5.5666853529766325,0.24519857808636303
2022-08-03 11:27:30,-40.86474018261893,-41.406088553934964,-27.77814903728979,5.566304121977893,0.25205230292630754
2022-08-30 15:39:10,-40.780223111713816,-41.32531979766839,-27.791213754172034,5.568444605513628,0.24613395285382822
2022-08-03 20:51:50,-41.23023348010917,-41.77001112416778,-28.330808362736924,5.5663793955426115,0.24466045011725024
2022-08-07 08:14:20,-40.88091806815137,-41.42756834627028,-27.456740859632554,5.567072567311559,0.2462180646737
2022-07-03 06:17:20,-40.86199230415304,-41.40124659267903,-27.689533510441233,5.568354420884958,0.2468893325518886
2022-07-10 04:55:40,-40.96545872226735,-41.50994965208653,-27.648619698137505,5.564279944983063,0.24934992337032735
2022-08-04 04:03:30,-41.09773490938737,-41.644460388911384,-27.933184810357048,5.565418510100725,0.24534586219482613
2022-07-24 09:18:20,-40.83874460763555,-41.38246371708533,-27.799280791822206,5.566825667319101,0.24360078154803588
2022-09-06 00:52:30,-41.26044162274708,-41.802801473778466,-27.93452145459363,5.566540407360361,0.24423118138731015
2022-07-25 13:41:40,-40.78174699105753,-41.32520459671997,-27.372515841771857,5.567416054480889,0.2456056826381121
2022-08-05 14:28:40,-40.86557876351915,-41.40691341373948,-28.019816121887576,5.569478209417023,0.24137740768939775
2022-09-03 06:34:10,-40.90200227783855,-41.44543557424208,-27.54449604113145,5.5644872431079015,0.25308673120338376
2022-07-02 06:34:00,-40.87863091526528,-41.418725109461356,-27.27531860880811,5.565768419348503,0.24615829271100376
2022-07-07 15:52:20,-40.689141403130535,-41.2358955098075,-27.18982210345507,5.567197462411022,0.2521886221044931
2022-07-17 02:17:30,-41.17899863871379,-41.72330430478947,-27.54871362207116,5.570923232884883,0.24350826688372873
2022-07-10 12:19:00,-40.74220707314999,-41.28693729246081,-27.233751513887658,5.567094389587511,0.2552039753290414
2022-07-02 08:42:20,-40.793365716670436,-41.332514180066696,-27.41858207679173,5.56453186675574,0.23902983954554768
2022-07-25 22:38:20,-41.25719536142413,-41.80105275116901,-28.142329086712067,5.566999916174274,0.24597394265969053
2022-08-06 04:26:00,-41.00913147313429,-41.55056709413262,-27.961561609794586,5.562699443444625,0.24467120647747453
2022-07-03 12:54:00,-40.713178387432485,-41.25459583845132,-27.7216403852482,5.566905953771714,0.2507394436298984
2022-07-16 09:45:50,-40.79820351222519,-41.33907928240526,-27.597196281155334,5.56697578918588,0.24975770218434468
2022-07-10 17:22:20,-40.90007749476945,-41.44454369048765,-26.954119751983793,5.56650467929624,0.24952392734618023
2022-07-22 14:08:20,-40.75728222818802,-41.298309803792954,-26.956660463621915,5.563813473581608,0.24404389474493327
2022-07-09 19:12:20,-41.0737457466533,-41.61523966456482,-27.860079855917043,5.567583748054203,0.2439360030202069
2022-08-30 04:57:30,-41.00487937721858,-41.546419574715934,-27.730117216788027,5.568935427575735,0.24634482688450188
2022-09-02 14:49:10,-40.750231848982565,-41.292930445125016,-27.655779480551015,5.5701712735190805,0.25267854688028013
2022-09-07 04:05:50,-41.125665060809396,-41.670967292143246,-27.91708116494243,5.572128210182221,0.24883404569673795
2022-07-20 06:31:10,-40.926316142229155,-41.46785217758371,-27.796841519271606,5.566034001922473,0.24363086556878022
2022-09-02 04:07:30,-41.052565921348744,-41.59712005998392,-28.22063925442801,5.565655859633737,0.2512055185142321
2022-08-05 19:43:40,-41.19693403830261,-41.74007676840819,-28.279587220968992,5.565909987728046,0.24032959926927244
2022-07-03 17:57:20,-40.878486596147134,-41.41979461366489,-28.009881384325084,5.565952516621022,0.2511704614386163
2022-07-18 04:56:00,-41.04685856171058,-41.58923331265271,-28.06768767515244,5.56103058404059,0.24290078104013713
2022-07-06 10:19:00,-40.74152888135978,-41.28541483452477,-27.44728984141533,5.565045910852995,0.24290766575107892
2022-07-17 13:11:00,-40.757410929886376,-41.29867744108846,-27.196150068175395,5.565796641630008,0.24016861032247316
2022-07-19 06:36:10,-40.92986949923964,-41.47053367476539,-27.63001569281887,5.566315341723027,0.24523572052126985
2022-07-02 12:47:20,-40.72006181499119,-41.262401231679824,-27.140759252354684,5.5695143768533395,0.24756880397522352
2022-07-04 09:54:00,-40.8011190682103,-41.339599760209644,-28.03924980059437,5.5709546738123485,0.2424519829398908
2022-07-23 19:41:40,-41.11374163216936,-41.65360253360995,-28.029117827896613,5.5671507718159,0.23829993704316754
2022-07-16 00:49:10,-41.16654880257421,-41.70920930215408,-28.32999423907548,5.569355535696263,0.244902074437769
2022-07-06 22:57:20,-41.08474165201013,-41.62610017109918,-28.151157558745222,5.564902323207222,0.23754765514536125
2022-07-22 20:21:40,-41.1857242179794,-41.73058815184474,-28.16659147925996,5.572711793319843,0.24353912213265527
2022-07-05 06:19:00,-40.82196710781644,-41.36471327052994,-27.502164037264507,5.56761496208798,0.2565757093090921
2022-07-16 15:35:50,-40.685390369777245,-41.22817337321369,-27.933877141119424,5.5652805196208694,0.2460828673781581
2022-08-07 06:41:00,-40.931202802392015,-41.47342668710712,-27.795699293218266,5.5698914250681275,0.24407616758460282
2022-07-05 12:44:00,-40.75097947117592,-41.29516867376666,-27.534804001342714,5.562380070969484,0.252256229360718
2022-07-23 23:23:20,-41.199857093390946,-41.74516040737654,-27.678551956975376,5.5637838531178865,0.25198671141215767
2022-09-04 04:32:30,-40.99979468705825,-41.54098455171153,-27.408529956504037,5.567350270269056,0.2479555887146545
2022-08-04 00:21:50,-41.216933279311654,-41.75789552419191,-28.02759602971381,5.564530475958798,0.24441082382732304
2022-07-21 14:25:00,-40.73099582866739,-41.27420976831327,-27.729336206071565,5.56757780255001,0.2524637869019637
