timestamp,average,median,max,std,kurtosis
2022-07-09 09:10:50,-49.998903609133414,-50.532352394035286,-36.96708021689901,5.5541852924475705,0.24379972840270048
2022-08-03 23:40:20,-50.34019316652562,-50.89392168793958,-36.518180861003124,5.553032104015913,0.26176637894917043
2022-07-05 20:59:10,-50.096342585421276,-50.65084579324501,-32.56641337065897,5.565014504484747,1.6000708780691522
2022-07-04 04:32:30,-50.05352823251961,-50.60219121135819,-36.724144886507474,5.550427633217674,0.24050709076339105
2022-07-03 04:25:50,-50.128324461030246,-50.679482846244674,-36.14418127723503,5.554216127201242,0.26475372151556
2022-07-21 09:26:50,-50.038061860116,-50.58138475847176,-36.99514991271364,5.556031807550065,0.24698398788795206
2022-09-02 12:34:20,-50.03915257626745,-50.58131712305531,-36.74546107679803,5.56085735147934,0.245277367469519
2022-09-01 18:17:40,-50.16735145651428,-50.719713926809035,-34.06516500608846,5.559521296342732,0.4699266747042907
2022-08-05 22:32:10,-50.34080902556258,-50.89669253300385,-35.727485976524,5.557270319209267,0.26605513622917165
2022-09-03 01:47:40,-50.35352313696415,-50.90564061434384,-36.87714373493801,5.554154796003708,0.25129297905425085
2022-07-26 16:48:40,-50.027162757233235,-50.57201965634445,-37.019755102279966,5.55339745583076,0.2461145129881288
2022-08-03 10:11:00,-50.08506707370296,-50.63216786100257,-37.104124421858764,5.552451135561385,0.24783296648680908
2022-09-03 22:36:00,-50.3571283504716,-50.90799888758794,-33.141492182559375,5.558977673034941,0.41348361126097766
2022-07-23 01:18:30,-50.22804962047136,-50.7943536826707,-30.477812867362182,5.574250248707179,7.742131197485273
2022-07-10 15:54:10,-49.926065803819135,-50.47347605106136,-36.13526731677614,5.555288762522403,0.2504727549688681
2022-07-24 04:31:50,-50.23826334614184,-50.78043245234879,-37.19244281255711,5.553611188245611,0.25086691923517757
2022-09-07 11:22:40,-50.0952299238724,-50.63983913173991,-36.43357208636597,5.551605957129605,0.2515180752135584
2022-09-02 13:56:00,-50.02511565433855,-50.56136354341437,-36.133663102136765,5.559328807712818,0.2587012277665508
2022-07-02 15:35:50,-49.88823669333119,-50.44135639331707,-36.681468095260705,5.559409031314118,0.251797124475468
2022-08-08 01:02:50,-50.286134989533764,-50.852041348646814,-31.210140586070942,5.563377762248436,4.429026765130077
2022-07-03 12:59:10,-49.92631420161256,-50.47605576272127,-36.6219431542664,5.553716881237052,0.24358669585593917
2022-07-05 23:54:10,-50.12878757474873,-50.681821355002164,-33.942976286759844,5.5530605889398945,0.2827070489351118
2022-09-01 20:26:00,-50.322026248742844,-50.87815299898593,-34.659927974606425,5.557576602911704,0.3187503503642506
2022-07-16 15:29:20,-49.906272263311706,-50.45731692858836,-35.7818960615245,5.554960343231799,0.28378009154617523
2022-07-22 13:38:30,-49.97793402166767,-50.519605008425366,-37.09919879039741,5.553582661296542,0.24542318687213216
2022-08-07 07:21:10,-50.10997551053027,-50.64693231741068,-35.8040265483958,5.554592121391394,0.24549722037524457
2022-08-04 04:55:20,-50.214371161167215,-50.753040109939114,-37.33526071680807,5.556371081520023,0.25294740383842385
2022-07-17 11:42:50,-49.99300737559955,-50.53034548023792,-36.914486123897774,5.5552695424926375,0.2405957396295717
2022-07-22 10:31:50,-50.042847579600476,-50.58659067589722,-36.84783662267471,5.551172653598602,0.24132604600560192
2022-08-29 12:31:00,-50.00598766550769,-50.53426557023456,-36.31128955413565,5.560288251704608,0.2684023981858705
2022-08-07 12:24:30,-50.0440071867457,-50.58922114551828,-37.38349975335208,5.556203979055953,0.24044167911992798
2022-08-07 20:34:30,-50.311977444838085,-50.87206243293701,-35.39098887725882,5.557127477491267,0.3753281815639409
2022-07-23 22:30:10,-50.3279137686487,-50.88756785296748,-35.537621288569746,5.559172134253484,0.31809037766537296
2022-09-04 00:09:20,-50.32512773683061,-50.884067260809815,-36.75366239545885,5.556043333267652,0.2585494601471239
2022-07-20 10:18:00,-50.008995921645706,-50.53650923185912,-37.318665844746405,5.552381602308689,0.24843639431542508
2022-07-15 18:52:40,-50.20202325650044,-50.73584340373942,-37.059644728120475,5.556960759921769,0.2522615626750828
2022-07-07 08:45:50,-49.982453602794344,-50.52525295538559,-36.886095333224375,5.55240299645715,0.2450250686600315
2022-08-07 21:09:30,-50.344344741607266,-50.89807164307582,-37.46871662821934,5.556810717653804,0.24389635532761123
2022-09-04 15:42:40,-49.95317948783977,-50.50233218441802,-36.42167810229202,5.552389889666756,0.2671210926396439
2022-08-29 21:39:20,-50.36045280277654,-50.90754707789178,-36.920771413882974,5.555179638320335,0.24076724433194885
2022-07-24 09:58:30,-50.03535241551545,-50.58058575228311,-36.16648632432306,5.55645209905154,0.24231728218198567
2022-07-06 05:55:50,-50.040169077143815,-50.582382187825544,-36.48308779251076,5.554161890141056,0.2427270559774004
2022-07-08 00:54:10,-50.20125172814549,-50.733943443317706,-36.587842858875035,5.553035480025866,0.24532707819808808
2022-07-22 02:45:10,-50.26118138544095,-50.80324125423242,-36.93372987325479,5.55429717180911,0.24992758288979422
2022-09-03 10:56:00,-50.06013633955498,-50.60177504722187,-37.18168557294049,5.554173582219461,0.2427740242591483
2022-09-07 21:52:40,-50.35403891190728,-50.913558467785975,-33.170918622210884,5.5662621151532585,0.6974751134225423
2022-09-06 05:37:40,-50.19677633620966,-50.72931548534052,-37.39793006781534,5.55623224516451,0.24483256899673123
2022-09-05 18:21:00,-50.240791565346285,-50.77952317602427,-36.334653793173345,5.5563242308656235,0.2583131009078885
2022-09-06 00:22:40,-50.41774228394524,-50.944967719046275,-36.94542378610176,5.552493538176155,0.24519995137535178
2022-07-24 18:43:30,-50.2124469621286,-50.74627837280467,-37.26374510015357,5.554163286065583,0.24352684699143845
2022-07-25 14:33:30,-49.97088774565218,-50.518438415948374,-34.80894008694247,5.557961224909622,0.2716723286200229
2022-07-17 22:47:50,-50.33018709366346,-50.88910843219951,-34.44446591543398,5.557546471856906,0.4387603346620459
2022-07-03 05:35:50,-50.058284103402826,-50.61341206519896,-33.41639443800402,5.56220491223543,0.40362384333624135
2022-07-23 16:16:50,-49.91390737436548,-50.46590992507819,-33.98909943759961,5.5582635366347715,0.37848616612419983
2022-07-10 05:00:50,-50.12754413996413,-50.67786049150662,-36.90117799104594,5.554845711526291,0.24300912663157037
2022-08-31 22:04:20,-50.36556153294044,-50.91337929223273,-36.903999045113906,5.555429237931855,0.2696264815895968
2022-08-03 05:31:00,-50.180377656692826,-50.72482313827118,-37.54460796757628,5.559122806431691,0.2438930769093024
2022-07-23 06:45:10,-50.07425342361149,-50.62239339510982,-36.585424723023785,5.5556540460766515,0.2486260877835047
2022-07-26 18:33:40,-50.177869205162004,-50.7227544872044,-35.54653624122131,5.5558095750388246,0.30507785338641913
2022-08-06 12:41:10,-50.0787909491342,-50.626479501542306,-36.7742472527025,5.551189158343059,0.2458290338257325
2022-08-04 03:57:00,-50.23585598358352,-50.7865816785982,-33.091018816746136,5.560537403324739,0.9227857395552954
2022-09-01 05:27:40,-50.15494819560707,-50.70185419215585,-36.52535547411564,5.554154277090926,0.24807642959381404
2022-07-03 06:45:50,-50.0272135061372,-50.57834627184989,-32.52471473731958,5.558026980919566,1.0376089019165375
2022-09-01 15:57:40,-49.936754182004705,-50.48523351719002,-34.72584480738363,5.558919138050944,0.27764998124890417
2022-08-03 02:59:20,-50.27587372909174,-50.81601303014374,-37.436298983399446,5.553652653370397,0.23810483497462798
2022-07-19 06:41:20,-50.112613648699735,-50.65025609543816,-36.82028710581355,5.551505775697755,0.24758017868351612
2022-08-06 09:46:10,-50.102528957592305,-50.644401327631684,-37.143144100479404,5.554599057842837,0.25144737794329863
2022-07-19 21:51:20,-50.3559417669003,-50.904502329264545,-37.39034362535149,5.552760878378753,0.25385313230143947
2022-09-02 10:26:00,-50.06169112008276,-50.610226563299854,-36.83838721922691,5.557128161603911,0.24419384121112042
2022-09-02 12:46:00,-50.03670826829624,-50.5825275878308,-36.625533816678825,5.554492178266723,0.24683664142187167
2022-08-30 05:02:40,-50.2090289840537,-50.74220989852313,-36.79835231758789,5.552894062235804,0.26090152552086066
2022-07-17 06:51:10,-50.10206914736753,-50.64146753991097,-36.67058341935807,5.553817336918105,0.24134734730778717
2022-08-04 04:20:20,-50.204004818293896,-50.763330750656614,-33.660206752377064,5.566603227497063,1.0349379713329885
2022-07-26 00:16:50,-50.356171875835834,-50.90455433097471,-37.153687076323656,5.555952421286318,0.25427473439787507
2022-08-07 14:32:50,-50.01381261731301,-50.542691798742865,-37.03402256047447,5.554591496237811,0.24596999394214958
2022-07-17 08:01:10,-50.059785095196744,-50.61714904230559,-34.40015113463919,5.559246402234864,0.37215198760528523
2022-08-30 09:07:40,-50.11289509000201,-50.65146626959253,-37.20129029362089,5.554783618649827,0.24230514429265382
2022-07-02 16:34:10,-49.95570832684618,-50.50198662015806,-36.279259115342334,5.557464194660692,0.24953311676318224
2022-07-05 09:42:30,-50.00459519894845,-50.53368552451029,-35.84798894231955,5.5558052621517895,0.24370755282301815
2022-09-01 02:56:00,-50.281068874059294,-50.821008366954274,-36.18822675939184,5.556510926234846,0.2782707167418699
2022-09-05 06:06:00,-50.16113241358697,-50.709877829385874,-37.23909910724498,5.553991560484677,0.24917156980527988
2022-09-07 00:52:40,-50.42797063646355,-50.971529637375575,-37.08314574717734,5.553703414135563,0.2598680891715417
2022-08-04 18:55:20,-50.27720682428744,-50.826049492146474,-34.30367890944654,5.557147362424586,0.5497091464388077
2022-07-06 04:22:30,-50.10460976467617,-50.64481634542048,-36.39866283335718,5.553044449925172,0.261123011724985
2022-07-03 05:12:30,-50.083842358689914,-50.63416262717665,-35.06588065228784,5.555042952951925,0.2731755596979464
2022-07-19 00:39:30,-50.297959000505,-50.861216056779995,-34.02082590144377,5.5657336792092265,0.8226422737939219
2022-07-17 08:24:30,-50.05630258418812,-50.601223814067204,-37.230477832360876,5.554581231030901,0.2480321557973162
2022-07-16 00:31:00,-50.30421655492834,-50.85493579678405,-36.72962070598723,5.556237481882581,0.26254539447050407
2022-08-05 18:15:30,-50.2346801746113,-50.77801539222954,-36.06170354435159,5.553153939893389,0.2537879394815601
2022-07-08 11:35:50,-49.93868684165881,-50.48643159717013,-37.320519757790755,5.55321534160155,0.24238442545539396
2022-09-03 11:07:40,-50.06532334167709,-50.61781125416174,-36.78889801774768,5.550723671434462,0.24567709474728305
2022-08-04 05:30:20,-50.18123762057547,-50.72818373929348,-34.2506721003194,5.56050888863198,0.565473085024164
2022-07-03 11:14:10,-49.94943384938188,-50.49725461189198,-35.956148251766365,5.552815753634065,0.2474432791110237
2022-07-07 17:07:30,-50.01519492431417,-50.54647676878826,-37.186013355145356,5.557037149134839,0.24629596270285292
2022-08-30 23:31:00,-50.36473125419957,-50.91603389457951,-32.50646705201122,5.55728935540661,0.39316753584799713
2022-07-10 01:54:10,-50.232926056577476,-50.78082843750144,-35.747385988809754,5.556643268119131,0.3294695172744593
2022-07-19 05:31:20,-50.16250109982157,-50.713309461192566,-36.59842635544637,5.555398673882893,0.2533481309923813
2022-09-05 02:59:20,-50.30781251371046,-50.86451703700131,-35.099285681061055,5.560229524029946,0.33765808704316047
2022-09-05 20:52:40,-50.37002582170142,-50.919307473686416,-33.6417565140558,5.556949898432491,0.45111245639659714
2022-07-19 05:19:40,-50.16802524409496,-50.71621832992719,-35.43907909203894,5.556433970609378,0.2951894000637503
2022-07-25 16:41:50,-49.998736413084245,-50.534764510429824,-36.465473464453105,5.555665280320379,0.2497841845809896
2022-07-09 01:12:30,-50.21160290535078,-50.75433844967912,-35.96705607188068,5.55881571114863,0.2805751534615557
2022-09-05 21:39:20,-50.41351429567228,-50.94178649564094,-36.91739103494764,5.554261545158087,0.24758661249299507
2022-07-07 19:39:10,-50.17683822548378,-50.72364475374872,-36.20118825501687,5.556032247832289,0.28083782386052825
2022-08-04 10:33:40,-50.08571728101738,-50.6344725509928,-36.557094722359714,5.553333681570947,0.24695269385674834
2022-07-06 09:02:30,-49.97290890654921,-50.51649519955791,-35.66134594337112,5.550098776542059,0.24584180884364093
2022-07-18 08:19:30,-50.07145067977936,-50.62168924338492,-36.947818956753494,5.5553186725788875,0.24899547030548952
2022-07-19 13:18:00,-49.98528442081454,-50.526809884983486,-36.58225842323996,5.5533412512254925,0.24736595818527451
2022-07-20 07:11:20,-50.091480985592185,-50.63508765700506,-36.8716581295413,5.554936135073319,0.24606619126760165
2022-07-16 22:52:40,-50.33808801727942,-50.89503409008479,-37.263343118939886,5.553423694467627,0.2522781549196704
2022-07-02 11:30:50,-49.95113345933022,-50.497974155299225,-36.58512718223462,5.554514871632313,0.24487928558170857
2022-07-20 22:21:50,-50.325996688754095,-50.887035387961255,-33.91878754353537,5.5613419500806645,0.42841935557158184
2022-07-26 17:35:20,-50.07937015840276,-50.63563180970378,-34.32392730686516,5.565988208186824,0.4574771378900624
2022-09-02 23:16:00,-50.37665817376294,-50.92315076016442,-37.009912717458626,5.553312430221072,0.25403455378631046
2022-09-01 13:02:40,-49.99772314013796,-50.53268948938139,-35.502957125552285,5.555571286774854,0.2689866091193469
2022-09-06 05:49:20,-50.18539366984999,-50.728946139997575,-34.8808212388968,5.554643939279059,0.34408259768338745
2022-09-04 03:51:00,-50.21675213251459,-50.760246678167185,-36.473207414534535,5.553002031652384,0.25116489858563806
2022-09-02 04:59:20,-50.19475499875562,-50.728878152497934,-36.85252491133869,5.553270701345381,0.24759760611760573
2022-07-06 03:12:30,-50.11250854652924,-50.653539484976235,-36.92942761454244,5.55568446138023,0.25541907799871977
2022-07-19 03:23:00,-50.23882475213742,-50.81195171224154,-28.718962223224164,5.571924583540907,9.992997868600957
2022-09-04 08:54:20,-50.075270057584476,-50.62537537482238,-36.48545104678718,5.5525214532569755,0.24753244320902246
2022-07-07 13:02:30,-49.92488645006916,-50.47296015434554,-36.290633842465176,5.554535169680902,0.24865230483815282
2022-08-30 05:37:40,-50.19637954259767,-50.73223062685691,-36.82013808408204,5.554079685092965,0.25467575034517775
2022-07-26 09:37:00,-50.06605785125737,-50.61695919718869,-36.73364315334887,5.55146401549894,0.24724307195792727
2022-07-09 09:34:10,-49.993534352309595,-50.52728175590108,-36.76317725599802,5.553747281286114,0.24200587768572568
2022-07-09 02:57:30,-50.16463027116404,-50.71767988519544,-34.29342594227427,5.563176741640462,0.33370569134437744
2022-07-03 03:04:10,-50.162951819128,-50.71445128096179,-34.81537893608806,5.551649666921669,0.2963128901428118
2022-07-05 11:04:10,-49.98839015312608,-50.52788560066692,-36.947253467834955,5.552618511749096,0.24491848290571783
2022-07-23 12:58:30,-49.95759501943833,-50.50362592275842,-36.7530226499372,5.548086116564849,0.2575288797844246
2022-09-04 14:09:20,-49.98440283270182,-50.52812630537375,-33.40717288303189,5.564500832353163,0.7261129329209277
2022-07-24 01:36:50,-50.326225739455154,-50.88702537338886,-36.868822004556925,5.555873747460152,0.24481470148393258
2022-09-04 12:36:00,-50.02730126365024,-50.572146856374054,-36.46870325805904,5.554541899241039,0.24291321940090915
2022-07-02 01:35:50,-50.2266481172485,-50.76538728112409,-36.9367497375456,5.555019654559425,0.2454733596036065
2022-07-18 08:42:50,-50.06438035934415,-50.61634072272625,-36.88349106013896,5.555913352668896,0.249566749985616
2022-07-16 14:31:00,-49.93428536020954,-50.477986031142585,-36.664650871697475,5.555740244594826,0.2443118517197651
2022-08-07 19:24:30,-50.252239522382155,-50.79361921432779,-36.80958619687503,5.557546131393171,0.252176859855032
2022-07-19 04:56:20,-50.189870262731176,-50.73165720286397,-34.18318829196348,5.55824159767113,0.4854701526627836
2022-09-06 13:24:20,-50.08291526494503,-50.63131929410811,-37.03110676535696,5.555962509777111,0.24389624051599545
2022-07-04 15:37:30,-49.95071454688946,-50.50047887343189,-34.42199935869275,5.559672766428361,0.30442566873992805
2022-09-02 14:07:40,-50.03204862251434,-50.57826253133233,-36.758732465288624,5.554018303162229,0.2544225268536606
2022-07-02 06:15:50,-50.05841842304062,-50.61142237703393,-36.0398229976898,5.552596678123034,0.25724743448086285
2022-07-06 04:45:50,-50.07834861852271,-50.633862830301695,-29.765712986510792,5.560563146944899,2.356874885475306
