timestamp,average,median,max,std,kurtosis
2022-08-30 18:44:20,-56.384118785080446,-56.926500175143985,-43.090362900715206,5.540106355379059,0.24825984106551457
2022-07-04 11:49:10,-56.23085410036205,-56.755491488312344,-42.97580638838299,5.535160913248562,0.2453390276096754
2022-09-05 04:49:20,-56.243951074941016,-56.76674817974704,-43.06556294929398,5.540991319483566,0.24461491786667633
2022-08-05 11:20:30,-56.3240587987342,-56.880142160084866,-42.842027732733506,5.544046956446452,0.24595187573896737
2022-08-06 13:44:30,-56.296638652003864,-56.83488089687642,-43.482673694357544,5.5440048777892175,0.24594092437556014
2022-07-16 12:51:00,-56.20591847299107,-56.73894730531555,-43.48751721847994,5.537788705520952,0.24855431441891174
2022-07-23 15:46:50,-56.142737324117135,-56.6823000135429,-42.65254148981925,5.542791908682927,0.24113965625583056
2022-08-07 12:52:50,-56.270766563624335,-56.808806113465835,-43.20130833441162,5.537491940573456,0.2516505262670572
2022-07-08 10:54:10,-56.18716815770746,-56.723165908377794,-43.194568195977396,5.543112109881396,0.25068423181746713
2022-07-20 07:28:00,-56.29665065996487,-56.833011250119895,-42.99217660397795,5.539956038975008,0.24664031789641028
2022-07-22 13:43:30,-56.19561153190141,-56.731348158243485,-42.76827757448792,5.536975240588735,0.24798144515054688
2022-09-01 20:42:40,-56.447888558767715,-56.99035831096792,-43.57690673231511,5.539719701292924,0.24225451331128012
2022-07-07 08:04:10,-56.23557748031607,-56.762297923131,-42.421772627591466,5.538489867571217,0.2403117301098323
2022-09-07 06:12:40,-56.210347421177104,-56.74079904456739,-42.90214712355053,5.541793913053139,0.24448529050069645
2022-08-30 01:49:20,-56.423223054324026,-56.95643046228665,-43.399791738781246,5.539352021162844,0.24727000767321927
2022-07-17 07:54:30,-56.28681285715368,-56.82325067771938,-43.487996601876034,5.535915254624255,0.24662248771918271
2022-07-17 16:39:30,-56.251000832860036,-56.78057732504011,-43.07355471239566,5.53767276956304,0.2422384404394493
2022-09-06 09:59:20,-56.06573966981802,-56.61462808726219,-41.848402220092005,5.537684152668689,0.2441847999277278
2022-07-21 22:45:10,-56.547721132923314,-57.092629362173135,-43.518932211271306,5.538926122473228,0.2437482840325158
2022-08-03 21:48:40,-56.60034944050314,-57.14312035347031,-42.62425272415858,5.536970982281995,0.23936410168004452
2022-07-17 04:36:00,-56.44441451133558,-56.98613103988164,-43.07029257391328,5.5400218848922655,0.2481449297049365
2022-07-25 13:16:50,-56.229444630638106,-56.75616877752286,-43.078998713642314,5.538692786732553,0.2507057985926866
2022-07-19 05:36:20,-56.37909105654164,-56.9223977124825,-42.98107744505026,5.540760151852688,0.2443619737320688
2022-07-08 03:07:30,-56.393288435801196,-56.92788381968555,-43.693074882836186,5.537041976567219,0.24020228768476048
2022-07-10 10:20:50,-56.214704069380886,-56.74428655234428,-43.04090545008974,5.541117277564755,0.24432946403730904
2022-08-06 04:59:30,-56.389321095357744,-56.926821529504785,-43.40946306120304,5.5427919085115525,0.24991719412305713
2022-07-17 09:39:30,-56.256197273587524,-56.79086013942343,-42.46135645711448,5.540279114766178,0.2485458048772866
2022-07-21 10:41:50,-56.2571774612346,-56.787166183293294,-42.40174963237517,5.537765972633646,0.2390819003211737
2022-07-23 20:38:30,-56.5218892456931,-57.07552815657909,-42.62645169303043,5.538272641591248,0.24280186165380702
2022-07-02 04:00:50,-56.4166150625271,-56.948546972168266,-42.75506556700669,5.540032875060474,0.2459859337824608
2022-07-25 22:36:50,-56.56683816779906,-57.11582099312356,-42.7268652324502,5.54245118576544,0.24577497698317297
2022-08-07 00:49:30,-56.48201040596642,-57.03199811181356,-42.858428251889514,5.536357592016565,0.2409910157898798
2022-07-18 08:36:10,-56.284747348160465,-56.82113142296717,-43.063976571467755,5.538826389203474,0.24567295887641105
2022-08-30 07:51:00,-56.17794471112296,-56.71894092403803,-43.08089316115825,5.542996786457972,0.2475672723826987
2022-08-29 22:31:00,-56.500137642043704,-57.05822104998261,-43.43842200302922,5.541908401613878,0.2433625596608766
2022-08-05 00:27:00,-56.55100324777885,-57.09635619664833,-43.01646209456812,5.536006397165149,0.24045536548065094
2022-08-03 11:37:40,-56.30726231313125,-56.8494086961674,-43.4866076250027,5.544128975867461,0.24456947701206744
2022-07-18 06:39:30,-56.33090114487181,-56.88313539490458,-42.70300989466112,5.541094608345841,0.24841850406157295
2022-07-24 12:35:10,-56.21755732038142,-56.74781811273732,-42.6664261139495,5.536917028413433,0.2502802883690016
2022-07-18 22:12:50,-56.55733993888415,-57.103926566913216,-42.95897833313471,5.535445134292956,0.24672895818417695
2022-08-29 11:02:40,-56.22593870158454,-56.75078724900804,-43.11219650278679,5.541026845035292,0.2463262709651377
2022-07-08 00:47:30,-56.421897514831144,-56.956610410259934,-43.25881049873648,5.543675074558925,0.25534657934343574
2022-08-31 18:39:20,-56.31407076423556,-56.856224291583324,-43.354815289319184,5.541960055289748,0.2433905394787117
2022-07-24 19:11:50,-56.4547990239471,-57.004012334185916,-43.03697039408033,5.540688453436071,0.24277397687589763
2022-07-08 04:29:10,-56.371217151427054,-56.9199525316348,-43.4721885383012,5.542944845736576,0.24543750417271903
2022-09-05 01:07:40,-56.457354394309355,-57.00633495827805,-42.881392457336396,5.540419180992502,0.24947548633819405
2022-09-07 05:37:40,-56.24851546990413,-56.78060737485842,-43.0756730316287,5.54002357486376,0.2449563522792455
2022-07-02 15:17:30,-56.14208474360712,-56.6835578097331,-43.28311016585715,5.53941012806134,0.2385833049150854
2022-07-19 06:34:40,-56.335147885217935,-56.88702910012743,-43.052613778531644,5.540647009610068,0.24238343432796983
2022-07-06 18:50:50,-56.3742523564887,-56.91975411765361,-41.82683274942037,5.5360345647139875,0.24513820464139524
2022-08-04 22:42:00,-56.59508972207646,-57.14177669147829,-43.51760826927457,5.541370005855054,0.24189255729379688
2022-07-10 14:02:30,-56.17478950107287,-56.716576230748366,-42.40448676696026,5.540048276803893,0.2439397727237309
2022-08-03 05:12:40,-56.40870766192754,-56.94159161798531,-42.56205516500287,5.538232361388238,0.24918837559537232
2022-08-30 08:14:20,-56.172729008389794,-56.71301674863517,-43.21465637434527,5.538964075044229,0.2525430879636317
2022-08-30 19:07:40,-56.433908116718456,-56.967648555475506,-43.18478068460445,5.538352875936775,0.2481628408053571
2022-09-03 00:54:20,-56.446818973246955,-56.98883630623879,-43.4245232370216,5.53910330469755,0.24400005749094733
2022-09-02 04:29:20,-56.263379750441416,-56.79903971576596,-42.58890237742331,5.537309791103433,0.24875099415813295
2022-07-06 11:27:30,-56.187472889096284,-56.724639151806215,-42.97174119439944,5.539116444500989,0.2463371960501055
2022-08-31 09:07:40,-56.037238594973175,-56.586372508934474,-42.759238368813484,5.54494971063432,0.23772816524419582
2022-07-15 20:19:20,-56.50849070648778,-57.065841110360076,-42.95209004159348,5.5384375545195725,0.24483789397158562
2022-08-30 01:26:00,-56.464040828000456,-57.01046861486173,-43.068511559930116,5.541121084301437,0.2513342078688314
2022-07-03 08:47:30,-56.22848305015402,-56.75510640598232,-42.80926843816742,5.540866507826759,0.2379501317374597
2022-08-05 01:13:40,-56.539268860008946,-57.08825647675078,-43.64470245404288,5.539185222942137,0.250245003232791
2022-07-10 15:47:30,-56.162411381815396,-56.70468273531769,-43.1376787185239,5.537448571291159,0.2499983180548484
2022-08-31 17:52:40,-56.221765746586286,-56.74865042498364,-43.06426810523871,5.536431549505296,0.24794248335822866
2022-07-07 05:09:10,-56.32343828777883,-56.87954731235726,-43.031125977393174,5.538865325756105,0.24746912130990584
2022-09-02 20:37:40,-56.48359804754142,-57.03681515701646,-43.46215463550117,5.5396893561630804,0.24934640614046621
2022-07-06 21:45:50,-56.47446871620388,-57.02595500229784,-43.35210931630722,5.539658357569719,0.24580715164512723
2022-09-07 01:56:00,-56.51340366003965,-57.06845033708451,-43.51357858249136,5.538850266864415,0.23945110221043642
2022-09-06 06:06:00,-56.22887006087975,-56.75406682274489,-42.401227862969,5.5428642189360415,0.23608407807477327
2022-09-06 07:39:20,-56.1858585042819,-56.72345920315515,-43.13598707819214,5.540005835532687,0.2414777485599151
2022-09-03 21:07:40,-56.48189142762043,-57.036114894882786,-43.24292963720118,5.537828548507637,0.24689528625855983
2022-08-05 18:32:10,-56.47547467984482,-57.03029537740453,-43.38719737068607,5.538160840898,0.25095472728163726
2022-07-03 16:34:10,-56.19360181425205,-56.73022538814638,-43.0810518958511,5.535413126864477,0.2468334305670794
2022-09-07 08:44:20,-56.12636088710823,-56.67310707637497,-42.944941827546245,5.539686470179579,0.24287896422786703
2022-09-02 11:29:20,-56.05559929488754,-56.600652771302656,-43.07623456770983,5.5406176979753825,0.24057974427294004
2022-08-31 13:36:00,-56.0514171976476,-56.59928240441468,-42.627844303894726,5.540880633368994,0.2495361589442937
2022-09-05 16:41:00,-56.11716391313972,-56.66599731887768,-42.79935164976991,5.54175186681055,0.2447205556758294
2022-07-03 22:24:10,-56.40746770733561,-56.94139817981679,-43.12793486496523,5.537571494279165,0.25275580947330756
2022-09-06 10:46:00,-56.05095964636128,-56.59838396951761,-42.854589119506244,5.537386905368822,0.2424400929945132
2022-07-08 09:09:10,-56.221607905080106,-56.74673738983514,-43.17808641860586,5.540207873614113,0.24418688930220345
2022-07-07 13:30:50,-56.16225726956266,-56.70352488822466,-42.6987802072567,5.538247591806438,0.25005261269582313
2022-09-06 16:24:20,-56.104009927042114,-56.658727940865035,-43.1168721792252,5.544160495987719,0.24648384815916735
2022-08-29 06:34:20,-56.27754493260617,-56.81289309028809,-43.011792327509326,5.542234865414284,0.24336621561811977
2022-07-08 18:17:30,-56.342615825308336,-56.90167115978195,-43.44959617021103,5.5404176019199936,0.2441252707549042
2022-07-08 23:55:50,-56.46658735246011,-57.01323167452841,-42.793770236034625,5.544273048669559,0.23838881717127514
2022-07-09 08:52:30,-56.241382707060914,-56.7673771692283,-43.04243917138492,5.54227291376035,0.24273221793538502
2022-07-17 13:21:10,-56.219734600167264,-56.74563080140955,-43.401562639306405,5.537768585710957,0.24062365890470216
2022-07-06 08:09:10,-56.22108209813693,-56.75024672490052,-43.34313552014585,5.541085121016267,0.2470238231194828
2022-07-25 00:03:30,-56.5409156880325,-57.08762382663642,-43.45676412528579,5.537825817599823,0.24479170561912378
2022-07-22 21:18:30,-56.52574094546723,-57.07864197033062,-42.90873568959835,5.536224094183124,0.25180997408799355
2022-07-21 23:08:30,-56.545020168863545,-57.09116302056018,-43.35713352024261,5.538003614285791,0.24275331371210074
2022-07-18 21:49:30,-56.56200298266548,-57.11115893670558,-43.131090062159444,5.534900173277475,0.25580459628362373
2022-07-04 19:00:50,-56.37420619080568,-56.91909992544197,-43.40934535815037,5.538130808370741,0.24317290973717487
2022-07-26 08:43:40,-56.30170076191857,-56.84293644237073,-43.606769060474335,5.541071705437712,0.24469491637335228
2022-07-07 06:54:10,-56.25934877941114,-56.79403167281539,-43.008249391410175,5.53801705185731,0.24462353061785347
2022-09-04 17:32:40,-56.202993882356665,-56.73766558588113,-43.225945653030266,5.537388531608282,0.24473381283260132
2022-07-09 04:59:10,-56.36316602387721,-56.91317675503508,-43.653748672791224,5.540561132997472,0.24861742004126386
2022-07-18 23:34:30,-56.5268045853105,-57.07718282097372,-43.95331433729141,5.537914747600184,0.24000755935382712
2022-09-04 19:29:20,-56.38236088131773,-56.925217178388635,-43.164427036157264,5.541635439355536,0.23717329067759163
2022-08-29 18:49:20,-56.341699214147994,-56.90038739487833,-43.32979354410423,5.539838119392058,0.25028686912833376
2022-09-07 09:19:20,-56.09393815742952,-56.64673513487266,-42.06703393050141,5.541667131358799,0.24005810271231898
2022-07-18 21:26:10,-56.55237767244033,-57.09870079063155,-43.03611114960197,5.539747723054405,0.25042472281185546
2022-07-17 07:07:50,-56.32093371053312,-56.8727211319083,-43.15378561371134,5.538562680319429,0.24742000319628188
2022-07-20 14:51:20,-56.15649106410123,-56.69888777014779,-42.96628819856941,5.536570469897964,0.24719341795263672
2022-07-18 17:32:50,-56.33549091416748,-56.89603538329925,-43.083838965429635,5.537899200138476,0.24969976722119513
2022-09-06 23:01:00,-56.55482994494585,-57.10105756451764,-43.45650991905871,5.536236993483471,0.24093571433011185
2022-07-22 03:36:50,-56.468584475804285,-57.019841936768074,-43.2273032983235,5.537414088365887,0.24109934840586567
2022-09-01 14:06:00,-56.01371220404532,-56.56276654413589,-42.69866513007183,5.5391341947349,0.2361759784771693
2022-07-23 06:15:10,-56.31211298715656,-56.852016511719306,-42.91887226544552,5.539838733166904,0.24439474985923848
2022-08-06 11:36:10,-56.31543386069845,-56.85906467293461,-43.26637585268767,5.540340945099552,0.25197886475133036
2022-07-09 18:35:50,-56.39451686710551,-56.93069571940968,-43.1382164966865,5.5418056175820585,0.24737215072640906
2022-08-05 07:50:30,-56.367070621108525,-56.91387182078428,-43.406017109222496,5.538756690580194,0.2512356354395653
2022-07-16 17:31:00,-56.3144994726208,-56.8582105626306,-42.99448250796733,5.536957991710831,0.24312084882744633
2022-09-07 09:31:00,-56.0560649638667,-56.601753710683916,-43.215329970784204,5.538607902809696,0.24420859428513841
2022-07-07 22:50:50,-56.45071608370053,-56.98903542199236,-43.35251061635696,5.537281257132665,0.24920847039593985
2022-07-26 13:58:40,-56.21555414655624,-56.747060450030595,-42.94080774792266,5.540645494228431,0.23875899252394284
2022-08-31 17:29:20,-56.15790664567369,-56.70255479433638,-42.98061371010447,5.538910525296799,0.2482703420107364
2022-08-07 17:56:10,-56.37145554483291,-56.917962902089705,-43.07072144564242,5.534942168362909,0.2453850024706754
2022-07-19 11:14:40,-56.22924094163591,-56.755149837549574,-42.44410255498457,5.538487740649082,0.24923728806915735
2022-09-05 11:14:20,-56.02457229334793,-56.575878261210875,-42.72261987193127,5.539245128176721,0.2388340278700256
2022-09-03 08:52:40,-56.04378058345205,-56.59203226644783,-43.265545916819605,5.542959539265052,0.23761713531300677
2022-09-06 17:11:00,-56.21167006892772,-56.744178270611386,-43.23567912418788,5.539925314421393,0.2487145992293276
2022-07-23 19:28:30,-56.445380495227006,-56.989175374537595,-43.272288341095326,5.534976147734895,0.24846066835660396
2022-09-01 11:34:20,-56.014280030441114,-56.56454935597918,-42.945062016574994,5.537527274065289,0.2399408703629713
2022-09-05 01:42:40,-56.45283050305573,-56.99525397948081,-43.54127323417666,5.540284565159982,0.24862046731541732
2022-07-21 17:53:30,-56.372431716152064,-56.92016328307961,-43.22588239779189,5.537625400660212,0.2501644698368848
2022-09-04 05:41:00,-56.163174478340466,-56.70645504485947,-43.002078119679354,5.544277589225614,0.24804230455225307
2022-07-26 03:51:50,-56.493344602908294,-57.05372679713651,-42.8123899588537,5.538609146282578,0.2437537974813453
2022-07-07 20:42:30,-56.44864993899286,-56.990815271891,-43.47320370144578,5.536874362379505,0.2432304230534723
2022-07-25 19:30:10,-56.47824491827569,-57.03090228052366,-42.37827136962789,5.540219590984601,0.24495736303771753
2022-07-09 10:02:30,-56.2328076092458,-56.756358584784266,-43.10054091435437,5.5409694838292545,0.24376620964111728
2022-08-06 17:14:30,-56.34746750750039,-56.90580646622331,-43.60914363667557,5.540736024741529,0.2464709149437554
2022-09-01 18:11:00,-56.266546628661935,-56.8004370508416,-42.97669736772528,5.541083930603623,0.24497816847733578
2022-09-01 15:04:20,-55.99073642813224,-56.53881853823503,-42.037426662586206,5.540827073162994,0.2475936938279033
2022-07-04 12:24:10,-56.22307826396593,-56.749761358182695,-42.763707204133006,5.536747416037539,0.2480791372087583
2022-07-20 08:38:00,-56.26682685856266,-56.80070193433739,-42.889370102982944,5.541919614347948,0.24611363212593496
2022-07-17 07:19:30,-56.30973774435972,-56.854296536006146,-42.95719416831817,5.541381264506314,0.24733887129801424
2022-07-26 05:36:50,-56.40031590235482,-56.93320382675432,-43.34633153958634,5.5389397097074555,0.2433549543049458
2022-07-19 19:13:00,-56.46019461591109,-57.00724044386347,-43.37093991189504,5.537297653280084,0.24671716954547307
2022-09-03 12:57:40,-56.04914875111656,-56.597608406078166,-42.630598072526176,5.5394178776838245,0.24118822283934005
2022-09-03 02:04:20,-56.43550356419384,-56.973817356783094,-43.27113940360374,5.539098807478441,0.24545203826353879
2022-07-02 08:29:10,-56.240411221914606,-56.76321168444386,-43.19118847749365,5.542383765877025,0.24607991174387234
2022-08-06 20:32:50,-56.51050253305321,-57.06862896424398,-43.4550480713823,5.539008683342456,0.2487387910064882
2022-07-04 12:59:10,-56.22056215205766,-56.746366249031624,-42.48025269228175,5.542703672888184,0.2487618284005193
2022-07-07 20:54:10,-56.45486322805744,-57.00138389507575,-43.19162097541347,5.538054288293018,0.24820028762053514
2022-07-26 17:40:20,-56.33483595216256,-56.89290363340987,-42.84854132699975,5.537246583884893,0.246823476395023
2022-07-04 23:40:50,-56.38470875972074,-56.92559548220986,-43.42678766981675,5.542032955373215,0.2422939013269807
2022-07-22 23:50:10,-56.502034304196414,-57.062851065111985,-43.26066613521668,5.539238025995345,0.24860321486454273
2022-07-19 23:41:20,-56.5347006767663,-57.082862541561695,-43.85121040219249,5.541489792364416,0.249586384173901
2022-07-10 03:32:30,-56.42948437797273,-56.96541131159063,-43.708239982335456,5.5388336631301405,0.24951379476402646
2022-07-25 02:00:10,-56.53950441866178,-57.086519561533024,-43.69904344397809,5.5386615969126245,0.24618526274459818
2022-07-16 07:47:40,-56.28137140198649,-56.81661135941275,-42.97385720149965,5.5434879248558575,0.24137419575645547
2022-07-22 20:43:30,-56.514388132828685,-57.07121059242126,-42.940650855353084,5.533364840832017,0.24962797308232698
2022-08-07 21:26:10,-56.55347719585292,-57.09813548594836,-43.71213132696248,5.535438855019517,0.2510351725337112
2022-07-23 22:23:30,-56.536021515217385,-57.083909030887355,-43.53204711762327,5.541186758774997,0.24550958644504828
2022-09-07 18:51:00,-56.275946018043506,-56.811961464923584,-43.2703241015368,5.535932933240501,0.2449998242137097
2022-07-19 22:54:40,-56.55548917547,-57.10222524378732,-43.377435594221645,5.5355495484388255,0.2459932226769288
2022-09-04 19:41:00,-56.39669456709913,-56.93053778402712,-43.04010111838097,5.5389644870649075,0.2469162926054902
2022-07-19 13:58:00,-56.2090189598786,-56.74145822797388,-42.61651828696772,5.5393355276003104,0.24596235192385407
2022-09-06 03:46:00,-56.34693008505856,-56.90417749043206,-43.73675268552458,5.542841221448029,0.2435633265304591
2022-08-06 20:21:10,-56.50110380782378,-57.06142072664207,-43.376909846873005,5.540675196859968,0.24320461410633865
2022-07-02 00:07:30,-56.451641210066526,-56.99441436055654,-43.45676412528579,5.540697117214454,0.25539145363403426
2022-08-31 17:41:00,-56.19678101623181,-56.730790638212206,-43.11875153268731,5.538286851638039,0.24529730632159952
2022-07-26 18:27:00,-56.400332731692025,-56.93726075036479,-43.47289062226459,5.538356229798405,0.24402735001809628
2022-08-31 01:09:20,-56.461172705428496,-57.007529256279255,-43.66041345772005,5.535221091352107,0.2379218787751305
2022-07-03 07:14:10,-56.25214760097577,-56.784782155700604,-43.02865513973822,5.5389619612531265,0.24229773595058424
2022-07-15 23:37:40,-56.53155512630967,-57.08245005441726,-43.44510219468445,5.53970052413661,0.2516946353375258
2022-08-07 12:06:10,-56.28283077272159,-56.816409625536565,-43.05343521848745,5.5421364092718575,0.24303531357740615
2022-07-18 19:41:10,-56.48317951907409,-57.04066478226251,-43.595429339404035,5.540168567174984,0.24988048705045962
2022-07-10 19:17:30,-56.446074136243325,-56.98856283849178,-42.8964273582976,5.546054676269876,0.24566494535807326
2022-07-09 11:00:50,-56.20479886324554,-56.73668516084746,-42.853799731002844,5.542821292434325,0.24807931657342186
2022-09-01 09:14:20,-56.0272881485878,-56.575622226046754,-42.68362990191767,5.537605877998489,0.24030402088806113
2022-08-30 05:54:20,-56.240936956107895,-56.76687719282051,-43.127268002292496,5.539168314167762,0.24805921827643385
2022-08-31 06:59:20,-56.12865630847028,-56.67439832625354,-43.15230115401804,5.5390604093009745,0.23768055671597477
2022-09-05 19:59:20,-56.436271994948925,-56.97867646781921,-43.68431313178356,5.537942894486381,0.2402192466521087
2022-09-03 06:09:20,-56.1510116656875,-56.69477968997925,-42.45101219688682,5.537656340714123,0.24627848903395222
2022-08-07 14:02:50,-56.262713113298766,-56.797211591420776,-43.14418510959983,5.537957102527409,0.24890471814191395
2022-07-02 10:25:50,-56.20992943157528,-56.74099235157116,-43.258443600454335,5.537092190024717,0.24676110157932563
2022-07-17 02:27:40,-56.510789092231555,-57.06751556248098,-42.957981682243584,5.538374360698636,0.24388890400065977
2022-07-07 11:45:50,-56.18805602500223,-56.725331129861246,-42.945129323884004,5.542616869462629,0.24610047549732705
2022-07-04 08:07:30,-56.227989080522505,-56.75090655867546,-43.18035955205357,5.539404740102417,0.24377536650210452
2022-08-04 12:58:40,-56.29601899117493,-56.83420095005269,-43.558645511862764,5.538949042390517,0.24181809042909297
2022-07-18 12:41:10,-56.22243111857665,-56.75018604474181,-43.15155995469419,5.537888297381912,0.2507275014975834
2022-07-24 07:55:10,-56.293261679134176,-56.83259982067806,-42.97160414107877,5.537978280623383,0.2509295426235445
2022-08-06 16:16:10,-56.28376358913687,-56.822456022462006,-43.32859603465398,5.533776402039912,0.25192214020139847
2022-07-19 09:29:40,-56.268189989533745,-56.804570177595764,-43.45486965511424,5.541472903056602,0.2451360037772936
2022-07-07 10:00:50,-56.202851030580796,-56.73618714763231,-43.29033105016123,5.539003824779125,0.24607455674197798
2022-07-16 18:52:40,-56.42999009521371,-56.96563536195039,-43.38344283510103,5.541334619285546,0.25264342743049095
2022-07-03 16:10:50,-56.16216108474898,-56.704217223750135,-43.243710629550485,5.5396320059738065,0.24969529485917796
2022-08-07 14:49:30,-56.24486987764939,-56.77145703712965,-43.23636455803302,5.538128543073616,0.23716721342180103
2022-09-08 05:09:20,-56.260528845527176,-56.79644623191475,-42.986659073880425,5.539940501697262,0.24908644992977802
2022-07-19 20:11:20,-56.53523974204626,-57.08212089538911,-43.314630240794365,5.536630771265895,0.24442382018116238
2022-09-03 15:52:40,-56.01058642125291,-56.56190459953297,-42.987628343414876,5.540767866958671,0.2450571259790717
2022-09-06 02:59:20,-56.40243116863957,-56.934727926050925,-43.07065381305699,5.539943075334321,0.24401053107250537
2022-07-08 00:00:50,-56.43128197549384,-56.96359491357951,-43.30741068301009,5.540653094363166,0.2415995842150469
2022-07-05 02:59:10,-56.329724193992746,-56.884598665629476,-43.52598296197647,5.539199501361525,0.24579459222524935
2022-07-16 09:44:20,-56.23741637801597,-56.76210299686845,-43.05705962325811,5.54285697158396,0.2366983380183969
2022-07-24 07:31:50,-56.30163599641044,-56.841670153336224,-42.38474173028209,5.539402697765121,0.25256949037051335
2022-09-07 15:32:40,-56.03261929438272,-56.58428327989239,-42.89341906173719,5.54321673189863,0.23891364011896776
2022-08-04 04:48:40,-56.44194192708334,-56.978343276567294,-43.72885251117215,5.539048058342667,0.25127431252476784
2022-07-26 11:03:40,-56.25818327418272,-56.79137989010984,-42.90946678040838,5.538133501994508,0.24091138881266216
2022-08-30 23:01:00,-56.49921970269472,-57.061008862461044,-43.16017979872229,5.538969753728791,0.2470395623943884
2022-07-04 02:05:50,-56.33571634487821,-56.89496190415841,-43.2867234415313,5.541053927014732,0.24240634537988193
2022-08-07 03:32:50,-56.45839433792767,-57.006651755367635,-43.28416524352846,5.538916260279201,0.24420769249352858
2022-07-17 17:49:30,-56.370837541378435,-56.91852101406647,-43.04465550325097,5.540489647812655,0.2522498257419987
2022-07-16 09:21:00,-56.246503694411814,-56.77336443334964,-42.961142817649005,5.539538648019244,0.24155604443394596
2022-09-06 16:01:00,-56.06047804449165,-56.60718188546965,-42.7911028597871,5.542322555519339,0.23869650722716695
2022-07-21 00:58:30,-56.507582055036295,-57.06448691978537,-43.35803578043199,5.536095576164888,0.24510096825832628
2022-09-06 20:06:00,-56.48628250068057,-57.046155941504615,-43.10517079768428,5.5385156606751815,0.2434114190964869
2022-09-04 02:22:40,-56.35244902190452,-56.91037604564414,-43.60112345680971,5.538694133870906,0.2522700612340292
2022-07-19 00:21:10,-56.532155146626344,-57.081706996640484,-43.233034363786714,5.536811569207399,0.24463106296056125
2022-07-02 14:54:10,-56.14089546185873,-56.68537592708586,-43.055808409742454,5.538563546714998,0.2411710392484121
2022-07-20 21:16:50,-56.532523834240834,-57.082351810251765,-43.50474646354662,5.539496321761013,0.25524206622937395
2022-07-24 04:36:50,-56.44017329890039,-56.982981786364476,-42.94508765733163,5.537072065181333,0.2413364907549016
