timestamp,average,median,max,std,kurtosis
2022-07-24 06:09:20,-55.858449662779606,-56.38102000369348,-42.52514927935405,5.541186508511676,0.24482871962033936
2022-07-04 15:30:00,-55.7064724624675,-56.262409496513996,-42.36139281422755,5.539873747363052,0.24775482485049904
2022-09-06 09:00:10,-55.834102394259865,-56.36425704017809,-43.13580287991953,5.5415760154350835,0.24501736604609192
2022-08-07 10:20:20,-55.7867098555577,-56.33484160655733,-42.59655668706469,5.540803298493043,0.24292564943555384
2022-09-06 17:10:10,-55.822061476497325,-56.35907893312883,-42.06346781872205,5.540619854204589,0.24459428222768498
2022-08-29 14:08:30,-55.72242727360514,-56.27584292973425,-42.513003730185524,5.539158284268074,0.2441858834701418
2022-09-05 21:08:30,-56.07148744475034,-56.62018336486865,-42.718740680437996,5.542267323214428,0.25177885932593513
2022-07-22 12:21:00,-55.72606187396094,-56.2776973394343,-42.48164816769234,5.54577438577205,0.24469960039769756
2022-09-05 17:26:50,-55.835314596720806,-56.368046372914364,-42.835609838417824,5.543181448595613,0.2523830338907751
2022-08-30 03:56:50,-55.968663948074834,-56.51751398653431,-42.798849586509746,5.538775517908409,0.24262810892735898
2022-07-18 12:40:20,-55.73065173984267,-56.27966704753865,-42.56852181699032,5.541242062217767,0.24628465626515617
2022-09-04 23:33:30,-56.06496166814069,-56.61195872201495,-43.106040489979556,5.539860571082787,0.24314755790664355
2022-07-05 05:18:20,-55.77615061291461,-56.32381344577385,-42.48499971584866,5.544428295286417,0.24663875667202761
2022-08-29 20:21:50,-56.00311678541815,-56.550481635950476,-42.83865653018303,5.5417299115930145,0.23873167681285956
2022-07-23 17:07:40,-55.732504700321456,-56.2835387640786,-41.8916841555088,5.539220133111431,0.2492103570952926
2022-07-16 09:43:30,-55.76050241846318,-56.31215783992736,-42.304554546442105,5.541448203750116,0.24772638305610561
2022-07-05 19:41:40,-55.79514560447943,-56.33941397148475,-42.477012713804,5.542385910067387,0.2441506665212847
2022-08-04 23:39:30,-56.057765655995546,-56.605162512240106,-42.988983094158904,5.543183015076495,0.24103405628815455
2022-08-04 22:41:10,-56.08086704134074,-56.63028934955571,-43.31900686785336,5.5392752706817205,0.24556525801897466
2022-07-19 19:23:50,-55.96956790354114,-56.51769564121124,-43.05751843706258,5.539228506560559,0.24309162546466068
2022-08-06 09:38:40,-55.829331405690105,-56.36348017605886,-42.71181575882969,5.54063014889038,0.24700283228462627
2022-07-18 13:38:40,-55.72356556369818,-56.275675959401354,-42.96412919672556,5.545178285487592,0.24470984624372472
2022-08-05 12:06:20,-55.82242450015024,-56.35614956766568,-42.72995093939333,5.542963809979895,0.24020115794530472
2022-07-18 08:23:40,-55.8013223806628,-56.34321070211521,-42.97766603089968,5.542399163114698,0.24114209164415312
2022-07-10 17:08:20,-55.76619948194676,-56.31625416595774,-42.846344500946245,5.5442110078465765,0.23771486611206383
2022-07-05 12:41:40,-55.70498057698251,-56.26117370930486,-42.73379589418997,5.541541477589069,0.24407022989212734
2022-08-30 16:11:50,-55.69102448250633,-56.239864772046005,-42.33685902513572,5.541171570789978,0.2407559590478816
2022-07-19 20:10:30,-56.02576184341817,-56.57651720146359,-42.57143230797559,5.542713697453344,0.2522105427625161
2022-07-24 21:07:40,-56.03453787917445,-56.58619260356801,-43.08583153447016,5.537429582416551,0.2471891431332991
2022-07-08 02:31:40,-55.85800604100286,-56.37999217771611,-43.01801654069189,5.540283140769823,0.24523508808045458
2022-07-08 04:05:00,-55.8875981456664,-56.40921411834153,-42.63254673308162,5.543875618779321,0.2452400680161495
2022-07-17 11:58:40,-55.730126625737256,-56.28114378923465,-42.728714258979124,5.542567724968347,0.24493761838971828
2022-07-26 13:34:30,-55.736970052224144,-56.28634039940417,-42.63032380948516,5.542955226368315,0.24134448329771674
2022-07-23 23:21:00,-56.02191068710483,-56.57387241892405,-43.06785705592688,5.541113631672674,0.2482886052769766
2022-07-24 23:27:40,-56.03624953930306,-56.587356947085084,-42.49381454976401,5.540043867455155,0.24581753494191316
2022-09-05 05:35:10,-55.88589267418613,-56.411241220407405,-43.050642956315826,5.545703860679448,0.24980693181880698
2022-07-06 04:38:20,-55.83594786846777,-56.36802006705662,-42.54974319620313,5.54394618660681,0.24123946006947827
2022-07-07 08:03:20,-55.748154455292386,-56.29690768779496,-42.92809223742126,5.542893888260775,0.24411044180805197
2022-09-03 21:53:30,-56.06387931885944,-56.6093419459566,-42.12209966931401,5.538335530842151,0.24684166694535126
2022-07-25 01:24:20,-56.01939753626064,-56.56834959346363,-42.92235256987513,5.543627140647022,0.24262902573101774
2022-09-05 02:40:10,-56.02515743940795,-56.574777022260676,-43.39467709174529,5.5393332747395885,0.24359086032335453
2022-07-22 13:54:20,-55.70549765298297,-56.26143536648865,-42.90912505960249,5.542956049760994,0.24163407053405628
2022-07-03 02:10:00,-55.87425628774187,-56.3936619138956,-42.60804867689086,5.537514889018438,0.24323848012188654
2022-07-02 22:05:00,-55.97826370216086,-56.52550586761273,-43.252372748923506,5.5411199002962395,0.24461468833382227
2022-09-03 16:03:30,-55.693035122324055,-56.2442582973679,-42.73347993026021,5.542072534242052,0.2420277801490469
2022-07-10 05:05:00,-55.8464458921641,-56.37337422315606,-42.10023225462955,5.541846769344,0.2466935819982221
2022-07-02 16:26:40,-55.66658341678468,-56.210636181475536,-42.50901444711394,5.54055845896285,0.24316910170425654
2022-07-02 21:30:00,-55.98536482023559,-56.53174596348307,-42.65025290802286,5.544338316338902,0.2422876833927603
2022-09-01 13:53:30,-55.7255781832656,-56.278174454818824,-42.86581143076112,5.539610842707562,0.24338565408186108
2022-07-18 18:53:40,-55.927761839932984,-56.48112242441688,-42.02794088447015,5.542590643227347,0.24493611283059114
2022-08-04 09:51:10,-55.83740204477394,-56.367199788542166,-43.0177395022133,5.541789148672802,0.2462808922875399
2022-09-07 08:31:50,-55.813419590735506,-56.35219598557757,-43.042158931861614,5.543125733175749,0.24446766756812988
2022-07-09 04:35:00,-55.87974306640365,-56.39734696688011,-43.04670399292562,5.54219365427439,0.2472530333360332
2022-09-04 15:23:30,-55.69542389304499,-56.25109756365576,-42.58078111230291,5.543178905338903,0.24966377445731025
2022-07-03 08:58:20,-55.73420309267719,-56.28496575356177,-42.84168814742128,5.541102914739436,0.24318928223403624
2022-09-02 22:10:10,-56.09193341978799,-56.64655596219549,-42.84161303536238,5.54088355300912,0.24986859149596086
2022-09-06 06:51:50,-55.86223107850279,-56.38255534337186,-42.605147634978394,5.542735445048952,0.23840102627604232
2022-07-20 18:20:40,-55.875122753482714,-56.39609166271106,-43.07470702915551,5.542146032645637,0.23586939868020673
2022-08-06 15:40:20,-55.776563110312935,-56.32433269332873,-42.616550974302726,5.539961169137256,0.24494485164234847
2022-09-05 08:53:30,-55.81412840564922,-56.35302255690582,-42.46953731852864,5.539840375720075,0.24678907319174126
2022-07-17 01:28:30,-56.025076928323294,-56.574522342669326,-43.365281802189884,5.541934915808777,0.245877329927354
2022-08-07 04:42:00,-55.89660756021332,-56.41786155715123,-42.979520008816436,5.543730423022059,0.2435972610674142
2022-09-01 20:53:30,-56.03065473362986,-56.583444187406684,-43.03335780274072,5.5446813748654655,0.24818392537597944
2022-08-30 15:13:30,-55.74166634382712,-56.29262251894013,-42.4787900126585,5.543919179031748,0.24476658316483713
2022-07-25 21:14:20,-56.03275501811651,-56.58272357797201,-42.801124831368014,5.53986293166927,0.240738580567061
2022-08-05 10:09:40,-55.85101123380131,-56.375834067999065,-42.82645761619355,5.54034825491967,0.2394287330861804
2022-07-23 18:52:40,-55.887873477915235,-56.40782594830583,-42.367066424569195,5.545254659554043,0.23601050171789906
2022-07-10 00:36:40,-55.944583523804894,-56.495947875208515,-42.84604843747887,5.540988616196766,0.24658274784543854
2022-07-18 11:30:20,-55.74166335527985,-56.29016601766499,-42.78576065844108,5.542133174991913,0.24352319916170462
2022-07-02 04:46:40,-55.87624278642729,-56.39571653824963,-42.22263109678974,5.5414555878256,0.2451647309901479
2022-07-21 22:44:20,-56.04445196914518,-56.5939822218425,-42.80464233671956,5.543329182329471,0.24948267769993482
2022-09-06 05:53:30,-55.886465567020934,-56.40844104888819,-42.35596587392073,5.53957820608684,0.24442792497499655
2022-08-30 01:36:50,-56.066875345159055,-56.61819274340652,-43.08848088221936,5.537671867245311,0.24308014432199876
2022-07-20 11:32:10,-55.72872453244293,-56.28037370306196,-43.002984250049764,5.545542673292561,0.24698685045715063
2022-08-07 16:22:00,-55.738053598977935,-56.28994378565679,-41.935837457758495,5.545261138364242,0.2488203223906158
2022-08-29 08:30:10,-55.78149246073701,-56.32950849180618,-42.87618415586372,5.543233001104906,0.2501207691226215
2022-07-21 03:17:40,-55.99822178296754,-56.544444520991,-42.49972323851041,5.54122263538518,0.24595868658111186
2022-09-05 01:18:30,-56.07206344534247,-56.62393922939263,-42.96131814631005,5.540287748750288,0.24364721721496352
2022-07-09 12:56:40,-55.68605084353963,-56.228067294435846,-42.96077770636665,5.542390602192151,0.23652158465780904
2022-08-05 06:16:20,-55.90368237590644,-56.42984036952991,-42.924191053878076,5.541221375650356,0.24815955310725313
2022-07-09 00:06:40,-55.94039884246851,-56.494466005405755,-42.12802388657848,5.54215507412785,0.2507031695841291
2022-09-07 10:28:30,-55.78212732105137,-56.32929703745634,-42.16342264991938,5.548134853946863,0.24835349205281565
2022-07-05 07:50:00,-55.72916870993687,-56.2817667236566,-42.9148377120838,5.545607741275023,0.2449910473607173
2022-07-09 00:53:20,-55.92786174208274,-56.47773781412795,-42.63503787841988,5.5405734105538595,0.2433367063728329
2022-07-20 15:37:10,-55.642689477898685,-56.19014950703263,-42.15768391771478,5.543078806010052,0.24388048226432213
2022-08-03 04:01:50,-55.95288048728471,-56.502881727559064,-42.94371128327134,5.541416639266229,0.2440533397391751
2022-08-05 16:46:20,-55.80592801152058,-56.34647317343997,-42.94629454668203,5.541408126419072,0.24231097655885403
2022-07-10 12:51:40,-55.703340061994254,-56.26177850263495,-42.62728869543261,5.545319574557794,0.24286610046176405
2022-07-23 03:31:00,-55.9434812946196,-56.493885631322854,-42.34584001305032,5.541356838663109,0.2472309735945104
2022-08-05 01:36:10,-56.03468901951306,-56.5845678002719,-43.224241502777126,5.54098249861167,0.24131139119530154
2022-07-24 12:11:00,-55.738240210552334,-56.291137793242285,-42.27042876455445,5.541416855216741,0.25261527842618836
2022-08-30 11:08:30,-55.79868096632754,-56.34276152688602,-42.24655218076797,5.5435462034910294,0.24601103797539148
2022-09-06 11:43:30,-55.79773535736148,-56.33970770104352,-42.87292189149313,5.543025441154181,0.23610840909163366
2022-07-19 03:50:30,-55.975526248192644,-56.52495067454234,-43.11347739741207,5.543395422759203,0.2469760726859671
2022-09-06 01:13:30,-56.100106254977604,-56.6553995636598,-42.31441817664074,5.53810916108743,0.24549553436764437
2022-08-30 00:03:30,-56.0439346308703,-56.594544731854775,-42.53725156731718,5.536659815582476,0.2556345294132685
2022-08-05 23:23:00,-56.03361101666291,-56.58339785061444,-42.561497639668744,5.539761484613909,0.245484565205067
2022-07-02 16:50:00,-55.726655531352655,-56.277675101428855,-42.43775994186351,5.543262119362953,0.2504338667001318
2022-07-04 10:26:40,-55.73148320808406,-56.283427062956136,-42.74538183574637,5.5423949480411485,0.2495474376823661
2022-07-20 00:27:10,-56.015553376523606,-56.56545476699408,-42.98823202123521,5.539951026595191,0.24323926930741457
2022-07-10 01:35:00,-55.96005490231988,-56.5099453717123,-42.284671243305326,5.543371062966813,0.2474087497419757
2022-07-03 06:38:20,-55.7737798457935,-56.32111787968989,-42.320542814976605,5.5408953029110135,0.2492027679938329
2022-07-02 19:33:20,-55.91401211507239,-56.447056320102035,-43.12907328069545,5.541140221721601,0.24536016524644122
2022-08-04 13:32:50,-55.795157837922105,-56.34056359891701,-42.690055109237626,5.545797693351281,0.24547955380446274
2022-07-05 08:01:40,-55.72378617226603,-56.279004009458625,-42.35430386521224,5.543920704028189,0.2428267479941515
2022-07-03 11:41:40,-55.691667332715525,-56.244384677200244,-41.98554347354961,5.544014428769388,0.24951396126360015
2022-07-08 09:55:00,-55.72049441726753,-56.27121656660499,-42.34551894347483,5.539850944192334,0.24265997548714724
2022-07-17 01:05:10,-56.006915214486426,-56.55523156725356,-42.766197859463716,5.542684192226845,0.2460280956144354
2022-08-04 22:52:50,-56.07568364561007,-56.62712578659912,-42.98634843559949,5.540419917511888,0.24092114617326832
2022-09-04 19:40:10,-55.96561490033005,-56.51743349212115,-42.70590882103732,5.545081241325308,0.2406190345043271
2022-07-09 16:38:20,-55.698013230739164,-56.25433641876644,-42.539961608718116,5.543604506586985,0.24518014345267414
2022-08-03 07:55:10,-55.839395828893785,-56.36967013526255,-42.127087946428844,5.544899269133529,0.24796595726252413
2022-07-03 09:10:00,-55.7241962725438,-56.27868962230346,-42.597093585957666,5.539776905919306,0.24367329168603913
2022-09-01 11:33:30,-55.74919524413616,-56.29701899238535,-42.8316627920473,5.544159097454397,0.2471525623737416
2022-07-25 13:27:40,-55.73169987156841,-56.28491621640134,-42.816510879670425,5.5422918945559525,0.2431057817567952
2022-07-25 07:37:40,-55.816142698608864,-56.354957663555105,-41.99760195951251,5.538831519183141,0.2469128177777309
2022-07-18 12:17:00,-55.739610540904316,-56.290692175049486,-42.96422094454112,5.538707948297936,0.24551650328768915
2022-07-23 16:56:00,-55.70591992717006,-56.262319357929,-42.639371698392765,5.5392484467198955,0.2485270497217571
2022-07-06 00:21:40,-55.85064519517806,-56.37682378912083,-42.9696713437183,5.544539816416432,0.24812873631942978
2022-07-18 17:20:20,-55.805022158035655,-56.34412516505668,-42.868917183499384,5.5386185368982686,0.2474523097304946
2022-09-02 13:36:50,-55.754365563724946,-56.30468041986883,-42.54992901545259,5.542177226950565,0.23958584568476082
2022-07-16 06:36:50,-55.84121795210369,-56.37094334734539,-42.385472838146974,5.540084060460101,0.25410358292059776
2022-08-02 23:21:50,-55.96383847593944,-56.512570114066634,-42.69962823843321,5.541998804873993,0.24696875142407348
2022-09-04 02:45:10,-55.97335480869884,-56.52282805115553,-42.629600970866655,5.54359497466991,0.2436596636458619
2022-08-06 18:12:00,-55.91147959751629,-56.44315418585301,-42.12475362163587,5.54248306376937,0.2434199416063172
2022-07-07 03:35:00,-55.894675701326584,-56.420353769493005,-42.831798622045014,5.5451638439589335,0.24255893445177001
2022-08-06 00:01:50,-56.0364464956778,-56.58935166006142,-42.84668601720915,5.539632555470699,0.2512009359075744
2022-07-05 00:15:00,-55.85497712657666,-56.37945878903707,-42.76344899567641,5.541115066119851,0.24683818842699745
2022-07-22 23:14:20,-56.003810826542534,-56.55176505663888,-42.93300361428046,5.5397173160003215,0.24730757031072814
2022-07-16 23:43:30,-56.02534209495257,-56.57640785154216,-42.550284581532274,5.541743514399632,0.24450363383466556
2022-07-06 07:10:00,-55.7423956958877,-56.29145792168508,-42.81949904819334,5.543554688362293,0.24344605113063578
2022-07-03 18:41:40,-55.82671797770371,-56.36002121519308,-43.17373965902444,5.541345480777707,0.24271976338117796
2022-07-06 06:11:40,-55.77198827606188,-56.32254835614941,-42.4446951955213,5.543783845095087,0.24668309996334647
2022-07-22 08:27:40,-55.79638665273361,-56.34189197868609,-41.75727287268157,5.54189836077197,0.24397886367086574
2022-07-19 23:17:10,-56.04833857713594,-56.59720249307504,-42.21788433798583,5.541808706061261,0.244084601273431
2022-07-10 15:35:00,-55.64882650229562,-56.197360486837376,-42.6012149785059,5.541238994186655,0.2359413708261977
2022-07-05 20:40:00,-55.83102938094926,-56.364454211347365,-43.26783250610695,5.545873688709111,0.24585619425881555
2022-07-25 09:34:20,-55.78353504872428,-56.33119627333481,-42.63560492548447,5.542913449252382,0.2390882206313969
2022-07-02 12:21:40,-55.6882621215756,-56.24101490843095,-42.53735223327979,5.542977885523531,0.24244952556218946
2022-09-07 12:13:30,-55.78362498863328,-56.333593065111586,-42.649523750830944,5.542116989426331,0.24177088161680738
2022-07-15 19:55:10,-55.97959636890958,-56.52986790583681,-42.18432129852999,5.542063460292604,0.2435134187550858
2022-08-05 09:34:40,-55.86363544320178,-56.386445108134836,-42.366989268722016,5.538222513194738,0.2448614332378134
2022-08-07 22:12:00,-56.046903982656204,-56.59709737031318,-42.68444328623393,5.541937432874675,0.25106970088530645
2022-09-01 04:56:50,-55.881856400830415,-56.40368138196615,-42.15313711248491,5.544189933229266,0.24510796129470247
2022-07-06 10:51:40,-55.701401766541174,-56.25695826848733,-42.29763914986178,5.53848977306426,0.24849037792151707
2022-09-04 14:01:50,-55.73386637056554,-56.28282180385246,-42.60082264886094,5.542656977552567,0.24270804428967718
2022-09-03 12:33:30,-55.75410799635694,-56.30567229399976,-42.74140581156715,5.539315759892431,0.24370981392519608
2022-08-03 14:55:10,-55.73481820787653,-56.286513246192385,-42.728853005827084,5.545117787867314,0.2448277608695637
2022-09-01 01:50:10,-56.003196055790085,-56.54743878629095,-43.07752307195332,5.539758776082108,0.2434142777725392
2022-07-04 20:10:00,-55.91195456096671,-56.4520077640141,-42.439743777476515,5.540281974411142,0.2504530182106901
2022-07-07 13:06:40,-55.687073858951976,-56.23476147957862,-42.22554546374781,5.541239972765471,0.241387593908013
2022-09-06 00:15:10,-56.08782820819322,-56.6417944682574,-43.06712683161155,5.539006112805999,0.24655026413167835
2022-09-02 06:36:50,-55.8433861127672,-56.37256218169259,-42.85209118847659,5.540297751009826,0.24235267002061
2022-07-10 15:58:20,-55.66914522403045,-56.21356133231127,-42.32900474206113,5.54066355171211,0.24188064168609325
2022-07-16 06:48:30,-55.8349896779335,-56.36764528923163,-42.78132155453311,5.54182925341994,0.24399795722305972
2022-07-26 02:41:00,-56.021972017107224,-56.57298067483158,-42.84400787170853,5.542694532109242,0.24118535891814075
2022-07-03 06:26:40,-55.77323399824452,-56.3207798498544,-42.41071717092534,5.542774545467712,0.2438558055954947
2022-08-30 01:01:50,-56.09517042292029,-56.65021668969058,-43.47221929733457,5.540668047559683,0.24339538592261745
2022-08-29 17:26:50,-55.78737497865565,-56.3336767294568,-42.70386633206937,5.542614565125471,0.24378412785405068
2022-09-01 03:00:10,-55.98365283073201,-56.53169861063412,-42.81573927019265,5.537698151036136,0.24737272534735633
2022-07-16 13:48:30,-55.70103733127869,-56.25956697353135,-42.51887468049311,5.542023041500282,0.24636824051850015
2022-09-05 16:16:50,-55.69227963766934,-56.24409374709528,-42.248909230646426,5.5446507394915,0.24366031471632787
2022-07-18 19:52:00,-55.981948859552446,-56.53053865587008,-43.001108866912006,5.541155745976699,0.246989840026274
2022-08-29 23:16:50,-56.069835314830286,-56.622168002366415,-42.42813886741847,5.53942908652832,0.24845770198044015
2022-08-04 04:59:30,-55.93212255913176,-56.47458622497858,-43.00344875575582,5.539495935942866,0.24372618281044778
2022-08-31 06:35:10,-55.814454781301805,-56.35038342498147,-42.59825339577503,5.5417821107366585,0.24688198092508795
2022-09-04 12:16:50,-55.749495683336164,-56.29974727543683,-42.62451469587698,5.544491745184775,0.2443630252007729
2022-07-06 02:53:20,-55.78974944082729,-56.33537201868372,-42.10805716604238,5.542309330600855,0.24061549091473067
2022-07-05 03:45:00,-55.81533704413278,-56.35336311295887,-42.516363602098146,5.5423131441511515,0.24886385839546143
2022-08-30 23:35:10,-56.05792061737327,-56.6050335210004,-43.013828627332494,5.5375109486638205,0.23941936530565533
2022-08-29 14:31:50,-55.72131035447735,-56.27472494651954,-42.57333841334264,5.542597113838144,0.24833819037581506
2022-07-05 16:58:20,-55.755726318868575,-56.306022213608166,-42.7604300182428,5.543807352227894,0.24408617313656222
2022-07-18 06:38:40,-55.84722459645002,-56.37187001940922,-42.89405571528217,5.538511905929953,0.2439591206714149
2022-09-03 05:56:50,-55.84009659883573,-56.36816072507103,-42.852718674207225,5.542273003027196,0.2480016273692569
2022-07-23 23:44:20,-55.985837649573995,-56.53393845215858,-42.80325236452377,5.541789200595168,0.24524236514095543
2022-07-21 22:32:40,-56.038508824334684,-56.588322170200584,-42.69376809154145,5.538139937752731,0.2447069811500624
2022-07-22 22:04:20,-56.01824823733567,-56.569003858209655,-42.42042039945562,5.538870396123184,0.24510417582795796
2022-08-06 20:20:20,-56.02104255445802,-56.56977529237007,-42.9585394570595,5.543252485019939,0.2448215846658215
2022-08-04 01:06:10,-56.04086088501502,-56.591762551537855,-42.5967607895675,5.537859275573911,0.24311104924880533
2022-07-21 19:37:40,-55.994058615799204,-56.543562396831405,-43.03241588161636,5.54035646757237,0.24462948174645582
2022-09-02 14:23:30,-55.75029565342345,-56.30173657386103,-42.51030465392489,5.544546093469956,0.24524832362720517
2022-09-05 03:15:10,-55.999186378308,-56.54856602293997,-43.14744280362227,5.545756409346963,0.24335162913740804
2022-07-09 23:26:40,-55.961270378949735,-56.51285922603729,-43.031125977393174,5.542158736344207,0.24519785752599033
2022-07-15 20:18:30,-56.013478173419855,-56.563782478276615,-42.59378154930194,5.54018221894897,0.24997673706405488
2022-07-08 18:40:00,-55.8672199455221,-56.38841519055446,-42.82287721993363,5.540573842252987,0.24142045986127636
2022-07-07 14:16:40,-55.64855927595056,-56.195260533978114,-42.52718218089588,5.5484760551723316,0.2431665217084964
2022-07-06 18:26:40,-55.839154538370565,-56.36771596246039,-42.708319496112466,5.541319365112534,0.25013144847131485
2022-08-04 03:26:10,-55.99218022700599,-56.541428184819125,-42.93516318313047,5.542439044522251,0.2443384919109275
2022-08-03 18:29:30,-55.94591564589834,-56.49768442633702,-37.53231239752955,5.540930487028235,0.2813964145335959
2022-08-07 06:27:00,-55.858562820473,-56.3806914546064,-42.179213148268325,5.541811195728736,0.2445136191811943
2022-08-30 20:28:30,-56.065825251477285,-56.612754617651824,-42.97852347805904,5.541461546612917,0.246158478770806
2022-08-05 19:53:00,-56.050632186571825,-56.59869611462979,-42.85328505792292,5.543356591777679,0.24689521159892536
2022-09-02 17:18:30,-55.80146256875995,-56.34274033899426,-42.47122965613998,5.541682308604796,0.24613700080301326
2022-07-21 16:42:40,-55.747174920184335,-56.296789345565664,-42.21651823314911,5.544319972974266,0.24163685325356798
2022-07-20 12:07:10,-55.715142675805076,-56.26852441302678,-42.35015441876097,5.540523196293391,0.24348314122270098
2022-07-19 19:35:30,-55.98206907980686,-56.530769589092465,-42.6955410413268,5.54154367294635,0.2413017714731973
2022-07-23 07:36:00,-55.77100671257309,-56.317578741669436,-42.827539953723715,5.543126772810015,0.24920566728743676
2022-09-05 15:41:50,-55.69972326802083,-56.2556558263918,-42.703652585856545,5.542835834579668,0.2424350898710439
2022-08-07 16:33:40,-55.74669373386217,-56.2983635002975,-42.696934797456336,5.539114407899431,0.24518197799594166
2022-08-04 09:27:50,-55.83575005633666,-56.36882402944509,-42.588263158618346,5.5381867223656736,0.2432851988934206
2022-07-09 21:06:40,-55.99513587520552,-56.54343118309443,-42.330189699319604,5.543194874283143,0.24094016741266744
2022-07-04 04:13:20,-55.801175094223005,-56.344252698543464,-42.44085945911017,5.53961181653221,0.24645667485858436
2022-08-05 22:24:40,-56.047415020917335,-56.594377311731364,-42.8815330101844,5.540876080548376,0.2423045360420799
2022-07-17 17:48:40,-55.859621689662845,-56.38291768599931,-42.51082664422825,5.542316562821008,0.24202434423743835
2022-07-02 14:41:40,-55.64865419458397,-56.195852647981056,-42.751747376907396,5.5413622043182125,0.2437902544856736
2022-07-07 01:50:00,-55.924672840668144,-56.47229973541788,-42.34148805069676,5.543682258930913,0.2449241868410894
2022-08-29 18:13:30,-55.87380387043154,-56.39629160914189,-43.077825430246335,5.542969102890066,0.24339444866028437
2022-07-17 20:08:40,-55.99613190464187,-56.544006694414605,-42.92189028092767,5.540907290821641,0.24500192022935874
2022-08-31 03:51:50,-55.93307581181002,-56.477914596161,-42.81325269597551,5.54160159157774,0.2423790141811275
2022-08-04 06:32:50,-55.88933034260247,-56.409573837036895,-42.61055102907021,5.544360926773933,0.25046055334573003
2022-09-04 12:40:10,-55.74145217559106,-56.292950598902905,-41.9633873288349,5.54265888599381,0.24391074809414626
2022-08-30 06:40:10,-55.8657487695361,-56.387907352695635,-42.79824377880088,5.539098085006751,0.24846197088254973
2022-07-18 20:15:20,-56.00498062952309,-56.55438605440232,-43.2114756824472,5.54384300364648,0.2444002360176163
2022-07-19 05:58:50,-55.865845232389965,-56.386161042670736,-42.95210609300306,5.538271487895835,0.23934586772464117
2022-07-10 06:03:20,-55.818670013373,-56.356630508079455,-42.7462160541493,5.545914398304337,0.2510260804066964
2022-09-08 01:38:30,-56.07226846280747,-56.622331875656954,-42.982402674952894,5.541241572518792,0.2394648658196692
2022-07-04 00:08:20,-55.856251728049486,-56.38137506648367,-42.76908388575677,5.543324529534221,0.24286971100395283
2022-08-03 09:28:30,-55.826379032208926,-56.36082781852017,-42.56364597278461,5.5434783140495325,0.2420912448881749
2022-07-25 12:52:40,-55.736467233043136,-56.28817601140253,-42.036568544480716,5.541640434918007,0.24046784699052193
2022-07-24 06:56:00,-55.834079106806854,-56.366808113424355,-42.756986491518454,5.542871467744188,0.24579779211076103
2022-07-08 14:35:00,-55.64762378178951,-56.19447778331803,-42.70912992907704,5.542478665416278,0.237938285427012
2022-07-04 20:33:20,-55.91049691212228,-56.43828247641845,-43.20674304940041,5.544515884967116,0.24380390746497982
2022-07-21 01:44:20,-56.034783931206825,-56.58497036373052,-42.75556412790661,5.5420031300666714,0.2596945853576056
2022-07-05 23:11:40,-55.83876883419508,-56.369228456284986,-42.79084920397304,5.544011062968745,0.24323169106418074
2022-07-22 21:17:40,-56.01657590566948,-56.56545675373317,-42.59195509559176,5.539344337170289,0.2452370457799109
2022-09-04 15:11:50,-55.701176189363906,-56.25528615394021,-41.89286249461786,5.54215966664871,0.24371142996408235
2022-09-03 13:43:30,-55.76746078381727,-56.31437642749351,-42.69240559049849,5.541552207684175,0.2470366819812453
2022-08-30 21:38:30,-56.09265567586086,-56.64540907969209,-43.198276695568865,5.539909044625709,0.2462076963825237
2022-07-16 00:58:30,-56.009924650332266,-56.55900576800121,-42.85043819763392,5.542165615530267,0.23807145430186338
2022-07-23 09:44:20,-55.72409760778858,-56.27404455926171,-41.995477844582076,5.5421518794449165,0.24760128702977946
2022-07-09 06:55:00,-55.79271060993109,-56.335733214581694,-42.099810115639535,5.540209355362193,0.24170779971483425
2022-09-05 09:40:10,-55.80347801989675,-56.346573558119424,-41.92376154050537,5.542204328548097,0.2543101732337929
2022-07-18 01:35:20,-56.03924297222762,-56.58804322077038,-42.56464419398714,5.538158974825261,0.24613955896459583
2022-08-06 11:12:00,-55.81093316923548,-56.35040963146289,-42.41502278541587,5.540867482135057,0.24742500323475225
2022-09-07 15:31:50,-55.70166811166661,-56.257465291631604,-42.52372521444602,5.540837690928028,0.2454148704519934
2022-07-20 20:06:00,-55.98427599359972,-56.5332761162795,-42.117159495735535,5.544089043417598,0.2443580535991159
2022-07-26 15:07:50,-55.68258477908807,-56.23122130880486,-42.80440030064527,5.5454502830110375,0.2428827666962472
2022-07-10 19:16:40,-55.94137807270694,-56.49258823268326,-43.09655147612405,5.5440307242544185,0.24280074218503733
2022-07-09 04:58:20,-55.85608068193122,-56.378364761116224,-42.56922721147291,5.540892673950655,0.24060568483607092
2022-07-08 19:50:00,-55.93432555817859,-56.48673963658456,-42.36421397266295,5.544891442895153,0.246463315684589
2022-07-22 04:34:20,-55.90632777471239,-56.43356646130667,-42.392020258058906,5.541712294452466,0.24843138410707555
2022-08-04 03:14:30,-56.00348850681407,-56.553730022668915,-43.19409806761547,5.541260403801864,0.2438089899520146
2022-07-10 13:50:00,-55.68371584324404,-56.2311106598775,-42.11737405390836,5.539842257358741,0.24482355103752385
2022-08-05 22:48:00,-56.03824266337937,-56.58813438193352,-43.17504559571941,5.541344708622833,0.24202342481318162
2022-09-01 10:46:50,-55.75782337546899,-56.30714880606036,-42.36072037929493,5.543787536738166,0.24370811402739845
