timestamp,average,median,max,std,kurtosis
2022-07-26 09:43:40,-41.35884625110998,-41.904399886556035,-28.283128461563262,5.567388804649551,0.24861616835612077
2022-07-05 12:20:50,-41.260426873709235,-41.804000188853635,-27.68464958246415,5.570611339649636,0.2417518150326594
2022-07-21 07:36:50,-41.40182526960451,-41.94692666291929,-28.557377944199935,5.566273848988642,0.24479606088579553
2022-09-07 15:46:00,-41.26533992562387,-41.80641334055335,-28.307128978527693,5.568243580991345,0.25177512426107906
2022-07-24 03:16:50,-41.64589187359968,-42.190456001308405,-28.276906708888365,5.570277323682258,0.24247529616668784
2022-07-20 16:03:00,-41.24120492634074,-41.785499200623434,-28.26965904478737,5.568994578617861,0.24750553247766582
2022-07-08 04:54:10,-41.44748826684865,-41.98993348439149,-28.30234480626323,5.56819025606306,0.24421459051297845
2022-07-25 03:23:30,-41.653939415191886,-42.19719244486355,-28.59175908135512,5.565587154091436,0.24364111456602267
2022-08-05 21:28:50,-41.71619788308498,-42.26313034408857,-28.761833670728624,5.564334550911666,0.24647036470931383
2022-07-07 20:32:30,-41.58323946312706,-42.12756689852764,-28.256345437960206,5.564268993321748,0.25011241212113156
2022-08-05 16:37:10,-41.38673160894891,-41.9303755780247,-28.341802474197163,5.571197553176431,0.2512793694040316
2022-09-04 05:42:40,-41.39082695169678,-41.934244146951954,-28.51906095427704,5.567905132894499,0.24919300359355345
2022-09-06 02:02:40,-41.699598935509286,-42.24314591315326,-28.256911241085216,5.566546238203026,0.25779413094204484
2022-07-19 16:08:00,-41.27042390444868,-41.81338939694481,-28.473778584308782,5.571330458396541,0.24505578997771238
2022-07-24 11:15:10,-41.29674233403211,-41.837647054734184,-27.824250777211507,5.566780819089147,0.2476797143544407
2022-08-03 09:19:20,-41.39015164530093,-41.93188441165589,-28.130005824631446,5.565284601511816,0.24008634639672977
2022-07-19 18:04:40,-41.50072397115995,-42.04523477593621,-28.3180434644012,5.57134998261831,0.24430670856711556
2022-09-03 17:04:20,-41.33024916861281,-41.876420078258114,-28.317326086723117,5.568530788300207,0.2506804625414607
2022-09-06 19:44:20,-41.692346659358606,-42.23607004880588,-28.692535144773984,5.567214176916278,0.2552520585104947
2022-07-07 19:10:50,-41.515319320113804,-42.05739050780478,-28.46183899776686,5.565065107700029,0.24320279167063452
2022-07-05 04:22:30,-41.380426477579555,-41.92191281023326,-28.34192790555393,5.566782592267109,0.24541433532638335
2022-07-19 02:19:30,-41.67260342726905,-42.213134075623245,-28.28834438754543,5.567515546539363,0.24102262818473186
2022-08-29 17:29:20,-41.39873981570606,-41.9424953716069,-28.031039602199222,5.5673089501086865,0.24668155084044274
2022-07-15 23:16:00,-41.67976003825611,-42.221796454339,-28.474609467191783,5.562668565185064,0.24687164345645485
2022-07-05 22:39:10,-41.51141351349537,-42.05562332147029,-28.623381839674046,5.566349098039398,0.24902528540412794
2022-07-16 22:47:40,-41.7008334092619,-42.24123921515598,-28.578935450006124,5.563016174546112,0.2458051164912911
2022-07-08 04:19:10,-41.495228046192445,-42.03916221874104,-28.31847791318817,5.566608176945723,0.24735808584092966
2022-09-04 14:04:20,-41.21171929978757,-41.75421017311369,-27.849845195450133,5.568112568671788,0.2561418552313035
2022-07-06 15:57:30,-41.183621787569166,-41.728132679039085,-25.028718384077177,5.56804261996904,0.24522022579868263
2022-09-01 00:42:40,-41.632198299414185,-42.176639888976844,-28.323060799463406,5.569464256729227,0.25481427302040727
2022-07-25 01:50:10,-41.71392730346134,-42.25749330732634,-28.490125683654092,5.5682372188010705,0.2509894865743756
2022-08-05 15:03:50,-41.348968225308894,-41.8907928300123,-28.44855639273944,5.565686188126599,0.2491140220443686
2022-07-16 07:14:20,-41.375512246488675,-41.916750338371514,-28.34071361129493,5.56443566099289,0.24669169692354265
2022-07-03 09:35:50,-41.27548885998469,-41.819661710398165,-28.080349061583814,5.568390751418273,0.24945996975499618
2022-07-22 17:38:30,-41.45376615710735,-41.99787821073586,-28.257087933550377,5.568369344557842,0.24465654515668156
2022-08-07 00:16:10,-41.644130564350014,-42.18898603202688,-28.709894615678962,5.568537787995406,0.243109773631756
2022-07-16 08:12:40,-41.33801387440372,-41.880532269668024,-27.445208981655796,5.567320071025685,0.2424190846092511
2022-07-24 00:56:50,-41.672059574804095,-42.2143624125141,-28.739419208437965,5.564427984360674,0.24228262146297608
2022-07-24 18:26:50,-41.53355812184842,-42.075849029205436,-28.09766663394871,5.563784616771133,0.2463854728563013
2022-07-22 23:40:10,-41.67873967111576,-42.22068753154471,-28.199582153811228,5.571669212902257,0.2463534248922099
2022-07-18 12:54:30,-41.25463461754279,-41.79886242573835,-27.83777316859957,5.564363335871717,0.24233327878129307
2022-08-03 17:06:00,-41.411141577936505,-41.95437804924496,-28.02173213309441,5.565271829455902,0.24668508806301848
2022-07-06 00:59:10,-41.48736488396219,-42.02955776833438,-28.404766310179454,5.566191916428358,0.25221506801103244
2022-09-02 06:39:20,-41.32967656383098,-41.87932084815375,-28.072994431911397,5.570255001294478,0.2587945508874512
2022-08-04 22:20:20,-41.75096822757962,-42.29307215922877,-28.75890539237607,5.564303644435062,0.24062162872701665
2022-09-05 05:02:40,-41.452641116728934,-41.99664935194967,-28.475365041725293,5.56841955190722,0.24538328382555985
2022-08-30 06:42:40,-41.40360974320518,-41.948414012545996,-28.090138336655713,5.566909000940062,0.2499230313045211
2022-08-30 15:51:00,-41.22529318312034,-41.76901528096123,-27.45787523087831,5.570317892072825,0.2509045672116734
2022-07-21 06:50:10,-41.43112753033084,-41.97369698534261,-28.67399094157711,5.569613407999722,0.24733507146795652
2022-09-05 05:26:00,-41.436097269095,-41.97711117245048,-27.380784490919726,5.569765827757151,0.25549210771413744
2022-09-02 22:01:00,-41.73746564681464,-42.28380716207391,-28.552090274502348,5.5693295910615035,0.24907579501997645
2022-07-15 20:44:20,-41.664923140978054,-42.20655701267303,-29.06877193412093,5.5629665892555415,0.24836070608038696
2022-08-04 00:10:20,-41.7068311735757,-42.25156999361545,-28.428819827920275,5.568674539514535,0.24525019715138052
2022-07-04 18:15:50,-41.4406619696432,-41.9801472227427,-28.293893922763353,5.566323103171237,0.24860534915293409
2022-08-04 08:32:00,-41.41535420696534,-41.957793893305976,-28.752873347575743,5.567811649554899,0.24226449647484083
2022-09-03 21:32:40,-41.71109608255132,-42.25683191394992,-28.781992887966435,5.568142036753116,0.2479518909790328
2022-07-08 05:17:30,-41.419616393150676,-41.962164083796424,-28.38019929484631,5.5668296843284475,0.2432095496278448
2022-07-18 06:06:10,-41.45817226980469,-42.003698078884725,-28.357543919712658,5.566315800753422,0.24860213589523328
2022-07-09 14:20:50,-41.18431661869269,-41.72914046384463,-27.98912122605119,5.570528458279306,0.2386441058270603
2022-07-25 05:20:10,-41.51272426440728,-42.05629118055445,-28.314113421486,5.571239390402189,0.2548703861785069
2022-07-04 20:12:30,-41.54996635080594,-42.091564380993525,-27.817889390086236,5.5679479801902305,0.2485813259791727
2022-08-03 17:41:00,-41.483724825732146,-42.02421193390577,-28.764314159976934,5.5656972486350655,0.24547310638418862
2022-07-23 13:28:30,-41.23893148830711,-41.78257129433875,-27.91860572021054,5.565800192383152,0.2543128111644588
2022-09-07 03:07:40,-41.67206951380613,-42.213491065542755,-29.060313367494036,5.565699496521238,0.2530364381951409
2022-08-04 00:57:00,-41.71136162476513,-42.2523254520564,-28.824259295027424,5.570292353991002,0.24746174721093173
2022-08-29 06:01:00,-41.24529704905698,-41.787577851033305,-28.408901649872014,5.566917083664964,0.2488244150641301
2022-07-21 10:31:50,-41.314932212328685,-41.85391402853173,-28.68654072011274,5.569414414496782,0.2499677631978514
2022-09-04 07:04:20,-41.33412718403867,-41.881208764212104,-27.839521727911336,5.571028013252544,0.2573960484969855
2022-09-08 02:39:20,-41.64439436535233,-42.18927904983428,-28.29379968926068,5.569581875862816,0.24672797100166255
2022-07-03 02:00:50,-41.52799544129734,-42.0669842572216,-28.60726416736146,5.566404892163307,0.24565156444069025
2022-07-15 18:59:20,-41.546044132344086,-42.089214348289936,-28.54915912875476,5.569256495220609,0.24544813218441508
2022-07-16 14:14:20,-41.1962945201791,-41.739709339115194,-27.8580251619603,5.56404047485249,0.25138050701293
2022-07-04 09:54:10,-41.30008676174303,-41.8405747194453,-28.36424110308252,5.5653177674039584,0.24799413731163256
2022-07-07 23:27:30,-41.57628856102633,-42.12027535537388,-28.48696092339577,5.564894851680175,0.25235632037450184
2022-08-07 19:07:50,-41.59517720399233,-42.13733590193519,-28.19023498226363,5.566137096251545,0.24717981592875082
2022-09-01 23:16:00,-41.699694067806504,-42.246724402097485,-28.885667174797458,5.567596466352611,0.2471214532717907
2022-07-05 12:44:10,-41.25960514836852,-41.80258611421798,-27.885849238367083,5.566442717129163,0.24686661089617745
2022-08-29 23:19:20,-41.67828318342521,-42.219674344012354,-28.32722367409694,5.568324501461282,0.24696915413354992
2022-07-10 02:47:30,-41.52831697691432,-42.06946838158798,-27.944854791987783,5.566125571902717,0.2492244243219508
2022-08-06 20:57:50,-41.68863614734696,-42.229900848014346,-28.89643095149146,5.561542684682766,0.2432636653869058
2022-07-17 02:41:00,-41.625970748633165,-42.166984227642985,-28.648696394514474,5.569354784801809,0.241653152170751
2022-09-06 10:24:20,-41.33326507097695,-41.876547937919156,-26.83869107937559,5.565693023848929,0.2525437016672747
2022-09-01 15:06:00,-41.11415573684992,-41.6590002843933,-28.01564641507963,5.568401575495471,0.2687431785740988
2022-09-02 15:12:40,-41.16635390965168,-41.7128317924137,-27.985547081648477,5.5694163190284955,0.25910962691997197
2022-07-19 13:36:20,-41.27013730955484,-41.81058471357658,-27.77914749222618,5.567911299389964,0.24518382159362995
2022-07-23 21:03:30,-41.700802743810144,-42.246856136146576,-28.68480408596598,5.570198824158976,0.2464159149197087
2022-07-20 09:26:20,-41.321476448424725,-41.864090767131,-28.189658980724825,5.5685794067650525,0.24562305298490061
2022-08-30 00:17:40,-41.64560295703471,-42.190974338249305,-28.899098624766488,5.565192723633268,0.24824821085177362
2022-07-24 13:46:50,-41.26053150693623,-41.80414992009113,-28.25792461144551,5.570801650939028,0.2466134564471969
2022-07-25 02:48:30,-41.666593454390096,-42.21041952578076,-28.14240036202147,5.563514456657276,0.2434192325838076
2022-07-08 01:47:30,-41.57875482408214,-42.12364928589765,-28.69253743216597,5.569004445601212,0.24650209588190597
2022-08-03 01:21:00,-41.65434868174785,-42.19881844483876,-28.358823744088305,5.564766435678174,0.24692522411394213
2022-07-25 18:33:30,-41.545056159663496,-42.08756351844129,-28.462615361064096,5.568514643949469,0.24996523848629248
2022-07-08 06:15:50,-41.363553366011026,-41.90371005770754,-28.038427641838464,5.564010129028925,0.23879172755300404
2022-08-06 22:42:50,-41.6722760896988,-42.21275289146981,-28.254244792935005,5.570802639659784,0.24693933581949512
2022-08-29 07:22:40,-41.34271671648697,-41.888344872518395,-28.33775169588218,5.56776076065714,0.24921492531300427
2022-09-05 10:29:20,-41.27491707212496,-41.8179022261949,-28.1930464920362,5.56866074040483,0.24926247198648932
2022-07-19 02:42:50,-41.62333225416124,-42.16654055450627,-28.85976000212649,5.572057380879867,0.24342128098170912
2022-08-29 15:21:00,-41.22648584366682,-41.76805277339448,-28.429436202992797,5.568901952002031,0.24818038336809067
2022-09-05 19:14:20,-41.61106902103012,-42.15435658609415,-28.419389384943713,5.569996277317819,0.24668127622443636
2022-07-22 04:01:50,-41.59704726106372,-42.14265511468735,-28.2621547412055,5.568213352624319,0.24950328779236441
2022-07-05 03:59:10,-41.397867630130534,-41.94256914744541,-28.542302507363303,5.569135486738489,0.257213574528933
2022-07-21 06:26:50,-41.445838433551565,-41.98965089177829,-28.014350429570854,5.569497869863468,0.24889184819524157
2022-07-07 21:54:10,-41.59905386831211,-42.13985835438251,-28.227260407919616,5.567307604003863,0.24997376802442073
2022-08-04 22:43:40,-41.731602408907705,-42.279142135330964,-28.45044284207247,5.5650511503848685,0.2511186786778672
2022-07-07 12:10:50,-41.21415123565313,-41.7547352109148,-28.059944640711993,5.568045515241989,0.24649500367569344
2022-07-17 06:11:10,-41.45466179889687,-41.99361235430469,-28.132807333469508,5.566980130471435,0.2409554795049167
2022-07-20 09:49:40,-41.30974334342913,-41.85175963353481,-27.676925084703377,5.561145665681218,0.2485150629750228
2022-09-04 11:32:40,-41.23514089179716,-41.77659297475441,-28.02705798245453,5.567588709600514,0.25138237516106354
2022-07-05 00:52:30,-41.458450022414496,-41.9997866413723,-28.384196746349495,5.566076982701149,0.2393944261773968
2022-07-26 06:25:10,-41.468596779116645,-42.012329419286715,-28.113014218562068,5.56767941993106,0.24480440027377925
2022-08-03 11:39:20,-41.3548368873729,-41.89759313412452,-28.015085795303442,5.565335059666457,0.24777772966284983
2022-08-04 18:50:20,-41.64620675871611,-42.188696753927985,-27.81163927911226,5.5653518159993975,0.24381605071890755
2022-09-06 11:57:40,-41.305670728955945,-41.850461630434104,-28.137691600241492,5.571930526504588,0.2517437921342518
2022-07-22 21:20:10,-41.70125312591666,-42.24759842986745,-28.511214582455796,5.568047384264897,0.24955370478833716
2022-09-06 19:32:40,-41.68065207080491,-42.22260710554977,-28.44593494984761,5.567487749785067,0.2472105614132749
2022-08-03 21:03:40,-41.725008954982414,-42.26789087383022,-28.772299958385695,5.5649049972893145,0.25038695252387955
2022-07-10 02:24:10,-41.556734446510355,-42.097768494602086,-28.721890106691536,5.569165582061519,0.24155549988152591
2022-08-31 23:09:20,-41.677619090261864,-42.22056176013975,-27.714537754972845,5.577774569665366,0.24887897546953353
2022-09-01 20:32:40,-41.64507086810971,-42.189012573426496,-28.865014631415793,5.56528971856169,0.24748352379547844
2022-08-31 07:36:00,-41.35210572959849,-41.899241113560876,-28.053079852032276,5.5702881763722845,0.25506759672866064
2022-07-25 17:00:10,-41.34891014980997,-41.890867632140456,-28.333191912686466,5.565935994752085,0.24316646978098522
2022-07-09 05:47:30,-41.41787754622093,-41.96266469211697,-27.716555610753613,5.564114280676658,0.24722229320382016
2022-07-26 16:55:20,-41.35713485776293,-41.90236317298448,-28.052717338523703,5.568351272366375,0.24433671948086833
2022-07-02 16:40:50,-41.28636043270201,-41.83157897998932,-27.81518889994444,5.568408624952621,0.24655492921274025
2022-07-22 19:11:50,-41.60294992821764,-42.144175141196776,-28.383554747338486,5.5674122427299375,0.24049472177648745
2022-09-04 07:27:40,-41.31833245872002,-41.86078145854766,-27.918248467083234,5.568719241969848,0.2548734676929678
2022-07-17 02:52:40,-41.61253403095127,-42.15374151798595,-28.18591401943873,5.5671904997426145,0.24400455232227225
2022-07-19 00:11:10,-41.69679033867219,-42.23596263478502,-28.754455644773657,5.564872340384082,0.24731000113686008
2022-09-01 15:52:40,-41.11993584728176,-41.666193989151516,-27.63771308072712,5.571419438577234,0.263966664375304
2022-07-23 11:55:10,-41.25476923676584,-41.80162626922821,-28.00003352500354,5.56737758579049,0.2517757814208794
2022-09-08 03:14:20,-41.60204377311166,-42.14493004893101,-28.756570323743404,5.567047035687561,0.2609141981998859
2022-09-06 21:06:00,-41.77008855252393,-42.31181561913018,-28.193066558951834,5.565028582432591,0.24626555425610608
2022-09-01 21:19:20,-41.677428664102436,-42.21994978955806,-27.9874244903972,5.569423458244568,0.2574515364490093
2022-08-31 08:46:00,-41.309238544259856,-41.85121798164612,-28.344773155229113,5.565957385913488,0.25430525860107256
2022-07-06 04:52:30,-41.40584654601922,-41.949922121253536,-28.086186369109555,5.565298269805788,0.24637277501461874
2022-08-07 16:36:10,-41.32280350022868,-41.86552962607089,-28.17622481983333,5.56578586828838,0.24319073925090962
2022-07-22 20:45:10,-41.68893574580699,-42.2299999843494,-27.980691430938286,5.568448154130358,0.24998105573069562
2022-07-07 08:52:30,-41.26372910747496,-41.809415943941445,-27.940444100665502,5.568840359627239,0.24384508123581172
2022-07-03 14:15:50,-41.17188426346522,-41.715308164936296,-28.249452504080985,5.569836267669494,0.2385866109994712
2022-08-03 13:47:40,-41.32975679159549,-41.87463716427608,-27.77783484849261,5.568252835720233,0.24609149256984209
2022-07-25 08:15:10,-41.3903837970559,-41.93299156795355,-27.96224611610786,5.567729541474329,0.2460342025915514
2022-07-07 05:57:30,-41.368796014265996,-41.911519569376495,-28.29852019290498,5.570464379455942,0.24168824445292492
2022-08-03 16:54:20,-41.388361064882275,-41.932489550310585,-27.964845729972247,5.566473252139897,0.2510483056327204
2022-08-05 10:23:50,-41.414336675056695,-41.955122130811695,-28.42922629706305,5.565338015104827,0.24632800146771316
2022-09-05 17:41:00,-41.443295642004344,-41.98691938535973,-28.345751385180936,5.572469525390478,0.2507331282010328
2022-09-03 20:34:20,-41.678596390645595,-42.220874581878746,-28.266181094098034,5.569629616155371,0.25250636575699215
2022-08-29 20:12:40,-41.60463631183343,-42.149687497130905,-28.434823689632797,5.568225084052266,0.2514032885986932
2022-08-07 05:54:30,-41.44346572364155,-41.98799482343865,-27.51747666945379,5.564668051230176,0.24900059781902373
2022-08-30 11:57:40,-41.31391784939499,-41.857002408889755,-27.53427733251614,5.56609190503622,0.2586537305418424
2022-07-05 04:10:50,-41.39501007348805,-41.94007091463191,-27.910618842446198,5.564473587652724,0.24786895181229607
2022-08-05 06:30:30,-41.483932091662865,-42.022593340912955,-28.444197352596795,5.564650210078565,0.2427006162705121
2022-08-03 20:40:20,-41.71624923855754,-42.25958594465297,-28.339664202054742,5.565184173867295,0.24711699382412222
2022-07-15 21:31:00,-41.70438335292873,-42.246861204498664,-28.30697017762374,5.565538490184783,0.2385357278250977
2022-07-24 05:25:10,-41.49832434511774,-42.044547035841795,-28.167803493989865,5.565578928993637,0.24344061283504592
2022-07-21 20:50:10,-41.70153039976605,-42.24277311574825,-28.599534400045506,5.569893266248021,0.24438079814202762
2022-08-05 20:53:50,-41.71923103385437,-42.26271914450356,-27.56502806850316,5.56791012320635,0.25169002562276077
2022-09-07 11:29:20,-41.342403944326165,-41.88642094360374,-28.408259540679026,5.566336973669139,0.2526268540553507
2022-07-24 17:28:30,-41.42491470517171,-41.96837269956352,-27.892638616049688,5.567123859071554,0.24412518882874634
2022-08-29 15:44:20,-41.230945743039214,-41.77421642859617,-28.10492749630779,5.570524491857446,0.2464180300485035
2022-08-03 18:43:40,-41.59203541165466,-42.13378937697541,-28.256182168026605,5.566329681975031,0.24644643303979707
2022-09-07 23:44:20,-41.692578643684655,-42.23399845545779,-28.516758533538038,5.567575502345017,0.2544791576929071
2022-09-06 02:49:20,-41.6612944543375,-42.20809142009546,-23.52396385370108,5.57220599546123,0.33716169449800315
2022-09-05 16:07:40,-41.19324406069052,-41.740227389032555,-28.42661768158305,5.567550672598809,0.25413289537681116
2022-07-24 01:55:10,-41.70269736986373,-42.24371713189668,-28.329214537972934,5.566540936144109,0.24854008765036317
2022-09-02 15:36:00,-41.14708253249583,-41.690647362705356,-27.528916534755577,5.573437712135654,0.26814127160326295
2022-08-29 10:41:00,-41.3002004281867,-41.84035155901875,-28.149887758625567,5.566737523876729,0.24722335465220313
2022-07-21 03:20:10,-41.6452119261787,-42.18816751629465,-27.11009704549589,5.566447229370297,0.24541317032374854
2022-07-15 21:54:20,-41.698190428924214,-42.24063414072114,-27.708340799915693,5.568551624710651,0.25167090947414916
2022-09-08 04:36:00,-41.51646238556049,-42.05814135013987,-27.632314493856484,5.568192236608882,0.25662450281627835
2022-09-03 14:21:00,-41.216773103734965,-41.75906931355431,-27.836341367710435,5.568104134418443,0.2642127830565695
2022-09-03 22:54:20,-41.691707594776474,-42.231388154547005,-28.985396241295778,5.568652616701519,0.24286119390014038
2022-07-04 17:40:50,-41.39793604358083,-41.94215659384416,-27.62785344525595,5.569276813244492,0.24867717183553406
2022-08-05 23:25:30,-41.68122713399083,-42.22216228007099,-27.930838792632485,5.568736234779077,0.24771835011614307
2022-08-30 05:21:00,-41.454838661117684,-41.99574755393786,-27.834366687144115,5.569749446842029,0.2564174168952018
2022-07-20 19:56:50,-41.65224871766557,-42.19470286273976,-28.339082188139855,5.568389066934688,0.23993718724201418
2022-07-21 07:48:30,-41.38834341511823,-41.932114398087776,-28.38708868426535,5.569203279499548,0.2505326251826103
2022-08-03 02:54:20,-41.63382137561341,-42.178958645451615,-28.66417920927361,5.568703722703767,0.251829273218263
2022-09-08 05:34:20,-41.473125473289016,-42.018707530270206,-28.20859488828557,5.567176479325091,0.25163874880604764
2022-09-01 07:19:20,-41.27680007451811,-41.82454784911581,-27.515140210662523,5.57270781096236,0.26135073053218205
2022-08-07 18:56:10,-41.58339045842613,-42.125171414440075,-28.582799459667672,5.565768555666884,0.2532866151713815
2022-08-30 16:14:20,-41.20094453741885,-41.74672846012023,-27.529493809915767,5.567305063264488,0.2517651766668365
2022-09-02 20:39:20,-41.684010574412646,-42.225120909742664,-28.464769582529318,5.571258006455225,0.2507526799096462
2022-07-04 14:45:50,-41.27651364942657,-41.81827022858165,-28.273522756352037,5.5634833292392605,0.2471605672167585
2022-07-21 17:43:30,-41.46524225801506,-42.010664356052494,-28.302650905478007,5.5681426767011875,0.24953423027361143
2022-07-05 12:09:10,-41.266077194653086,-41.811152498295925,-28.419136102791228,5.570393720416568,0.2441791374794966
2022-09-06 14:17:40,-41.28066604881112,-41.82497612460715,-28.326408838879196,5.5689570589082695,0.254339976595384
2022-07-22 05:00:10,-41.529669654028424,-42.07025144374742,-27.105764352681835,5.566503522596334,0.2471844083220498
2022-07-07 08:05:50,-41.29286653575906,-41.83532641891784,-28.394570514715618,5.565452957307346,0.23787745319601727
2022-07-07 07:19:10,-41.31041483140528,-41.85358091764957,-28.685823529119723,5.5678379795232305,0.25265909366202477
2022-07-19 21:58:00,-41.723936964981206,-42.26440979194873,-28.661281416448325,5.569508150082278,0.24113239248878582
2022-07-09 08:19:10,-41.3223587544326,-41.867721133721396,-28.19527668689806,5.571180487843509,0.24581219122694087
2022-07-16 18:42:40,-41.539127471703324,-42.08359333248934,-28.26648094417778,5.567797881441358,0.243796159226759
2022-07-16 04:07:40,-41.58569678822022,-42.12632356117456,-28.21937143477079,5.570192894869879,0.24909349201794262
2022-09-06 06:19:20,-41.44025226431524,-41.98587461215526,-28.06925638958209,5.566055685483104,0.2535539956071129
2022-07-19 13:48:00,-41.25761727707722,-41.8031358481804,-27.47616620690374,5.569502648301765,0.24272591675753086
2022-07-20 03:59:40,-41.59847289390629,-42.13751170601215,-28.359298528149225,5.566998082202487,0.2449895191735516
2022-09-07 19:27:40,-41.55891922517771,-42.103138366434166,-28.46881823351538,5.569343620708536,0.25148837286674475
2022-07-17 07:21:10,-41.38490657876553,-41.92208686819341,-28.241978989502428,5.566690061488806,0.24703679894269603
2022-07-19 21:11:20,-41.707009153432125,-42.249212000974566,-28.797911864007403,5.566908122287165,0.24205642960763418
2022-07-03 02:59:10,-41.506386758805974,-42.05020683765831,-27.85930090935908,5.567861169296457,0.24898815547372743
2022-07-08 15:12:30,-41.17166256349029,-41.71013374039661,-28.46372808597851,5.567801058321824,0.24720527377773127
2022-07-03 19:07:30,-41.47798187862091,-42.020864463188445,-27.784494632979907,5.5697434356501665,0.24506767559200515
2022-07-21 01:46:50,-41.701849349686846,-42.2434460573401,-28.70766692657805,5.565517250922408,0.24729117747117257
2022-09-04 01:02:40,-41.63863016302837,-42.183165749862354,-27.913769759232228,5.565430339836998,0.2510307412226003
2022-07-08 00:02:30,-41.5628722017926,-42.10937206062916,-28.103606278591933,5.5632902538309565,0.2526374787744201
2022-07-20 17:36:20,-41.41901932756103,-41.96134443254096,-28.305372246589737,5.5654743205099795,0.24071508254506924
2022-07-09 17:15:50,-41.37270756713696,-41.913126885815295,-28.243757976059026,5.566439288936564,0.24932710383995715
2022-07-03 10:45:50,-41.24838185978347,-41.79113712395016,-27.891409901115757,5.568654541095781,0.2425088747394053
2022-07-09 00:32:30,-41.591112482573436,-42.13323917602273,-28.376275645311182,5.56595947538371,0.24263970012429414
2022-07-26 17:18:40,-41.39668471090138,-41.94299731448418,-27.8802070673273,5.571027084021648,0.24066611557312978
2022-07-19 14:11:20,-41.24660556502149,-41.79006026060398,-27.448749373751816,5.568897830196454,0.2426268814740724
2022-07-16 19:41:00,-41.613808374849135,-42.15631414631115,-28.54419016398098,5.569394417092617,0.23822062704652458
2022-07-20 01:16:20,-41.66416424625617,-42.20768940663377,-28.97516096507662,5.565264680343239,0.24978712557322957
2022-09-06 10:36:00,-41.32539988348075,-41.87310085825149,-28.29107011168138,5.5646215067386136,0.25251310048235975
2022-07-02 20:34:10,-41.63155732980954,-42.17681096313386,-28.709721531572235,5.564892115313956,0.24469377194110908
2022-07-03 16:24:10,-41.23025795235324,-41.772023079951865,-27.76033934741626,5.567239322477884,0.24722864244254517
2022-08-06 02:52:50,-41.58824844905582,-42.12921630750762,-28.865920653005492,5.568563688727098,0.2413495422456995
2022-07-26 01:56:50,-41.71471175251103,-42.25957954890852,-28.049985278193827,5.567673189232559,0.25112615638422087
2022-07-18 17:11:10,-41.39263747104585,-41.93464432234408,-28.511790104063163,5.5682222811366895,0.241807227516031
2022-07-22 03:38:30,-41.61491585690375,-42.15636750809758,-28.89532232215599,5.5652762023752835,0.2442821394970749
2022-07-26 08:57:00,-41.385093967205364,-41.92785588072796,-28.400268976495088,5.571806004114144,0.24984627721888675
2022-07-05 20:54:10,-41.44581254241055,-41.987743595899964,-28.474079664391443,5.564976898523374,0.24805736118755473
2022-07-22 00:31:50,-41.67679057329268,-42.22062675544227,-28.72926930361971,5.56742279789458,0.2454347892960982
2022-07-24 10:05:10,-41.31288305738603,-41.85544883297976,-28.290226256260983,5.562436897914127,0.24022925111607218
2022-07-10 16:12:30,-41.25619489516302,-41.80258754175987,-27.73164849218148,5.567388214211282,0.24962873008173014
2022-07-25 02:01:50,-41.704700012014754,-42.249138175978764,-28.057188062566212,5.568468222311642,0.25284285426427466
