timestamp,average,median,max,std,kurtosis
2022-09-05 07:48:50,-47.71137722471046,-48.24499654816596,-34.48180336691387,5.561040961262927,0.24683217274307623
2022-08-06 11:17:20,-47.68498145363361,-48.22776920349707,-35.091058184706164,5.558017229670032,0.24475569933816255
2022-07-04 03:43:40,-47.69180024315265,-48.23142422868534,-33.62168862485076,5.558987927692577,0.24915235713751027
2022-07-20 19:24:40,-47.85080843313361,-48.38787555230088,-33.879386156541756,5.55973175936767,0.2484447347150418
2022-09-03 15:57:10,-47.58669064702012,-48.129942155854465,-34.16388346494352,5.560821651364296,0.24183063233069513
2022-07-25 11:59:40,-47.64101273742325,-48.1880684892799,-34.647175328320934,5.5579106775096285,0.24580460891167855
2022-07-09 03:42:00,-47.81620167149939,-48.361255011249256,-34.89846106286094,5.560421109529722,0.24348301530990613
2022-08-04 12:16:30,-47.681409678101865,-48.225456952300114,-34.818031495094,5.559912821408555,0.249525452126508
2022-07-24 03:08:00,-47.87641492234161,-48.416312968432564,-34.76658012757405,5.565853785009862,0.2456022779928544
2022-07-07 07:33:40,-47.64034193196195,-48.185604562949734,-34.60395375989567,5.560372829616549,0.24634036555620975
2022-07-10 18:23:40,-47.76366200939623,-48.30971418301644,-34.228557943971595,5.558405979649615,0.2461929189531742
2022-07-18 11:12:20,-47.62767616999092,-48.17555745604459,-34.96231484780106,5.559614004463544,0.2475998317914816
2022-08-04 05:16:30,-47.80417987250175,-48.347963637616395,-34.207733817449565,5.560199247476637,0.2449218977547578
2022-08-07 07:42:20,-47.707586313479894,-48.24155041943108,-34.84610959779652,5.557610375715941,0.24333603559814598
2022-08-03 21:53:10,-47.963662224658215,-48.5105051037926,-34.6320242653394,5.565312069471884,0.24276340742541702
2022-08-03 23:26:30,-47.9218562418822,-48.467209483245966,-34.97825510533288,5.562004442705777,0.24619636813311319
2022-08-05 14:20:00,-47.67728701459552,-48.22146964051893,-33.99447728874839,5.55845360245543,0.24741234476868756
2022-09-07 19:42:10,-47.888236622428806,-48.432765535495236,-34.43509516350735,5.559335298533033,0.24457452399099067
2022-07-08 00:28:40,-47.80032015226211,-48.346508322884134,-34.476124072326286,5.558258898679391,0.24679573371591035
2022-08-07 11:12:20,-47.656826742015525,-48.20390572439311,-34.85629913825437,5.560180906608269,0.24477829569788412
2022-08-03 05:17:10,-47.790021921043945,-48.337222673109004,-34.96610881800948,5.56385225238274,0.2532277821809412
2022-09-07 07:50:30,-47.72692447166226,-48.25731783712592,-34.67160454184046,5.5603347659338676,0.236216397911992
2022-07-23 22:28:00,-47.92914407568527,-48.47321813140831,-34.99055737056632,5.55925045573835,0.2409548406573898
2022-09-02 14:17:10,-47.63449343437447,-48.18238222806344,-34.22765461495163,5.562001118021512,0.24568536932317242
2022-07-07 17:52:00,-47.69709171704317,-48.23702699066638,-34.91871374660461,5.560043405149841,0.25036801447193424
2022-07-07 13:23:40,-47.5595917708176,-48.09902991346982,-34.30171608650289,5.563718015966994,0.24283995161508365
2022-08-03 18:46:30,-47.845743094889535,-48.38259522827818,-34.855901000502776,5.559250126318118,0.2501324883249767
2022-08-03 22:51:30,-47.94956416995867,-48.491316316842834,-35.21403883772135,5.5599941644692095,0.23642764192936694
2022-07-07 18:38:40,-47.74548697823999,-48.29160912251129,-34.84815254889288,5.561853266188686,0.24445354863071866
2022-09-07 02:23:50,-47.963659281966535,-48.514428379723846,-34.753884212309835,5.561587040247059,0.24541899783511223
2022-07-20 01:54:10,-47.92208196075218,-48.464688773070534,-34.660788825218276,5.558488231167795,0.24709690678050755
2022-09-06 15:07:10,-47.64963109885872,-48.19140359462577,-34.18395153821851,5.5641267836855635,0.24121030502891472
2022-07-20 17:15:50,-47.66575239280599,-48.21274956070805,-33.70714125151264,5.558811963306174,0.2443515293256735
2022-07-16 07:17:10,-47.69503234609584,-48.23613322899591,-34.255996945777056,5.561650284267977,0.24287692113937842
2022-09-02 11:22:10,-47.66548135636089,-48.21285301799178,-34.54124850773201,5.55991901473108,0.2473101159955795
2022-09-06 01:07:10,-47.99964479491716,-48.539270958065,-34.70581387508761,5.560907235259347,0.24458283233133793
2022-07-20 03:27:30,-47.880337168385374,-48.422568419994974,-34.808048135998455,5.559054284958298,0.2487814715028791
2022-07-26 10:44:50,-47.66367026664778,-48.21433703963006,-33.926641429794486,5.560356990214391,0.24881712419649027
2022-08-30 04:02:10,-47.855276138502816,-48.38904604299173,-34.39938320593758,5.561199935228544,0.24314004795467214
2022-08-31 23:00:30,-47.94453070203576,-48.485461188156165,-34.45449503319089,5.557698564142059,0.2412634437354848
2022-07-16 03:00:30,-47.865057076229256,-48.39824784014419,-34.72599042450578,5.557521269567377,0.23931608325975295
2022-07-08 21:52:00,-47.86742417642561,-48.39971785132451,-34.73888322995301,5.562933766429933,0.24230062570864108
2022-07-17 19:04:00,-47.84363338477263,-48.384717760681625,-34.600392125375706,5.557382005201264,0.24444795318562917
2022-08-04 06:14:50,-47.78274550295306,-48.33001188241087,-34.70042350343536,5.558096576541372,0.25116395283665893
2022-07-07 00:57:00,-47.79474049508621,-48.33892927867452,-34.40129028481547,5.5595353143801916,0.24696867827932945
2022-08-05 19:35:00,-47.91180710660111,-48.45904381790565,-34.538184238214185,5.555840667854927,0.2447139093937336
2022-08-02 23:03:50,-47.811967593646756,-48.35886679274738,-34.8208021735514,5.563429283315655,0.2450602953918537
2022-08-06 21:24:00,-47.929198750514026,-48.469057459676065,-33.56443000087457,5.559332225543226,0.24924993501024062
2022-07-08 11:45:20,-47.5706689625866,-48.10758603484766,-34.67568099648086,5.561730129326329,0.23988865311607377
2022-08-05 03:49:50,-47.87078680857291,-48.416992521671425,-34.53152918815944,5.562277536128758,0.2482232090412566
2022-07-19 08:59:10,-47.67070242273653,-48.21838762726265,-34.19852581306736,5.562416941759522,0.24625949659546054
2022-07-04 23:45:20,-47.76310717990527,-48.30781203590222,-35.012871687561784,5.55955928139618,0.24530251808016956
2022-07-19 17:20:50,-47.68987607904039,-48.23097171262228,-34.72710384447914,5.5607256822892035,0.24190930480568795
2022-07-23 03:01:20,-47.83619732786982,-48.378546855632564,-34.50405377431794,5.558653188703744,0.24727045924042512
2022-07-09 11:28:40,-47.58948443843184,-48.13228068087187,-34.869753741675545,5.561427850600081,0.24361209839650177
2022-09-01 16:30:30,-47.55102010809199,-48.08954105872721,-34.447334968431285,5.562238827546684,0.2466861079908802
2022-09-05 07:37:10,-47.71303416311946,-48.24722219672375,-34.16130207734648,5.557934512863306,0.24569838037809522
2022-07-19 18:30:50,-47.79439702338708,-48.338749072666836,-33.737173650000344,5.558592684656881,0.24408782223085224
2022-07-18 06:20:40,-47.754065758165254,-48.29772551911855,-34.59060687106807,5.5566794917946245,0.24061386833001341
2022-07-03 02:50:20,-47.758510849662265,-48.30645026674198,-34.335799300621595,5.557912132183002,0.2521124055959296
2022-09-02 07:28:50,-47.71499625665372,-48.24862428913391,-34.35077921488404,5.559612702145313,0.2518363237371788
2022-07-25 14:31:20,-47.591987537740074,-48.13666571322272,-34.58102275452082,5.560993194252538,0.24468623722834337
2022-07-19 21:49:10,-47.950007098097124,-48.49080439546999,-34.34741277533976,5.559662803176738,0.24255987279643865
2022-07-25 05:23:00,-47.787621139468854,-48.33341800018221,-35.00561296491248,5.5585899783382136,0.24344281656083844
2022-09-02 01:03:50,-47.953395709366575,-48.49504680278273,-34.56642737756298,5.560853028895617,0.24632561538609687
2022-09-04 19:45:30,-47.86214867080476,-48.39399564185846,-34.445516911750794,5.560218591996201,0.24781413204379366
2022-09-01 09:30:30,-47.65556783796016,-48.198625616931054,-34.5635690786976,5.560421014553546,0.24716800644899273
2022-07-03 16:03:40,-47.536869481055035,-48.0791718907943,-34.59914817799237,5.556604100122828,0.24626235630597515
2022-08-06 23:09:00,-47.902905132875205,-48.448672820472964,-34.58881769909979,5.556217069363496,0.24638354142349428
2022-08-06 14:47:20,-47.63672339990747,-48.18089463689077,-34.485222873901215,5.557075566021072,0.24003071320021352
2022-08-07 21:42:20,-47.92805219120936,-48.47360353014978,-34.74388531955007,5.562541050296604,0.247274792340622
2022-07-16 12:43:50,-47.602914349504736,-48.144052415432974,-34.79834205452549,5.56283387624083,0.24324535241961387
2022-07-05 06:45:20,-47.62389860254058,-48.165174280037434,-34.52610094749366,5.56021298840105,0.24354018893578377
2022-08-07 20:09:00,-47.87950260672506,-48.42220712245701,-33.806890230335526,5.55581470955178,0.24698909151407378
2022-07-06 14:27:00,-47.52732126204245,-48.07178214451063,-34.17335780331061,5.559523335979189,0.23760770476324256
2022-07-15 18:03:50,-47.67168622679537,-48.21935417274193,-34.696499581235244,5.561037159451821,0.24150064888165934
2022-07-21 23:01:20,-47.928857598398224,-48.474415302897455,-34.629348732882214,5.559712149439558,0.24793380150793976
2022-08-04 16:44:50,-47.679818304791,-48.22503115920827,-34.450213850223605,5.561107610132659,0.246107177288045
2022-08-03 06:15:30,-47.765708651844974,-48.31079242923777,-35.009736266311805,5.559882153370105,0.25003445099781274
2022-07-17 17:07:20,-47.69274663386124,-48.23260625365109,-34.908806058000444,5.560959088996086,0.23918409646155636
2022-07-22 14:11:20,-47.5885249539721,-48.1344521514942,-33.939906223037,5.559170468847601,0.24377081260181344
2022-07-22 19:26:20,-47.835735707325846,-48.37860506681528,-34.569289888186546,5.559229360128699,0.24578699656960223
2022-09-07 11:32:10,-47.68560182571325,-48.229187938089204,-33.82970127206726,5.558036646799418,0.24554069808797863
2022-07-04 01:35:20,-47.743286341375004,-48.28585751553881,-34.96423157220552,5.5595641726799885,0.25063430549034127
2022-07-24 13:26:20,-47.60649556884278,-48.14672796324939,-34.45567031332648,5.56269271900459,0.23474119157802464
2022-07-19 10:55:50,-47.63219835079073,-48.17829733186486,-34.931416131621965,5.559554880417913,0.2487008910971915
2022-09-02 21:05:30,-47.97168298412722,-48.520952246071275,-34.68245419470507,5.562833034417875,0.24434166788223788
2022-08-03 10:32:10,-47.68515818982359,-48.229149353500006,-34.45228691137838,5.5612578291630665,0.24368862938474045
2022-08-04 10:43:10,-47.69399196869703,-48.23380652808683,-34.71267278881887,5.560567374974963,0.24321443689020317
2022-08-03 05:52:10,-47.76850295450147,-48.31506608980159,-34.34726315733371,5.557189462544702,0.24275817683379097
2022-08-29 23:22:10,-47.95205112378129,-48.49497326564326,-34.86369645421383,5.55760425120765,0.24471876431036055
2022-07-20 08:54:10,-47.658358098937654,-48.20339148035334,-34.26162279102313,5.558938862413166,0.23963358914519794
2022-07-26 15:13:10,-47.56379746324217,-48.101853559373424,-34.50217283154104,5.562998432723968,0.24209503417083944
2022-08-06 14:00:40,-47.66472787499786,-48.21026287352122,-34.78436339046732,5.561655579864505,0.24469154785482283
2022-07-03 00:18:40,-47.79163725614638,-48.335261102346685,-34.609818334600355,5.558361115478088,0.24450369245562031
2022-09-03 20:37:10,-47.94262750916883,-48.486683878510306,-35.207921188499085,5.558808240849831,0.24343577919428983
2022-09-06 10:15:30,-47.699956790136625,-48.238022599242555,-34.15793309816981,5.560021472999302,0.2460738014659798
2022-09-03 13:48:50,-47.651892284130795,-48.20047630275839,-34.67320794413241,5.561853940550178,0.25019143247837317
2022-08-03 11:30:30,-47.689755026855714,-48.22927134345642,-34.526219261659364,5.560195031413097,0.23731086419899095
2022-07-10 17:48:40,-47.723969380074976,-48.256808554224875,-34.65849851653693,5.5610870607246286,0.2507358763351544
2022-09-05 15:35:30,-47.592973961664235,-48.137833432481216,-34.51452153713669,5.560269612141606,0.2490749429096346
2022-07-06 13:05:20,-47.55944259672405,-48.10139401243803,-34.83152425749874,5.559841069386333,0.2436549700254238
2022-08-03 00:13:50,-47.872176839493044,-48.41126586720773,-34.53651940379516,5.561020616561089,0.24367409511850813
2022-07-03 00:42:00,-47.793128431343355,-48.342004212182204,-34.52369500293501,5.561077867288627,0.2476757599811994
2022-07-22 15:56:20,-47.5621490746603,-48.102254977463865,-34.564304940504364,5.556957782281887,0.2428577401145442
2022-07-22 14:46:20,-47.5764383599368,-48.11790885374734,-34.25033444134624,5.558056215253168,0.24772179082510126
2022-08-29 17:43:50,-47.70961429173623,-48.242409805558005,-34.96659197584111,5.561039892473741,0.2456908181753894
2022-07-20 20:46:20,-47.90761466007666,-48.451799006143155,-35.10602799507926,5.561953759162772,0.2463123109523977
2022-07-10 07:07:00,-47.66796222202142,-48.218239070551846,-33.864411609219225,5.5583870208788255,0.24489287301276175
2022-07-19 12:40:50,-47.62035200495255,-48.16384369626444,-34.42482543900975,5.559626617977315,0.24058269663836684
2022-08-05 18:25:00,-47.8448195383098,-48.38157447597438,-34.714630065419286,5.558615325184329,0.24163294065789342
2022-07-04 10:32:00,-47.624551843252874,-48.16917152328122,-34.57071334645719,5.55758326582762,0.24595227586963286
2022-09-02 03:23:50,-47.86926768255444,-48.4004098038353,-34.993374106611526,5.561356887645896,0.24866447710953876
2022-07-18 15:52:20,-47.56136498691095,-48.103393022911305,-34.488595459043154,5.557749868668596,0.2519713406948929
2022-07-16 19:55:30,-47.885697156646145,-48.42765577448936,-35.14620914338507,5.5603829271586775,0.2384027913449911
2022-07-20 02:52:30,-47.85586920928732,-48.389523767936915,-34.76308748503573,5.559815379849612,0.24296930093830627
2022-07-24 22:11:20,-47.941241686742096,-48.484231325293806,-34.76477863173586,5.558231911265486,0.24613947911754686
2022-08-30 00:08:50,-47.93538311256342,-48.48011196866426,-34.78342263651928,5.55800312126223,0.25102375037750235
2022-07-05 11:48:40,-47.60487123325741,-48.145956519061706,-34.23116993394035,5.56206792842572,0.2434529579605864
2022-07-04 23:33:40,-47.779406301148995,-48.323397200815194,-34.82448310621248,5.561679301703624,0.24639537055434646
2022-09-01 12:13:50,-47.62259221868619,-48.165986998045234,-34.52015594948833,5.559342380072739,0.23618395294792816
2022-07-08 11:33:40,-47.57767516601457,-48.12235887091549,-34.27874613740305,5.562485177715823,0.23990717947411655
2022-07-04 15:23:40,-47.59669061562904,-48.140008772545045,-34.40364369701058,5.560042885173308,0.24718191759915165
2022-07-19 06:15:50,-47.74253710580656,-48.280874461436454,-34.37689224053259,5.56234628867553,0.24520193163913317
2022-08-06 13:14:00,-47.67718350560294,-48.22486329767793,-34.58161254331539,5.559282279192875,0.24560752151250798
2022-08-07 05:57:20,-47.74196430612172,-48.281949121283255,-34.37286494352024,5.560165934049284,0.24107512277700405
2022-07-20 02:17:30,-47.91224307717185,-48.45706396098285,-34.79281483512649,5.557798041439761,0.24356597450924244
2022-07-03 19:10:20,-47.755184696513595,-48.30062618980455,-34.25373560675907,5.564687557212594,0.24628205255768432
2022-07-16 19:08:50,-47.83383633530498,-48.37297663576153,-34.65732647895483,5.558444757687602,0.23936374361237922
2022-09-06 21:43:50,-48.035982232601995,-48.57794756660945,-34.61034503003797,5.5596536132069,0.25109678700758664
2022-07-20 22:43:00,-47.92529030750244,-48.46917009891428,-35.046785038680056,5.561468331742482,0.24196812796132505
2022-07-25 22:53:00,-47.960516149016506,-48.506657995704366,-35.05348924217035,5.557614784418412,0.24355796464291268
2022-08-29 22:23:50,-47.950675968389326,-48.49149826775382,-34.48147464416297,5.559837313149081,0.24253222466474655
2022-09-04 16:27:10,-47.573061462017336,-48.11321214063046,-34.84870026385421,5.559527482100088,0.24709293543728483
2022-07-21 06:18:00,-47.74292383490192,-48.29014059184773,-34.51802722507959,5.561840132031281,0.239512803102909
2022-08-31 23:35:30,-47.92168190009336,-48.46648733358232,-34.55896991844226,5.559265380915011,0.2477834495727147
2022-07-07 04:38:40,-47.73980626267159,-48.279863854669,-34.813983399105595,5.55750615862857,0.24829418409445303
2022-07-23 13:43:00,-47.576085191517635,-48.118476145406746,-34.017024409377775,5.5601285140051075,0.24238190813914207
2022-07-24 05:51:20,-47.765062199733414,-48.31101834613893,-34.63194178943249,5.557887307812584,0.2404071303052513
2022-07-18 08:40:40,-47.68566456541764,-48.22742580532033,-34.42771603775414,5.557333894604722,0.23930281992489588
2022-09-01 14:45:30,-47.59120118041501,-48.13390053961254,-34.61700312116178,5.56255930624637,0.24885745536382542
2022-08-03 00:48:50,-47.891341452677324,-48.4359544310448,-35.018365031622366,5.561721297843156,0.2386169189149805
2022-09-03 02:08:50,-47.92382450531963,-48.464759744802954,-34.62306529482372,5.560272728239816,0.2442027768330277
2022-08-29 15:00:30,-47.57948730350232,-48.122045807763676,-33.9090888571664,5.558500806936646,0.2478663412134754
2022-08-29 09:22:10,-47.645036709039736,-48.190479349212794,-34.47529312831509,5.560532377670749,0.2461557875372158
2022-09-06 08:53:50,-47.73028378285033,-48.26784801569331,-34.50860108675626,5.557084088791323,0.24150152894414978
2022-09-07 02:12:10,-47.96950371487482,-48.51995487321828,-34.87655595899281,5.560508235131451,0.24749352006695258
2022-09-05 22:12:10,-47.98560565579302,-48.53179404325054,-34.59970993926166,5.558657548218138,0.24334260871203695
2022-07-06 18:55:20,-47.75719742137849,-48.30256381358112,-34.68435843045192,5.559329467434955,0.2484019317355335
2022-08-07 20:32:20,-47.91056061877724,-48.45460611556925,-35.08649512895107,5.557932172811297,0.24533577970496667
2022-08-31 00:27:10,-47.92400877747756,-48.469818997881724,-34.97094741594032,5.564017069791693,0.24704310919715322
2022-07-17 16:44:00,-47.643710804264785,-48.187191763207295,-34.44795104767118,5.556927962129686,0.2450635026345842
2022-09-05 12:28:50,-47.664801745210745,-48.21749500809159,-34.75486477804353,5.561991144274049,0.2474866681795178
2022-09-05 16:22:10,-47.583565309158544,-48.1246328692388,-34.538872556229116,5.561187912790833,0.2373115390496099
2022-07-02 17:30:20,-47.67796299020284,-48.225160870036106,-34.20039995870185,5.558624680723283,0.2493517805348624
2022-09-03 00:23:50,-47.93407493126243,-48.47779066533999,-34.690510872214155,5.562691395338913,0.24516648890040216
2022-07-18 18:12:20,-47.78242631917222,-48.328674680152716,-34.57153292022813,5.562699787028336,0.24392947162810286
2022-07-10 11:23:40,-47.59119670929895,-48.132268549701855,-34.41649797995162,5.561429092108688,0.2446899991923459
2022-07-23 01:16:20,-47.85397393029118,-48.38817319399995,-34.89572001401986,5.560341351045549,0.24799802205430543
2022-07-09 15:33:40,-47.526352096514806,-48.06918361594863,-34.2586395912018,5.5636648191351865,0.24861449368120736
2022-08-07 18:59:00,-47.82907289511996,-48.371290855537445,-34.89835628240297,5.556224026368002,0.24339171981951724
2022-07-09 22:10:20,-47.88127413771507,-48.42301019201712,-34.636359645120585,5.5582780113046395,0.2435382324842621
2022-07-08 21:40:20,-47.865670760639986,-48.40112294335732,-33.946035405682174,5.556504778455362,0.2504693157483904
2022-07-24 17:31:20,-47.7034251266529,-48.238610868749916,-34.48684690062625,5.555956397797379,0.24503583421481823
2022-09-01 19:13:50,-47.848926546252144,-48.38412321891543,-34.20088012339903,5.5573830171543195,0.24278561421063216
2022-07-17 18:29:00,-47.80573425811126,-48.354406929664655,-34.68908544151989,5.561548902784937,0.2491452833989367
2022-07-03 01:05:20,-47.79258693741983,-48.33872847277291,-34.818291240501715,5.558700487379857,0.249265895185375
2022-08-30 10:15:30,-47.706335309881055,-48.24403346394473,-34.754545352794715,5.556960138071325,0.2485929410917449
2022-09-02 00:40:30,-47.916371961193114,-48.46082527514187,-34.100191446748774,5.560888402470545,0.2418604192535514
2022-07-16 23:25:30,-47.932849001632064,-48.478619670355265,-34.9121033373707,5.560473620338043,0.2497821442850463
2022-07-19 16:34:10,-47.62388899290954,-48.16960387943916,-34.39832360664985,5.562855610430035,0.24756804825563483
2022-07-19 11:19:10,-47.62812224028376,-48.172355268664646,-34.69102372978056,5.55641786696008,0.249791491558224
2022-07-22 20:59:40,-47.908775624805756,-48.45253054951907,-34.60665997255057,5.564530327618495,0.24192864442588524
2022-07-05 20:22:00,-47.720879837310726,-48.256161750203255,-34.77723865683024,5.559496703568158,0.24104947870526683
2022-07-26 11:43:10,-47.654943962972034,-48.19561112200789,-34.996729563936235,5.561653516491762,0.2398629894355655
2022-07-26 15:01:30,-47.58307542326637,-48.12474489712081,-34.66931615129226,5.56069475382027,0.2405099292666586
2022-08-06 15:34:00,-47.64735211639079,-48.19047361162707,-34.276733357390206,5.559323088283788,0.24424012522309058
2022-07-24 19:04:40,-47.83315240457023,-48.377269354974516,-34.403098436498524,5.559559567825858,0.24149223281806576
2022-09-01 20:47:10,-47.91327261618548,-48.45679744556893,-34.93890000944379,5.5588860261460225,0.24338338369642587
2022-07-06 09:12:00,-47.6045352400919,-48.14611280950931,-33.996592852802806,5.561612764530014,0.24188458775965227
2022-07-26 07:38:00,-47.71818747429951,-48.253115512918576,-34.819364427516824,5.561567928322499,0.24357123807258185
2022-07-09 14:23:40,-47.54278591480495,-48.082288036516594,-33.808461580541945,5.560776287960616,0.24493911135544133
2022-07-21 19:08:00,-47.85792971735869,-48.39236004605553,-34.8562040795493,5.556701940086052,0.2497766031096318
2022-09-06 21:55:30,-48.03754513604125,-48.580999588831276,-35.28176688166964,5.559001205383389,0.2389524220809145
2022-08-04 02:09:50,-47.925302931440754,-48.467423800560226,-34.9284115635274,5.560216446078338,0.2470734219136097
2022-08-29 21:48:50,-47.95092665825752,-48.492987459497705,-34.90008334667315,5.557465881654785,0.24184530926277414
2022-07-23 08:16:20,-47.6454462436525,-48.18759086491147,-34.121533654433144,5.562260502966865,0.2439106317699009
2022-08-29 22:58:50,-47.95487121467231,-48.49821301145016,-34.9166797313964,5.564691105119301,0.24257356657357043
2022-07-02 08:10:20,-47.63401043101559,-48.17986668031334,-34.582748900879935,5.564553178899661,0.24891407149338418
2022-08-05 10:26:40,-47.72987942115197,-48.26947251204358,-34.631026860944345,5.5571983482687815,0.24419947083218085
2022-08-06 04:40:40,-47.790892970091335,-48.33831554187817,-34.33674527946691,5.5632554781512376,0.2514862837237226
2022-08-29 08:23:50,-47.66476276077729,-48.213725707638346,-34.27609928860651,5.556889238300122,0.24219918382366235
2022-09-05 02:33:50,-47.928320404070284,-48.47289485696508,-34.63524796047545,5.559853658339176,0.2469572448785291
2022-08-31 21:38:50,-47.933670081453215,-48.47758954025112,-33.72102531240465,5.559599750676705,0.2454132791081305
2022-09-04 02:03:50,-47.900700670305056,-48.44539033011805,-34.48098525860829,5.557663797997163,0.24500185045059375
2022-07-25 09:04:40,-47.68535923169764,-48.22913699832608,-34.62171392960156,5.557560603169192,0.2491380148724649
