timestamp,average,median,max,std,kurtosis
2022-08-03 21:54:00,-49.47252200472497,-50.015643924383475,-35.902553329094296,5.554843913126944,0.24803591514015366
2022-08-31 05:08:00,-49.303018251672476,-49.84447078929814,-35.90408262797652,5.5566778964428485,0.24949393904778505
2022-07-05 14:21:10,-49.130619060213654,-49.67605380574982,-36.017510439738004,5.557323967302215,0.2418464146902064
2022-07-20 05:36:40,-49.30275672068899,-49.84198360631748,-36.126894387380744,5.555138803441229,0.24436155258298964
2022-08-03 06:51:20,-49.27450644127046,-49.81920700176863,-35.93425019338479,5.556772420215492,0.24527973985277862
2022-09-03 14:48:00,-49.161029236283724,-49.70242593484343,-35.96622154717167,5.55698535451529,0.24602419035582335
2022-09-05 00:49:40,-49.45274855043731,-49.99402857455783,-36.71972570342711,5.556273273082666,0.2435128952486405
2022-09-04 22:18:00,-49.47617166402451,-50.02104218683313,-36.48209190385913,5.553432966828216,0.2434867111874066
2022-09-03 00:48:00,-49.44466805902973,-49.98382080795379,-36.62094106513087,5.552403527663424,0.24413670480928085
2022-07-02 08:57:50,-49.13377493908335,-49.679342547391265,-35.53548997199238,5.558933755287552,0.24734530419963363
2022-07-06 11:44:30,-49.097497455424566,-49.646609236427324,-35.9583116529899,5.55260592533723,0.24749942072531006
2022-07-26 12:07:20,-49.1810117999301,-49.7297129847622,-35.58846532141371,5.55772863112901,0.24691852829755234
2022-07-03 04:47:50,-49.25813262480755,-49.802861576451605,-35.569899319192814,5.555997619381395,0.2519742496646975
2022-07-19 12:41:40,-49.14250052193847,-49.68056117828731,-36.26951287335854,5.557116814267331,0.24238991585248648
2022-07-10 00:07:50,-49.34540454399534,-49.89554823905212,-36.334653793173345,5.561570632718968,0.2421327978502381
2022-07-19 03:10:00,-49.387230930711084,-49.92910131830776,-35.775534900836135,5.553437712487862,0.2460331761289507
2022-07-18 09:28:10,-49.18001750274429,-49.72867838113822,-35.82305519767873,5.559038163048285,0.24855943300462746
2022-07-25 00:20:30,-49.43655978875576,-49.971061851522684,-36.58408502388707,5.558042568858153,0.2452175059470294
2022-09-06 01:54:40,-49.48776603125704,-50.03003814884658,-36.1595695478036,5.556081149176243,0.24854129286411597
2022-07-07 07:22:50,-49.16399414339081,-49.71220430170981,-36.18688513598511,5.554431154791923,0.24327559859511183
2022-07-24 01:35:30,-49.42465267710807,-49.96099992669856,-36.52285279972687,5.5582830305678534,0.24508524474991367
2022-07-20 16:18:20,-49.09993740196309,-49.65009767519948,-35.039826639424575,5.557230274308116,0.24812871733273312
2022-08-03 11:54:40,-49.20569108754938,-49.748251331212614,-36.47358802765304,5.553481008660943,0.2411211372388382
2022-07-22 06:25:30,-49.22712303607351,-49.75950556502183,-36.00629014730669,5.557774565614197,0.2522422704005418
2022-07-04 12:29:30,-49.1392769750862,-49.679638345184784,-36.02009142257129,5.555513022138629,0.2441742916113312
2022-09-06 10:51:20,-49.22420799828447,-49.76086397063555,-35.81209736038871,5.556731711669532,0.24488415809485264
2022-07-25 13:33:50,-49.14145165638152,-49.681254098073765,-36.13385478847315,5.557078317224246,0.25030714571843227
2022-09-04 09:39:40,-49.1997495569576,-49.74628168229848,-36.598499573114424,5.555332850117597,0.2478410494940939
2022-07-02 23:56:10,-49.32329251130093,-49.86644822106957,-35.98569965434741,5.556122490067662,0.2457309924495239
2022-08-29 23:46:20,-49.458083836860894,-50.00370014819215,-36.286658153671596,5.553623531400668,0.24293353871016476
2022-07-25 08:42:10,-49.21260256793049,-49.75359687125235,-35.433218330464186,5.554699742463921,0.24445326561326475
2022-07-07 11:16:10,-49.11036040525897,-49.66284574362955,-35.913458297300565,5.554931742951174,0.24475423235039306
2022-07-09 00:12:50,-49.34988960506403,-49.902129961839144,-36.60342620320478,5.553240150392573,0.24460362636095656
2022-07-08 20:42:50,-49.37774424824372,-49.92169096713026,-36.10634035889011,5.554634632186805,0.2491465397921604
2022-07-08 16:37:50,-49.10050491444996,-49.650412374114055,-36.29485888429597,5.555621779462796,0.24297946947291216
2022-07-19 20:16:40,-49.433158652148606,-49.964629674406886,-36.04368556223983,5.559024988008267,0.24573934187246804
2022-07-18 10:03:10,-49.178869759864966,-49.72871576306642,-35.75560496051164,5.558562521990862,0.24629426653729958
2022-07-07 00:46:10,-49.30169373039652,-49.83859931299,-36.08774273369863,5.555920753410178,0.24554448765662773
2022-08-05 14:55:50,-49.19000978109419,-49.7358874537924,-36.12735319876268,5.5552739034411385,0.24326136317908587
2022-07-06 16:36:10,-49.09967136274723,-49.650923323205056,-35.74039944336249,5.556441717822774,0.24740763491385076
2022-07-09 06:02:50,-49.22896918704215,-49.76541260278013,-36.23509690133651,5.5560795535045395,0.2478320839499455
2022-08-07 05:46:30,-49.272104813144004,-49.81619659266205,-35.641350899205634,5.556959501326907,0.25035555477968074
2022-09-06 03:51:20,-49.398027844890755,-49.93497574175375,-35.900172887577625,5.556125051349861,0.2451691776167646
2022-07-24 02:33:50,-49.40046130970367,-49.93416089136471,-35.75395967656817,5.555046594211512,0.24411359361373774
2022-09-05 22:36:20,-49.49560568167024,-50.04218988732008,-36.233795057356815,5.5565776157134685,0.2461226325696959
2022-07-21 07:40:30,-49.22412346060061,-49.75824491620894,-36.31015525811555,5.55840247283419,0.24670236072001872
2022-07-10 04:24:30,-49.30333509184856,-49.84422358844714,-36.29812097341254,5.556958026165891,0.24132757131025961
2022-07-05 23:06:10,-49.271408884570405,-49.815994116244156,-36.147416173503814,5.555130890336621,0.24594444528054815
2022-07-25 17:50:30,-49.24494216629227,-49.78270655702892,-36.26643918009492,5.555340343732966,0.23367934134291124
2022-07-06 05:19:30,-49.20453546876289,-49.74760521532373,-36.115427523686954,5.5572295680822394,0.24315472149413475
2022-07-04 19:41:10,-49.31718791872267,-49.859978664111125,-35.69625119857137,5.556637370458322,0.24584757056714013
2022-07-22 12:15:30,-49.14055988583405,-49.68021259987714,-35.70517772109245,5.555963672145206,0.2429367007085932
2022-09-02 13:08:00,-49.16903054069172,-49.7191108021753,-36.15000079852098,5.556357320199489,0.25010947030838215
2022-07-19 14:50:00,-49.098952942601954,-49.64909272876281,-35.85927075038271,5.558069308266915,0.24459096089906662
2022-07-10 14:42:50,-49.07179594673409,-49.606873394128314,-35.53548997199238,5.556716293608279,0.24227810205385136
2022-07-10 14:19:30,-49.07109434946747,-49.606826370032486,-34.95639403326643,5.55703129980981,0.2422333531037748
2022-08-06 22:34:50,-49.42453102426117,-49.957911115373165,-36.2910219854792,5.555955438439896,0.24300056205678766
2022-08-07 22:41:30,-49.43975804285938,-49.975062314905124,-35.35127342744387,5.555501547735027,0.24256364637052474
2022-07-06 16:12:50,-49.055699389082726,-49.59148697210332,-35.73008489294663,5.5543856889727525,0.23938463745685912
2022-09-06 23:29:40,-49.51322243347457,-50.06366935506216,-36.33242674997411,5.557268417824288,0.24679245062257982
2022-09-04 07:31:20,-49.22589001571047,-49.763715663553185,-36.261780092226665,5.553568609441491,0.2454856918815751
2022-07-04 06:27:50,-49.167873299698016,-49.71638693233486,-36.09235532228544,5.55927973707019,0.24922439166498656
2022-09-06 21:21:20,-49.532307105217185,-50.08295389520071,-36.227553748352385,5.555049283808026,0.24353330069652745
2022-07-08 09:02:50,-49.13098079585044,-49.674227852959646,-35.932393001006055,5.558541907086991,0.24686706585952845
2022-09-05 09:46:20,-49.2144456799755,-49.75450687962477,-36.14934586795091,5.556528643956497,0.24679698210407164
2022-08-30 20:34:40,-49.4604508130557,-50.00793740333168,-36.30787608334819,5.5579421264641,0.2446306896229049
2022-07-02 23:44:30,-49.34201746819607,-49.89221065543758,-36.312972238848566,5.55753841787221,0.24479757710646188
2022-07-23 23:38:50,-49.41519601262566,-49.94546552551022,-36.44438193098927,5.5541371590899615,0.2446601099955812
2022-07-25 10:38:50,-49.18364127538172,-49.73003999434983,-36.32414681547553,5.556847960951432,0.24368905064487256
2022-07-02 04:52:50,-49.27972837935754,-49.82468159302948,-35.91152874614036,5.5589750024456395,0.24523184565215406
2022-07-20 12:36:40,-49.11589929714812,-49.666688813628134,-36.164872556580676,5.559685397084382,0.2449597457461632
2022-07-16 10:36:20,-49.15005453635871,-49.68745990072289,-35.63894726269761,5.559212863098986,0.2453053712269857
2022-09-04 01:06:20,-49.43677146527548,-49.97213688821745,-36.54126597851955,5.55692432054872,0.2439969407947622
2022-09-07 17:46:20,-49.269524291657625,-49.8148290710715,-35.95606490526466,5.556953964762551,0.24643384201989926
2022-07-05 18:02:50,-49.18203167156768,-49.72700108197876,-36.04799879584686,5.553608917796263,0.2397298033905919
2022-07-22 22:10:30,-49.426710638335194,-49.960498851685486,-36.47542764640018,5.556405183394258,0.24040005194910696
2022-07-05 16:06:10,-49.135333001652846,-49.678238794420366,-36.146699667314586,5.5567744641695045,0.24357982913957432
2022-08-31 05:19:40,-49.29857005600557,-49.838632803880884,-36.205129885115106,5.557074082810202,0.24666897905742147
2022-07-24 00:25:30,-49.39446422230852,-49.93300294237634,-35.56322219621511,5.558891468711603,0.24430556107125367
2022-09-05 23:23:00,-49.51503939304083,-50.067289042208344,-36.577580615426356,5.554212578604197,0.24605128094746975
2022-08-06 21:24:50,-49.44944319516776,-49.986294402761985,-36.64129827972856,5.553490917217377,0.24634204270217674
2022-07-02 10:42:50,-49.10822302735621,-49.65824283878504,-35.97996968870926,5.5600502370841465,0.24691063294524795
2022-09-02 19:21:20,-49.397999418371384,-49.93291086282611,-36.29101055882888,5.553335853139129,0.24441014334214328
2022-07-21 22:15:30,-49.45081244696009,-49.99121677417417,-36.20993247122275,5.5535089541924725,0.24798247934303985
2022-07-23 02:38:50,-49.35924605940828,-49.91095854496631,-36.38191870087895,5.557311927174929,0.2500083111699567
2022-07-03 15:06:10,-49.04415259617813,-49.578236808758646,-36.198453002144866,5.55994057963075,0.24414083603045977
2022-07-08 15:16:10,-49.03828047266012,-49.57039575542612,-36.47399323311416,5.559305587316784,0.24915908449461055
2022-08-05 06:34:10,-49.291327806446475,-49.833397706276,-35.63524932227387,5.551106880986618,0.24673276108847997
2022-07-24 11:07:10,-49.16280715887197,-49.70710043363479,-35.950877810851885,5.55597890950551,0.25187075263297976
2022-07-08 18:11:10,-49.235593323515545,-49.7715007906928,-36.340456320240634,5.559608834482434,0.24460346959616608
2022-08-07 17:49:50,-49.26720566391592,-49.81221923996319,-35.59959063529759,5.557802957595078,0.2547279729950036
2022-09-07 08:49:40,-49.241919329814664,-49.77960427344581,-36.508816719196126,5.556177481221038,0.2465516119252822
2022-09-03 21:59:40,-49.47868843630634,-50.02076659691416,-36.787094631648344,5.5544580731459785,0.23969299817497758
2022-09-07 07:04:40,-49.257617831597535,-49.79876674686167,-36.651868523819196,5.55663378177781,0.24966843325588295
2022-07-21 19:08:50,-49.36594123321035,-49.915517335250605,-35.72834095574822,5.557067181470832,0.24165776740649036
2022-09-07 22:03:00,-49.474183897834564,-50.02019362841315,-36.31120049718144,5.553290409922095,0.24884417679059867
2022-09-04 01:18:00,-49.438442144487425,-49.97348309499137,-36.634709555636555,5.5615471718746186,0.2430919645964047
2022-07-22 00:35:30,-49.394247997444644,-49.93520200277285,-36.56842869514699,5.559882552498985,0.2417167960246358
2022-07-05 08:54:30,-49.13729090559286,-49.68067888518708,-35.698851727332716,5.558009766967324,0.24492013423972114
