timestamp,average,median,max,std,kurtosis
2022-09-01 06:14:00,-49.95352944813192,-50.500044283196374,-36.99229590186173,5.5544520189827065,0.24753339246314532
2022-09-06 13:59:00,-49.90348218028407,-50.449534351801276,-36.82125019893934,5.553707344410684,0.24604678131628122
2022-07-19 21:39:20,-50.17312183523016,-50.7189520823194,-33.37375156912203,5.552829477805313,0.29779575671154523
2022-08-07 21:20:50,-50.16990062284056,-50.71834695777662,-31.64134460499333,5.5556731750717985,0.3914574516676592
2022-07-06 01:27:10,-49.96733691287023,-50.512981910768104,-36.8723155931032,5.5559974421976595,0.24871856337791964
2022-07-21 10:36:30,-49.86466614558573,-50.409395766422236,-36.671589092540515,5.554954187779628,0.25319695159371136
2022-07-06 13:53:50,-49.73503734177737,-50.281292217797066,-32.16789850332637,5.5522634231260115,0.4113991273356916
2022-07-18 17:04:10,-49.89508823720495,-50.44590525564268,-36.73709064412045,5.553792931337353,0.2494771722385254
2022-07-18 07:55:50,-49.90734177915513,-50.45127279643201,-36.76347373718432,5.554423023780266,0.24536776474570976
2022-09-01 10:07:20,-49.88734712287272,-50.44119563610583,-36.549372495557144,5.553377599632291,0.24403191323076845
2022-08-07 05:47:30,-49.9741780618633,-50.51824654548924,-36.8093876011744,5.555057968893391,0.24709863889469696
2022-07-04 05:53:50,-49.86260775711463,-50.40677630703832,-36.453700044822256,5.554278136340622,0.24005907891283895
2022-07-07 09:32:10,-49.8026667727105,-50.33900608478409,-36.16039603619072,5.555111857973705,0.2529973494919955
2022-09-02 17:37:20,-49.97202250055054,-50.51454167246993,-36.754845845671866,5.5601662498630215,0.24533182052208113
2022-07-22 12:39:50,-49.825652834657504,-50.357661772552895,-36.93999082617556,5.55262568300509,0.24748266176897316
2022-09-02 00:07:20,-50.18039753075296,-50.72396891765667,-37.16501150532639,5.556142098835043,0.24149451398593547
2022-08-03 15:49:00,-49.86834958111308,-50.41506382816099,-36.20939043263836,5.5552926355261825,0.24678263412826462
2022-08-30 04:04:00,-50.07884507308024,-50.62843902635129,-34.824688640974124,5.553593993774829,0.26043545634264653
2022-07-26 04:33:10,-50.067543164765155,-50.617925137361304,-36.897317907146046,5.55465667622862,0.24142410872034503
2022-07-03 02:28:50,-49.9731998236259,-50.520231265967304,-36.62263675626684,5.556825542301317,0.24161599427871217
2022-07-18 08:54:10,-49.88357033772209,-50.43967061265838,-37.0579815048074,5.553843951912126,0.2461100127373519
2022-08-30 19:02:20,-50.12025510868774,-50.66307804316185,-35.46843851904707,5.554156377784344,0.2576370843903222
2022-07-16 14:07:20,-49.76763353032246,-50.317369936529104,-32.795104693574835,5.55344729891704,0.3565723502084506
2022-09-01 06:37:20,-49.93820689254087,-50.4860782788034,-36.35060793325872,5.559556415639647,0.25143582785249485
2022-08-31 05:32:20,-50.00223236626435,-50.533034170382834,-36.583158665057276,5.554325461047717,0.24365619223590906
2022-07-07 20:25:30,-50.04599336523142,-50.59202167878521,-33.685073165179624,5.55964789624802,0.2795820715140538
2022-07-07 16:43:50,-49.80653400825453,-50.34366113515031,-36.76010245741609,5.551843680186618,0.24224458008624516
2022-07-02 19:52:10,-50.043131888119746,-50.59048375818228,-35.78252803948233,5.556956234985062,0.2519348105952255
2022-09-01 08:45:40,-49.89549987677614,-50.444215068367306,-37.17849056271892,5.548426977402563,0.24362722541883786
2022-07-22 06:26:30,-49.931400441345005,-50.4785541324799,-33.45715826450058,5.555394230682257,0.26686693226112546
2022-07-25 15:08:10,-49.78939538795211,-50.33152745096599,-36.63800998193024,5.557174591087519,0.2504869227281641
2022-09-06 21:45:40,-50.294775855851256,-50.844201767977786,-36.861006928453406,5.5581518596968325,0.24948913428175823
2022-09-01 18:52:20,-50.06336199782063,-50.60841550514071,-36.54495278801739,5.556205736285837,0.24261692441306337
2022-07-24 13:51:30,-49.81479235231956,-50.34882929822362,-32.5481415298226,5.555739117839351,0.2836482568929872
2022-09-01 22:45:40,-50.20568753633825,-50.740006776707574,-36.81136069549484,5.559889427741199,0.24251758529636858
2022-08-29 09:00:40,-49.872586470724954,-50.419482242196175,-36.69191832205987,5.55676426976673,0.2439618452805763
2022-08-05 18:38:30,-50.095867672598814,-50.63975121056483,-37.12300641829068,5.55278109434902,0.24825669562111985
2022-08-05 08:43:30,-49.979185303766386,-50.51980793491097,-36.80151663836771,5.552887563675917,0.24571501680188623
2022-07-09 03:32:10,-50.028945136324396,-50.57019297678063,-32.45220574123624,5.556146681443233,0.34631584806850935
2022-08-30 07:57:20,-49.965350657435124,-50.50888353901284,-36.55497365039363,5.5538080625161825,0.24733849601602387
2022-07-10 07:20:30,-49.86850849943694,-50.420300409607144,-35.932168240216484,5.556322894877829,0.24304617417540086
2022-07-08 13:20:30,-49.760908412851386,-50.31125980824725,-36.52410395664671,5.556086915048041,0.2473333895693255
2022-07-06 11:22:10,-49.77665689024722,-50.32297809903787,-36.516966060541556,5.5569979077101745,0.24561533581304884
2022-07-23 17:14:50,-49.85449538633799,-50.39878881460791,-36.73985391057021,5.555156968311248,0.2444784266787754
2022-07-04 11:55:30,-49.82324956111289,-50.356398622293106,-36.9662258142527,5.559275419863476,0.24592113281228434
2022-07-19 18:09:20,-49.994139880441644,-50.528590407123566,-35.18759909648216,5.5567786752975,0.2460375913873305
2022-07-17 19:17:30,-50.06759200809114,-50.617660774090396,-36.610407350164124,5.552402570864019,0.25199248732821466
2022-07-22 18:29:50,-50.01401423806071,-50.54065470729075,-36.60913145772178,5.555566192012077,0.24392223304567962
2022-07-21 08:39:50,-49.89062867864969,-50.443179559729685,-37.202902961797705,5.554318446122832,0.24713059836138562
2022-09-04 15:54:00,-49.7731735842541,-50.31999863653414,-32.78693735695482,5.5591548031213085,0.35087606361962154
2022-09-06 16:19:00,-49.83720841906202,-50.384240236564665,-27.942943367885462,5.559113750149545,2.6719248294191367
2022-07-05 10:17:10,-49.82564019037872,-50.35719667270412,-36.78610143908613,5.556903759968859,0.24566731456495683
2022-09-02 14:30:40,-49.85654904130595,-50.40027293727108,-36.10958039026067,5.552249470930041,0.2449950991344223
2022-07-07 21:23:50,-50.062191381326926,-50.61407356979166,-34.42117150127919,5.5567725427276535,0.26310699380696567
2022-07-20 06:01:00,-49.97180319250695,-50.51400925838359,-36.63448282074189,5.553947860738898,0.241896112991435
2022-09-04 16:29:00,-49.81168720358134,-50.348873800507846,-30.382863281070932,5.55772289737669,0.6032393202042492
2022-08-06 12:05:50,-49.91224570025694,-50.457946875120626,-36.886818137030986,5.550740105393446,0.2485057020123267
2022-07-26 12:08:20,-49.866836243284816,-50.40620660170342,-36.77432156026911,5.550276277060628,0.24216058653699113
2022-07-09 10:20:30,-49.81640578028657,-50.35116911738905,-36.35939120651219,5.552956909092263,0.24291685675668395
2022-07-23 21:43:10,-50.15508366796382,-50.70141894589601,-32.933893047551535,5.553782262792128,0.4097921345859814
2022-09-03 18:54:00,-50.117229810653505,-50.65292466760976,-35.52535268176361,5.55636555516503,0.2555265279705061
2022-07-21 07:18:10,-49.92960111332234,-50.476669676164256,-36.7742472527025,5.555009929576673,0.24402695652411177
2022-07-19 13:41:00,-49.82096238783093,-50.353906634862334,-36.16351660759681,5.55690353495094,0.24502143874770033
2022-07-07 08:22:10,-49.823714820370604,-50.358309954781234,-36.60290121837421,5.555725292092399,0.2409025380752512
2022-07-21 05:56:30,-49.9672308581751,-50.513709315729315,-36.67030530358478,5.5563485849949945,0.24159247132400585
2022-07-16 06:20:40,-49.947860682013555,-50.491430224632225,-36.788623093729164,5.5525227019628325,0.24818244059029526
2022-08-31 17:59:00,-49.960397349784316,-50.50538843536721,-31.60087227875621,5.55482092239224,0.33165714535640367
2022-07-03 03:38:50,-50.00602660819948,-50.53258597015957,-33.49900555420346,5.556427384885189,0.2880860303474537
2022-07-07 23:08:50,-50.045463729865205,-50.58662622421779,-37.006854224084954,5.554570659790737,0.2513120411283847
2022-08-31 16:25:40,-49.77467380615177,-50.3201954902411,-36.72720657443071,5.554392521762302,0.2447093815857979
2022-08-30 15:20:40,-49.86158760128192,-50.409147557561944,-37.00087212989016,5.555431761781132,0.25788989307166865
2022-07-09 08:47:10,-49.84112384585542,-50.369788583248685,-35.70324263302492,5.5543321865713216,0.24746461712966816
2022-09-01 11:29:00,-49.85845231351615,-50.3994488588442,-36.50653387146583,5.555180410463086,0.23743046754065444
2022-07-07 02:43:50,-49.959501139835865,-50.50639892378965,-36.69924185272038,5.556099359347955,0.24259957862149983
2022-07-10 19:35:30,-50.064649192555976,-50.61641739050878,-35.46317899929805,5.558262215918728,0.25051238320337044
2022-07-05 03:05:30,-49.926306946665264,-50.47531335872073,-33.82834355480688,5.553684609106319,0.2913742988370447
2022-09-07 01:39:00,-50.25431050252574,-50.78942872775623,-37.27775231980365,5.552920323765527,0.23936156580941503
2022-07-02 21:48:50,-50.09353591586656,-50.637646143966265,-37.010579598144886,5.554118252256284,0.24321117202736175
2022-07-10 05:58:50,-49.90871049289514,-50.454960830620394,-36.38107972199797,5.556545936910711,0.24520376177026737
2022-09-03 23:57:20,-50.158844384452124,-50.703997470776976,-36.82275159494739,5.55715583198204,0.23970275591327228
2022-08-03 09:35:40,-49.924006422354566,-50.4693616361288,-36.77134908857788,5.552363537558419,0.24626632577104424
2022-07-08 09:03:50,-49.807036884364415,-50.345642172389724,-36.59828438358709,5.557796374747916,0.24704901704533766
2022-08-03 02:24:00,-50.11615787950547,-50.66380117384976,-26.223461047468547,5.56332615342096,5.398294867609662
2022-09-06 12:37:20,-49.91084367169673,-50.45795599812658,-36.78812765314213,5.555767081835636,0.24683802218744155
2022-07-21 17:24:50,-49.933901339097304,-50.48239934737179,-36.013383275416814,5.558356528224123,0.254029149663181
2022-09-07 22:15:40,-50.20109395751408,-50.73511784673579,-35.12005125095018,5.557974275133359,0.37097948988953044
2022-09-03 18:42:20,-50.09859166008524,-50.639333932526625,-36.87875457336878,5.553778616199029,0.24554444553259414
2022-09-03 13:39:00,-49.88640582306829,-50.43898634093746,-36.640338998198686,5.553817057889782,0.24879884981913936
2022-09-01 13:25:40,-49.83512422778689,-50.363783020754475,-36.690545371259,5.5567993306155055,0.25321957533437933
2022-07-25 03:39:50,-50.11034327598761,-50.648883043047775,-36.58280498959953,5.557679723349562,0.2519943556144941
2022-07-23 08:29:50,-49.85185794704532,-50.39203056833892,-36.14857542869058,5.556894092714394,0.24378351006526477
2022-07-07 01:57:10,-50.02369033006037,-50.56283923924718,-36.903220750235434,5.559045011816476,0.2449021926210726
2022-07-08 05:33:50,-49.90912162902851,-50.45627234108095,-36.34904851540035,5.553018231836784,0.24330085707049998
2022-09-02 06:20:40,-49.974412546885546,-50.51949736842195,-36.54610604009751,5.553521067493975,0.2385714073894709
2022-09-08 02:55:40,-50.173750210650816,-50.718746455797756,-36.5017624036693,5.55467182188728,0.24845787539616904
2022-07-03 06:45:30,-49.863424169902046,-50.40409089598082,-36.70619902492457,5.555918021748608,0.2460489272128772
2022-08-30 06:47:20,-49.99476889153544,-50.53179088256063,-36.54686953587171,5.5573568593793565,0.24591143382693614
2022-07-02 22:12:10,-50.08061656865431,-50.62712902383892,-36.543353942236486,5.550547282288701,0.24743127718561464
2022-07-06 01:38:50,-49.97299739569286,-50.517034963355236,-36.4918046830827,5.555384459257308,0.24929560059972822
2022-09-02 02:15:40,-50.16865195224522,-50.71659166338008,-36.73806232737657,5.558905046080252,0.24616597509022498
2022-08-05 16:18:30,-49.897204493598856,-50.44677836402584,-36.77179465559631,5.550837200112864,0.25390893435901285
2022-09-05 00:39:00,-50.19456500995048,-50.7297608709887,-37.15479504061918,5.554446568369803,0.24641564981889763
2022-09-02 09:39:00,-49.90461287821465,-50.45122534449412,-37.002049046668695,5.555199849069677,0.24116137374026314
2022-07-04 06:05:30,-49.85863114015263,-50.40174679600778,-36.65704935252022,5.5576122078019115,0.24986336749987004
2022-07-17 08:59:10,-49.86866818049145,-50.41914658171909,-36.17806569888142,5.552943301081849,0.24931158483700688
2022-08-06 22:00:50,-50.169528952012065,-50.7158887033242,-36.53576562098052,5.55481263601379,0.2425134442684156
2022-07-04 19:53:50,-50.0180131772013,-50.558731756391005,-33.131202802128115,5.5523864942410315,0.35060071214158794
2022-07-16 04:59:00,-50.01748811909103,-50.54631290659148,-35.68553931748434,5.550938588607749,0.2531394224384189
2022-08-31 20:42:20,-50.15532103528332,-50.702538366594,-35.375069127072514,5.554713301543719,0.2662486770004242
2022-07-25 00:56:30,-50.144333861523705,-50.69383546651744,-36.42004480477732,5.553342730834833,0.244592010877839
2022-07-22 13:49:50,-49.80639335060725,-50.34410887157204,-36.11703466254785,5.555188616957012,0.24884390465057393
2022-08-07 17:50:50,-49.96255364180315,-50.51520472018665,-30.247491227099474,5.561304303046738,1.3055525993123647
2022-08-30 20:47:20,-50.212043503982855,-50.74642913270104,-36.08615531437713,5.553349183069666,0.2411239595388186
2022-08-05 13:46:50,-49.91789476748664,-50.46646790450608,-36.12409888626912,5.554129844149725,0.2556055990839998
2022-07-26 14:05:00,-49.820029121745016,-50.354794214568976,-34.77312219222198,5.559409981104065,0.2611101227362518
2022-09-04 02:52:20,-50.10287400348301,-50.63994879031586,-36.04522153784952,5.553712072703935,0.2528330606205813
2022-08-04 14:15:00,-49.87880712908022,-50.42934728377978,-37.10861715332859,5.560369686968068,0.24450590207883227
2022-09-01 21:24:00,-50.176179100096626,-50.719870504506815,-34.93785443628425,5.5522534401002215,0.24762661479261405
2022-09-03 23:34:00,-50.16413685680902,-50.71002009262122,-36.81809688381024,5.55191705224645,0.24816360415639904
2022-07-26 17:00:00,-49.87421018367822,-50.422742737510006,-36.86901186579167,5.554230161246708,0.24203803379382194
2022-08-05 16:06:50,-49.897030643603046,-50.44728852274985,-35.73260741701284,5.554832876611721,0.24692730750718273
2022-08-29 22:49:00,-50.19071655557677,-50.73044801763437,-34.028408239745815,5.559487463689181,0.35275972817054013
2022-09-06 15:09:00,-49.88948728199048,-50.44221279348327,-33.72505509304882,5.556620089820716,0.2861057210233513
2022-09-01 19:27:20,-50.09529411477863,-50.641088422441115,-29.81850358528571,5.556743552618392,0.9018497655954789
2022-07-10 17:15:30,-49.87702502138531,-50.43022180373179,-35.06948968922012,5.557529407933449,0.2652039411162086
2022-08-07 10:27:30,-49.88692283148697,-50.44241626599942,-37.02498827920527,5.5595977719254694,0.24391082191653668
2022-09-04 22:30:40,-50.20849175854255,-50.74545321823682,-32.850129311813916,5.55500498535829,0.3859421440450883
2022-07-04 07:15:30,-49.843122645083405,-50.37643103068434,-36.69212680857543,5.554913727175103,0.24863937709922102
2022-07-26 07:04:50,-49.94904697285225,-50.49756232192421,-36.991605375479594,5.555291863134585,0.2490999043398494
2022-07-05 19:13:50,-49.87946684220986,-50.43730585027995,-33.54954582569323,5.555148954210337,0.3022453730377097
2022-07-03 16:40:30,-49.79482355201487,-50.336356404221156,-37.044608398158026,5.558424346881137,0.2421434068050159
2022-07-25 15:43:10,-49.77819369598156,-50.3219660333921,-36.10879406217081,5.553921999495117,0.2542046414368837
2022-07-06 23:37:10,-50.03152728058096,-50.575685385664386,-36.943722036580574,5.554525424759543,0.24513135927711405
2022-07-18 06:10:50,-49.961968645048046,-50.50969066349643,-36.81923702223854,5.553494265516551,0.2409512721273619
2022-07-08 15:17:10,-49.72226100329092,-50.26744895706677,-34.75972906966699,5.554129593710346,0.25996553763998875
2022-07-20 07:57:40,-49.88953165197266,-50.44063120660706,-36.873456989876246,5.555868825842689,0.24527157806531008
2022-07-16 22:40:40,-50.15635322822518,-50.7049166586285,-32.347051775935626,5.5573216764814255,0.4185790821470654
2022-07-19 17:22:40,-49.924523119740826,-50.476097362627605,-36.29621036567419,5.558265357433528,0.24898063655387626
2022-07-21 09:38:10,-49.86896951242255,-50.41253497256787,-36.69137151973302,5.554548502172342,0.241982779973827
2022-08-29 07:39:00,-49.88563507458875,-50.44048881412717,-36.42001234484426,5.5573222006911065,0.24200544122869383
2022-08-05 07:33:30,-49.984216003004335,-50.52364458220036,-37.005442113374414,5.5545878468966094,0.24736394408283013
2022-07-16 11:59:00,-49.80940302274693,-50.34718863324835,-37.14905341766141,5.560187778112193,0.24476083530325887
2022-07-07 08:10:30,-49.82597727282858,-50.35938461856554,-36.35228379963816,5.558767081794755,0.2469486141669992
2022-08-05 02:18:20,-50.16594746820819,-50.71535658955716,-37.094023363768926,5.555670732876886,0.2494171379464909
2022-09-01 16:44:00,-49.81773168402735,-50.35429170385039,-36.99865659114238,5.5577286628143945,0.2542020098887319
2022-07-02 19:40:30,-50.03826354456869,-50.58127030461076,-37.037166862582815,5.558886861483611,0.24151724392688623
2022-08-07 14:44:10,-49.84762439426188,-50.38467410354146,-36.46408845783438,5.553872491617851,0.24495819295620613
2022-07-26 06:29:50,-49.967240015669006,-50.510909246448136,-37.3356575190093,5.557333099957706,0.24350527384407084
2022-08-03 09:24:00,-49.92805541810032,-50.47581811380417,-36.6789613095215,5.554801899123562,0.24928623823730733
2022-08-29 20:29:00,-50.141419597850245,-50.68895765339131,-36.86708832260121,5.555188135768331,0.24319108245710774
2022-07-04 01:25:30,-49.95473541967969,-50.49940165100359,-36.88025258670429,5.556662467048033,0.24466736661300992
2022-08-30 18:39:00,-50.08064192596183,-50.629000685703936,-35.36095746630685,5.558805832459947,0.27947564184018203
2022-09-03 06:15:40,-49.95301016887717,-50.50000696839205,-31.463365939471622,5.556099755528586,0.5672277920463813
2022-08-04 06:40:00,-49.99967317898509,-50.5323148994454,-37.082760138640104,5.555898005311394,0.2462388099387316
2022-08-05 09:53:30,-49.96986352495181,-50.51464254966269,-36.495194577344755,5.5519344569282945,0.2571857805297264
2022-07-06 22:27:10,-50.04151879925641,-50.58340363026301,-37.19460001967468,5.559334533413447,0.251369162314246
2022-07-26 03:58:10,-50.10854737515635,-50.644790058769225,-37.23838112619625,5.553882583023896,0.24560063157008694
2022-09-01 22:57:20,-50.204905694416226,-50.73677745354729,-37.457367456109864,5.552699099244317,0.24888485398620386
2022-07-25 05:36:30,-49.991831153519485,-50.52641180793701,-36.54686953587171,5.555760403072346,0.2486820946409778
2022-07-07 04:40:30,-49.94099870638859,-50.48836865545014,-25.732312991212343,5.556610357355343,5.838363837921888
2022-07-03 20:57:10,-49.98180316637569,-50.521225059552904,-35.99686680746156,5.552930383832557,0.24624038294195838
2022-07-06 22:15:30,-50.03648251930933,-50.57903909032089,-35.65255739401323,5.559933715052332,0.2515439953989973
2022-07-05 12:48:50,-49.793403186178466,-50.332731497396665,-36.6084284610552,5.555295706021548,0.24426788060868443
2022-07-23 21:08:10,-50.153577599383866,-50.70095984826197,-35.91325355919639,5.551690760751519,0.2619411401691143
2022-08-07 00:44:10,-50.1191500428256,-50.66100786309554,-37.19460001967468,5.557628888377555,0.24549706391257553
2022-08-07 15:30:50,-49.835603143929774,-50.36757469921132,-35.91729042616563,5.554912163402857,0.24364862774585117
2022-07-25 05:59:50,-49.982867997458264,-50.5202327426297,-37.00219220695202,5.553181559642406,0.24003889625597008
2022-07-23 22:18:10,-50.158521555056836,-50.70462217384745,-37.14810846624189,5.556988732966607,0.24486956035309904
2022-07-03 13:22:10,-49.75277411980236,-50.30202450046765,-36.6120064712537,5.555571072583456,0.24355990725933907
2022-07-16 14:30:40,-49.77022091506253,-50.31574154262566,-36.16032211619067,5.556365581525424,0.24616655301663526
2022-07-24 10:21:30,-49.86021980921013,-50.40314177350944,-36.696113522235805,5.555684463281597,0.2445547734241904
2022-08-30 13:35:40,-49.89671422846878,-50.44983491883768,-30.267778383073978,5.557841997210695,0.704581376232996
2022-07-20 20:36:30,-50.13353792777433,-50.68352304344488,-37.094263324506336,5.556621463121305,0.24258328804605434
2022-07-03 21:43:50,-50.00227170356964,-50.53284749295652,-36.34511928664482,5.55662521639741,0.2502098464658604
2022-08-07 11:37:30,-49.880950619492445,-50.437695438916094,-36.871164206743686,5.55276034461387,0.24901861835294836
2022-07-05 21:10:30,-49.962008874952026,-50.50408477989254,-36.900324501982354,5.5566564698389795,0.24345471728854529
2022-07-02 05:05:30,-49.96423465466574,-50.509116526629334,-36.55869716262285,5.561415371214425,0.2478106857821345
2022-08-04 13:16:40,-49.89688804523056,-50.44667593787296,-36.69801070916475,5.55256264960146,0.24651845205865497
2022-07-25 10:28:10,-49.86987372149949,-50.415010742192415,-36.56416876584545,5.5545967706465875,0.2439269452040591
2022-07-05 04:15:30,-49.89776604053474,-50.44614879077015,-36.82082652118397,5.554071871914575,0.24752593460093797
2022-07-02 10:55:30,-49.78466488975579,-50.3281879871109,-36.60393934325616,5.552108214088386,0.24934506331854367
2022-07-16 16:15:40,-49.784714211231,-50.32731354175128,-35.99897969234774,5.553252394623694,0.2562767820993628
2022-07-23 20:09:50,-50.124321839302155,-50.67166077532252,-37.01910114241113,5.554409557438895,0.2467729948598869
2022-07-17 09:45:50,-49.85522273087406,-50.39708510037671,-36.43018202336732,5.554870709755415,0.25323423534504874
2022-07-25 21:21:30,-50.15465456781093,-50.70904429580578,-31.37088562974003,5.5617577364865065,0.8123374917291786
2022-08-05 01:08:20,-50.13954562673874,-50.68884098979172,-31.344772463019012,5.557352244632811,0.5045240391746448
2022-07-16 02:39:00,-50.06814164003209,-50.62008498815855,-31.70835169843634,5.554524254880919,0.4384171415633604
2022-09-01 18:29:00,-50.02664436175807,-50.57113889392924,-37.38211775999175,5.558668473373916,0.250710537037258
2022-07-05 12:37:10,-49.79432537850461,-50.331601346952446,-36.623235525526056,5.557608018473018,0.24253341808680595
2022-08-29 12:30:40,-49.849628855667376,-50.38953713621322,-36.696990535510004,5.550418942250313,0.24315632495563033
2022-08-05 19:48:30,-50.16675097797673,-50.71230422303296,-37.17416856944402,5.557125457807508,0.24299745491551894
2022-09-07 18:34:00,-50.01449092668793,-50.54044622135013,-36.43627301070711,5.553338820876858,0.24301557229789106
2022-07-19 00:50:50,-50.14408700209245,-50.693795501322555,-30.596874108718165,5.557424143416242,0.6192957805529322
2022-08-03 21:31:40,-50.1879726781847,-50.72583433409213,-35.90448744869151,5.551313796565794,0.25116610348475676
2022-09-05 23:47:20,-50.24620650503776,-50.78376113292795,-35.71679486276819,5.550193374420102,0.23854481149802398
2022-09-08 00:47:20,-50.24417245305335,-50.78545434549417,-37.05415912592061,5.555922040253007,0.24361335243792892
2022-09-07 18:45:40,-50.014289693546914,-50.542112128074834,-35.84185877135269,5.55426147018263,0.261910828381136
2022-08-04 02:11:40,-50.15649675203736,-50.70125893432359,-37.07533222535849,5.556457026178172,0.2510800934050468
2022-08-30 16:30:40,-49.83763029488878,-50.364432987503214,-36.868668934979915,5.556335054044937,0.24797856746554592
2022-07-26 16:36:40,-49.832669826326104,-50.36150107615114,-36.92962054502671,5.554189712879732,0.24587037024120884
2022-07-15 23:55:40,-50.13816373357307,-50.68691479315451,-36.54598816742975,5.557870565901617,0.24975498767405524
2022-08-06 18:07:30,-50.03237428347438,-50.57514393844282,-36.230011706297354,5.557346440850162,0.24626416757994996
2022-08-07 14:32:30,-49.85195107112024,-50.392463380439985,-36.54595291641223,5.556772277387782,0.25332729679176325
2022-08-31 01:27:20,-50.162702850534544,-50.70788520395784,-34.05683903200316,5.5531733566013175,0.28351018247481763
2022-07-06 18:10:30,-49.923473952104814,-50.47516776831961,-22.817558839064343,5.55834383835344,5.900858968080344
2022-07-04 09:00:30,-49.82770891454941,-50.35853039056483,-35.16171205227602,5.554817051831696,0.2517425582632926
2022-09-04 11:02:20,-49.87662620836499,-50.43354784794054,-36.07539895813569,5.55590861411559,0.2498471908211699
2022-09-05 12:54:00,-49.88889470731411,-50.44322335371636,-36.70213985940582,5.556845350563971,0.24584591481887674
2022-07-09 23:57:10,-50.0500774345488,-50.601723706329324,-29.419681359017098,5.559453441269567,1.4126967298714517
2022-08-07 08:07:30,-49.92263683224429,-50.46881629300006,-37.02719309186566,5.555952557803452,0.23847075064553946
2022-09-05 06:40:40,-49.97343488169061,-50.51486702890252,-36.76309117215348,5.552643883669475,0.24294869908276384
2022-07-08 04:00:30,-49.99259826870961,-50.52839040275866,-36.94806587778712,5.553589792829024,0.24614995024814723
2022-07-02 03:55:30,-50.02796264108132,-50.56853877426438,-37.246079224772515,5.553389604259464,0.24262723223398242
2022-07-25 11:38:10,-49.85347338849732,-50.39137690230318,-36.10933597574062,5.554932579821388,0.25581864296777956
