timestamp,average,median,max,std,kurtosis
2022-08-07 12:49:10,-52.540210044665784,-53.085343066581686,-38.977518967534344,5.547409607532244,0.24180296335870466
2022-07-02 12:42:10,-52.45943962517944,-53.01613582818203,-39.645849096602916,5.545514023945601,0.24616132777777588
2022-09-08 03:44:00,-52.71411823036515,-53.26854541640124,-39.845056717889825,5.544221482917329,0.2458058731760997
2022-07-10 16:42:10,-52.48620120014604,-53.03445918595965,-38.860232336920376,5.544182630003671,0.250400691753327
2022-07-08 12:58:50,-52.452682573782276,-53.00957353891009,-39.18909984057613,5.546515555059206,0.24344963854834
2022-09-02 01:19:00,-52.81119320454656,-53.3538593697461,-39.73002566006692,5.54598800303945,0.24561128668614662
2022-08-30 14:35:40,-52.51836434895213,-53.067538853322354,-39.03468351158379,5.546899641006827,0.2464784606268693
2022-08-04 08:26:40,-52.6113153752111,-53.143716373785885,-39.13512329391605,5.5452023570838325,0.24907989749592918
2022-07-17 07:39:10,-52.57369117277035,-53.109278081399374,-39.6087738848468,5.547279600777121,0.24132233078416965
2022-09-07 09:04:00,-52.56797972724883,-53.10434220968331,-39.46653290914371,5.545304484877195,0.24344995228835709
2022-07-18 11:50:50,-52.509225633355186,-53.048949783750544,-39.76272916413742,5.547390113268654,0.24265673671667232
2022-08-05 08:45:10,-52.62942695469054,-53.153496254328694,-39.528690979766296,5.549779011640593,0.2443834415787367
2022-07-20 16:56:00,-52.50861209047049,-53.0482398089965,-39.26398714346614,5.545886351031106,0.24943988871595746
2022-09-02 05:59:00,-52.60081099818549,-53.13529464709841,-39.94845169869848,5.546053207665226,0.24264253965426796
2022-08-04 10:46:40,-52.57880909182313,-53.11525720224932,-38.80226099549016,5.543708248818045,0.2471961639117466
2022-07-20 21:13:10,-52.78194572217665,-53.326845361974264,-39.8695640847856,5.546800698686492,0.244460144333277
2022-07-09 23:12:10,-52.725908813505704,-53.27617549264207,-39.25205264420256,5.547559314389935,0.24489571455938997
2022-09-04 22:32:20,-52.815746767783764,-53.3532141759279,-39.71783954118566,5.546498519681697,0.24582551092260418
2022-07-06 01:52:10,-52.620117425628806,-53.1495582072356,-39.46531301677955,5.54369730882916,0.24099401493844175
2022-09-07 14:54:00,-52.51822519891753,-53.06460064850461,-38.96759566764052,5.54511134399836,0.24670907011531762
2022-07-04 12:43:50,-52.48615387159799,-53.03445511038664,-39.735900023897855,5.546581074323259,0.24089805770344563
2022-07-19 11:46:00,-52.510009867427854,-53.05056047659502,-39.51530980723551,5.544317280869172,0.24521596129144552
2022-07-07 07:02:10,-52.5216566488292,-53.0727356789634,-39.324386341151786,5.544696987346418,0.2451580844607859
2022-07-20 18:17:50,-52.642975067595216,-53.1701469393352,-39.20782159610876,5.543022590729907,0.2509017469737649
2022-07-10 08:08:50,-52.52580468639585,-53.072370353987296,-39.69157712322072,5.549506179026681,0.24926454172756207
2022-07-23 12:59:50,-52.467074400276104,-53.02198376032581,-39.637986603219574,5.545922963624998,0.24754884903389573
2022-07-09 01:25:30,-52.68379051276413,-53.236034329219464,-39.94343646599126,5.546733520616329,0.2418707137064744
2022-08-30 09:20:40,-52.58427658428055,-53.11850681024745,-38.832968111611095,5.547197265481845,0.24802300328823002
2022-07-25 18:51:30,-52.69052957958487,-53.256083325034496,-39.55972096059988,5.545560277316803,0.24756951412867778
2022-07-19 00:17:30,-52.785059712711984,-53.332600738607326,-39.358784229204296,5.544465048457721,0.24614717203939884
2022-07-21 13:09:50,-52.50852663009216,-53.0493198408537,-39.46473555752781,5.541024731271347,0.2512151163883276
2022-09-04 01:55:40,-52.75754306847871,-53.30306971914383,-39.30850763818064,5.5451099177697065,0.24984770250253963
2022-09-07 11:59:00,-52.55198739453909,-53.08991579579275,-39.12221725886049,5.542938099241508,0.24922491886095477
2022-07-25 03:41:30,-52.75397994281018,-53.29595554865651,-39.09035315863962,5.543484031167406,0.24485522624160128
2022-09-04 01:32:20,-52.75976823658194,-53.30420984340471,-39.32679311936431,5.541773174448537,0.24183625752796356
2022-07-17 20:17:30,-52.78045436279064,-53.32472464361221,-39.964196120338784,5.54451132918574,0.24313915106128636
2022-08-07 05:25:50,-52.63966827531181,-53.16699742390115,-39.626746049182806,5.5470737863540425,0.24289956929933743
2022-08-31 07:07:20,-52.577754835199435,-53.11163961955961,-39.472866605878735,5.543415029346742,0.24843936067910777
2022-07-26 12:56:40,-52.5155973070448,-53.056524071697694,-39.480434799030945,5.548993697836055,0.24266910683499487
2022-07-05 03:07:10,-52.59417040442809,-53.13181912876588,-39.182582216755506,5.542266962478931,0.2476460638479434
2022-07-09 16:35:30,-52.46664606974661,-53.020761842690234,-39.165022260277595,5.546993471026583,0.24536837774831355
2022-07-04 07:28:50,-52.50546187050158,-53.04726105135691,-38.84881373495949,5.545095846852591,0.23999854199868187
2022-07-09 09:47:10,-52.500673452191776,-53.03969282126636,-39.557510703570095,5.5455846269476385,0.24326670080993962
2022-09-05 20:07:20,-52.78894554777458,-53.33789168754464,-39.86587788991979,5.543610068437303,0.24500835888302852
2022-07-21 21:54:50,-52.803858796827825,-53.345193480686326,-38.91385491723746,5.543849223557207,0.2422625112424548
2022-07-22 02:46:30,-52.7196321901151,-53.274591716166654,-39.39106364518259,5.5451306402391305,0.25510130445249146
2022-07-09 04:32:10,-52.6495712223642,-53.182154218748785,-39.624718524111245,5.5465659163351,0.2414076876777944
2022-07-19 20:19:20,-52.79526026676944,-53.339281075553366,-39.927610995551035,5.543458952103209,0.24213638836692253
2022-07-17 10:10:50,-52.52421690715849,-53.071547507226256,-39.272915900979804,5.549096370739205,0.24856361730939236
2022-07-18 17:40:50,-52.61740328523927,-53.14921150434613,-39.437098133785376,5.545781153869423,0.24822434419080341
2022-09-02 17:39:00,-52.588485897506544,-53.11981340692165,-39.311349848321356,5.544714489802841,0.243036903040748
2022-07-23 21:33:10,-52.79626897574802,-53.34567362641458,-39.40082462580706,5.548651344949214,0.24568378979610106
2022-07-08 02:52:10,-52.61581143997381,-53.14894963686385,-39.276308428612,5.5469938342961695,0.24830674110240514
2022-09-03 16:00:40,-52.45572352570611,-53.01137084329205,-38.75471301563856,5.545687411505588,0.24432951271809245
2022-09-01 06:04:00,-52.600421270829386,-53.134820211376535,-39.47364978072936,5.5443640704919765,0.2444245325562453
2022-07-08 09:28:50,-52.49396439928084,-53.03661726057917,-39.37872874995652,5.549019298682613,0.24123101364152655
2022-09-06 02:32:20,-52.80365217370956,-53.34730618447018,-39.32340757625353,5.547854883255986,0.24386551261217004
2022-08-05 08:56:50,-52.62475804173582,-53.1532945624531,-39.54907973925843,5.550454659358229,0.24479522467673265
2022-07-25 18:16:30,-52.64125326037808,-53.16839641217403,-39.458367027370016,5.542742500435207,0.2424064006842399
2022-07-25 11:16:30,-52.52782299186894,-53.07443770781218,-39.62405010353465,5.546376181639628,0.24445716264987194
2022-07-18 02:07:30,-52.789220179374695,-53.337136623028194,-39.77910183667371,5.541589565847834,0.2468883065154439
2022-07-02 16:58:50,-52.4972076354549,-53.037662759750845,-39.336455234945745,5.544366322044732,0.24995276385573506
2022-07-07 17:43:50,-52.55816585958,-53.09896829322874,-39.62376143136805,5.546178796650409,0.23877087408814246
2022-07-17 20:29:10,-52.78529485307658,-53.332288256523974,-39.73445517271482,5.545323200033321,0.24559088062479484
2022-08-03 21:33:20,-52.82761480530275,-53.36128933578033,-39.7548007622523,5.5455562072093665,0.24616128130012171
2022-09-04 12:02:20,-52.49531536904466,-53.03599496939496,-39.34030165115963,5.542824105139605,0.24781204823273084
2022-09-04 05:37:20,-52.60169923536879,-53.135415595301154,-39.708505373957685,5.546509429562687,0.24624554351111083
2022-09-04 06:35:40,-52.58032281251455,-53.1168554220251,-39.7366616722996,5.543122755997697,0.24785637866074595
2022-07-17 04:20:40,-52.730296652344265,-53.281602040227504,-39.481057656659935,5.5445668180542205,0.2409636288464969
2022-08-04 22:03:20,-52.85011250159049,-53.37582124929787,-39.766896143040896,5.544074221438975,0.23990301213912923
2022-08-29 21:52:20,-52.80639485786488,-53.3484319284354,-39.691258927406054,5.545023349985833,0.24816261633718195
2022-07-05 06:13:50,-52.51876671991651,-53.063911693132546,-39.15905600236552,5.547788583504134,0.24722252255172972
2022-07-05 20:37:10,-52.60192126471755,-53.135959675832474,-39.80906364568724,5.545425776436169,0.24264710334184558
2022-07-08 21:32:10,-52.737256022632664,-53.28799883874345,-39.231809109748525,5.546848524517409,0.24969628010089062
2022-09-01 20:04:00,-52.747974239860596,-53.29355312154125,-39.762904762278225,5.542036527993488,0.24829498436276642
2022-09-07 03:25:40,-52.7711627957128,-53.32304338162652,-39.35600058152475,5.545061299897521,0.24105626999793817
2022-09-05 16:25:40,-52.46321530825753,-53.017524980673876,-39.3362562666843,5.547453118608133,0.24872315120600286
2022-07-18 13:35:50,-52.490651635450796,-53.034768929984565,-38.37461425112168,5.546472729821883,0.24894690672767839
2022-08-30 18:29:00,-52.69058458057182,-53.25416735892874,-39.49442839277901,5.544606497163818,0.24519426007877332
2022-08-07 20:47:30,-52.7938238664941,-53.341401454605055,-39.79963097617495,5.545718342893798,0.2407712740549579
2022-07-04 23:13:50,-52.67025729218162,-53.20964188212855,-39.668700028130786,5.544054436641514,0.2450096495814158
2022-07-03 00:45:30,-52.652353592441386,-53.19299440193723,-39.70269222974448,5.545996593622924,0.24115446022210518
2022-09-08 03:20:40,-52.74563407448662,-53.29187584188139,-39.667206538036645,5.543521480086908,0.24496209503261834
2022-08-04 03:00:00,-52.762204729293074,-53.31055349824102,-39.675941162597915,5.543229170154494,0.245303349806143
2022-08-04 10:35:00,-52.58357492515948,-53.11766540730049,-39.20573793798911,5.54122333766029,0.24543444555628247
2022-07-21 22:18:10,-52.81087241913896,-53.350691989272846,-39.47900321469885,5.541439443774073,0.24659165057041088
2022-09-01 21:49:00,-52.782525928043064,-53.328261356414586,-39.39624681047284,5.540494805986343,0.24845670276917264
2022-07-21 08:41:30,-52.554690908559685,-53.09423960923361,-39.525704421652044,5.549863265468072,0.24424777728516167
2022-09-07 08:05:40,-52.58615616219703,-53.1188988666731,-39.6345418396833,5.543895813006765,0.2442749299735154
2022-07-20 18:29:30,-52.66002578538939,-53.20067398625186,-39.80249259154292,5.544304122844137,0.24207724414662213
2022-07-21 18:36:30,-52.69699814741388,-53.256789220187116,-39.28069669557371,5.547908787311843,0.24469383708505932
2022-07-20 03:07:40,-52.744711170798425,-53.29377295665776,-40.05668842642008,5.548365793509581,0.24281027506436503
2022-07-08 01:07:10,-52.668669736230754,-53.207958033381644,-39.53130426101488,5.547638249143776,0.2413585748278928
2022-07-20 22:58:10,-52.778549719341285,-53.32586061899404,-40.04888969601862,5.5478451343656,0.24931858466482515
2022-07-17 16:35:50,-52.50770632087502,-53.04807625560733,-39.34363046383341,5.543211378285004,0.24822938095114244
2022-07-17 06:05:50,-52.63743755956245,-53.16312358102471,-39.77761549546476,5.54260901676416,0.2409760727346022
2022-07-02 13:17:10,-52.45002689130373,-53.00777033230237,-39.412246982702555,5.543850522149784,0.24006321193070468
2022-08-07 23:54:10,-52.776855071236774,-53.32734357450246,-39.271729245291304,5.545168825346564,0.24495249081864046
2022-07-22 17:33:10,-52.57761320642828,-53.11446776360447,-39.57968546921392,5.5487603312534475,0.24637516003072113
2022-08-03 21:45:00,-52.84867270054165,-53.36913128320235,-39.7342860769594,5.544946546984142,0.2447328856239399
2022-09-01 06:27:20,-52.57944375765174,-53.118502165704726,-39.34914098247279,5.543849018315825,0.2497198929511848
2022-08-04 14:28:20,-52.53973032818314,-53.08539398924478,-39.526775815569955,5.545935168302077,0.2456319738641337
2022-08-03 07:29:00,-52.610725544429684,-53.14686452277488,-39.88122395040341,5.541671956274035,0.250478125694952
2022-08-03 04:22:20,-52.69775696504682,-53.25785405836883,-39.683049207274586,5.548022320699146,0.23881722606902134
2022-09-05 00:52:20,-52.797932974695705,-53.34561083031846,-39.92311119205479,5.54238685899598,0.24770576773363828
2022-08-30 17:30:40,-52.585127237472015,-53.11989181231145,-39.71832739723076,5.545030830712732,0.24617418124659363
2022-07-08 17:15:30,-52.52923116643583,-53.07843913254977,-39.2704287679253,5.551293519716241,0.24130055469742784
2022-07-17 06:17:30,-52.623613266711786,-53.15326131154546,-39.51828995127654,5.548196154805188,0.24766761342060706
2022-09-08 04:30:40,-52.70719423743424,-53.26603961996946,-38.9357807509103,5.543760433722601,0.24776286478098708
2022-07-18 10:29:10,-52.52973474352531,-53.082194242967915,-39.892889809793694,5.5420468238399865,0.24439567762055026
2022-08-07 00:57:30,-52.757398129763374,-53.30712919866428,-39.58855565643799,5.546351003488346,0.25322724685095466
2022-07-24 12:08:10,-52.50970729063877,-53.051603264319326,-39.29695811031141,5.549897887608705,0.24474559351123704
2022-07-06 21:07:10,-52.706763471272886,-53.266450427226786,-39.75071909672591,5.543563218144319,0.2423388493671026
2022-07-23 13:58:10,-52.44750086482188,-53.00118788012636,-39.39162856233264,5.547478129966782,0.25016163464680785
2022-07-22 08:13:10,-52.55645506001984,-53.09649271855121,-39.298353062924164,5.546442200023538,0.2434538076151309
2022-07-16 23:52:20,-52.7796153848378,-53.327797221029186,-39.70206106597929,5.545246051486011,0.24512875699026182
2022-07-25 20:13:10,-52.769769790798584,-53.32014107406955,-39.58933851579325,5.543407582846276,0.24499280262287026
2022-07-23 16:53:10,-52.473503605997394,-53.0244920440067,-39.61151019540117,5.545492945654883,0.24022457621958093
2022-07-04 11:57:10,-52.495390870290365,-53.03651620797438,-39.16105099659163,5.5438218698626205,0.2458245452569221
2022-08-04 21:16:40,-52.84912666727234,-53.3716566259138,-39.78113082164284,5.540235288889144,0.2450334368705378
2022-09-03 06:17:20,-52.58926547945801,-53.12224788282865,-39.5807274291675,5.545295359887459,0.24038022950352556
2022-08-05 20:25:10,-52.81081908240188,-53.351635809630906,-39.15350688388527,5.544235859793874,0.24525929192330764
2022-07-19 22:04:20,-52.8170627254958,-53.35564861960691,-39.21857084350712,5.5437909951585675,0.24876460775003606
2022-09-04 23:30:40,-52.82020384526185,-53.35806972806588,-38.91000545597348,5.545695978725194,0.24602781093159498
2022-07-22 00:03:10,-52.75875016049668,-53.30817135650045,-40.014957626381914,5.5425802674033795,0.24127596415350228
2022-07-10 12:13:50,-52.474712886186126,-53.02571696828381,-39.092526055222606,5.5473639924142955,0.24869893714001057
2022-09-06 11:17:20,-52.56157711890771,-53.101941046306365,-39.33916001292782,5.546619632786697,0.24914175972795594
2022-07-20 09:44:20,-52.517973332741704,-53.05565983581314,-39.20088469008626,5.54587255007868,0.2493431612966437
2022-07-10 11:38:50,-52.47204321123158,-53.02229957973949,-39.67145174544165,5.545421410560926,0.2418136193330871
2022-07-03 02:30:30,-52.623795534639044,-53.152828619830494,-39.92234410020728,5.546822150776416,0.24339071709482996
2022-07-20 11:17:40,-52.500636673803164,-53.040920197883985,-39.27666029088678,5.5457527773258395,0.2389619723151326
2022-07-21 07:19:50,-52.588610918556384,-53.1224814340586,-38.88430170669524,5.546581940218096,0.24582929865795133
2022-07-03 01:20:30,-52.649909063829824,-53.191153583299936,-39.02589938919074,5.548019091589154,0.2455954037787711
2022-07-18 03:05:50,-52.74177070671236,-53.29397520079726,-39.620063351617915,5.545388636659964,0.24881544045238568
2022-08-31 05:57:20,-52.62890475411402,-53.15522755868172,-39.97548954780403,5.5460824530539785,0.24191894328048802
2022-07-07 18:18:50,-52.58585089754665,-53.1195105900177,-38.72773468893688,5.546138650732098,0.24611648496690286
2022-08-29 21:40:40,-52.792907503944235,-53.34155826575526,-39.710864622149096,5.548386322036292,0.2385244178447512
2022-07-24 08:49:50,-52.5434759464183,-53.08697948401384,-39.66489121221307,5.547467008252035,0.2476054113754489
2022-09-01 15:59:00,-52.42182526572322,-52.958130627674905,-38.91977759073351,5.542109368738061,0.24707737239385485
2022-07-22 21:14:50,-52.774818616322335,-53.32269495573021,-39.31366120895896,5.54550268542827,0.2424819899935784
2022-08-06 14:50:50,-52.537134176981354,-53.08474910525966,-39.125982879867756,5.543732106358034,0.24411725370754578
2022-07-02 06:40:30,-52.5466648921073,-53.089037434777936,-38.908872161331324,5.547799835175637,0.24520172158410958
2022-08-07 14:22:30,-52.51780353791469,-53.06603031170897,-38.95225270460517,5.547299043226607,0.25050841887975217
2022-07-25 12:26:30,-52.51111952227363,-53.04977997932787,-39.463792946565604,5.544215747578648,0.25109665672698744
2022-08-31 08:29:00,-52.542336728221755,-53.08677338403156,-39.5431245270151,5.549744032869704,0.24354861484309076
2022-08-05 23:20:10,-52.795851779607396,-53.344228447711394,-39.77910183667371,5.542113867979169,0.24163197150140103
2022-09-04 09:19:00,-52.528406140476946,-53.07294194940201,-39.00396832138753,5.547490693515236,0.24106140769996953
2022-07-04 22:15:30,-52.6750443807806,-53.213348131882476,-39.37899947037045,5.54514753390439,0.25040626317760895
2022-09-06 19:15:40,-52.77874125678877,-53.326225107782655,-40.025208186694016,5.542912130161643,0.2405963406681475
2022-09-01 09:10:40,-52.52435658825392,-53.07803589603411,-38.86525853207572,5.547862269356827,0.24753081250658848
2022-07-04 11:33:50,-52.49497095706205,-53.03583190730571,-39.6836050135167,5.547548621436629,0.24418467100440955
2022-07-18 07:34:10,-52.58995166845712,-53.1260167592102,-39.64208348042238,5.5471349165154855,0.23822124699706748
2022-07-06 15:52:10,-52.4040242059964,-52.93967180508712,-39.15776939549239,5.548799698846426,0.24547570080846848
2022-07-24 12:31:30,-52.505844792488716,-53.04774656953309,-39.62106733725363,5.54527195553021,0.24717296786957466
2022-08-06 02:47:30,-52.72539430972589,-53.27455283560515,-39.04096188528793,5.548758503349498,0.24632146324891524
2022-09-03 17:10:40,-52.54662512996708,-53.08819487641251,-39.360178828328735,5.543719077586235,0.249678795154602
2022-07-19 18:57:40,-52.69759462051381,-53.25754935770891,-39.67591625050698,5.546295455931237,0.2453531232672126
2022-07-04 13:18:50,-52.49051633116138,-53.03489697861161,-39.306022922502244,5.545048141287528,0.24670253149245935
2022-07-05 08:22:10,-52.497162572419064,-53.03810160682463,-39.50791014165033,5.548452998553816,0.24776158504982826
2022-07-21 06:56:30,-52.597417693618496,-53.13352315721968,-39.93063747207293,5.546394562582212,0.24757201877982338
2022-08-04 20:53:20,-52.84939223343471,-53.36899057602348,-39.585974995989794,5.543797774485546,0.24369846054930466
2022-07-18 22:32:30,-52.808208738850205,-53.35009439784646,-39.836573279274816,5.5431064806924635,0.24272059613399977
2022-08-07 00:10:50,-52.75436715334499,-53.297998948976485,-39.37990128847905,5.54704852238323,0.2489259853106418
2022-07-09 22:37:10,-52.739390923843615,-53.29176949113642,-39.802838475114065,5.54677010091083,0.24688909228808198
2022-09-05 08:50:40,-52.56194464547802,-53.10127457778698,-38.97488698132832,5.548476182794898,0.2452269310091535
2022-09-06 17:54:00,-52.673526298744434,-53.21483006930577,-39.90104915420066,5.545186126540099,0.2463095207855659
2022-09-06 03:54:00,-52.7285709705299,-53.28088273103176,-39.936351271615855,5.545474820063603,0.24808432020311066
2022-07-24 13:41:30,-52.495829381887646,-53.03546264052595,-39.13601919438199,5.5439124819086505,0.24556073068391404
2022-08-05 10:18:30,-52.61561067309148,-53.14843587166672,-39.605471046095,5.544725409788141,0.2376641800232573
2022-09-01 17:32:20,-52.563503144991714,-53.10317995445058,-38.91152457257888,5.546234946267345,0.24785512528212106
2022-07-04 13:30:30,-52.48811798358267,-53.035044799261534,-39.325277584979716,5.54564180059755,0.24534449222131016
2022-07-21 12:46:30,-52.51155495826726,-53.0510718555794,-39.234034190006184,5.541955452834194,0.24486327324112267
2022-08-03 19:25:00,-52.76261121714475,-53.31096456287783,-39.95197779712295,5.545583068822933,0.24748482477162792
2022-07-07 00:48:50,-52.65829349735223,-53.19636061550006,-39.07921937227849,5.543417886972439,0.24720515260298903
2022-09-06 21:24:00,-52.876379757184104,-53.41090334163282,-39.71340028344635,5.5446838294468925,0.24416751723568808
2022-08-07 21:10:50,-52.79378096806889,-53.34339725730935,-40.15456197763156,5.547064000629786,0.2443489445638347
2022-07-19 05:32:40,-52.66204442969742,-53.20267802172879,-40.014307159888304,5.548263800825856,0.24057656423708806
2022-07-05 10:53:50,-52.493638645210446,-53.034408422290575,-39.072740941416896,5.546079594448707,0.24102589090241988
2022-09-07 11:24:00,-52.543567734326366,-53.08804370145864,-39.74823831706337,5.544970397416046,0.24731349404849823
2022-07-18 02:42:30,-52.722976060202754,-53.27406016915369,-39.61358216406759,5.541364832622096,0.247207980332397
2022-09-06 14:24:00,-52.53506405104087,-53.08550983900203,-39.777643316213336,5.546231593160634,0.24969995891987384
2022-08-04 17:58:20,-52.684272956913325,-53.2289552674422,-39.76177043108406,5.545238748274053,0.24677944066018886
2022-07-24 09:36:30,-52.538909545946915,-53.08601305600804,-39.323071394259166,5.546175525971516,0.24746522539387072
2022-07-19 08:51:00,-52.54937093140902,-53.09068159297814,-39.084868018518335,5.544792230829683,0.23864190827237985
2022-07-21 08:18:10,-52.56150668745799,-53.10233789376704,-39.470171604096144,5.544042641249531,0.2472619417987878
2022-08-30 09:55:40,-52.584091099624274,-53.1165545409186,-39.48121933998732,5.544874602313651,0.24506170550177364
2022-08-30 10:07:20,-52.579207067179546,-53.1163924641229,-39.64031008842813,5.545113711607646,0.23888423338651643
2022-07-19 14:41:00,-52.46074129610886,-53.0168137872143,-39.38333329364191,5.546833136800615,0.23964488060495492
2022-07-07 22:12:10,-52.72410767617686,-53.275202537107944,-39.25803636397096,5.546882034316478,0.23357353755211063
2022-08-31 12:22:20,-52.488525600297635,-53.03551764865672,-39.25209441190228,5.546622839676177,0.24601645809795958
2022-08-05 07:23:30,-52.647262084311976,-53.19117860459279,-38.90484695897223,5.547325864107682,0.24682174821399805
2022-07-24 01:26:30,-52.75523205181546,-53.29876718171277,-39.9460088308454,5.547144222281487,0.2464150354510508
2022-09-01 14:02:20,-52.500679795257994,-53.04396854345312,-39.319443259555946,5.544076685648376,0.24468138536089956
2022-07-22 15:13:10,-52.42600893300193,-52.960736243929034,-39.389007514824804,5.543404502114996,0.24795167901977155
2022-09-07 22:52:20,-52.85338494883547,-53.37604416998466,-39.87287185640782,5.544985959364296,0.24260978813846767
2022-08-30 01:10:40,-52.841032052539134,-53.3651159424556,-39.84605678345163,5.5474192831179865,0.2494976407637286
2022-09-06 07:12:20,-52.60637578824593,-53.1368954786393,-39.47817363130101,5.548314564364634,0.24116138610648719
2022-09-04 04:04:00,-52.659787537287094,-53.19638743374293,-39.96066170388773,5.547415912719678,0.24604013703996586
2022-07-22 12:41:30,-52.49626428435222,-53.03528489597834,-38.766237354885305,5.54245562336664,0.24288107720937546
2022-08-03 16:14:00,-52.52893533576713,-53.07622761321403,-39.50621392075494,5.5474783443546185,0.2460012140844614
2022-07-02 21:15:30,-52.730048063236964,-53.28028042300098,-39.65266773226096,5.546679433392434,0.23816483632269625
2022-08-31 12:10:40,-52.48644658452542,-53.03463716258496,-39.38613593373618,5.5469798235145396,0.24463069741216792
2022-07-23 13:11:30,-52.45953555069053,-53.017339834842836,-39.0638527011511,5.547058339173627,0.2448220919269417
2022-08-30 00:35:40,-52.79323248923711,-53.341468087751245,-39.672125993610116,5.547674961742595,0.24694229659683087
2022-07-07 01:35:30,-52.67872649918165,-53.241571849478014,-39.826960363782945,5.546064783574557,0.24589439394361223
