timestamp,average,median,max,std,kurtosis
2022-09-03 02:59:30,-54.309162980370985,-54.8486612943063,-41.55766054936776,5.5363937872454025,0.2450672963427145
2022-07-03 23:42:40,-54.20574078017158,-54.75986827496456,-41.32188797551487,5.538817920882394,0.24501228999246827
2022-08-31 14:19:30,-54.04807150147054,-54.5886227965281,-40.721395307770074,5.537237147265563,0.24935172705617825
2022-07-17 22:49:40,-54.370113911601635,-54.89545793428515,-40.555545248253694,5.536068475891448,0.24943678243402356
2022-09-04 22:21:10,-54.375615675049744,-54.898018991688595,-41.373900217964916,5.534970176952214,0.24550998730980167
2022-09-07 13:32:50,-54.1121112143113,-54.621730593279395,-40.72474640416958,5.537336913771237,0.24537795053392086
2022-08-05 19:50:40,-54.37024438687557,-54.89324002110698,-40.904905370179776,5.534864334889194,0.2476574671219991
2022-07-16 22:54:30,-54.37008086036191,-54.894879188027865,-40.87376022831651,5.537410274915673,0.24042498861224315
2022-07-21 08:42:00,-54.12476906809043,-54.646598907508945,-40.87863585663666,5.540210754295519,0.24438644692707312
2022-07-16 15:19:30,-54.00490309744868,-54.55947756154893,-40.809468481770274,5.542967699873928,0.24543948667816373
2022-07-04 08:16:00,-54.06954785131717,-54.5927820692568,-40.359110319771936,5.53551305596975,0.2439117062130003
2022-07-09 04:09:20,-54.24113171177403,-54.79350418788155,-41.12128376412101,5.537197125847047,0.24999861683820512
2022-08-07 07:11:20,-54.16564777440625,-54.722543092934416,-40.947462548426934,5.537373022543291,0.2438655095931086
2022-07-04 01:39:20,-54.1889645518562,-54.75286023932158,-40.66654817000806,5.538808111358752,0.2468569964582774
2022-07-05 06:37:40,-54.08615717690913,-54.607307317249806,-40.666001019707096,5.539872359837783,0.2542588589464816
2022-09-04 22:09:30,-54.37247847865456,-54.89518497300114,-41.0097417750015,5.537999145248074,0.24323954748201349
2022-07-18 23:31:20,-54.361080867626306,-54.88794986265564,-40.82999416814498,5.536782279834867,0.25153481885124584
2022-09-04 06:01:10,-54.16994172501206,-54.725039470002336,-40.826279509280184,5.535322533982576,0.25032140405420344
2022-07-03 00:46:00,-54.238932160807735,-54.79168140881744,-41.15718346726567,5.536528492540134,0.24609817387268818
2022-08-07 04:04:40,-54.253950288927925,-54.81083616415781,-41.17369314728968,5.538275067360056,0.24970664949531995
2022-07-10 06:24:20,-54.15164608405191,-54.69812569436888,-40.69923165724411,5.540086758618881,0.25315026437412014
2022-07-17 04:09:30,-54.31902928376139,-54.867123918034665,-41.286674622992685,5.540106441284354,0.24643658125603585
2022-07-21 15:07:00,-54.05409357656218,-54.588357157500084,-41.030088702014126,5.535972300323961,0.25084534444284046
2022-07-19 15:16:30,-54.02161302918961,-54.56583205704377,-40.60468857471776,5.5389015477019345,0.24590254437012105
2022-07-23 09:42:00,-54.08154195641124,-54.59837386393437,-40.78987734484605,5.538516630392575,0.25379858782930187
2022-07-10 02:19:20,-54.25328805950172,-54.81011244024535,-41.17686290503906,5.540622626158372,0.24616174865734974
2022-08-29 22:51:10,-54.36419284049383,-54.8935042429985,-41.21849919396536,5.538007138964011,0.2449251982676115
2022-09-04 15:56:10,-53.98546987229071,-54.52827179428282,-41.00659317858604,5.537532529656121,0.24019730900058356
2022-08-05 05:03:50,-54.26435644583876,-54.81599375969432,-40.758303499569344,5.534700464157344,0.2448605667371182
2022-07-15 22:24:30,-54.36231972673256,-54.89298299198253,-41.50176456897004,5.539909833695335,0.24237232167971534
2022-07-04 19:56:00,-54.24901673112197,-54.80022095831117,-40.81546074671635,5.537171756251204,0.2522872997462531
2022-07-08 06:46:00,-54.12203230184568,-54.64779092373297,-41.21291826203623,5.536844276038588,0.24834706590256372
2022-08-03 09:14:30,-54.15844040113206,-54.70825564891045,-40.298413926740395,5.540585791884826,0.24133978451366467
2022-07-22 00:15:20,-54.3220583203217,-54.86731268562952,-41.04724440912614,5.535586531826741,0.24112324208160008
2022-08-03 15:04:30,-54.06866753074755,-54.596370340077,-31.39566904035214,5.538827052682165,0.4230245490186242
2022-09-06 01:46:10,-54.403252763814,-54.91183738306526,-41.183900504874565,5.538305009365501,0.2481947262690336
2022-07-20 01:46:30,-54.36899218679869,-54.892608228463075,-40.97099752809171,5.539457574524129,0.24880673080798177
2022-09-03 10:11:10,-54.0996360193361,-54.6145477678717,-41.26387787638549,5.538084620379896,0.2421664118928648
2022-09-02 16:06:10,-54.00953251146619,-54.56103399373465,-40.91900494215193,5.538779904185886,0.2383815987245943
2022-08-29 06:19:30,-54.1118846505281,-54.63594363013145,-40.61517226855567,5.541229316599845,0.25040360415111085
2022-07-24 20:18:40,-54.348132497285555,-54.88654969207096,-40.906511600199764,5.537539520470594,0.2475094940129643
2022-07-23 01:20:20,-54.28146251009467,-54.83423567130782,-39.95197779712295,5.536987244851553,0.2453070476318291
2022-09-07 11:47:50,-54.1202887743585,-54.63315264968931,-39.99988972083079,5.538196600073741,0.24514693228981432
2022-07-08 15:54:20,-53.97535436279574,-54.522468751175865,-40.567034029870335,5.541245285780105,0.2511884021013846
2022-09-02 10:16:10,-54.101376784054395,-54.61413922778233,-41.00514942474365,5.537877603555543,0.24761609623140934
2022-07-18 16:31:20,-54.07415599964412,-54.59683849590953,-40.82401133088119,5.5390501806026196,0.24722922129209257
2022-07-21 00:08:40,-54.34815081781756,-54.886429170505544,-41.42581660371551,5.5369182760691595,0.25024988841828266
2022-07-18 18:16:20,-54.23400869041703,-54.789144607324864,-41.182980795558244,5.539519361386089,0.24723080255901353
2022-09-07 19:11:10,-54.202085791841384,-54.75998389320211,-40.66854865264879,5.538561456691319,0.2506884493296391
2022-07-10 17:52:40,-54.17620404147746,-54.735052503088454,-41.199862435223764,5.536995606285378,0.24232519092921745
2022-09-06 18:41:10,-54.31476799429557,-54.864448296127776,-40.83658679498627,5.537552390038899,0.24445725539399543
2022-07-07 16:11:00,-54.0035581010483,-54.56063262556616,-40.640558474200084,5.542423364299808,0.24847395004769224
2022-07-04 20:54:20,-54.272980271941634,-54.82696457924129,-41.15473894823228,5.535500808499101,0.24308511146566447
2022-08-07 23:43:00,-54.33942320265635,-54.88478061793191,-41.15562191577362,5.541439847094002,0.25065119288569715
2022-08-29 20:19:30,-54.310771037404095,-54.8508772333783,-41.002850458297246,5.537355159892894,0.2429837530493626
2022-07-05 21:24:20,-54.20191245659743,-54.75855462914829,-41.30639280225131,5.540393396978726,0.25025969005338444
2022-07-03 16:19:20,-54.016831878528286,-54.561732955167045,-40.899654950214774,5.540750052913965,0.250209275468777
2022-07-04 19:32:40,-54.26148356601072,-54.8125222895186,-40.36465615486863,5.539876905619396,0.24517505775296078
2022-07-23 07:45:20,-54.10933971106624,-54.62012116468709,-40.63401468522281,5.541222327774636,0.24983947231015824
2022-09-03 09:01:10,-54.121513504458264,-54.64012933628403,-41.17781865757056,5.538381422230117,0.2510032452220279
2022-07-25 23:32:00,-54.38536833561729,-54.90543365521407,-41.370651422930806,5.53592609724219,0.2478638935401336
2022-09-03 14:04:30,-54.0928246073905,-54.60839241600225,-40.8711231619929,5.539200868954717,0.23944799556833463
2022-07-22 02:47:00,-54.296662219360044,-54.83573629473494,-41.327820615929255,5.539789264667847,0.24440056837860258
2022-07-02 12:42:40,-54.04181398604539,-54.58803795526243,-41.18093057698572,5.5369983553957605,0.23910883680477024
2022-09-06 15:34:30,-54.07075384895447,-54.5959948866557,-41.069066470450686,5.534856053622146,0.2488563086137745
2022-07-19 07:29:50,-54.15568299373339,-54.70545061722885,-41.17147473386552,5.538390081285869,0.25043205568797466
2022-08-06 00:40:30,-54.34866146758747,-54.886241613458715,-41.24729994435053,5.541053308744607,0.24460485527265385
2022-07-08 03:39:20,-54.24623559738649,-54.80971763030919,-40.69562617629408,5.540933637968044,0.25092125227516027
2022-07-15 20:51:10,-54.356035986963825,-54.8929874432971,-40.75214288468377,5.538456376060663,0.24760060320626032
2022-08-05 19:15:40,-54.35255187813862,-54.887538644990244,-40.38406255691016,5.534667348277147,0.24766213806437287
2022-07-17 15:38:00,-54.01774939494922,-54.56489108090986,-40.895715298329904,5.537325809117654,0.24076521573504817
2022-09-06 03:54:30,-54.29724994934806,-54.836703314719635,-40.96836176528538,5.53601182686783,0.24737342836164666
2022-08-04 10:58:50,-54.14912715000903,-54.68867404169441,-40.820458986824164,5.539524237803995,0.2438028455361998
2022-07-19 04:11:30,-54.30666710542983,-54.85302196105237,-41.0058384292072,5.540729705688007,0.24990098474104627
2022-09-01 16:11:10,-53.978260836454375,-54.519603505161385,-40.76109389479447,5.538687513255757,0.24238468904209043
2022-07-04 06:19:20,-54.10852251361864,-54.61770232334702,-40.719765849406485,5.5383886302534115,0.2452464250591886
2022-07-24 09:13:40,-54.121128156467364,-54.64045270610871,-41.1126660767572,5.537782236885729,0.24455110515818612
2022-09-04 03:52:50,-54.23692928120897,-54.78936737751696,-41.052184126436686,5.539339551129077,0.24499881751995556
2022-08-03 01:51:10,-54.34403897080851,-54.885305227929386,-40.62943791799733,5.537606894062449,0.25430928829944843
2022-08-29 13:31:10,-54.08709154394668,-54.60730073589812,-40.75712877572684,5.540738054248956,0.24943977555309838
2022-08-31 12:22:50,-54.06039428750442,-54.58928962147716,-40.14427264330105,5.5382560552580715,0.2469291650132619
2022-08-29 08:04:30,-54.12362440710937,-54.65477863264158,-41.026658465743154,5.5398622417278105,0.24464539133426033
2022-07-05 18:52:40,-54.121149392994106,-54.64092341868395,-40.85090623403316,5.538191808485674,0.2471383784152641
2022-08-30 20:37:50,-54.368092692190515,-54.893487477133284,-41.05201727140185,5.536066109189294,0.2479297151769333
2022-07-09 23:36:00,-54.28625039216598,-54.83539400398324,-41.11216271487736,5.536603504397285,0.25033298968025575
2022-07-05 19:51:00,-54.15092000023727,-54.69592483316389,-41.05215407132973,5.537133824230346,0.24760243198072107
2022-07-20 12:39:50,-54.05790198577736,-54.58876615043689,-41.21525909876926,5.539561956686072,0.24694370705500823
2022-08-05 21:47:20,-54.38227718445604,-54.90657299840972,-41.95372753280988,5.5388121140582305,0.24451893853746753
2022-07-22 13:17:00,-54.06793252518683,-54.593387680696814,-41.199862435223764,5.538849723872311,0.25163427144187134
2022-09-01 21:26:10,-54.34106835858373,-54.88564009942587,-41.2160855777697,5.53181113394962,0.2523513423593058
2022-08-31 12:57:50,-54.065568716548036,-54.59192634737667,-41.22277421924007,5.537830322360185,0.24621766210836693
2022-07-17 05:42:50,-54.23783599966239,-54.78961904230053,-41.396024628531606,5.534632089516242,0.24420156942586235
2022-09-05 15:51:10,-54.019120918193124,-54.56668811909552,-40.51385881650674,5.540237321359649,0.24638065170180345
2022-08-05 07:00:40,-54.20846719006675,-54.76032091463462,-41.31564626978498,5.534614257223984,0.2482430299751872
2022-09-05 02:37:50,-54.34508011883259,-54.88631408050683,-40.77606957305383,5.537340964418977,0.24307407632926292
2022-09-04 13:36:10,-54.0839131177043,-54.60020964813901,-40.45976130890752,5.538919602475768,0.2472300203160307
2022-07-25 15:10:20,-54.035252132002,-54.58090505374268,-40.67946080321362,5.534598506548479,0.24457518544343593
2022-09-06 13:26:10,-54.11559048027758,-54.64190389484676,-41.22929937064586,5.539649433723395,0.24707826182574166
2022-09-02 17:39:30,-54.154510877738645,-54.70316200723878,-41.398003890925416,5.53752827810839,0.2450057317461254
2022-08-05 13:02:20,-54.15888952398208,-54.704344488028866,-41.4400444366369,5.539082047633554,0.2486837964851598
2022-09-05 05:21:10,-54.211427750765665,-54.76107225023384,-41.2677436383063,5.538480076882691,0.2457473628138911
2022-07-16 11:02:50,-54.0834840468601,-54.60562353425551,-41.232201027475064,5.538678855507322,0.2414197506052438
2022-08-04 06:07:10,-54.23190937272608,-54.787028682832776,-41.18670356140504,5.537795155638691,0.24515734765583597
2022-07-25 15:22:00,-54.03270959756746,-54.580102875284965,-40.96813812448115,5.537257811458834,0.2434028685861045
2022-08-03 11:57:50,-54.135298643476744,-54.67971113273914,-41.16909242697555,5.540163807915569,0.24602163498825735
2022-08-30 07:47:50,-54.16655674481404,-54.71477164913467,-41.101981907138565,5.537831249856573,0.24569262026350325
2022-09-04 03:06:10,-54.270070227342075,-54.82447361751124,-40.70752367394551,5.5376018785407695,0.24910057853275358
2022-09-01 19:29:30,-54.28031440149844,-54.8348572205728,-41.15871265450761,5.537974681198081,0.24358152262184118
2022-07-10 14:46:00,-54.01263355944405,-54.561214386660595,-41.08962386977808,5.538764522216916,0.24405608250921862
2022-07-26 01:40:20,-54.37925905290254,-54.90267414755037,-41.39735750197664,5.536148663447228,0.24703477781658245
2022-09-04 19:37:50,-54.27657585402159,-54.829536236092295,-41.39979992073353,5.53824467357389,0.252916413190992
2022-09-08 05:29:30,-54.221042998934585,-54.772125118190615,-41.19547278354094,5.536371141542234,0.2473644843502032
2022-07-25 18:52:00,-54.26655295978342,-54.82057014719044,-41.55941435751946,5.538210333787345,0.2485273558792671
2022-07-08 12:36:00,-54.03358819963028,-54.58214983181083,-39.814222912596726,5.540871319392296,0.24500352570788397
2022-07-01 22:54:20,-54.28249872954825,-54.83280605973584,-40.608487861678555,5.54108829101849,0.2403229714953019
2022-08-29 10:01:10,-54.09745461718452,-54.61102619547238,-40.676056066580976,5.536641338179572,0.2478358593879051
2022-08-04 21:17:10,-54.40644283838478,-54.914106165811106,-41.29119252072874,5.538738457577563,0.2503588607408864
2022-07-19 20:19:50,-54.36684039890104,-54.89277423202875,-40.98260495093054,5.5400808721884145,0.24505174406076335
2022-09-03 07:16:10,-54.1496913422969,-54.69644399088601,-41.218672569508364,5.534749762615331,0.24463158998182566
2022-09-03 21:16:10,-54.37259619165203,-54.90107247211705,-41.36990204600582,5.538642398071181,0.2411090184607252
2022-09-04 17:17:50,-54.12900488901299,-54.666859432692796,-40.661998583521466,5.539843177816826,0.2524362185933726
2022-09-05 21:17:50,-54.39352448822626,-54.910971804607485,-41.33772639496578,5.53609671755194,0.2376929951118032
2022-09-01 21:14:30,-54.33638207956864,-54.874831119351114,-41.19584984501835,5.537208208283094,0.23890221125293065
2022-09-02 02:52:50,-54.31412956266438,-54.86116456687452,-41.362341914176106,5.5376767667324875,0.24719897269155933
2022-08-29 07:52:50,-54.119055707157926,-54.63495475645361,-40.32660841620837,5.53726790684758,0.24621074421589917
2022-07-04 15:27:40,-54.05438900547256,-54.58950186680528,-40.7074949545327,5.54100478947698,0.24402991740083468
2022-07-19 14:53:10,-54.03824264571569,-54.58659913504846,-40.917780918104974,5.541266187761424,0.2531321946703553
2022-07-21 00:32:00,-54.345040441059005,-54.885034587293184,-41.74227005173751,5.5389673226475,0.2487235676599373
2022-07-02 22:14:20,-54.300077305476,-54.84195981678512,-40.93559742456506,5.539276224442796,0.2473952918585578
2022-07-05 02:09:20,-54.18515500051206,-54.74689741157832,-40.64765030411068,5.535185201367206,0.2516187577219293
2022-07-19 14:18:10,-54.05765882706115,-54.59004588387445,-41.11798278527567,5.536033133267166,0.24876458447690908
2022-07-04 10:24:20,-54.08386740213611,-54.60568341698851,-41.37804171432098,5.5387834511348375,0.24716900609825565
2022-07-23 09:30:20,-54.08093797074522,-54.60103522179089,-40.864066052343844,5.5372516788273005,0.24960672423281682
2022-09-03 20:52:50,-54.36875796143195,-54.89501355195571,-41.12128376412101,5.540816769657205,0.247742448020154
2022-09-03 11:32:50,-54.11149802340034,-54.63322045396333,-41.12995023876309,5.543305593181148,0.24813468534244354
2022-07-05 05:39:20,-54.114577622867834,-54.63165047877864,-40.652668843875695,5.54227718924951,0.2460548016302404
2022-09-01 00:37:50,-54.31230741618421,-54.85717044694678,-40.96598769443246,5.534437723550276,0.2487759812889312
2022-08-03 18:01:20,-54.234089796144204,-54.784048824595146,-32.61646405625007,5.53920790171626,0.46596711488330156
2022-09-02 01:31:10,-54.361533117444026,-54.89163004611158,-40.2960700149714,5.538679172637341,0.24452467234423692
2022-07-09 04:21:00,-54.23365087707181,-54.788120225648605,-40.40935740359608,5.543252009341698,0.25072544720447354
2022-07-06 09:27:40,-54.07387602217778,-54.59660277252035,-41.30702469313404,5.5391052551302975,0.2447083621167998
2022-07-21 12:35:20,-54.09694279456013,-54.61071411225521,-41.1982157958543,5.538230744252439,0.24541753805111366
2022-07-19 03:01:30,-54.3129218810152,-54.858925655699736,-41.22056830647238,5.540179680852199,0.2451510304419764
2022-07-09 10:57:40,-54.06450757507643,-54.59251864013726,-41.338400499125385,5.540510909489648,0.24427512089462278
2022-07-23 17:17:00,-54.09087884943183,-54.605829753558304,-41.21326457470847,5.538818697197867,0.24743638772286047
2022-07-16 01:42:50,-54.36314905930721,-54.89096809619154,-40.93950880783539,5.53902991654344,0.24762595576407787
2022-07-24 05:32:00,-54.23139218565201,-54.78286227772401,-41.39279847985871,5.535073522897408,0.251577819218892
2022-07-22 21:27:00,-54.35404992874255,-54.886414967031946,-41.51148230901579,5.537020419147471,0.24609600101968532
2022-07-24 00:05:20,-54.32776790491056,-54.867974886864886,-41.30786882299812,5.538014124830366,0.2506797994880836
2022-08-05 11:52:20,-54.16023264605112,-54.7077999040109,-41.195264985241835,5.5415567768775364,0.2468292234037821
2022-07-23 06:00:20,-54.16662611479332,-54.725062739020885,-41.03910598401495,5.539532482622117,0.2462900047552794
2022-07-26 03:02:00,-54.35218197177289,-54.8889980902931,-41.38813450276026,5.534591579673858,0.24791429849303448
2022-09-01 20:16:10,-54.31360015365422,-54.85887336001284,-40.90551753127457,5.535541424393996,0.2530192550694794
2022-09-07 16:51:10,-54.11869058862963,-54.651006712212,-41.06969909381466,5.537233314384841,0.245392526527767
2022-09-07 22:41:10,-54.376430976128546,-54.90596589476261,-41.07039529411579,5.535254308878648,0.24770626844610089
2022-08-04 03:23:50,-54.31551670200065,-54.86503875991842,-41.46072811057828,5.538387780151728,0.2560789945202133
2022-09-04 12:26:10,-54.08106722258579,-54.60212645111472,-40.685646736719306,5.539316487310899,0.24495201807325806
2022-08-07 20:36:20,-54.35462896919955,-54.88898870471707,-41.21880933646604,5.53660927968589,0.24405622382500747
2022-07-04 02:02:40,-54.178602306659805,-54.738975627765385,-40.99931367750568,5.540215448716768,0.24516976355829323
2022-07-19 06:08:10,-54.19987895465708,-54.75955349843726,-40.94490876942232,5.538593888090921,0.2492141114770119
2022-07-26 03:48:40,-54.33275066775404,-54.86960946654932,-41.47952853469293,5.539268801980468,0.24402868309626058
2022-07-10 05:49:20,-54.16964998753727,-54.72785605744312,-41.429823647597544,5.540392126593866,0.24388484237570562
2022-07-09 06:17:40,-54.16095973101296,-54.70992797740571,-40.82816892279269,5.538651973209207,0.24694898174558189
2022-07-05 13:37:40,-54.07036212771183,-54.59520805910004,-41.20958345861074,5.541946546592605,0.24793628795035616
2022-09-05 20:54:30,-54.37803450540078,-54.90452018113021,-41.584869420010776,5.535730824461836,0.24192061534977816
2022-07-17 12:19:40,-54.07957651529884,-54.598911658450085,-41.046685432533906,5.53734250746249,0.2480689580270683
2022-07-17 20:06:20,-54.335138914498245,-54.87132823625247,-41.30730605152557,5.535778988340531,0.2466636412653922
2022-09-02 07:21:10,-54.14562536994627,-54.68733529578127,-40.93844254356953,5.540229898495516,0.24436797247445563
2022-09-07 05:22:50,-54.22304471342224,-54.77215500741211,-41.36762014228151,5.539060647464667,0.2516195558323062
2022-07-24 07:28:40,-54.153168590085755,-54.70074955842215,-41.325775941450246,5.5426588258129765,0.24191804242020387
2022-09-02 23:52:50,-54.366818063039275,-54.89304450084704,-41.21006492259221,5.537204649282926,0.24465384481788854
2022-09-05 07:06:10,-54.15221052125428,-54.69981975930697,-40.40952901609677,5.538043751358802,0.2532436251466197
2022-08-05 14:00:40,-54.14616766290979,-54.69329983444206,-41.29638164111178,5.5390428947385075,0.25206161229478097
2022-08-07 18:16:20,-54.23238579346215,-54.78798934823711,-40.844101181753594,5.535708295347575,0.24326188264534432
2022-08-31 15:06:10,-54.01432340162002,-54.56309328310006,-40.8122919562853,5.537635103293792,0.251610283079323
2022-08-03 23:30:30,-54.35624635026226,-54.887507715984036,-41.32753792539774,5.536522666798181,0.2470405908682669
2022-08-07 02:31:20,-54.32653228499805,-54.86766861877336,-40.52151327372019,5.534460503041999,0.24905216047916046
2022-07-03 23:31:00,-54.21847730969749,-54.770434913700576,-40.97220306843579,5.5379170436473455,0.25739423746874346
2022-07-16 21:32:50,-54.37235965895692,-54.89862211321734,-41.14934210446801,5.542135250548928,0.2512737760203452
2022-07-10 01:56:00,-54.28870153276549,-54.83478228088877,-40.87596000259473,5.535858520424815,0.2458483979685142
2022-07-25 21:35:20,-54.384386237474054,-54.90626532736659,-41.34460628486117,5.53379219336503,0.24599683656468052
2022-07-24 02:37:00,-54.3234931583181,-54.86797695585334,-41.2507321925035,5.536947179744297,0.2516836452739293
2022-09-05 03:01:10,-54.325629154242144,-54.867832965943215,-41.561763193927995,5.541346791174455,0.24635093769855887
2022-07-16 08:19:30,-54.12563436882025,-54.66592315553602,-40.94468026676182,5.5417497615632465,0.2481913372418827
2022-07-22 13:05:20,-54.06931920404045,-54.594364988246305,-41.20910312251684,5.541170649064799,0.2439512835172688
2022-07-08 09:52:40,-54.06921428238559,-54.595796222197976,-40.430804207729956,5.542290968142929,0.2463740645053618
2022-07-17 19:31:20,-54.302099771746384,-54.84146871260557,-41.29806593146679,5.538074932311131,0.24092213119291284
2022-09-02 13:57:50,-54.07817122234847,-54.5976684786843,-41.30604008228316,5.539339212996171,0.24126274694882222
2022-07-22 05:07:00,-54.22980106929935,-54.77845198038699,-40.979277224483155,5.537726116697899,0.25088990396839517
2022-07-05 17:54:20,-54.10541823545895,-54.61643684441755,-41.37011279519687,5.543833192183869,0.24584264184268667
2022-09-02 18:02:50,-54.20020948359944,-54.75891494273697,-40.94490876942232,5.53792134620401,0.24666920146581583
2022-07-17 02:01:10,-54.3702566043497,-54.89437582571621,-41.13735287640487,5.5383499001123235,0.25315695347357225
2022-07-10 12:49:20,-54.05071929876534,-54.5890195522734,-40.31976674990287,5.536920910004947,0.2503085399123961
2022-07-23 23:42:00,-54.328898055211745,-54.86712402964103,-41.44236699103508,5.5361007780107,0.2492466759028189
2022-07-08 04:14:20,-54.21924103612664,-54.76615293435377,-41.72183063037025,5.534851039799088,0.246228610105081
2022-08-06 19:54:40,-54.322590052654505,-54.86758564333813,-41.467870808031215,5.538800055387462,0.2426336895256398
2022-08-04 13:42:10,-54.1296698070893,-54.66695355576948,-40.96300060791818,5.536852006880838,0.24772819052492645
2022-09-02 16:17:50,-54.012756474073285,-54.5614793149873,-40.78872331206267,5.53968357028063,0.24157989823818893
2022-09-02 04:02:50,-54.253078502565174,-54.8083099627995,-40.64898278821463,5.538344975883138,0.24360488699656502
2022-07-23 22:08:40,-54.368466109046025,-54.89306853815197,-40.508995311999634,5.539522965588484,0.24416236275785064
2022-09-03 06:41:10,-54.14904889760017,-54.69223453218668,-41.39979992073353,5.53484858397409,0.2418321506650516
2022-08-06 09:13:00,-54.163954362279554,-54.71883350988922,-40.94344999668781,5.5366077699064205,0.2524209014027994
2022-07-17 02:36:10,-54.322871329351216,-54.866176554588826,-40.8580678403251,5.537682560427297,0.24459940991534346
2022-07-25 04:40:20,-54.27578869371062,-54.82932192593423,-40.79172072636163,5.534518768878181,0.24887612062832476
2022-07-07 22:36:00,-54.27789369199474,-54.829903293766044,-40.86197049713449,5.535982004745305,0.25321000201613675
2022-07-05 20:26:00,-54.17096032968787,-54.73313823402711,-41.101882316117155,5.538187723430288,0.24689291037728145
2022-08-31 02:39:30,-54.305705366278325,-54.84213895975904,-41.51923064122971,5.533927984071636,0.25071412764999224
2022-07-23 16:07:00,-54.00171852655021,-54.55912176742092,-41.160205193152,5.537454074620097,0.25286448469626066
2022-08-07 06:13:00,-54.190357861626346,-54.75504408247036,-41.351672526940504,5.537550926425982,0.2485961748784815
2022-07-09 22:26:00,-54.315214875997796,-54.85860219897801,-40.81025259613558,5.537865556406261,0.2453209006679904
2022-07-24 21:40:20,-54.37186060810039,-54.894585782605255,-40.61961018353926,5.537192628109839,0.24302783770631908
2022-08-02 23:07:50,-54.270015434858095,-54.8218858517297,-41.03071670387791,5.538929722687885,0.2426551882207275
2022-07-08 14:32:40,-53.9994410907275,-54.55727690851422,-40.91128971212588,5.5402866109242765,0.2445082188677894
2022-07-23 03:52:00,-54.279036803573305,-54.832061893571975,-41.383985612522515,5.540988281647023,0.2478422902719939
2022-07-02 15:37:40,-53.98046732343466,-54.526151414832,-40.637870814070574,5.541705927191147,0.2503190616193054
2022-07-21 01:53:40,-54.359799264555015,-54.890045579185596,-40.734136126075455,5.535667296134753,0.2535112313044463
2022-07-09 23:12:40,-54.297502272250625,-54.83676418929112,-41.21443600453448,5.537807462873456,0.24892477268608992
2022-09-07 07:31:10,-54.15652238466485,-54.70425882812834,-40.54721058024491,5.537320394720842,0.244238598519813
2022-09-07 06:21:10,-54.181780386835484,-54.74295467761501,-40.93040653152411,5.534467831455981,0.24681568089991357
2022-08-06 06:53:00,-54.18753373006828,-54.746057460178946,-41.134475859324205,5.536161753346984,0.2501884080431367
2022-07-21 05:35:20,-54.22918182210275,-54.78024476470888,-41.50606668999417,5.541989557960087,0.2444231304095319
2022-07-02 14:16:00,-54.0038703158597,-54.559822360012966,-40.481021099267224,5.541854411708323,0.2563052862454396
