timestamp,average,median,max,std,kurtosis
2022-09-06 02:37:20,-40.642079425721235,-41.18582106875289,-22.12433752962938,5.563471738260929,0.33855964929596283
2022-08-07 05:42:30,-40.38376785568146,-40.92560418443091,-26.956382461151826,5.5674636000439195,0.2492331624438724
2022-09-02 00:14:00,-40.67420940373392,-41.21567062071861,-27.740652415915797,5.568967208785987,0.24934667996576865
2022-07-09 23:40:30,-40.54717387871084,-41.092212983719456,-27.27839251639631,5.567257976759169,0.24670004925841305
2022-08-31 00:47:20,-40.64537018317873,-41.18857651508732,-27.47495642110611,5.567109733532294,0.24469143881195787
2022-07-23 15:36:30,-40.13477205551452,-40.67698972058394,-26.95440470960957,5.564005640001427,0.2517568061145097
2022-07-25 06:53:10,-40.36610598201435,-40.90912616455361,-27.327016582851407,5.5670307716120435,0.24630437008267325
2022-07-02 01:30:30,-40.5244580665356,-41.06672542484332,-27.31189834577338,5.567040603601631,0.2520700433926506
2022-07-09 17:15:30,-40.30988956045468,-40.85174669221338,-27.26725504951912,5.561608687317851,0.245722089056712
2022-07-09 20:57:10,-40.58866261081246,-41.13075024862574,-27.32441511380528,5.565515104693968,0.24485216267226706
2022-07-21 08:34:50,-40.28895830759011,-40.83154310583042,-27.467457977220533,5.568009382182757,0.2487419285460275
2022-07-16 18:07:20,-40.423890749822,-40.9676170004365,-26.87977695708545,5.5669311287284415,0.24867768670482882
2022-07-02 06:57:10,-40.291378148654445,-40.83376636395519,-27.277295243281184,5.561478169669352,0.24096232063450485
2022-07-15 21:07:20,-40.63073236829013,-41.17579433444894,-26.435279994896636,5.569516930932421,0.24763956463520564
2022-09-05 06:00:40,-40.39440142058218,-40.93512543835015,-27.26751366365138,5.567079647828221,0.2433891486018549
2022-08-05 10:46:50,-40.335805372255955,-40.87890958358624,-26.994222916803025,5.566256052811244,0.24827346684540919
2022-09-06 18:10:40,-40.542140639217095,-41.08783567541323,-27.24306133553336,5.572745550352431,0.2504774319588279
2022-09-07 00:35:40,-40.769075530069436,-41.31260519773332,-27.518368398714586,5.568791096239399,0.2473509274655048
2022-07-19 17:41:00,-40.39001910955848,-40.93211523607451,-27.07887928332241,5.566026386701887,0.24096416031050305
2022-07-03 02:47:10,-40.42051331472223,-40.96564741044287,-27.479190462285565,5.565568517213009,0.2443160824560242
2022-07-08 10:55:30,-40.15851156444418,-40.70035729441641,-26.58381742997421,5.567225498395089,0.25304698396897685
2022-07-26 09:20:00,-40.30169787853464,-40.84371790063579,-27.157157980354807,5.563832145597441,0.24369098777802645
2022-07-10 13:17:10,-40.144928496664065,-40.686731015406856,-27.00126647974356,5.56734788091955,0.24226191949465248
2022-07-20 05:32:40,-40.42278539024289,-40.96582808069317,-27.01178776291178,5.5645036778626125,0.24683493063657913
2022-07-09 00:08:50,-40.547468774346235,-41.08981550355273,-27.708906333577627,5.56824882978055,0.2470182520210833
2022-09-04 18:20:40,-28.49551357218354,-28.218537302826313,-20.802606732189055,4.356023030257012,0.07364348553742861
2022-07-10 03:57:10,-40.47984672612938,-41.02681344375985,-27.507582801165018,5.569237073433343,0.24493395270936125
2022-07-16 05:05:40,-40.4477722458785,-40.987924584235884,-27.502388513313267,5.567120955676872,0.24283861504462845
2022-07-21 00:24:50,-40.642689872317554,-41.187690067197664,-27.68386157812767,5.569945061140958,0.24484424075395728
2022-08-31 11:17:20,-40.25719620695654,-40.800601556409305,-27.281151787244973,5.567668466074091,0.24908556555397832
2022-07-25 19:43:10,-40.57950355954563,-41.11942444312362,-27.072691470653115,5.568287946948132,0.24446154464743852
2022-07-03 18:55:30,-40.40320082278239,-40.945914950760844,-27.4892503371569,5.566468687297941,0.24583140387340352
2022-09-04 06:40:40,-40.346110204899254,-40.890138341509335,-27.06715281680397,5.567144842028887,0.2403837270090987
2022-09-05 11:39:00,-40.25672462259117,-40.79724359527724,-26.919089698599542,5.565462393631653,0.2581566854153081
2022-07-23 19:06:30,-40.514822585534034,-41.05455020641823,-26.631925321559436,5.569079656931949,0.24686931698241965
2022-08-29 12:25:40,-40.193469424697874,-40.733329845072745,-27.094216039527414,5.56886885570563,0.2525875603207868
2022-07-23 03:56:30,-40.5269892464386,-41.06871249221047,-27.215351486551942,5.567841881793035,0.24207691233537876
2022-09-03 15:19:00,-40.21454851136462,-40.75873316900762,-26.52940833382187,5.564778288907381,0.2515491329444326
2022-08-03 10:52:20,-40.30079377694895,-40.84598717158194,-26.9837938426465,5.568273341163599,0.24487379173708623
2022-07-09 04:37:10,-40.43415781002409,-40.97767780277933,-27.635366402638187,5.5678586156950365,0.2432491928208811
2022-08-30 07:40:40,-40.370135362316155,-40.913750026173304,-27.32360725875118,5.568836506975842,0.24740821596447882
2022-07-03 07:38:50,-40.24812646774067,-40.790320642419445,-27.40666240779867,5.568320497230981,0.24014956279372202
2022-09-01 08:17:20,-40.28612180426254,-40.827140848821834,-27.27203802116282,5.569512756802157,0.2473008470548903
2022-09-08 02:04:00,-40.67648281176176,-41.219495636292116,-27.61129736558471,5.570012519353619,0.24783341339654452
2022-07-06 14:35:30,-40.09891027242192,-40.643814710147375,-26.888108362807337,5.566901758312239,0.2472560820160341
2022-07-26 09:08:20,-40.31366556352377,-40.85551814731856,-27.356991027566863,5.568278691131066,0.2436430471658806
2022-07-22 21:31:30,-40.6556371610796,-41.19797736062485,-27.516931066450205,5.567065162426992,0.24796749171074506
2022-07-21 00:48:10,-40.6215531489422,-41.165137620769336,-27.496985592842318,5.566255148873541,0.2511330893243717
2022-09-03 04:25:40,-40.48807976084866,-41.029638806797166,-27.054879074966067,5.56775478538114,0.2446784453976112
2022-08-03 17:29:00,-40.40665026400072,-40.949570832409606,-27.200629896053748,5.56758152723278,0.2529946065021802
2022-09-04 13:29:00,-40.20667412205683,-40.75027079627339,-26.632949579075444,5.568187682550413,0.24160067330586
2022-07-25 07:16:30,-40.35559397446087,-40.90327495771136,-26.888108362807337,5.5666218187843315,0.25057628059059356
2022-07-24 14:21:30,-40.160176640749974,-40.70248749963958,-27.045127390206897,5.565751518457153,0.25073330342599753
2022-07-10 16:35:30,-40.21161990358968,-40.75428916341367,-27.058495279843783,5.565895668224282,0.247959466194557
2022-07-16 07:37:20,-40.28550076228476,-40.82521523312508,-27.264973322610256,5.569089602030005,0.24483386425650888
2022-07-05 14:52:10,-40.19477775898096,-40.73382982726522,-26.99868234767488,5.5695112635237,0.2461810382117764
2022-08-29 21:34:00,-40.650775481072245,-41.19003367804357,-27.45612390782204,5.564915849355533,0.24174781642379894
2022-08-03 14:10:40,-40.25452464637435,-40.79623686451664,-27.239508026167215,5.569276467872409,0.24643795083968278
2022-09-06 14:29:00,-40.26830962411674,-40.81179021342493,-27.195907226233217,5.570168813483814,0.23970991010179254
2022-07-04 08:55:30,-40.22705723010907,-40.770658400309294,-27.105953498036982,5.564976328770181,0.2457612037320187
2022-08-05 09:13:30,-40.36626103044706,-40.909133091318814,-27.31575879169028,5.56904242036609,0.24363849138997518
2022-07-23 00:26:30,-40.59303235782429,-41.13718573832355,-26.945088857429006,5.570912968155914,0.24918370063010675
2022-07-10 15:02:10,-40.134501629777915,-40.67511396700703,-27.135037489089285,5.572329646503021,0.24914155011571903
2022-07-03 06:28:50,-40.277013503415596,-40.82120609462294,-26.6677607667279,5.568739865321426,0.24723502183774793
2022-07-16 14:14:00,-40.12632983420927,-40.66985472101564,-27.299662884878856,5.569232128844706,0.24787987968170944
2022-08-31 14:35:40,-40.19496601933152,-40.73451409171008,-27.34548427181491,5.564238364684259,0.24319403290307529
2022-09-03 01:19:00,-40.68421288847108,-41.22804934972925,-27.614560282696683,5.566930456255402,0.2431633036039229
2022-07-16 19:17:20,-40.52768702339124,-41.06925752863631,-27.516489160351178,5.572623805482119,0.2442805836843429
2022-07-04 20:00:30,-40.4846669330291,-41.025988516624075,-26.989099731682803,5.5674336762882914,0.2419383674689266
2022-07-21 20:14:50,-40.63082904058929,-41.17491238630727,-27.681416010179603,5.571121250169716,0.24815693439009445
2022-07-25 10:34:50,-40.25428574037949,-40.794427742264816,-26.79505952027075,5.566107023480495,0.24900590716964732
2022-09-05 10:17:20,-40.274377529118716,-40.81830859424685,-27.380623217815845,5.564240887080173,0.24837852390027537
2022-09-06 12:09:00,-40.2956966270757,-40.84006091520256,-27.01645355011194,5.568915243079802,0.25012085644538784
2022-08-05 15:15:10,-40.272484269920184,-40.815766327262324,-27.31198016854146,5.567190941405957,0.2524290176646824
2022-09-06 00:29:00,-40.724820635050875,-41.264512457084535,-27.22627126414723,5.570004507118667,0.24909334543720751
2022-08-30 16:25:40,-40.20132293594308,-40.74263302163147,-25.788679566112044,5.563562643779633,0.25767289253477843
2022-07-17 13:45:50,-40.1725188291232,-40.715386597943954,-26.99615567481095,5.565485803985667,0.2518823763877305
2022-09-03 21:32:20,-40.70088157808016,-41.24474919915847,-27.84264873569423,5.571627272265907,0.2446909202919456
2022-07-03 19:42:10,-40.41986452607313,-40.96227804961168,-26.49446133925015,5.570665170851829,0.252294190209275
2022-07-06 06:13:50,-40.26513158665214,-40.81176004593641,-27.069906450245714,5.569596582521579,0.24712156316349088
2022-07-24 19:24:50,-40.56675495062993,-41.11143734874215,-27.683708880647153,5.569697397684934,0.2507577657282334
2022-07-23 13:51:30,-40.11877387242579,-40.6589803580243,-26.634938850994732,5.569533604423805,0.25011414781067964
2022-08-05 08:50:10,-40.37643479787509,-40.91955797798854,-27.15548986956287,5.567473481588973,0.24800677624527045
2022-08-06 10:27:30,-40.32599379243621,-40.86585741155575,-27.463362757907177,5.568608043399732,0.2523983189219585
2022-07-24 15:08:10,-40.14485224176064,-40.69106062867036,-26.922778598106284,5.56891911634524,0.24314741395653794
2022-07-21 19:39:50,-40.58245223263513,-41.12200724912733,-27.32933941707706,5.569817182575577,0.24204691776873277
2022-07-15 21:54:00,-40.643942758317365,-41.18394937957084,-27.600416177213148,5.565921873180745,0.24298548506866036
2022-07-17 20:22:30,-40.61225839810653,-41.15321369675911,-27.261015002136027,5.566358055013263,0.244758703909278
2022-07-18 04:55:50,-40.48263330153114,-41.02541914137386,-27.53729094559047,5.5700405287394785,0.24594735968982429
2022-09-06 07:17:20,-40.39305975430439,-40.937330983039516,-27.172126671697576,5.570263917652822,0.24752740332936796
2022-08-31 19:39:00,-40.591428035208,-41.13297844743035,-26.646699317424314,5.561767597833097,0.24310418022665203
2022-08-07 14:27:30,-40.22209015652689,-40.76467469635802,-27.170699949511366,5.564905031531869,0.2508314945832266
2022-07-26 14:58:20,-40.122495266336,-40.66383606659102,-26.565402782047933,5.567982839460444,0.2533922215988671
2022-07-22 09:28:10,-40.30915998592606,-40.852904900510715,-27.075252584883913,5.564726911728141,0.25418114307751116
2022-07-21 13:26:30,-40.18039296420207,-40.72462950762572,-27.1628325429262,5.572335261389008,0.2454391463945429
2022-07-22 03:38:10,-40.56336760272292,-41.106900365156434,-27.39118986459196,5.568219170381397,0.24616023678450016
2022-07-04 23:30:30,-40.44646766244205,-40.98864020631755,-27.341112223843275,5.567381711965578,0.25670061228479923
2022-08-05 22:50:10,-28.274339051769175,-27.99189749654632,-20.941108270951823,4.364906907935191,0.1220537474019725
2022-08-07 15:02:30,-40.199676528859385,-40.74563628968751,-27.303329161866863,5.569573089196743,0.24794089874156366
2022-08-07 21:15:50,-40.671490758265676,-41.21355421873336,-27.766083906152822,5.570766163870686,0.24448734503089709
2022-08-31 16:55:40,-40.2456382905782,-40.78547398259764,-27.59946831749395,5.566553178094231,0.2516847146971708
2022-08-06 08:30:50,-40.34543443508059,-40.88856113776984,-27.271717554515543,5.567756583024759,0.25103009685920874
2022-07-23 13:28:10,-40.165239465738225,-40.70991261639948,-27.233784295863952,5.567711606696354,0.24414442193143238
2022-09-03 13:10:40,-28.02199891479311,-27.736257628211177,-20.37390511289881,4.362207986546743,0.1039953654571879
2022-07-02 10:03:50,-40.18994541258471,-40.73077369770572,-26.889013855080286,5.568691495502092,0.25008688014098235
2022-07-07 23:27:10,-40.523860081570426,-41.06690717673183,-27.080751206690824,5.565784100541867,0.24876688887070042
2022-07-26 02:31:30,-40.633664018886364,-41.17666211008115,-27.470970624733763,5.566865688497246,0.2464527327028745
2022-07-19 10:06:00,-40.254299399014414,-40.7954672349955,-27.276273665620124,5.571203971740414,0.2476971127593406
2022-08-31 08:45:40,-40.307503964080894,-40.85057611136733,-27.035781198411335,5.566110615695154,0.24162908509917358
2022-08-07 03:34:10,-40.489846952066834,-41.033055518126204,-27.061020126698573,5.569872954357689,0.25173017132550646
2022-07-18 16:00:50,-40.17357622018313,-40.714491283455374,-27.289769145232064,5.570337224940108,0.24816077482496368
2022-08-29 12:49:00,-40.18899085515001,-40.73284763327038,-27.114303772602263,5.563557001494671,0.2452249450800874
2022-07-18 10:57:30,-40.2193027715427,-40.7637689797138,-27.18083774617479,5.564247313772966,0.24805416633246136
2022-07-03 21:27:10,-40.46299666814881,-41.006694241580476,-27.25794899595644,5.565343614391653,0.24991095060193969
2022-07-05 17:58:50,-40.26819488793312,-40.813377595882876,-26.405981896231694,5.570110330739162,0.25253310213718017
2022-08-03 23:46:40,-40.652994428203016,-41.19634529009345,-27.44315169133591,5.57167065830289,0.24284967770629562
2022-09-07 10:42:20,-40.340534346523114,-40.88488638897542,-26.399318763232994,5.566628655938583,0.25302877942884683
2022-07-02 01:07:10,-40.513338429413864,-41.05535620238496,-26.54539866849932,5.565867644289983,0.2401616502530901
2022-07-24 22:43:10,-40.686415645911715,-41.233447846338656,-27.59471412100789,5.567780479965649,0.24787872847054393
2022-07-16 01:24:00,-40.585309779271974,-41.12847971202271,-27.732471370503198,5.565570698421694,0.24939047840833695
2022-08-04 06:46:40,-40.405134781182504,-40.94745643209751,-27.349555540248446,5.569675867812023,0.24949933234045707
2022-07-23 02:11:30,-40.596227242789816,-41.13770444587366,-27.327185240196805,5.571241265829235,0.24130146417222598
2022-08-31 12:04:00,-40.24096906964982,-40.78313105868852,-26.814339088165777,5.567903740940796,0.2423991574319042
2022-09-06 23:14:00,-40.7889980002805,-41.33333006762352,-27.450760158136056,5.570769282771361,0.2519888586936494
2022-09-02 22:00:40,-40.74131550924014,-41.28427822356479,-27.375437324900176,5.56755251929085,0.2480094315432222
2022-08-31 09:20:40,-40.29045273931246,-40.83531999716677,-26.69977595123211,5.5690899059104915,0.24826194388729306
2022-09-06 17:24:00,-40.42170513557228,-40.96857593943933,-27.53530140539481,5.572108352007383,0.24819950211902064
2022-07-03 00:27:10,-40.495548254154045,-41.03850142367823,-27.307333343815042,5.569505916342534,0.2510671362829897
2022-07-18 12:30:50,-40.1886674959963,-40.72743803242461,-27.03263543456391,5.570693177215433,0.24160997046413746
2022-08-05 08:38:30,-40.38240956247381,-40.924807670220886,-27.139033824649836,5.566458937905698,0.25104835190357777
2022-07-10 07:15:30,-40.27378817222054,-40.8177834580863,-27.269565433427474,5.5670969182824255,0.2532094466353416
2022-07-05 15:27:10,-40.198788628515565,-40.7447758237999,-27.025167706489025,5.5654600504663865,0.25449232537762256
2022-07-24 20:23:10,-40.62396438313485,-41.167675803818526,-27.532772784598784,5.568977668945685,0.25203270389572907
2022-07-24 21:44:50,-40.67009665341507,-41.213588826789945,-26.99340679325566,5.569606441139195,0.25353192559639304
2022-07-04 13:58:50,-40.18850105359002,-40.73087755181056,-27.09200109652363,5.567173619484989,0.24924296176629168
2022-07-18 14:39:10,-40.15813640572573,-40.701872959099234,-27.116837161819916,5.5673486085689445,0.2432812838033258
2022-09-02 15:00:40,-28.027448893581713,-27.744873926457583,-20.267485503298825,4.364128218422721,0.09502996904800654
2022-09-04 19:19:00,-40.56068697582576,-41.10455223571946,-27.516599494912754,5.567916510129846,0.24077527980825808
2022-08-03 01:44:00,-40.60798498788599,-41.15022815522475,-27.917949460799477,5.566728987667373,0.24560622896956907
2022-09-02 06:15:40,-40.38029758315085,-40.92122423014039,-27.08310244761578,5.5673846200597685,0.2507155414381863
2022-09-04 22:49:00,-40.70385796730446,-41.24632276604011,-27.755359857357472,5.568003277230185,0.24570883647510744
2022-09-05 20:24:00,-40.67596859226762,-41.21793559387732,-27.362573383449295,5.571471064901076,0.23820623987042389
2022-07-04 12:13:50,-40.210969479513,-40.7547264666152,-27.170336463238463,5.5679708984402625,0.24323675285463953
2022-07-17 09:40:50,-40.24075614450216,-40.78458050124312,-27.24550567520524,5.5602907467997476,0.2493642868529471
2022-07-10 06:40:30,-40.30160051720955,-40.84471374739272,-27.05077296231721,5.566158231184245,0.2535495099638321
2022-09-07 04:05:40,-40.575815779092395,-41.11909795526338,-27.99678013566037,5.571206330449513,0.24053360487903763
2022-08-04 23:18:20,-40.67216843240327,-41.214245351511664,-27.694496746914282,5.5686600163257705,0.24718955062104353
2022-07-09 06:22:10,-40.3261052963707,-40.86942237144502,-27.353314123085497,5.566584876599101,0.2490304610506433
2022-07-10 18:55:30,-40.48682488565892,-41.028786640153704,-27.029191062526046,5.566446026405839,0.24449730426442606
2022-07-24 04:03:10,-40.55208301360772,-41.09626170405242,-27.345189457545636,5.56984501279253,0.24459136942188886
2022-07-05 18:22:10,-40.279431801322076,-40.821732363236556,-27.055899509953317,5.568801696588464,0.24565547227575513
2022-07-26 08:33:20,-40.33263933399125,-40.87656709023805,-26.79897709604472,5.571149109346694,0.25128047644000073
2022-08-31 19:15:40,-40.567415269931175,-41.11145750021709,-27.531970295644026,5.566263731608828,0.24473232202319428
2022-09-02 04:07:20,-40.50113955937633,-41.04601383664032,-27.109602883777015,5.565980267090366,0.24494688278342647
2022-08-04 19:25:00,-40.62930386363529,-41.17628716256171,-27.885247293356244,5.568208992765955,0.23705876590403285
2022-07-25 09:13:10,-40.29230926392817,-40.837077206948095,-27.063932996271106,5.56802253974529,0.2390935468324602
2022-07-26 10:41:40,-40.27155270791529,-40.81509061058792,-26.59753695227124,5.566015042048688,0.2417329505819943
2022-09-05 23:30:40,-40.75606833253909,-41.29737475741089,-27.383658995789947,5.570160102437954,0.24354052542426796
2022-07-24 10:16:30,-40.245935453969956,-40.78696510567696,-27.04736578018708,5.566821861495739,0.24396669781602043
2022-08-31 20:02:20,-40.59384171966806,-41.13719158394705,-27.26698400895517,5.566391954311738,0.24406887531785193
2022-08-31 19:04:00,-40.55258795501234,-41.09793757831379,-26.82012900995804,5.568714785997409,0.24496117663614303
2022-07-09 00:55:30,-40.53341692695125,-41.07678734779781,-27.511028142334368,5.567402685754911,0.24636337088060767
2022-07-17 21:32:30,-40.662276290494184,-41.20349233974565,-27.690989359795854,5.56635096749612,0.24235375695248917
2022-07-23 08:36:30,-40.255282799884796,-40.79694481522817,-27.049991175619695,5.565513823230908,0.2478008174187507
2022-08-04 23:53:20,-40.65082590584577,-41.195170803766956,-27.63012272821615,5.565775110950835,0.25007403904110737
2022-08-07 08:37:30,-40.29987674966477,-40.84110871404371,-26.832801058449135,5.567503915163236,0.24587887255926155
2022-07-07 05:45:30,-40.30497536664194,-40.84970763180705,-27.605225641183715,5.5698431140169555,0.24296032899821585
2022-08-04 04:26:40,-40.50083247874575,-41.04319247192901,-27.378743741970407,5.567895642596443,0.24614916931393793
2022-09-01 16:15:40,-40.14085382295605,-40.68391499826972,-26.974440011540377,5.566928712658617,0.24039801397089278
2022-09-03 07:55:40,-40.325894561977556,-40.87042661505075,-27.72137718714534,5.567512585525611,0.24655471447081156
2022-09-06 20:19:00,-40.73272823832123,-41.27242930105958,-27.287458313868584,5.568098358052629,0.24509965605718032
2022-07-02 15:07:10,-40.02693916378311,-40.57017149153509,-26.987823385422935,5.569012850482488,0.24468248498480616
2022-08-06 01:25:40,-40.57940218921292,-41.12137208936197,-27.14278771583296,5.566723156142304,0.2504789794692206
2022-07-26 05:26:30,-40.42910453093875,-40.96999247229894,-27.06130354442688,5.571372518392433,0.24752681095544737
2022-07-21 07:59:50,-40.30835773226925,-40.85141571591383,-27.479265346807715,5.576167948439451,0.2426276811160033
2022-08-07 09:12:30,-40.29106755276847,-40.83631644582737,-26.642817575625717,5.570775242150254,0.24983969359146707
2022-09-06 11:57:20,-40.2978849872489,-40.84163310466518,-27.028060436252034,5.56847147202405,0.24810669652616024
2022-09-03 23:52:20,-40.647713809341425,-41.187453722825715,-27.384645930382593,5.564747737309737,0.2552574681078963
2022-09-01 12:22:20,-40.19648525460597,-40.738564004850474,-26.20107870328683,5.566228641996978,0.24520136361769884
2022-07-04 05:13:50,-40.28539451168327,-40.829659373267376,-26.70674784984896,5.570217752357078,0.25124470857616865
2022-07-15 19:57:20,-40.56467882549577,-41.107634872144644,-26.512679946709294,5.567933249570605,0.24869017215831724
2022-07-18 07:04:10,-40.33852889529819,-40.884350840520284,-27.291783455483195,5.570511077107732,0.24451637458253206
2022-07-18 02:47:30,-40.54563223740077,-41.089129307921404,-27.631507497874242,5.5671136074010725,0.24290475341356244
2022-07-04 16:42:10,-40.24926303930995,-40.791724556636794,-27.03104702414169,5.56872805028481,0.24847292625492257
2022-07-04 04:03:50,-40.31718419965461,-40.861012154737594,-27.063384947022804,5.565437012728571,0.24381426496846714
2022-07-26 16:20:00,-40.227067639213644,-40.77154703688683,-27.299326047842555,5.569349644995819,0.2484638945930162
2022-07-10 09:58:50,-40.19528329740976,-40.73516673043897,-26.55742256327841,5.565567371998028,0.2420995939782462
2022-07-25 13:06:30,-40.20835926203294,-40.753717108593285,-26.96681724363327,5.567481062002622,0.25083319587964326
2022-08-30 22:50:40,-40.696700512962565,-41.24054494867899,-27.78830841058454,5.5699117013653066,0.2455211629592391
2022-07-23 21:38:10,-40.64694889050272,-41.18955186206156,-27.408091061642267,5.568276181492446,0.24733097953924643
2022-07-18 03:22:30,-40.56603186283944,-41.110441906512406,-27.56342951810027,5.564238581177934,0.25240533922877395
2022-07-05 17:35:30,-40.25429050841116,-40.7951684619838,-26.978164159359036,5.5637245930387405,0.25484283044262845
2022-07-06 23:32:10,-27.905713711169756,-27.61585387453193,-20.578964493874903,4.365923808615413,0.1515615091898117
2022-07-23 03:33:10,-40.543371665373094,-41.0875317456904,-26.20491075521101,5.568101567963013,0.24706350092547913
2022-08-30 12:55:40,-40.286709980225154,-40.82853989635217,-26.039679174191797,5.567316966252213,0.24617422265669964
2022-07-26 14:23:20,-40.19125682004993,-40.7358753225322,-26.827221564408745,5.568134793973652,0.24427575455864226
2022-07-09 03:15:30,-40.49523332897846,-41.038171037794626,-27.304318995484273,5.56705185853206,0.24222937303466763
2022-07-03 12:30:30,-40.14049830169624,-40.682603903006324,-27.074434902718792,5.565857064670161,0.2432522641396151
2022-09-07 23:44:00,-40.684181031229,-41.22942273290528,-26.883458992850862,5.569819558569217,0.24523042403559048
2022-07-17 13:22:30,-40.18218758745284,-40.724169986861504,-26.66846399169949,5.569308399580233,0.25218637771712915
2022-07-17 06:34:10,-40.358346561988334,-40.903923377320865,-26.148381684221633,5.569566282723309,0.24628349664812843
2022-07-21 17:31:30,-40.371358492128536,-40.914564411890936,-27.53321722654143,5.565964907084895,0.24511087013276844
2022-08-30 12:32:20,-40.299191289250366,-40.842022810474205,-27.324908017851605,5.570549503176839,0.24798033622367788
2022-08-29 10:29:00,-40.228271401915016,-40.771542340456364,-26.81787757051819,5.566165748771137,0.24236281105660185
2022-07-05 13:53:50,-40.18855996439331,-40.72686374295564,-27.09345621761077,5.568154606512042,0.24792458631611636
2022-08-30 22:39:00,-40.70206259717249,-41.24593200798141,-27.504868086455502,5.5680801782371105,0.2520808095140885
2022-07-18 00:39:10,-40.63842012841513,-41.18329359268857,-26.835999734635593,5.5664020935550065,0.24664044183441813
2022-09-03 10:39:00,-40.27025677633943,-40.81453918488472,-26.5552474213412,5.5706045794586245,0.2467978331505054
2022-07-23 05:18:10,-40.40759721853096,-40.95063299775674,-27.03124115530048,5.566161367099711,0.24564411412204956
2022-07-05 20:42:10,-40.387336001223034,-40.934127516159876,-26.755093286082573,5.56828803482861,0.25049782676238985
2022-07-07 01:05:30,-40.48989255070186,-41.03278686526532,-27.2894742105211,5.569306815891451,0.25240646621331386
2022-09-04 09:00:40,-40.27524366656624,-40.817794419801594,-27.35372911872276,5.569471419577023,0.24221080799433947
2022-09-04 04:20:40,-40.46271147382765,-41.005669750015244,-27.31718354703763,5.567263981997998,0.23941046397933397
2022-09-06 22:50:40,-40.79837874469658,-41.34027310842323,-26.9762600268334,5.563861763272152,0.2518103435302974
2022-09-04 08:49:00,-40.27853940642387,-40.82305718196179,-26.39208023444393,5.570381971513143,0.24999846474284082
