timestamp,average,median,max,std,kurtosis
2022-07-02 23:15:10,-56.17473248330653,-56.71486352298291,-43.01261747544768,5.5404274257881685,0.24629127684836805
2022-07-19 08:30:40,-56.007814919161476,-56.55582887127069,-42.738923216772235,5.541848712105927,0.24820203348107261
2022-07-17 16:38:50,-55.956768608152714,-56.50994211293459,-42.488675558869815,5.5416141624778845,0.24838883481405727
2022-07-20 00:39:00,-56.23775488962694,-56.76162163019847,-42.90668134760968,5.53928843365039,0.24424061103106087
2022-07-17 07:30:30,-56.038060054721434,-56.59125737996413,-42.81334597511993,5.542311370935405,0.2450186873126876
2022-07-25 17:09:30,-55.973454189566965,-56.5227543498104,-43.03607187391745,5.543101654601241,0.24467163031507644
2022-07-20 00:50:40,-56.23127466540829,-56.75784766944173,-42.48881550137924,5.538955897366496,0.24889165880184194
2022-07-17 02:50:20,-56.178894149284034,-56.71765681846415,-43.2003819646158,5.5420599533074535,0.24316165969139947
2022-07-10 07:25:10,-55.99708309247877,-56.54693395825422,-43.10353166011182,5.542347424358751,0.24082424246922862
2022-09-06 07:50:20,-56.074951079964066,-56.6297263305285,-42.4930057660226,5.539886832103595,0.24720268658933264
2022-07-06 18:15:10,-56.03672516705633,-56.58820466565465,-35.79022756529285,5.540645466626699,0.3036563548982958
2022-07-22 18:34:30,-56.09967293324816,-56.654993497316,-43.24795103638745,5.542676753958955,0.2399985072540889
2022-07-20 16:12:20,-55.89630488991944,-56.41948692761843,-42.8480742909387,5.540102441623549,0.23536692873941245
2022-07-16 07:35:20,-56.01574435083727,-56.56646011005755,-42.41429094100994,5.543289385267426,0.24651992371262166
2022-07-26 00:56:10,-56.271948387042954,-56.80785917232483,-42.84941441164705,5.539584417145744,0.2535266928578208
2022-07-19 13:10:40,-55.94743422471571,-56.49965467043127,-43.041247868669814,5.542559084955793,0.24279109387780418
2022-07-19 12:47:20,-55.95225187452759,-56.50593418748571,-42.47766022835233,5.542242663277744,0.24199508932376368
2022-07-24 02:04:30,-56.233073728825566,-56.75661973536812,-42.899472627745226,5.539668529323926,0.2382481548743023
2022-07-24 07:42:50,-56.02573503759021,-56.57593125434478,-42.79863266355159,5.538440551340749,0.24744288241174317
2022-07-10 14:36:50,-55.88478423503382,-56.40587703213291,-42.80338265552071,5.540550573937552,0.24856386265963915
2022-07-25 23:46:10,-56.25530293785328,-56.78524021623538,-42.287116563396616,5.538342271872725,0.24396624468583594
2022-07-23 18:52:50,-56.098364149031724,-56.65235588798539,-43.327650865643044,5.5424679819314395,0.23830368866777318
2022-07-04 15:30:10,-55.919983165731466,-56.46770717426381,-42.46057089542479,5.536423782814807,0.2492485910058022
2022-07-04 05:58:30,-55.981990155768095,-56.53313550023071,-42.21202585788988,5.5420431292016765,0.24805484472993689
2022-09-05 15:07:00,-55.938614592572776,-56.48824103977507,-42.327202891579475,5.543990627640963,0.24541892344587346
2022-09-03 00:53:40,-56.26790487190842,-56.804999833786844,-42.848154216366865,5.543212698493175,0.24145854766543584
2022-07-08 02:31:50,-56.06867528726192,-56.6188084959591,-42.734472164776555,5.539654571348847,0.24275071808862947
2022-09-03 07:18:40,-56.037456045694434,-56.5869053138534,-42.80022730019869,5.539694219626016,0.24889674844563814
2022-07-06 22:31:50,-56.135311156862485,-56.67825677985475,-42.5539590054383,5.540085294339854,0.24343241270203153
2022-07-24 13:32:50,-55.93550369116559,-56.48634560617188,-42.69925266134053,5.5426240302958245,0.24446923492713069
2022-07-22 09:49:30,-56.00628974445336,-56.55903172741053,-43.11929364464846,5.540281144289655,0.24202003878935452
2022-07-16 23:32:00,-56.23724193681677,-56.76332181106958,-43.1234826980031,5.538808759202067,0.2507561244927481
2022-07-03 00:25:10,-56.11666592838795,-56.66697317767475,-42.663131383677396,5.5381959056108325,0.2421169555519196
2022-08-31 16:07:00,-55.859881037817445,-56.38413209876846,-42.58789118543799,5.54075379525807,0.2512909527221825
2022-07-05 00:38:30,-56.05269735447351,-56.59973452472662,-43.114845323592405,5.541158681433045,0.24688801946603878
2022-07-20 19:19:30,-56.156006834456704,-56.70076842101922,-43.350805347178635,5.541079699742976,0.2477586608608422
2022-09-03 06:08:40,-56.05113491198523,-56.598245169875064,-42.74867218862067,5.538650974048711,0.24526877068466746
2022-07-03 20:03:30,-56.04757615246311,-56.595538234266485,-42.707346872705195,5.543759918776021,0.24810249249545224
2022-07-06 23:06:50,-56.13017687122314,-56.67484015489976,-43.0910987000989,5.538283029742973,0.25136657445037214
2022-08-07 14:02:10,-55.978152725133434,-56.531004880606545,-42.93154639232256,5.541948872402199,0.24665710305373123
2022-07-16 22:22:00,-56.253960209718194,-56.78198807536779,-43.36940585883417,5.536720166729672,0.2456616988934779
2022-07-20 11:44:00,-55.946243495003934,-56.49994986641053,-42.60835712846804,5.544263623653614,0.2452325969136364
2022-08-06 00:02:10,-56.24071991858278,-56.76503908462657,-43.00786891727128,5.5394378945035045,0.24711689339632636
2022-09-06 21:38:40,-56.34234539273052,-56.901022344681856,-43.09936013698194,5.54103717425169,0.25154308251982016
2022-08-30 11:43:40,-56.00254009539944,-56.551466338882584,-42.26813131396288,5.542629989079405,0.25440545294069716
2022-09-04 13:03:40,-55.96508973463048,-56.51396517059129,-42.777488277203865,5.540222943687234,0.2449961245921708
2022-08-04 17:26:20,-56.10129456667746,-56.655831781631306,-42.761205687417686,5.539666780047941,0.25509962061418756
2022-07-21 03:29:30,-56.21619783548935,-56.745895805027914,-43.275121381719515,5.538674950637771,0.24855270375924432
2022-08-06 14:07:10,-56.002004842039426,-56.54837095205181,-42.87923262162853,5.541822696496637,0.24772302030015947
2022-08-06 15:40:30,-55.988278290396195,-56.53673804432109,-42.54103032898904,5.542240608210269,0.24627230016695956
2022-07-15 22:27:00,-56.24450577640307,-56.77128611523762,-43.28978277806452,5.538854939562221,0.24373851389159373
2022-07-01 23:08:30,-56.172999659585074,-56.71352630354251,-42.73245282472179,5.540074411574063,0.24841897290801462
2022-07-05 06:51:50,-55.95682738088843,-56.507935052485,-42.29918293293744,5.541311807109076,0.24555625656767743
2022-07-10 03:08:30,-56.12656623876564,-56.6718143613881,-42.949294790957914,5.540520132741252,0.2458368619914899
2022-07-20 22:02:50,-56.241796013956396,-56.76841088757811,-42.83547857700426,5.536147877340427,0.24093106612995907
2022-07-22 22:51:10,-56.21187030183236,-56.743983319096436,-43.26126589758854,5.544021888552758,0.24491371967935516
2022-07-22 02:26:10,-56.21782860364054,-56.74811822035998,-43.007847780796425,5.538363512105409,0.24207260208996528
2022-09-04 16:10:20,-55.86549797792843,-56.38460218712319,-42.91187071158744,5.544753850515243,0.2422800341732385
2022-09-01 03:58:40,-56.12870751381077,-56.675007566640765,-42.98904784790657,5.540651272127352,0.2426938382729822
2022-08-05 19:18:10,-56.2370245443088,-56.761970131243686,-43.43084512003556,5.541285936419537,0.2412341487680303
2022-09-03 21:53:40,-56.27974705705796,-56.817927149620715,-43.04401278171692,5.539690519563067,0.2531640451058026
2022-07-09 09:50:10,-55.95804654905976,-56.50753100815606,-42.71344263972164,5.543810314157052,0.24694307927024406
2022-09-02 14:23:40,-55.964754550390474,-56.51436093733979,-43.12967353482854,5.542298647701786,0.24388622742356825
2022-07-18 20:50:30,-56.24387618425688,-56.76522736223282,-43.40338947014015,5.5437049121070725,0.23874448739713072
2022-08-31 09:30:20,-55.980772054976185,-56.52832630639863,-43.06468814592841,5.544754241935715,0.2422526577539701
2022-08-30 19:07:00,-56.20115120180123,-56.73592731570447,-43.03071734240922,5.540010341684829,0.24377823032087909
2022-07-16 00:58:40,-56.22225418114187,-56.750261028780926,-43.111858436273195,5.542041577082873,0.24405338399104304
2022-07-05 15:25:10,-55.94491387310023,-56.4959630407709,-42.5741990822428,5.536769959183428,0.24713618775008417
2022-07-19 01:53:50,-56.25180516469352,-56.78388603645448,-43.26662434666772,5.539467577622025,0.24834520807491334
2022-07-16 19:03:40,-56.145432665550786,-56.68847958422164,-42.89901593902405,5.54057739100592,0.24768210382751166
2022-07-25 17:32:50,-56.021086393442815,-56.56855826743791,-42.833797531598265,5.5395118207251635,0.24515051719484005
2022-08-03 21:13:00,-56.278738339153364,-56.8173391955806,-42.16925207816015,5.540627230932624,0.24771518485739508
2022-07-07 22:50:10,-56.147753953659816,-56.68998114193616,-42.8211184983438,5.541999945311854,0.24649058496530207
2022-08-07 04:18:50,-56.13381712942882,-56.67525523177947,-42.96132458052401,5.542330757091266,0.24639463690511798
2022-07-16 06:25:20,-56.0636496892046,-56.609728453465564,-42.9139434213279,5.534773704939239,0.2456327232230917
2022-09-05 12:35:20,-55.9888551467638,-56.53696142034015,-42.42971409619429,5.539940600202634,0.24961076997338916
2022-07-16 07:58:40,-56.0087961270358,-56.5570539990063,-42.25278674618653,5.542588454977497,0.2507522506434494
2022-08-05 07:14:50,-56.09868524704769,-56.65264636407086,-42.955017194384965,5.5431059719153675,0.24084856581484493
2022-09-07 12:37:00,-56.00350152775032,-56.55008839578844,-42.937838957017895,5.539262529437879,0.2421264964742611
2022-07-05 10:21:50,-55.96100949999391,-56.50995223757978,-42.946616761117156,5.542265911573503,0.24083848293112853
2022-07-17 13:32:10,-55.94384867667657,-56.494887397940275,-42.764262096865394,5.540488059819662,0.25193169956448047
2022-08-06 01:52:10,-56.212215439608215,-56.74360693769724,-43.14384957670795,5.544354727604992,0.24473804405140154
2022-07-09 15:16:50,-55.875929608968335,-56.39647439738863,-42.59582909532236,5.5430673435787385,0.24550672614671099
2022-07-26 10:51:20,-55.99231333450448,-56.54237290109958,-43.17003179102184,5.545029825834828,0.2405810504422461
2022-08-05 09:34:50,-56.0732346663961,-56.62199078699818,-42.553617782569134,5.539344158444818,0.2437457185807359
2022-07-17 01:05:20,-56.22514536838131,-56.75088378548754,-43.216039491652474,5.541669941601488,0.24925898172631689
2022-07-24 08:06:10,-56.01635464859748,-56.566470029588004,-42.524293911637486,5.542526628764974,0.24426593470807134
2022-07-08 17:53:30,-56.029740272274715,-56.58037545560685,-43.021826797392194,5.540272399512841,0.24439273622738122
2022-08-29 08:07:00,-55.993803881457026,-56.54163204047336,-42.726798176207254,5.543761544917797,0.25040103652615153
2022-07-17 05:33:40,-56.10518559149857,-56.65684695060905,-42.449726614242266,5.539564215555672,0.24340089252558617
2022-07-19 06:57:20,-56.04345853522578,-56.59147487295296,-42.61781408248108,5.541261624908782,0.24403733895337076
2022-07-21 13:47:50,-55.94683071487409,-56.499743870159804,-42.984198845215545,5.543688283067072,0.24607492892482696
2022-09-03 17:48:40,-56.075713599663494,-56.62843757015203,-42.96120233208903,5.538082620194815,0.24485965692443212
2022-08-04 04:59:40,-56.14993236483716,-56.68990938605081,-43.37851207017153,5.542026111998093,0.24571542570256666
2022-07-02 17:25:10,-55.98517148676696,-56.533770464532665,-42.87308738963923,5.541207944761342,0.2437030984207169
2022-07-18 04:53:50,-56.145458519585006,-56.68997614411708,-43.2641538442016,5.537360093324055,0.24445612860021493
2022-07-23 02:44:30,-56.147597270764116,-56.69027881247715,-42.88118874274352,5.541822703750169,0.24518898604781825
2022-07-05 08:36:50,-55.946860784546494,-56.4972185599416,-42.99822187313878,5.542581670960153,0.24075752107828174
2022-08-04 00:43:00,-56.27871371133154,-56.815774787086475,-43.30802913175645,5.540474457080326,0.2468041734560127
2022-07-23 04:06:10,-56.13567765145894,-56.67911624045524,-42.47243394471809,5.544371729209006,0.24819854698207955
2022-08-31 03:05:20,-56.19041289626548,-56.72487832465664,-42.84190879660742,5.539921999753711,0.24325850604759447
2022-07-20 15:37:20,-55.86656225759935,-56.39008946989609,-42.69102386733937,5.5361397653899855,0.24993412589096575
2022-07-18 23:33:50,-56.24160888963939,-56.76537083846835,-43.41791391140961,5.539186562992769,0.2420051272536221
2022-07-25 07:37:50,-56.03005493969107,-56.58214860787442,-42.94311376188533,5.542074227702393,0.24133819737698836
2022-08-04 14:54:40,-55.979135779076415,-56.52716004832637,-42.794539499744545,5.544583536794343,0.2453546476246511
2022-07-25 18:07:50,-56.06048839775518,-56.60773523661993,-42.21092142103227,5.542561247082206,0.2449033152944189
2022-07-02 00:53:30,-56.126321273668715,-56.673114931876896,-42.94106391123816,5.5418524013442285,0.24854964374718902
2022-08-05 09:11:30,-56.07390767431414,-56.62386245937454,-43.17086730462119,5.542483275038887,0.24165773532524515
2022-08-31 10:05:20,-55.99094108311781,-56.540691266232145,-42.86214971701331,5.540398192830542,0.24363803006265394
2022-08-06 16:03:50,-55.98455816142129,-56.53416972054213,-43.02689111595817,5.540476498443581,0.24417131161608285
2022-09-02 04:05:20,-56.145488690804044,-56.686228013899935,-42.98021787798323,5.540897920174373,0.2443893066231544
2022-09-05 22:42:00,-56.302611771778004,-56.83790707435045,-43.211939175273564,5.54082565744695,0.24608081705961116
2022-09-06 11:55:20,-56.012688093051395,-56.56234590144145,-42.61706806123864,5.539719969003649,0.24827767341287865
2022-07-04 15:06:50,-55.938591973291345,-56.49128982531381,-42.49919824242045,5.544591242619368,0.243318023086045
2022-07-24 12:34:30,-55.95087850341474,-56.503521042377216,-42.69676225615307,5.539673266128088,0.24455629721964645
2022-08-30 02:23:40,-56.23356558439424,-56.75851218535334,-43.47941565816355,5.538945742690181,0.24868173957920803
2022-08-31 13:12:00,-55.95617774689643,-56.50735291769108,-42.74681464718839,5.542310116285957,0.24332862752469442
2022-07-21 11:51:10,-55.97567707372883,-56.52493200225394,-42.435930938234165,5.5430984224585504,0.24185302863668445
2022-08-06 20:55:30,-56.258611157553744,-56.78841605780732,-43.13503435506603,5.53856286392373,0.24678298918550112
2022-08-31 00:10:20,-56.256956205227,-56.78554408069458,-43.121355956401516,5.539841056486795,0.2469951663645742
2022-08-06 06:32:10,-56.07652004368397,-56.629364638369246,-43.127486935889586,5.540762766852808,0.24457346063962992
2022-09-02 19:50:20,-56.236307855971404,-56.76291171843402,-43.40588168015073,5.5380641697349695,0.2502424333196327
2022-09-06 06:52:00,-56.08232243815859,-56.63751485539436,-42.720785612807354,5.540074658702458,0.25089855030475006
2022-07-19 16:52:20,-55.98209310275326,-56.53279027804238,-42.91177688244189,5.540043452545857,0.25037512678967877
2022-07-07 19:43:30,-56.10931109178344,-56.66416094818974,-43.03174227166671,5.542223333495145,0.25145026507215373
2022-08-29 07:08:40,-55.99339994002513,-56.54026001181312,-42.83285574318053,5.537400148394654,0.24450833150622797
2022-07-26 00:09:30,-56.25985392592193,-56.793232687626656,-43.37671514178318,5.540935206567818,0.24131145264303333
2022-07-24 10:26:10,-55.981302415354094,-56.52913321089094,-42.51541125349007,5.5418777113352,0.24685197824660898
2022-09-05 02:40:20,-56.24597964067277,-56.77274523603945,-43.22605848898624,5.5405395554868555,0.24907937423495508
2022-09-05 05:00:20,-56.124660722044595,-56.67148840359644,-42.78442767860181,5.539276448099887,0.24795948446980365
2022-08-03 17:50:50,-56.108913598458834,-56.66031782922218,-43.13804058061295,5.540154325500524,0.24434440040676852
2022-07-09 05:56:50,-56.04650368547884,-56.59504631859715,-42.89907302248796,5.540506506396631,0.240200314493356
2022-07-19 11:02:20,-55.96068462977019,-56.51244849778742,-42.57250144770336,5.542386863998499,0.2431597789031863
2022-07-20 02:00:40,-56.232995423049815,-56.75707866728138,-42.951382233420915,5.53848718628859,0.24862973003786948
2022-09-07 06:35:20,-56.06558170540651,-56.61324908585939,-43.272663323324934,5.539706218224978,0.24570227188084814
2022-09-06 16:23:40,-55.930693208430085,-56.48488684811624,-42.30150378245732,5.540655095635811,0.2477490740888224
2022-07-16 08:45:20,-55.99368333809362,-56.54366757154528,-42.96883336700793,5.540070271403681,0.24164422699453114
2022-07-05 20:40:10,-56.04210672578982,-56.5910033532132,-43.09681699278392,5.5392411008186775,0.25235772973731807
2022-07-02 13:43:30,-55.88957340263811,-56.40998262249334,-42.69581491465699,5.543004040597962,0.24639113147999625
2022-07-20 08:02:20,-56.00329400441355,-56.553326487452544,-42.92360259053032,5.539087992504676,0.2434249569548581
2022-07-03 17:08:30,-55.9565562043915,-56.50845265470299,-42.59582909532236,5.542440535814002,0.24460550760524402
2022-07-02 17:01:50,-55.953490244288034,-56.50379894456645,-42.88372559176661,5.541072806491283,0.2415998076476722
2022-08-05 08:24:50,-56.088383341325624,-56.64708379702166,-42.86659198882901,5.5395974206134175,0.2406392856027586
2022-07-24 17:14:30,-55.99591525791959,-56.54421743059026,-42.74366798151601,5.536244515231879,0.2448611205779816
2022-08-06 21:53:50,-56.251575820913935,-56.78124705722748,-43.114690348072415,5.5446261564854575,0.24228971204694716
2022-07-24 03:14:30,-56.20013826611882,-56.7344488507522,-43.4477012252183,5.536613223833387,0.24801532274879134
2022-08-05 04:08:00,-56.183560953304124,-56.72210570667253,-43.4217895904887,5.539924396348207,0.24610844722092962
2022-08-03 19:16:20,-56.21161361390441,-56.74257862814419,-43.15893219352239,5.541764583545872,0.24385024625813712
2022-07-19 13:45:40,-55.939524323675414,-56.49134563246495,-42.69246606982475,5.540237007550531,0.24888334047695704
2022-08-30 01:25:20,-56.28924188717463,-56.82523377822888,-43.02502007392597,5.537235604902357,0.2533351647922024
2022-09-05 11:37:00,-56.00323753337651,-56.55203893343712,-42.75787819966901,5.541230327919622,0.24579800065533064
