timestamp,average,median,max,std,kurtosis
2022-07-16 21:51:00,-44.80710039479132,-45.35307374098251,-31.084147026353108,5.564752319073958,0.2453861561586712
2022-07-19 02:56:20,-44.72219620685429,-45.26665408536176,-32.03889859991993,5.563546501320105,0.24846318101717735
2022-09-04 05:21:00,-44.589043726373774,-45.13022615037036,-31.11354053087267,5.565097524508537,0.23975861244778995
2022-07-24 17:06:50,-44.48859990650509,-45.0287471439304,-30.490328106595314,5.567832798129667,0.24619512099659557
2022-09-05 05:51:00,-44.61222747894549,-45.153955193859765,-31.5275216632713,5.566327143511347,0.24671641181468518
2022-08-06 04:51:10,-44.61440845888514,-45.15624709405419,-31.647292164370356,5.562151861704878,0.2476538843454894
2022-09-05 12:27:40,-44.46162033203208,-45.002894980083816,-31.49239573607387,5.5626998692340734,0.25289192108885405
2022-09-06 04:12:40,-44.72465108030282,-45.26987425562205,-31.415054774449423,5.565369986753117,0.2451429075435816
2022-09-07 17:32:40,-44.600500812001144,-45.137520126385475,-31.426665051684026,5.567452791141241,0.25105549266740423
2022-07-20 06:44:40,-44.53458210240765,-45.07513170226652,-31.759636084148518,5.560381681974242,0.24443817546997337
2022-07-16 09:36:00,-44.4247658144631,-44.96873765736839,-31.132215098700303,5.562962918466463,0.24749849571110882
2022-08-30 03:14:20,-44.711639247463694,-45.252782139728225,-31.476692649348532,5.566943674226721,0.24691654591267564
2022-07-20 03:49:40,-44.725323811035274,-45.26775511586908,-31.22840313227735,5.566866091544049,0.24720817662949202
2022-07-10 10:00:50,-44.387918577974304,-44.92702002740359,-31.332611263062887,5.562792179297777,0.24570264305343725
2022-09-01 13:34:20,-44.402223669804144,-44.939593868963414,-31.20903618056332,5.569070886149198,0.2529760536768997
2022-08-06 00:35:10,-44.76608596132909,-45.30911330989462,-30.98471189182692,5.5637743815325855,0.24426869279520202
2022-07-07 06:10:50,-44.47180748117284,-45.01659360604576,-31.637677008552537,5.563635520447149,0.2496594648043522
2022-07-18 20:54:30,-44.799375046215,-45.343794145531646,-31.50753137230915,5.564161924292413,0.2492324346989223
2022-07-02 10:05:50,-44.37677517476856,-44.91871885530563,-31.552051024855878,5.561380451174172,0.2530910230758807
2022-09-01 04:14:20,-44.63727680766324,-45.17933177864868,-31.143840286577404,5.562744859166409,0.2535102834819507
2022-08-07 15:16:10,-44.39413768675797,-44.93106911458,-31.53705600441492,5.564701188598985,0.2497989013609887
2022-08-07 08:27:50,-44.500951432160534,-45.042863505968555,-31.0897035269184,5.561878755489379,0.24687963048018924
2022-09-03 21:11:00,-44.84675581789147,-45.38624122269834,-31.5927188115031,5.565010195895714,0.2408593594800741
2022-08-03 20:53:40,-44.813850244170226,-45.35384405409058,-31.110369266301987,5.562712320905578,0.2463239184579744
2022-08-29 18:41:00,-44.66500649086912,-45.21255501665566,-31.53692888577366,5.562515683233147,0.24678743046995022
2022-07-16 14:04:20,-44.334958443953205,-44.88338932311762,-31.22619673255013,5.567879908302937,0.25203471539137645
2022-07-26 02:56:50,-44.778551987843855,-45.32088214275006,-31.647597048768034,5.568817017825343,0.2440808032687376
2022-07-04 00:24:10,-44.57053645260841,-45.11783879625845,-30.512985821331217,5.563261638251925,0.2533014074950555
2022-09-06 06:44:20,-44.605471662570736,-45.14417440208538,-31.11092462985527,5.566136195520281,0.24991426963246877
2022-07-19 06:26:20,-44.56061315089439,-45.10744948507666,-31.122145842176284,5.5631623071668175,0.25381800256301057
2022-07-19 23:09:40,-44.81056449811989,-45.351274260718704,-31.89877901581461,5.563818878764599,0.24728587497222998
2022-08-29 22:11:00,-44.81692716943989,-45.35729642050623,-31.159671219688537,5.5633607203059245,0.24462795606689935
2022-08-06 09:19:30,-44.526593975291476,-45.06862823664227,-31.500925341495027,5.563953074219987,0.24032693788462245
2022-07-17 22:32:50,-44.81858238771593,-45.35751768429777,-31.91346180230464,5.564388068335265,0.24490216746896376
2022-09-03 10:29:20,-44.462863899214334,-45.00538477033708,-31.55742105696451,5.565759291149494,0.240893918839439
2022-08-03 00:24:20,-44.74941749511031,-45.29125591238422,-32.003567013121256,5.5591991581769005,0.24505939039336289
2022-09-07 07:02:40,-44.58250038432382,-45.13001696396561,-31.900747227966484,5.566023580224965,0.24983505448084253
2022-07-24 09:31:50,-44.458798604066416,-44.9992306664375,-31.402983187311307,5.564556381126553,0.24491342782798542
2022-09-05 10:42:40,-44.477472628767416,-45.02214267026826,-31.414049084530316,5.563778226434695,0.24626015547839586
2022-09-06 17:26:00,-44.6158752274631,-45.15714590835445,-31.448591982342965,5.568988640545826,0.25284196992464514
2022-08-04 02:20:20,-44.79027748218019,-45.33178278920027,-32.11185493691778,5.561454933015343,0.24894142209264913
2022-08-04 07:35:20,-44.56931247179968,-45.11761980430745,-31.528350549600198,5.56465757604125,0.23878977030096138
2022-08-31 14:02:40,-44.401928340761074,-44.939563691893134,-30.978137575080453,5.565570027962802,0.24857938107279187
2022-07-18 09:14:30,-44.459236679059515,-44.99903674107372,-31.240566958875824,5.565970343264859,0.24177790024217094
2022-09-06 01:52:40,-44.86937828722566,-45.41549894995071,-31.86984238923836,5.562430785708223,0.24034732830148275
2022-07-06 01:24:10,-44.59541918059802,-45.13397301508637,-31.48924644713043,5.5626319663996355,0.24359732396278755
2022-08-31 01:59:20,-44.77248000039402,-45.31765412849067,-31.812042534909992,5.5648638732834925,0.24988977211918995
2022-07-16 22:26:00,-44.81206437489358,-45.35599802884177,-31.260837436108382,5.566211621649964,0.24889974753330835
2022-07-19 21:13:00,-44.806211446661834,-45.3512669575528,-31.786167615647646,5.564269994877388,0.2500669528402568
2022-07-16 05:54:20,-44.56518774668503,-45.11153505922654,-31.250803794330665,5.564124082636925,0.2463712366348605
2022-07-05 15:52:30,-44.395191253501565,-44.93392121467217,-30.359326609866248,5.568607090731642,0.24262212129277705
2022-07-20 19:23:30,-44.71204552968051,-45.25169267957463,-30.69171606220329,5.563760054632736,0.24391738220356718
2022-07-25 06:55:10,-44.551787856211284,-45.09369952984257,-31.190197357368987,5.566396384117559,0.24657411721014455
2022-08-29 13:49:20,-44.397363166650514,-44.93816864611233,-30.435790405834883,5.561621587228403,0.2569631919467228
2022-07-21 16:00:10,-44.38112644284608,-44.920880784868004,-30.741626268860056,5.563395680916863,0.24225681449269398
2022-08-06 17:17:50,-44.55152431306541,-45.09340827398583,-31.07319683307746,5.563565254563939,0.24342571012343983
2022-09-05 21:36:00,-44.88328267314945,-45.42731809890804,-31.317983214001348,5.562022688445911,0.2477520417474226
2022-08-30 03:37:40,-44.695409643955514,-45.235632567830734,-31.694321834531355,5.562678182198538,0.241674338012285
2022-07-08 04:20:50,-44.598115291941895,-45.134974049969074,-31.55395298321224,5.565430946423871,0.24798759963729733
2022-07-25 19:10:10,-44.70616150414453,-45.24362239901143,-31.564822780096208,5.5628724320631475,0.251557347546691
2022-09-04 01:16:00,-44.80542338533196,-45.348466402661145,-31.637376377385365,5.5673756766424,0.24997602875584235
2022-07-17 17:17:50,-44.53189495155411,-45.072589750823354,-30.637819376491247,5.565174270723081,0.24185046483586214
2022-09-04 03:24:20,-44.69103686443898,-45.234247286996016,-31.879152819728397,5.565806525348288,0.24516763375315964
2022-07-23 22:50:10,-44.797387068404504,-45.33979870920261,-32.09283546256782,5.559543352717486,0.24800434897252188
2022-09-05 21:12:40,-44.87001288300651,-45.41508695362733,-31.86654002403719,5.564018702515782,0.2446968127346909
2022-09-04 07:41:00,-44.508859310507376,-45.05117056129081,-31.4256570087407,5.565792570489918,0.24403518897823684
2022-08-30 17:14:20,-44.52989772578733,-45.072804311568405,-31.13639859009644,5.567256536719903,0.24827320983723977
2022-07-04 20:37:30,-44.65862076519127,-45.20520002594579,-31.48234327266854,5.562048386859826,0.2498856714818274
2022-07-18 18:11:10,-44.62473973560897,-45.16846323651354,-31.545878222258157,5.565452242141829,0.2410898538061237
2022-07-19 10:19:40,-44.4429448586026,-44.9888492843657,-31.168453781937792,5.563201975073172,0.24532487474125997
2022-07-25 22:51:50,-44.84655316155099,-45.38847572313749,-31.60239281916523,5.564462396395775,0.24487036344047342
2022-07-07 10:04:10,-44.36920447060773,-44.91398212752556,-30.51391100403365,5.565746707681407,0.2484366167614982
2022-08-07 08:39:30,-44.492186323023574,-45.02959128948967,-31.56566849861106,5.561174147438733,0.24035422464011935
2022-07-08 07:27:30,-44.43371863503649,-44.98025826054467,-31.30238490938872,5.5666222300031505,0.2471600634458464
2022-07-23 10:35:10,-44.39666384390739,-44.93537309015491,-31.434804381002973,5.5602210474125915,0.24146971841603992
2022-07-08 11:55:50,-44.33132990303613,-44.87710794692485,-31.21158532352665,5.566368799357132,0.23853840746335653
2022-09-04 14:06:00,-44.40609087732125,-44.95111119673212,-30.791103413811225,5.566575831076245,0.24746963588505677
2022-09-06 09:51:00,-44.53561950365369,-45.077878353729076,-31.38557687626158,5.562365087733692,0.250437491570231
2022-08-30 21:31:00,-44.861421083104496,-45.40506741994815,-30.62705191598235,5.562379873313555,0.25213133843272795
2022-07-16 11:44:20,-44.38638161209785,-44.92826125417647,-31.292187790246437,5.568272987767211,0.24610584389666013
2022-08-04 15:10:20,-44.41940790109895,-44.97096134279239,-14.727204194306033,5.572513696216442,20.591608287544766
2022-09-04 00:06:00,-44.79087363306016,-45.33448575402706,-31.148880889486122,5.5622858852506765,0.2479213124670281
2022-07-09 13:24:10,-44.324945279032306,-44.871213778885576,-30.69820701418264,5.570237482542513,0.24303142988139737
2022-07-10 11:22:30,-44.36948835032374,-44.91408476411421,-31.708501293685405,5.57082446503579,0.24686031873610315
2022-07-06 11:42:30,-44.34450203692656,-44.89161889227523,-30.10107923634338,5.565659167773243,0.24723405459008774
2022-07-19 21:48:00,-44.82181196279333,-45.36135107043148,-31.718508383871715,5.566313252046928,0.24961419048003997
2022-09-03 22:32:40,-44.8404335879917,-45.37811754376329,-31.52831759002261,5.562706362145121,0.25296636578371023
2022-07-04 21:00:50,-44.676875945296786,-45.22170367427135,-31.21373214062535,5.559812726266119,0.24925877981129396
2022-07-17 23:19:30,-44.805991792185864,-45.3503523717736,-31.66312127840292,5.568778212287984,0.2509062524091825
2022-07-02 01:55:50,-44.67264680635309,-45.21555442608638,-30.96828948738412,5.562401470313131,0.25240901496493695
2022-08-03 03:54:20,-44.67821868024832,-45.22239744860917,-31.43538029774845,5.563531959627267,0.24174748053003903
2022-09-02 06:17:40,-44.56699372519288,-45.11458426187289,-31.526407518344808,5.5639198909891805,0.24287007736344401
2022-07-03 21:40:50,-44.62794589178962,-45.17201366236953,-31.583822109494726,5.563015413617108,0.2429673207391536
2022-08-06 08:56:10,-44.51869527375332,-45.06450614007441,-31.16440192144637,5.56550778822883,0.2422095795455319
2022-09-04 17:01:00,-44.476599833091086,-45.023374824721635,-30.48724575742757,5.563793767717627,0.24682868967857496
2022-08-31 16:57:40,-44.41928960234277,-44.96389224671937,-31.344449535575436,5.568185365334842,0.23799030512610297
2022-07-17 20:59:30,-44.811949133811396,-45.35339965348942,-31.06165769751657,5.56459300574285,0.252972553674923
2022-07-19 21:01:20,-44.80338943764302,-45.34815677855949,-31.274921563951214,5.560294659613186,0.25096623237227833
2022-09-01 02:17:40,-44.76745510329755,-45.311735320825974,-31.78924066351518,5.56899224933451,0.24737387740085248
2022-07-16 08:14:20,-44.45791595281492,-44.99914908338515,-31.055154493203595,5.567779721326282,0.245515982795677
2022-08-30 23:27:40,-44.83319527626715,-45.374221594631656,-31.673352807234807,5.563205587615923,0.24713827980807368
2022-07-19 19:16:20,-44.71160601006723,-45.25169690228209,-31.196233795797276,5.567628064293885,0.2426306057762666
2022-09-01 00:21:00,-44.78939739710428,-45.32986961116566,-31.748218611934504,5.5620000312386395,0.24740299344251815
2022-08-03 08:22:40,-44.52802305860021,-45.072574272443006,-31.817189199830892,5.564468345110615,0.24997235694173936
2022-08-07 14:17:50,-44.42186862416554,-44.96641783265366,-31.655447491996167,5.561076768332762,0.2477753054595726
2022-07-22 14:45:10,-44.3653640230755,-44.910160456438966,-30.892196038904647,5.56730419941243,0.24851942407382088
2022-08-07 20:54:30,-44.80466485782305,-45.34738201811405,-31.511548779790076,5.567123721537476,0.24456315970749065
2022-07-21 05:30:10,-44.61690333381362,-45.15571733325779,-31.536748585313028,5.563085264348045,0.2442184728669199
2022-07-05 23:50:50,-44.57756126376127,-45.12446506665089,-31.586569787294025,5.567044989549795,0.24931650852528575
2022-07-03 07:52:30,-44.427720314691406,-44.973796498595995,-31.245252189944573,5.563165967752311,0.24843119082796772
2022-09-05 14:24:20,-44.440479737004594,-44.98946237825074,-31.575463227003087,5.5598872897250455,0.2504231411342115
2022-08-31 21:49:20,-44.83458891489501,-45.37629398418986,-31.429971863853112,5.5628225440703805,0.2405804396148845
2022-07-25 04:46:50,-44.6609837871753,-45.205658476404466,-31.38338582317097,5.564463030622057,0.24144197120241273
2022-07-18 11:11:10,-44.410546654256905,-44.954632079346275,-31.392514554481448,5.5632085391531785,0.24631612003231895
2022-09-01 21:56:00,-44.84057283142789,-45.37844533435009,-32.133500456254936,5.5650932570745395,0.24671289044328049
2022-08-31 04:31:00,-44.64485117789741,-45.1871426188118,-31.500373875064717,5.563033692853119,0.2436088798139222
2022-07-09 13:47:30,-44.321725669313196,-44.86425221000716,-31.65409813912133,5.561098813306453,0.24422429210197416
2022-07-20 11:59:40,-44.392526551011926,-44.9299969498363,-31.371650235599603,5.564055964863395,0.24607787111715895
2022-07-18 02:02:50,-44.78274517861387,-45.329483375074105,-31.47541346607435,5.563081240914522,0.2491708564818529
2022-08-29 19:51:00,-44.74512139069512,-45.290952815505996,-31.344300551399492,5.5644948438853135,0.2420657422082999
2022-08-06 06:01:10,-44.57856939125535,-45.12384005966754,-31.529456633023884,5.562148149797174,0.24356886549692103
2022-07-20 01:53:00,-44.780401817346856,-45.32422949191147,-31.282791215869892,5.5627234185474075,0.24516363469997549
2022-07-08 21:50:50,-44.72427933279612,-45.266955650266006,-31.943552272980433,5.5655327630811,0.24534729356261487
2022-09-02 04:32:40,-44.65365947571953,-45.20237694427391,-31.00204974440784,5.566690279546203,0.24752922251581122
2022-08-29 23:32:40,-44.82182723227722,-45.36163535599595,-31.49289720978452,5.565168052910343,0.2449355088047671
2022-08-07 19:21:10,-44.71778259705563,-45.262187931274894,-31.244781218386976,5.56379855011926,0.24979136956199754
2022-07-26 15:23:40,-44.36151397386189,-44.902890369277166,-31.301312993985295,5.565052479536808,0.24734699374279367
2022-08-29 20:37:40,-44.77492776985958,-45.317943011778425,-31.952699994295692,5.562878218878624,0.24874795802642735
2022-07-04 22:45:50,-44.65076761310737,-45.19916458759015,-31.625522378126245,5.563049431595147,0.24938059658307754
2022-08-05 19:10:30,-44.769729042231354,-45.31276590656926,-31.309405274616626,5.570881460367522,0.23843841847952163
2022-08-03 04:29:20,-44.65020223620648,-45.198669388937304,-31.67168386763526,5.566566134061799,0.24571516100587942
2022-07-19 05:04:40,-44.628901412491714,-45.17196986383982,-31.176039697118302,5.562858786197981,0.24514276133255652
2022-07-15 19:47:40,-44.7112163539828,-45.25491354623502,-31.383395777969078,5.562348479225504,0.251517719469045
2022-08-30 20:32:40,-44.83782018606035,-45.37741108220632,-31.19245939641104,5.564613582986942,0.24734672106582778
2022-08-07 22:16:10,-44.81126719204387,-45.35471096566306,-31.68579860134756,5.561683626284823,0.24994559618522683
2022-07-23 15:03:30,-44.32380904865495,-44.87076939223728,-31.02028015617858,5.5614307081546706,0.24717205696076716
2022-07-25 04:35:10,-44.676800116951256,-45.22079434165299,-31.696389803923996,5.567174568619661,0.24652718312608668
2022-07-02 09:07:30,-44.39773471120748,-44.93715157184341,-30.921475245036603,5.56384205298262,0.2508897061670994
2022-07-21 03:33:30,-44.743982270893866,-45.28687369347616,-31.872469716436186,5.566825152840114,0.24041554709409985
2022-08-04 21:47:00,-44.85527777388762,-45.39787438201118,-31.801065617388137,5.563758267734887,0.23971917760977446
2022-07-21 06:16:50,-44.561982483912956,-45.10897898541387,-31.801601938517273,5.565913738947221,0.243686223738802
2022-07-25 16:15:10,-44.406069161584725,-44.94715403911685,-31.249200196274913,5.56644580526615,0.24560474127537013
2022-07-26 03:08:30,-44.776981526017714,-45.32061132477359,-31.56024935382058,5.562139362769583,0.23780194966271484
2022-09-03 02:19:20,-44.786492007395395,-45.3284627677087,-31.413623648770624,5.564074647775754,0.23994839143629676
2022-07-17 11:16:10,-44.39917697804533,-44.93723685039654,-31.203652291409817,5.565608582047774,0.2447323255261864
2022-07-20 10:26:20,-44.42147265257645,-44.965149038379266,-31.277296069218856,5.564283231104,0.24797960537591068
2022-07-22 07:21:50,-44.50378122674244,-45.04596978338954,-31.08524967493226,5.562590577037118,0.24573435994734494
2022-08-29 10:31:00,-44.430564871673354,-44.97741827734711,-31.37654388811095,5.568778435866166,0.24439434085692868
2022-09-05 08:11:00,-44.52020051583762,-45.06343450140282,-30.486293667279064,5.563312966515156,0.24853392680261166
2022-09-03 17:52:40,-44.6250541651288,-45.16474397056846,-30.678175798161508,5.564386494283383,0.24154342833055553
2022-07-03 14:52:30,-44.288055216685635,-44.830501649416234,-30.96518480826348,5.565634022478534,0.2481351741486577
2022-09-05 19:04:20,-44.75640137319847,-45.3010304788082,-31.631984087679136,5.564350087048875,0.2447629002853513
2022-07-05 06:20:50,-44.43270663331984,-44.98051570864669,-31.527136876959222,5.563758833925247,0.2532977997970134
2022-07-17 02:31:00,-44.752592917879326,-45.29631544803574,-31.39665915093341,5.565014230957101,0.24547480970154467
2022-07-09 10:29:10,-44.378968615791905,-44.91759482568037,-30.716933468317187,5.5633002386583374,0.2511752392850921
2022-07-23 21:40:10,-44.806593299857624,-45.35082525058861,-31.797961551614975,5.565142165304865,0.25029519784535736
2022-08-07 17:12:50,-44.50774481070453,-45.05237802300521,-31.43765177057879,5.564860215928451,0.25093218088543834
2022-08-07 03:59:30,-44.64443436942271,-45.18866350675487,-30.820461639677042,5.561636286950743,0.2491666924744047
2022-08-06 20:36:10,-44.78506338070226,-45.3281510454553,-32.0066196880967,5.565072356384909,0.23802817643543284
2022-07-18 22:04:30,-44.819224060666016,-45.36250145270431,-31.47988224997952,5.559637573733331,0.24241476883759328
2022-08-06 04:39:30,-44.62154713996462,-45.161876285326834,-31.592898985718584,5.565337260589211,0.24288466620409022
2022-07-25 16:03:30,-44.3929714307701,-44.931800560679974,-31.478382502939116,5.566065419045736,0.2463294428595746
2022-07-19 11:06:20,-44.42726070148566,-44.97455254268462,-30.677229025449073,5.565278664162984,0.2525207122647446
2022-07-22 01:43:30,-44.79852127408066,-45.34405916395565,-30.621335658940033,5.562014898504494,0.24715704967383356
2022-09-08 04:37:40,-44.65852923247593,-45.203275299591105,-31.384448766534028,5.565262867711471,0.24274456881593043
2022-08-07 10:12:50,-44.46521199852572,-45.00710239419931,-30.787435800753226,5.564368677589116,0.2432131130033106
2022-09-03 15:32:40,-44.41142097109289,-44.95791226926652,-31.328946812393696,5.5624102604548415,0.24445767678160601
2022-09-02 14:39:20,-44.41847320080953,-44.96489239448258,-31.168147214582294,5.567866326735777,0.24372922602071778
2022-07-08 17:10:50,-44.45449821994796,-44.99664376665769,-31.146449193235057,5.562580137582948,0.24632128880409532
2022-09-02 07:27:40,-44.52609525264319,-45.06959836413885,-31.17775358292413,5.562154956839381,0.24917552645043184
2022-07-06 17:44:10,-44.49801105308989,-45.05038765791244,-16.163802666834325,5.569588183025709,11.392653164853568
2022-08-31 03:32:40,-44.68577945443517,-45.228005162037846,-31.47423585366262,5.563860710191823,0.2392135615955473
2022-07-10 06:42:30,-44.48100042566537,-45.02361934965536,-31.272158471509282,5.5642079984331865,0.24664377372991186
2022-09-07 21:49:20,-44.828482498019994,-45.369876316299525,-31.899167447869647,5.564799411423577,0.24108910904308134
2022-07-19 13:38:00,-44.39508304029242,-44.933848908908764,-31.473340378313914,5.569270161454051,0.2403458836622181
2022-09-08 00:56:00,-44.860377548562305,-45.4038397482762,-31.720407189960895,5.5662610163886646,0.24311727370126457
2022-07-18 00:41:10,-44.78898151528679,-45.33454842700682,-31.72212470984066,5.558867062530115,0.2474405965633597
2022-07-22 02:41:50,-44.73069029161277,-45.27514537232676,-31.07909888502162,5.565464497832,0.2469580355371397
2022-07-21 00:15:10,-44.78481110464049,-45.32763922935555,-31.436325496457922,5.562914404612411,0.23883838189919349
2022-07-20 23:28:30,-44.80635599957175,-45.351501400180865,-31.453601688179784,5.564237083038058,0.25134612370647114
2022-09-07 18:19:20,-44.63825149766397,-45.179801091540526,-31.60973260442625,5.566138567654314,0.24322063394661475
2022-07-19 18:41:20,-44.6670698045952,-45.21274403598504,-30.768282086171716,5.564839579683198,0.24866679390730706
2022-09-02 18:32:40,-44.69273203709095,-45.23109910415701,-31.539296313283508,5.570359373788341,0.24685581254793076
2022-09-05 00:59:20,-44.84264810409472,-45.3791134254227,-31.73936723600317,5.5634320464695675,0.24552653286915893
2022-07-05 20:44:10,-44.554813134104464,-45.10086699376622,-31.767691389219888,5.56504764223537,0.24684006511487233
2022-07-25 18:11:50,-44.61147773543491,-45.14921763119475,-31.292951371768545,5.562895656098704,0.2502701045962352
2022-08-31 03:44:20,-44.68140571122731,-45.228034909033575,-31.579685944944316,5.5639482362229,0.24718678743111555
2022-07-16 19:42:40,-44.72872862274319,-45.269942730886214,-31.511869167063274,5.564706502056894,0.2439203458199688
2022-07-04 22:22:30,-44.65132030378018,-45.19779197232985,-31.371871109615522,5.564009465433401,0.24814240573833501
2022-08-05 18:23:50,-44.69512740530582,-45.23761930952227,-31.307991389346697,5.559248951106357,0.24460414651578732
2022-07-06 22:59:10,-44.68134543975749,-45.222380392740206,-31.581948358515678,5.567517479859899,0.2464277502852279
2022-07-23 00:51:50,-44.729093603293094,-45.27120488491533,-31.358894315774663,5.564130046464003,0.24300869741907727
2022-08-05 00:07:00,-44.81382998750435,-45.35471129972203,-31.57043131996424,5.562431712674414,0.24583282686520969
2022-07-24 04:51:50,-44.650935813731564,-45.19757234919201,-31.53892532138146,5.563416589353217,0.24249605133352992
2022-07-07 22:42:30,-44.690659359110434,-45.23351494713225,-31.90710528820552,5.565421253436168,0.2545787835565041
2022-09-01 16:52:40,-44.42072073807988,-44.96400322584492,-31.42878864898432,5.562235862330918,0.24949732702824345
2022-07-23 07:05:10,-44.48468738599156,-45.026985896175105,-31.5286764581165,5.561412725330521,0.24653189893138494
2022-07-21 06:28:30,-44.56098307284456,-45.108906658475696,-31.805035839744793,5.567261046525221,0.23801256813984484
2022-07-21 04:08:30,-44.71439082825001,-45.256077439707056,-31.42920099108735,5.563278422634287,0.24669858307255854
2022-07-07 20:45:50,-44.690390366239725,-45.23118571830074,-31.72467249880441,5.563246088520099,0.24917800775849352
2022-09-05 16:21:00,-44.39760371771678,-44.93818266862376,-31.274636186932128,5.565867491321387,0.24230877358352654
2022-09-03 16:31:00,-44.4194310557117,-44.96424565000568,-31.149443849661225,5.56246449711607,0.25303710155925163
2022-07-05 19:34:10,-44.5178242328057,-45.06120565278912,-30.833753301348096,5.564483397220129,0.25253551618336134
2022-08-31 15:36:00,-44.3583471284476,-44.90297916941056,-31.15188591944146,5.563964910934819,0.246806280603157
2022-08-07 21:17:50,-44.81192160209224,-45.35620076961624,-32.06784021212407,5.564936993835715,0.24182879827815018
2022-07-09 16:54:10,-44.43430185848278,-44.97965561356078,-30.894069584394323,5.563748405853508,0.2496582267346592
2022-07-10 07:40:50,-44.45076283093119,-44.9942889552503,-31.48679846351323,5.564345756283822,0.24425289196337152
2022-08-29 07:01:00,-44.47365988223786,-45.018331472073115,-31.56639001466584,5.566722302341456,0.25029320387458176
2022-07-21 23:23:30,-44.81180060055361,-45.356614778812755,-31.039271517080095,5.563484911905086,0.2494756140181109
2022-07-07 02:29:10,-44.59004420511472,-45.13140009659742,-31.339373430287996,5.569474687015828,0.24157418970952405
2022-07-25 21:30:10,-44.8258020489054,-45.368174331051236,-31.72698788828585,5.569993099153969,0.24272411318150278
2022-08-03 12:27:40,-44.469443394025845,-45.01198275402593,-31.494182127621787,5.559646756121336,0.24920197993991833
2022-09-04 01:27:40,-44.7854154578934,-45.331569187335035,-31.401134851994783,5.56471350858982,0.24627723578586247
2022-08-05 10:25:30,-44.533056629803724,-45.07248274912706,-32.02365706394586,5.5609880439648975,0.24275092397103126
2022-09-07 23:22:40,-44.86111520487728,-45.409907172061125,-31.2586701473929,5.562004353745762,0.24228220600840444
2022-09-01 15:42:40,-44.341306792555585,-44.890178760505975,-31.297188615398433,5.564604965092633,0.2494742140891213
2022-09-07 19:29:20,-44.73068176180202,-45.27284738570148,-31.824055969145984,5.5622196068534615,0.24980743039702835
2022-09-06 03:26:00,-44.78416924399582,-45.32953679375812,-30.89482434643039,5.564744766808276,0.2462096824401736
2022-09-08 03:04:20,-44.76251288761938,-45.306741673544934,-31.132494963708037,5.5638380618116186,0.24751859516752983
2022-07-26 14:25:20,-44.38974452287163,-44.93023192875483,-31.342584054838944,5.565872056405662,0.24892813106533396
2022-07-21 13:16:50,-44.3926979292904,-44.93423642673495,-31.430517854321533,5.5649596854709555,0.25171145667951045
2022-09-07 00:37:40,-44.91650118668204,-45.457094101771006,-32.13217698123856,5.5637884519027825,0.24775829334560084
2022-07-23 02:25:10,-44.74104970340474,-45.284344228059545,-31.74461915520525,5.5643940735292,0.251284513465988
2022-07-04 13:49:10,-44.39023350447165,-44.92888614798239,-31.43777805498564,5.5691036815056725,0.24429580899177772
2022-07-04 19:15:50,-44.63284731040167,-45.17785110521454,-30.812026981431263,5.563678299600092,0.2545703448964378
2022-07-08 02:35:50,-44.60087884070354,-45.14178629064186,-30.99093799435549,5.565989622219342,0.24748309679662395
2022-07-26 17:43:40,-44.57288615449024,-45.120705934252015,-31.61804372175036,5.567606214847418,0.24483340041542068
2022-07-04 12:50:50,-44.39392004175395,-44.93172166544195,-31.298065931466784,5.562381551407901,0.2510438774883754
2022-08-07 14:06:10,-44.42672570477686,-44.97325912735954,-30.986083232767086,5.5669665914079145,0.24708020037453426
2022-07-19 04:29:40,-44.67325312009993,-45.21912422144281,-31.41115250765372,5.562780460500303,0.24974845031773718
2022-08-04 09:43:40,-44.524973648066,-45.06979134118091,-30.823604443103054,5.567356628696318,0.248638782953142
2022-07-17 01:21:00,-44.76925138239263,-45.31214809042274,-31.270601898148378,5.565796622641207,0.2520481618180508
2022-07-25 01:40:10,-44.81368259104861,-45.355377451295624,-31.87418433054549,5.564251421589462,0.24940591833378978
2022-09-01 09:41:00,-44.45356360051967,-44.99554249543287,-31.300811320894134,5.563035450312813,0.24264066331408918
2022-07-16 07:51:00,-44.47402391748816,-45.01919488143358,-31.43668091903085,5.563247710464001,0.25237865888964484
2022-07-20 06:33:00,-44.5500446535422,-45.0928983789787,-31.54055792285652,5.563769087238739,0.24786327033453848
2022-07-16 20:41:00,-44.784318050667736,-45.32683825796112,-31.442841402816253,5.5627533157547004,0.24488278883388803
2022-07-07 21:20:50,-44.697873757659934,-45.236482504357184,-31.490739747218853,5.562098637628777,0.24378043342126565
2022-09-01 06:11:00,-44.549248660075804,-45.09411363307895,-31.253535851761555,5.5677330357965245,0.24273231946429608
2022-09-02 08:02:40,-44.50499271971612,-45.040774545257456,-31.64928624646464,5.563543887904966,0.24195123744992442
2022-07-05 08:40:50,-44.41240616848381,-44.95927413454447,-31.328219726780056,5.564811788014773,0.24504324999848315
2022-07-05 20:55:50,-44.560809744029285,-45.103030161133844,-31.646652749265968,5.565091973723231,0.25216103550990177
2022-07-18 06:54:30,-44.532787966016826,-45.07203065121327,-31.685476274576097,5.562291867060377,0.24739288657751812
2022-07-20 07:19:40,-44.51280958945819,-45.05406658636795,-31.4481343123038,5.5621498265668885,0.24526386126012234
