timestamp,average,median,max,std,kurtosis
2022-09-06 07:36:40,-54.395751737009554,-54.912439992277335,-41.10114646166713,5.537652226659409,0.24690791597157835
2022-07-18 01:21:50,-54.53399471370212,-55.06758347576059,-41.414590372948496,5.534506510784735,0.24133825116993535
2022-07-10 12:14:50,-54.25791654933594,-54.810003986141844,-41.03880841234818,5.536527370230832,0.2508561986938993
2022-07-20 07:48:40,-54.34251825621506,-54.88466887084347,-41.24813145976325,5.539368923608726,0.2437563646469294
2022-07-25 04:40:50,-54.471212166089316,-55.02546754492377,-41.1579649845841,5.536020988584531,0.24508877084253955
2022-09-02 19:01:40,-54.49272887621974,-55.04306182130775,-41.48667475465846,5.537859031081867,0.2438564174263349
2022-08-06 04:56:50,-54.43038720547381,-54.96160420079826,-40.73241041256372,5.533291839938482,0.24639495799872257
2022-07-04 10:59:50,-54.277091680611576,-54.831891940775975,-41.51185211601242,5.5371199620202205,0.24374512601332565
2022-07-19 04:23:40,-54.48145755014213,-55.03924850803676,-41.22649782366121,5.53782149928427,0.251143524176618
2022-07-09 04:33:10,-54.419728700139586,-54.94757572548956,-40.90936680501578,5.53687699074988,0.2468502174304601
2022-07-07 06:04:50,-54.33052318279033,-54.8709748583203,-40.74756462503692,5.542266761372119,0.24493209519315284
2022-07-05 23:21:30,-54.38830557020643,-54.9091990355255,-40.11971888730571,5.5374553812270655,0.245835446590422
2022-09-05 23:50:00,-54.61580764431236,-55.16974765654183,-41.44763105583085,5.535669812863047,0.25006162590993286
2022-07-07 05:53:10,-54.33155702968715,-54.87256552320447,-41.24591154924925,5.540662238075827,0.24700074184372545
2022-07-10 06:36:30,-54.33345000596872,-54.87328392469145,-41.0072495890295,5.537366916071326,0.24400796018638005
2022-07-16 00:21:40,-54.53365135386545,-55.067434126971506,-41.39739228782132,5.539520019600192,0.2440551823536956
2022-07-05 05:28:10,-54.31155195791454,-54.851416987694535,-41.05776139315652,5.537868466908734,0.24244255082081256
2022-07-18 09:43:30,-54.31192931308046,-54.85448054582382,-41.27657124913975,5.5347431895443515,0.24750472284563152
2022-07-04 22:39:50,-54.44641837163929,-55.004018329055306,-41.31068047492472,5.5361803311268964,0.24514192083129904
2022-07-10 11:04:50,-54.26825415570637,-54.82180832288212,-41.20593981941859,5.541681768530345,0.24029811470618778
2022-07-19 03:48:40,-54.51318905534364,-55.062972460557916,-41.667307144263205,5.539570151429365,0.24478146800309464
2022-07-07 09:58:10,-54.26546247883393,-54.82170260322944,-41.18567745203653,5.5365800509545515,0.246467358333041
2022-07-25 20:49:10,-54.55708130885419,-55.08981016309566,-41.49456136576227,5.534168489298035,0.247004994118047
2022-07-23 14:45:50,-54.209570555758326,-54.7602068342485,-41.13045883232889,5.540120751051218,0.24803067398313416
2022-07-24 07:40:50,-54.353710174428905,-54.88868459889477,-41.14507095736646,5.540228622208222,0.24667387323467027
2022-09-05 13:31:40,-54.31925713903965,-54.867336086492685,-41.32994580098992,5.538672942907529,0.2503555536394009
2022-07-06 15:06:30,-54.19371836353907,-54.75534420232991,-41.18376376456675,5.539397795850768,0.24255342605142705
2022-07-04 14:41:30,-54.260739304944245,-54.811947388417856,-41.00252564676707,5.541026514320349,0.24577201636774415
2022-08-03 14:30:00,-54.2996370087034,-54.83606153688982,-40.9302100286941,5.537720209576061,0.2505013892303518
2022-07-25 22:45:50,-54.58001452036817,-55.13214203850527,-41.489056769319426,5.534675356505851,0.2522792826446394
2022-08-29 22:05:00,-54.56451578397808,-55.12198978279013,-40.27638881088899,5.536946203455556,0.24644795561317245
2022-09-07 19:23:20,-54.45063672982373,-54.99808050484947,-41.547986583450545,5.540039693864183,0.2484566752299222
2022-09-04 08:45:00,-54.33065551585802,-54.86775243752512,-40.99905158077831,5.539713978687857,0.25725171695573623
2022-09-05 22:40:00,-54.609041849912956,-55.16143401607767,-41.340883078547954,5.53639234789115,0.24779678909647895
2022-08-29 18:35:00,-54.42811999796811,-54.961051893230604,-41.541782776848144,5.539657713580223,0.24845642165890114
2022-08-30 16:10:00,-54.236569579286524,-54.79131411448488,-40.912930423282596,5.53812391046915,0.24952082412486343
2022-08-29 09:03:20,-54.31171526685074,-54.86196328606723,-41.77492923477806,5.538353441105018,0.24991142039349823
2022-07-07 14:03:10,-54.20887664023586,-54.7598413548685,-41.080297782861514,5.537751034293557,0.2529214587996522
2022-08-30 13:03:20,-54.331593480211005,-54.867689715704095,-41.08270179035994,5.535802626623196,0.25197583111523914
2022-07-02 03:58:10,-54.45083827436136,-55.008907743913724,-40.99944166017089,5.5390668597927455,0.24350130192200936
2022-07-22 08:02:30,-54.33296957153558,-54.87168621703546,-41.26440022267274,5.534294373254739,0.2487250967570378
2022-08-05 14:01:10,-54.344951026770545,-54.88532829640494,-41.14751215786434,5.536461447402632,0.24035402607300727
2022-07-15 20:40:00,-54.53885195764122,-55.07293836763742,-41.19341773129964,5.533162401977059,0.2553110133947962
2022-08-29 14:41:40,-54.26213319651182,-54.812194005425695,-41.23815078616566,5.539605372497943,0.2502202023686615
2022-09-01 22:01:40,-54.57308892830934,-55.123902945364954,-41.401844931291265,5.5365932507562885,0.24839359935030014
2022-08-06 15:15:10,-54.297170810328915,-54.83644240235955,-40.96566664406632,5.539892184477524,0.25034271903790106
2022-07-18 22:56:50,-54.57444599547942,-55.12556150558615,-41.41426705624794,5.5363966997290825,0.2455179307526354
2022-07-17 17:35:10,-54.38566507814984,-54.91036907741406,-41.554981129542426,5.539761591303135,0.2479138633176463
2022-07-22 10:10:50,-54.325072774093954,-54.866782916682055,-40.68196019585489,5.538117015246288,0.24845110497784662
2022-07-17 02:01:40,-54.556249486757295,-55.08511005451467,-41.64006856794777,5.537731896476664,0.24231919832729787
2022-07-21 18:14:10,-54.4306260057015,-54.972967872491765,-40.11354509238579,5.533917429471175,0.24397982966811904
2022-07-22 19:42:30,-54.48035418430534,-55.03700919429349,-40.976993946546045,5.535821938969678,0.24471831596382998
2022-07-22 05:30:50,-54.40126367559638,-54.91325320529451,-41.176217677680995,5.5385434338379245,0.24908320961308394
2022-08-07 00:23:30,-54.51602551854299,-55.06267316880658,-41.80645967626546,5.537259511644083,0.2458670968506489
2022-08-07 03:53:30,-54.45612125748247,-55.01413867666035,-41.29933067511268,5.536684669866533,0.24779596079410426
2022-07-07 11:08:10,-54.253065857626375,-54.80998744320877,-40.820458986824164,5.539258846363079,0.24613649498293277
2022-08-30 01:00:00,-54.60786134977554,-55.16449908056902,-41.713515895613504,5.537436200104269,0.24751686561251063
2022-07-23 18:50:50,-54.43281445611764,-54.97566024155446,-40.73425749111341,5.53894294017946,0.2521673299138749
2022-07-19 09:50:20,-54.314211076745025,-54.857002968377266,-41.05182140627953,5.540466999075712,0.250178994859378
2022-09-03 21:51:40,-54.57518545442191,-55.124974865952794,-41.785909294884085,5.530550517605223,0.24436526464876485
2022-09-04 00:46:40,-54.51958129360273,-55.063833116314605,-41.24282637113461,5.536541427801523,0.2460515212285057
2022-09-04 16:31:40,-54.23786567821055,-54.79118615082072,-41.146792893744184,5.537800720757073,0.2500687597502935
2022-08-05 23:47:00,-54.53167269724915,-55.06594008473058,-41.145338839889746,5.53350138655061,0.24725026533123406
2022-07-23 05:37:30,-54.37667286297385,-54.902440053364394,-41.082067270233644,5.543384091468438,0.24952460158372203
2022-09-02 16:41:40,-54.25402041245099,-54.81033119175761,-41.01842068782688,5.536374795558486,0.2496630849202104
2022-07-20 13:50:20,-54.245768520972476,-54.79700136965722,-40.85486583981799,5.53821857576564,0.2474936356705304
2022-08-29 22:28:20,-54.57626632457939,-55.12985542773674,-41.56086475379233,5.535982863768075,0.24841641711748919
2022-07-21 07:55:50,-54.35533618795682,-54.88857054278486,-41.28677963702049,5.539608607838012,0.2501682112938419
2022-09-04 05:15:00,-54.409890897577576,-54.926129115468015,-40.85778241771672,5.538918669578475,0.2482501524437235
2022-07-10 06:59:50,-54.329469985488515,-54.869395444582764,-41.38838981076567,5.5378392198443995,0.2504405184498384
2022-07-21 12:35:50,-54.29846291925842,-54.83720364799364,-40.23536119236703,5.5356089712235255,0.2481607817757978
2022-07-04 09:38:10,-54.28247317656399,-54.83394678819842,-41.31068047492472,5.537771888053735,0.24967226333540182
2022-07-22 05:54:10,-54.39349147894788,-54.90949667619158,-41.012173778541836,5.537692486550849,0.24673506608190143
2022-07-07 02:58:10,-54.39480931223662,-54.91207304440455,-41.36512335010253,5.540989186855203,0.24711867886443484
2022-07-05 07:13:10,-54.27574483233417,-54.82671754243378,-41.246502186125866,5.538238327878047,0.24942861573307917
2022-07-02 22:14:50,-54.497510794351605,-55.04333999385815,-40.25028001262705,5.533927050348946,0.2536057835394372
2022-07-04 14:29:50,-54.26641118075935,-54.82180439053756,-41.22315473664226,5.5381823118517595,0.24596708676510692
2022-09-02 11:26:40,-54.31914098494037,-54.866775713340786,-41.18670676837684,5.537131075098802,0.24663972037134885
2022-09-03 18:56:40,-54.507477155970356,-55.06340168149759,-41.59470583625041,5.5337375901920245,0.2557979029945292
2022-07-02 10:58:10,-54.24748181619413,-54.80424414584897,-41.39796685562709,5.537178086625595,0.2546340788809198
2022-09-08 01:48:20,-54.58593624183302,-55.13553303685265,-41.592035156497865,5.534151153486832,0.24832773533435004
2022-07-22 07:27:30,-54.32738288365381,-54.86735575866727,-40.638836559370624,5.534512760193482,0.2439458594322601
2022-07-06 18:01:30,-54.35407650191914,-54.88727371981491,-41.05776139315652,5.532921616420067,0.24240056217368755
2022-07-18 02:55:10,-54.47700921753495,-55.0316570165874,-41.081266946964064,5.53396090950849,0.2537664037453946
2022-08-30 02:10:00,-54.54641719524179,-55.07737308979401,-40.501045177015165,5.541441413757246,0.24655529615327465
2022-07-09 19:19:50,-54.46337346972719,-55.02045302243659,-40.90776352880702,5.535369001401478,0.23988421601885568
2022-07-21 04:49:10,-54.465724079911496,-55.02314421597571,-41.41826570819923,5.536962970712952,0.253020057799497
2022-07-17 19:31:50,-54.49275534503418,-55.043290476854494,-41.49570100064948,5.5375879355095625,0.2525477866392598
2022-09-03 15:38:20,-54.25069503003204,-54.81047669988441,-41.030881711221774,5.540544223330043,0.24525542541634326
2022-08-29 11:23:20,-54.303387045860525,-54.846300617843895,-41.29280469148181,5.537976939981122,0.2514764164349903
2022-08-05 03:54:20,-54.49957965533298,-55.0560263480688,-40.9915526948123,5.536652214389592,0.24530759287535542
2022-07-06 18:36:30,-54.38329492765922,-54.906235439622115,-40.98923231141451,5.540433297484913,0.24784685444567467
2022-07-20 09:57:00,-54.292797842744854,-54.83554198852427,-41.80906200347628,5.532689111488271,0.24909588788958859
2022-08-03 18:27:40,-54.45856482595863,-55.01711285983886,-41.03880841234818,5.538327965536907,0.2492528825036766
2022-07-18 21:35:10,-54.57302420179556,-55.126820373143055,-41.40047811515019,5.537555819721586,0.24768242598228873
2022-07-21 10:50:50,-54.324850282212736,-54.867000300129476,-40.955858622784945,5.540577518827969,0.2468023788393916
2022-08-04 07:06:00,-54.408835644746915,-54.920451526856546,-41.10299157452991,5.5372238686046735,0.2556503054022654
2022-07-22 00:50:50,-54.516123006836104,-55.06326355966092,-41.23770189185565,5.537596514457206,0.2463816215926622
2022-07-18 14:23:30,-54.25494092439139,-54.8100655107219,-41.094108687074225,5.53776589611757,0.2502007391705696
2022-07-21 21:20:50,-54.55322493389871,-55.08292476749533,-40.72090362127795,5.539697839371277,0.240443332608808
2022-09-03 08:50:00,-54.34218668074913,-54.88677526868713,-40.95845434956388,5.536432106171608,0.25004454842866064
2022-09-08 01:36:40,-54.59333245425035,-55.14995637330983,-41.457849512224946,5.535982164285276,0.24224696059139417
2022-07-23 08:09:10,-54.3063109375121,-54.85013247731971,-41.03276220643052,5.538283532546429,0.249659764616875
2022-07-20 04:07:00,-54.50098739806645,-55.05462862444116,-41.09799271492443,5.540607018659123,0.24446380728545636
2022-07-03 05:14:50,-54.36829553275793,-54.89516464639554,-40.673258973491656,5.539046102026323,0.24825964726936034
2022-09-06 12:05:00,-54.33918266741108,-54.87618065566592,-41.09471147821579,5.536130000431177,0.23660713130353317
2022-08-07 21:58:30,-54.5563713717333,-55.085536811548494,-41.62835467975392,5.535792097561191,0.24536266587008893
2022-07-26 12:22:40,-54.319867800417505,-54.86595757926694,-41.46072811057828,5.536043433084558,0.25164183532742124
2022-09-06 18:30:00,-54.50267484616737,-55.05860274504573,-41.55326981993909,5.538566970852442,0.252102749956856
2022-07-02 15:38:10,-54.18523532880898,-54.74822653099963,-40.82237535828761,5.5378907643143,0.24618583869651545
2022-07-16 02:41:40,-54.48392210774732,-55.041814617907136,-41.14934210446801,5.534577086220098,0.24893527207919464
2022-09-05 04:58:20,-54.44211674325246,-54.9899004805186,-40.64118539432065,5.539678665482826,0.24844038799620272
2022-07-26 04:24:10,-54.501490704606674,-55.05713174560541,-41.10500636843403,5.538267726286753,0.2486707167377995
2022-09-06 11:06:40,-54.34828096326828,-54.88704674901947,-41.08989149010896,5.536802219653734,0.25158056772118575
2022-07-21 20:34:10,-54.57081345782888,-55.12590122488507,-41.721169266157744,5.538093146616797,0.24031486202773777
2022-07-17 11:21:50,-54.28037670105401,-54.8305371162442,-41.37011279519687,5.538624500596598,0.2538387904792798
2022-07-22 22:37:30,-54.532484603686335,-55.06368107746364,-41.29862750677311,5.53572721623613,0.24454201015822008
2022-08-07 12:03:30,-54.325207025039575,-54.866772216859445,-41.00747935612568,5.532723281199091,0.2525101631580289
2022-09-07 10:50:00,-54.337576834325475,-54.87603346926222,-41.11906143253729,5.537426122885357,0.24532338006927068
2022-08-06 02:48:30,-54.48965791139186,-55.04130308104113,-41.00131370966493,5.534401880790188,0.2467171435187665
2022-08-30 13:26:40,-54.320027259044394,-54.86628362013346,-39.881525504906705,5.533009184430897,0.24823532388511094
2022-07-18 00:00:10,-54.5582011927189,-55.10719909561149,-41.21849919396536,5.532656053385534,0.23910597636124642
2022-07-02 01:26:30,-54.439747588765,-54.98997162327516,-40.35905642563242,5.537407827738219,0.2552091095069282
2022-07-16 05:25:00,-54.43102230641384,-54.973516505005136,-41.60475172161911,5.5365685053473825,0.2453581531401281
2022-09-04 18:28:20,-54.43067556176322,-54.962504921061786,-41.211131211393024,5.537792940651077,0.24422084947600542
2022-07-05 03:08:10,-54.364676127363076,-54.89328789793932,-41.483705654153525,5.5377677131253495,0.24088080684078061
2022-07-09 18:56:30,-54.44337040737199,-54.99012531917693,-41.197873896297644,5.5357318744835124,0.24885548929674295
2022-09-07 19:58:20,-54.52661443700911,-55.063327607707194,-41.700524247129,5.537953748669113,0.2528079193555759
2022-09-02 06:35:00,-54.370927267438816,-54.894387915817866,-41.60102456756191,5.53335460474604,0.2504648526334541
2022-09-08 05:30:00,-54.438458604089355,-54.9736199003635,-41.253304089219114,5.532606041903684,0.24690419271666908
2022-07-22 10:34:10,-54.31923235203957,-54.86692631841322,-41.390826069559274,5.540346433186546,0.24592839793751198
2022-07-17 07:16:50,-54.37171776904975,-54.900653212760375,-41.14588524440013,5.53755058355689,0.25642957625395946
