timestamp,average,median,max,std,kurtosis
2022-07-20 05:19:10,-56.278412385128014,-56.81463029648869,-43.65997511804274,5.542316284300765,0.24758145650503982
2022-07-03 12:40:20,-56.0852376891026,-56.63709974584414,-43.00445427218173,5.538913904062672,0.23978597552076986
2022-07-07 21:28:40,-56.34946595782375,-56.90410557292264,-43.41293673713807,5.5386372113050335,0.24552361808949374
2022-08-06 04:35:40,-56.30134956806131,-56.839342789467075,-42.80659773809025,5.539990540417352,0.2500324621153509
2022-07-08 20:37:00,-56.36122513995991,-56.91446963969645,-43.15353508605629,5.53779589167707,0.24655220100375397
2022-07-21 02:43:00,-56.350320878365125,-56.90680090585602,-43.36878567554085,5.539159175250594,0.2456479484848466
2022-09-06 05:42:10,-56.255235460605135,-56.787529000800674,-43.59268460023397,5.538928840297746,0.24402805125584504
2022-09-03 00:18:50,-56.39959545727094,-56.93303299813486,-43.25887940327946,5.538612383841537,0.25043248381046945
2022-09-07 09:07:10,-56.179642236928046,-56.717948754227336,-43.22593710497124,5.534967365831282,0.2416591759667157
2022-09-06 08:25:30,-56.21124428997337,-56.74407948494078,-42.80095740215448,5.537949116377735,0.2442296431410429
2022-08-30 09:47:10,-56.16583771886403,-56.70884381920836,-43.061506731646695,5.538269572066357,0.23690457764004513
2022-07-23 16:21:20,-56.0380853719273,-56.58447701511466,-42.62954285092519,5.5392618058883345,0.2452790449332447
2022-08-31 23:18:50,-56.40768819500586,-56.939760602437474,-43.744634506680526,5.537335199688417,0.2470981427131962
2022-07-21 02:54:40,-56.35711051196874,-56.91250224912291,-43.37079319905708,5.541129041681111,0.24693447565415383
2022-07-24 14:19:40,-56.09059452617722,-56.64510836668592,-42.77166385640494,5.534654013727837,0.24252229714316842
2022-07-23 18:41:20,-56.265695997258625,-56.80230394067043,-42.96483264618256,5.538028831005402,0.24392039693966794
2022-08-30 14:50:30,-56.09520506898984,-56.64939516156042,-43.17284279415459,5.542270885036376,0.2426542381214274
2022-08-07 10:44:00,-56.187697762718344,-56.723930373820465,-43.10876044151996,5.5403019232929465,0.24184552986351449
2022-07-06 17:52:00,-56.209578905981054,-56.74023216595286,-43.3610029298248,5.5391783518274345,0.2400999582870056
2022-07-09 15:52:00,-56.04148264315337,-56.589304425266135,-42.923801925552524,5.540319435607147,0.24156882460190188
2022-08-29 07:55:30,-56.17619406164795,-56.715591291832894,-42.689693958318664,5.539619289491827,0.24607983763533658
2022-07-06 23:30:20,-56.26825816301605,-56.804758971393426,-42.48579115085761,5.539135754643884,0.2463924829259927
2022-07-05 17:33:40,-56.15214103216879,-56.69507311952466,-42.920108537721376,5.540814575530114,0.2433498645433394
2022-09-01 14:28:50,-56.06906289781351,-56.61891621269518,-43.127949908161376,5.541922094051809,0.24294080489976366
2022-08-05 16:35:00,-56.20195427577919,-56.735601481271225,-43.461194389620545,5.5407740479373295,0.2527428483640852
2022-07-06 16:07:00,-56.03185346951815,-56.57957969225079,-37.50796771204015,5.537490915967449,0.2556873615259265
2022-07-05 17:45:20,-56.154361760187925,-56.69641823258509,-43.33362814528815,5.540022190467545,0.2413658363134199
2022-09-04 16:45:30,-56.06681983512726,-56.613273817395644,-42.9659065519204,5.539916643961156,0.24585168804683644
2022-07-20 07:50:50,-56.17508145272673,-56.71323988345315,-43.26949168404621,5.539754773923998,0.24027136674685634
2022-09-02 18:28:50,-56.287205037484455,-56.82520323482396,-43.137789284296694,5.541483974401624,0.2499145419381854
2022-07-21 13:48:00,-56.11597893743049,-56.666031742848986,-42.09606938301456,5.53940153940123,0.24158471516996016
2022-07-24 13:09:40,-56.12174095395582,-56.6689202940678,-42.94658309580407,5.539182494554638,0.24617700613118743
2022-08-06 01:23:50,-56.39476089973815,-56.927611655249024,-42.97743353203298,5.536806643776036,0.24836728556123244
2022-07-18 23:34:00,-56.41546850954804,-56.94673067159917,-42.85256963813687,5.536968999288792,0.24291595272367905
2022-07-09 20:08:40,-56.315621843347486,-56.85611583386023,-43.38452257445849,5.53936668302141,0.2516040116379661
2022-07-07 17:23:40,-56.166336379596686,-56.70974288886481,-42.83916008884687,5.5389917605225945,0.24295981647106135
2022-07-20 01:25:50,-56.38942084446878,-56.930094716208544,-43.42772780097431,5.541511374715058,0.24508395328530774
2022-07-07 20:30:20,-56.29808041937672,-56.838131112268044,-43.32227257046199,5.539956977123582,0.24730927710493678
2022-08-29 11:37:10,-56.144913998423405,-56.68792143685827,-43.14517676080392,5.541436169111782,0.24829927690539355
2022-07-26 13:23:10,-56.12607538710688,-56.67037800040834,-42.80371150256204,5.543221566498148,0.24608912829825647
2022-07-08 13:37:00,-56.064481929852846,-56.61308508577562,-42.6490776328755,5.542588466389905,0.24474521814574146
2022-07-16 21:47:10,-56.42876491909015,-56.96292706412815,-42.693591138841576,5.540321243539422,0.24554323466282346
2022-08-05 05:06:30,-56.34411619583328,-56.90139607034479,-42.87109552608151,5.54121115292823,0.24936338838194327
2022-07-22 02:14:40,-56.398757709790445,-56.93225235957541,-42.65848875150998,5.5418130619027375,0.24262613719058512
2022-08-31 11:50:30,-56.10889358149299,-56.658458089336136,-43.373662953187456,5.539816213362656,0.24650334858569067
2022-09-02 01:57:10,-56.40411289805965,-56.93739006089852,-43.41865910322323,5.5404053493183,0.24314367832391204
2022-08-04 09:04:50,-56.24131003715546,-56.766236423854664,-43.04149036322798,5.539703377068702,0.24305010504318236
2022-07-10 13:38:40,-56.08217027731382,-56.638301918606835,-42.90257875051467,5.539586598206415,0.2398124331569531
2022-09-01 23:25:30,-56.40437795622452,-56.938223783328624,-42.766117890309786,5.5346438929217445,0.24639805676481652
2022-09-03 19:10:30,-56.3553285651283,-56.91182384461327,-43.346261233487546,5.542758242981238,0.23913589380128064
2022-07-04 21:20:20,-56.32931405876752,-56.883715788356,-42.87109552608151,5.537126799273242,0.2413309644416053
2022-07-17 12:10:40,-56.12117868458975,-56.6691963753616,-42.77022282465084,5.539541315656053,0.24123256421741734
2022-08-06 19:57:20,-56.41241730101627,-56.94723571679511,-42.929385427221646,5.535921419758928,0.24357096473845274
2022-07-16 06:37:10,-56.21258589253202,-56.744260966801434,-42.90547112304576,5.537432892833105,0.2550810122952347
2022-09-04 23:45:30,-56.41721264898804,-56.94943800732018,-43.471906289107636,5.538846550637298,0.24240195078310878
2022-07-08 19:38:40,-56.31332095915921,-56.854043173546486,-42.783765202363064,5.538270651562613,0.2476083734764658
2022-09-02 00:58:50,-56.42687085748763,-56.95934942766297,-43.57721627888199,5.539355433170694,0.24251519539702615
2022-07-19 20:57:30,-56.428417086195736,-56.967104282167426,-43.134788254940474,5.537869814104421,0.24753245072100105
2022-07-21 20:59:40,-56.42614745245836,-56.96262266386496,-43.40479839958415,5.536275452216958,0.25237454673340753
2022-07-06 02:30:20,-56.19834387531411,-56.73413031543349,-42.81592282614915,5.544578145271053,0.24535451024726251
2022-07-26 16:29:50,-56.097358716534096,-56.65285718146215,-42.203511637362936,5.541334355142505,0.24144902213729047
2022-08-31 21:57:10,-56.402866604529855,-56.93478229095024,-43.633727203812626,5.536673512791306,0.24653270689974072
2022-09-05 00:55:30,-56.41946256890493,-56.95221815737629,-43.322270822505814,5.5366462968359205,0.24497348256962015
2022-07-04 11:48:40,-56.11865707182609,-56.664999286627534,-42.6891182944684,5.543649351285231,0.24929768135659547
2022-07-19 14:32:30,-56.08678592252696,-56.64331646733914,-42.72229101828195,5.544245793586149,0.2503062641931102
2022-08-07 18:42:20,-56.34503797687498,-56.90458276695491,-43.199742969613695,5.5388817818728535,0.24771836520010693
2022-07-17 03:13:50,-56.385770747689314,-56.92426952821766,-43.16537611419047,5.539320118084167,0.25348423556104027
2022-08-31 20:58:50,-56.390227857117345,-56.92740901254487,-43.53270757318992,5.539741670032079,0.2447768010864646
2022-07-04 03:03:40,-56.20336202919474,-56.73575319649841,-43.54921485504456,5.539363315855635,0.2453143404032634
2022-08-31 06:23:50,-56.19696091648906,-56.731126193534,-43.28319331538387,5.541326971005099,0.2457453744311704
2022-08-30 01:02:10,-56.43407923837732,-56.970340824260205,-43.4764099900096,5.538446532698894,0.2470536193354662
2022-09-07 07:45:30,-56.19241673898813,-56.72579748912855,-43.0058321589894,5.540039923357714,0.2399592429657691
2022-09-01 08:03:50,-56.15996098496852,-56.703246479066195,-43.29606950317473,5.541761762451536,0.24524619619763932
2022-07-07 10:35:20,-56.09973504630035,-56.656191921913646,-42.937987748357514,5.540658738754906,0.2458811353914383
2022-08-06 23:50:40,-56.42275880753739,-56.95551095069577,-43.261960553503926,5.53662578700082,0.24775480608856348
2022-07-02 07:30:20,-56.164697997300465,-56.705527605288026,-43.045931390538215,5.540328190101185,0.24615467752564113
2022-07-06 14:10:20,-56.038971940756596,-56.58605824111656,-42.8136444818462,5.542975229670369,0.24595364282223198
2022-07-04 00:20:20,-56.23691426284968,-56.7598072976932,-42.84844101971803,5.540259619679786,0.2459726257790562
2022-07-22 22:04:40,-56.408515288979935,-56.94241093899269,-42.885513017073016,5.536093183756684,0.24421220914142472
2022-07-10 18:53:40,-56.30554127609484,-56.84296241540784,-43.09868104479051,5.542209104755646,0.24063856293949737
2022-09-03 04:00:30,-56.3230091660552,-56.87084971028359,-43.26757876474399,5.539432970018683,0.24327559551249323
2022-07-22 23:49:40,-56.377496770869044,-56.92094510065427,-43.16362140975917,5.540255235596371,0.24111265333552767
2022-07-16 13:25:30,-56.09636407128021,-56.64994751108432,-43.306193206084686,5.5394441462805615,0.24698450584481302
2022-09-01 22:27:10,-56.41759030420296,-56.9492795439702,-43.527322287076004,5.5390503396085204,0.24096023087724605
2022-08-05 02:46:30,-56.43650813480651,-56.97820932458932,-43.300170064140346,5.539729486919146,0.23515309114792426
2022-07-09 17:02:00,-56.14748185354127,-56.690516646673316,-43.284227620676454,5.536575734515139,0.24843423410747967
2022-07-09 21:18:40,-56.37723250506065,-56.921142090927276,-42.6623910518667,5.539057537057507,0.2438006593901072
2022-07-24 23:51:20,-56.419408473315265,-56.95215210021071,-43.09945976824034,5.540129573197233,0.25465915105024184
2022-07-04 14:08:40,-56.107688515775116,-56.66285848921157,-42.6520725917856,5.5393120270701655,0.24781545236688007
2022-07-05 05:53:40,-56.14650583229297,-56.69020309372935,-43.226299557441514,5.540631607202227,0.25068951291295516
2022-07-07 00:28:40,-56.25957942302361,-56.79247654144163,-43.494982715875004,5.542467031002735,0.24484942997545245
2022-07-25 03:44:40,-56.369082476343365,-56.91850526105622,-43.56737534922586,5.541624880917376,0.2380475058917506
2022-07-15 19:43:50,-56.36232065049241,-56.913933334155715,-43.61809355959058,5.538535859808025,0.24761362983537216
2022-07-23 04:41:20,-56.266862100716494,-56.800996838708606,-43.25259292068811,5.5441451647670394,0.24382695695692558
2022-07-25 10:21:20,-56.16305650886069,-56.70748355743274,-43.078845012001096,5.5385510797301,0.24128261393836636
2022-07-23 14:36:20,-56.01437556717886,-56.56681714196165,-42.54396774417699,5.54249199586522,0.24901682241265855
2022-09-04 10:43:50,-56.14550234817599,-56.687501432457935,-42.6532441826068,5.5394762651655,0.25092236852262007
2022-08-31 15:43:50,-56.01905998694925,-56.568205883757365,-42.51491919175878,5.543900553416157,0.25129555501367307
2022-07-22 15:28:00,-56.036635307734485,-56.58922138176713,-43.16135701805425,5.539947073802459,0.2496606603079483
2022-08-03 22:34:50,-56.48538692683302,-57.04054893477034,-41.54269816317167,5.539440893459688,0.24376501660837713
2022-07-15 20:07:10,-56.3784504004763,-56.92233279877889,-42.11240088410114,5.536447156874284,0.2483800889355492
2022-07-10 08:23:40,-56.13737244019498,-56.68025215056367,-43.03097069156992,5.542784769915519,0.24886061805304882
2022-08-05 02:34:50,-56.44270618676576,-56.97912680209038,-43.47146666824777,5.539167585303784,0.24939202206579925
2022-09-04 00:02:10,-56.36740133882532,-56.91459311281244,-43.31657622162111,5.540272927588559,0.24443772546913412
2022-07-18 00:25:40,-56.423080199385026,-56.955406894792674,-43.39750576435304,5.538942033605022,0.24512397820246568
2022-07-19 20:22:30,-56.424013210925914,-56.95663838436172,-43.42633647913878,5.539079431474219,0.248404138815844
2022-07-25 01:01:20,-56.39119429850203,-56.92473355515024,-43.38896314206639,5.538120128550401,0.24510496182895913
2022-09-02 18:40:30,-56.304814921348864,-56.84634781380994,-43.284842776645775,5.539188293797628,0.24725399701531403
2022-07-18 01:59:00,-56.41871155397826,-56.95296910018474,-43.354748367898885,5.538859439861131,0.2523708687470627
2022-08-31 15:20:30,-56.04931236489543,-56.59748844101621,-43.25864685482824,5.544567706043223,0.2407403345543231
2022-07-05 10:45:20,-56.12806431661486,-56.6730893254351,-42.57192199130388,5.541833777002596,0.2480874056845943
2022-07-04 05:12:00,-56.16819774890156,-56.71268122130051,-42.54441926855179,5.537463484915115,0.24861564885058796
2022-07-25 03:09:40,-56.36656885349303,-56.916406823347955,-43.06398315958543,5.538634686010273,0.2511635618086756
2022-07-17 08:17:20,-56.18235559959498,-56.72012640038012,-42.41195582047993,5.5398102227982475,0.2463553658919415
2022-08-04 11:59:50,-56.20771093788917,-56.739095439028716,-43.33244885076181,5.5385690101339575,0.24711377282048064
2022-08-30 21:50:30,-56.445254632622046,-56.98946386656736,-42.95422539999841,5.538834625074979,0.24658380211180297
2022-07-20 23:01:20,-56.421289730386206,-56.95378237859218,-43.3676109271895,5.539704740893799,0.24869067860676308
2022-09-07 08:43:50,-56.18071605886336,-56.71979796774271,-43.3683369371594,5.542295459135594,0.24634556206294
2022-07-19 16:05:50,-56.08755202520147,-56.639928102544346,-42.98501391453124,5.538947096742018,0.24256574884086968
2022-07-22 01:04:40,-56.38962432523378,-56.926767913018786,-43.08771406102542,5.538946112258396,0.2394386870373797
2022-09-01 09:37:10,-56.126107251353446,-56.66982269874338,-43.2785393917889,5.540173322462577,0.2493032522581271
2022-08-30 16:00:30,-56.039664662642124,-56.591253743616086,-42.955253315176414,5.544794690752278,0.24471154309796583
2022-07-02 06:20:20,-56.18855149353625,-56.72542930475484,-42.65794420918301,5.541134895361939,0.2533968428108624
2022-08-31 06:00:30,-56.20423513315241,-56.739327711030974,-43.39200656749029,5.538974726350755,0.2462549138726886
2022-09-03 16:38:50,-56.06304922049784,-56.611078450910604,-42.58016518853058,5.541268709217312,0.2508674988374948
2022-08-29 19:00:30,-56.29923492115061,-56.83792120005867,-42.161049988698096,5.538084298274628,0.2529974039877936
2022-07-22 11:23:00,-56.147413841413766,-56.69048558713213,-43.123976972342604,5.539658603494227,0.24158162849321574
2022-07-06 01:55:20,-56.237708076617835,-56.759462225998064,-43.145561065546175,5.535719915556345,0.23784984446340607
2022-08-06 01:52:20,-56.38566054467616,-56.93158072731493,-43.233779324398434,5.542290140532066,0.24899911893036553
2022-07-08 19:03:40,-56.281791675315624,-56.82018694663148,-43.11345074295996,5.537356552501235,0.24245882045792166
2022-07-22 22:39:40,-56.3968143761965,-56.93133182554444,-43.159775676822996,5.53633167467201,0.25126169347601435
2022-09-04 14:37:10,-56.09001641696774,-56.645728714352224,-42.60539215493146,5.538978181530909,0.243606989268232
2022-07-21 12:03:00,-56.14592772886978,-56.68969482748182,-42.666393049065064,5.539200200540025,0.24598020506631535
2022-09-06 23:47:10,-56.44538436775224,-56.98393019385372,-43.36884751320467,5.5389732952889865,0.24746538111507066
2022-08-29 09:52:10,-56.15053674318823,-56.689935230031274,-43.244174141967164,5.540735262196839,0.24139360743484195
2022-09-07 02:07:10,-56.442584072288334,-56.98196579896711,-43.146828337403065,5.538395056564634,0.24303689952896823
2022-08-07 00:49:00,-56.39934008113221,-56.934840316117445,-42.90291202126811,5.540293309793055,0.24339038317264716
2022-07-17 23:04:00,-56.42787922426485,-56.96604996021441,-43.5259994491041,5.536879519682056,0.24803416200556683
2022-08-07 19:05:40,-56.36902870484106,-56.91551334720376,-43.46060968222957,5.539873287512617,0.24678387023143333
2022-07-16 18:05:30,-56.25637824158923,-56.786681320127585,-42.9559617545862,5.538120683553037,0.24020078081393903
2022-07-08 16:32:00,-56.07250283837643,-56.62544131043013,-42.53784392520782,5.541585809710175,0.25017585267656717
2022-07-08 21:12:00,-56.35859268066562,-56.91199924983643,-43.48737014554567,5.539847042478043,0.24755238283327197
2022-07-16 08:57:10,-56.156225334035454,-56.699411092801064,-42.900335393046106,5.538455970148224,0.2460044695138892
2022-09-01 03:23:50,-56.31199476912264,-56.855061717198,-43.194130313061606,5.538704814703303,0.24375932446425086
2022-08-03 20:38:10,-56.44361194690215,-56.98395427600781,-43.16057722192963,5.538178533726698,0.24762891916952956
2022-07-09 16:50:20,-56.11837691025155,-56.666547448174924,-42.39736108802,5.5469889436355055,0.23971652492316808
2022-07-18 02:22:20,-56.41826820136755,-56.953020760654944,-43.37318895054902,5.540524381589727,0.24419812226270743
2022-07-18 23:45:40,-56.41498742116787,-56.948527149834604,-42.792191892099254,5.539430409601816,0.25220892945950135
2022-07-17 20:55:40,-56.439815597612615,-56.97594494664686,-42.87788011367708,5.542233244554215,0.24798921329013712
2022-07-23 00:59:40,-56.34055438472937,-56.89845984016722,-42.87948044295412,5.539765463712299,0.25309616243907307
2022-09-03 17:25:30,-56.169118042300504,-56.71122222714647,-42.94845111357116,5.539301744491755,0.2450902061476432
2022-08-31 01:20:30,-56.3995261210404,-56.93189195392493,-43.22187013773781,5.535948423200765,0.24885245224856645
2022-07-05 20:05:20,-56.21965475871339,-56.74567413989599,-43.00821036688751,5.542515300415516,0.244211355343388
2022-08-07 23:45:40,-56.43234429169418,-56.975136224070056,-43.57448858006153,5.538240107934684,0.2472519696426283
2022-07-03 00:25:20,-56.29281408359912,-56.82976466501042,-43.4502712078768,5.54511892266013,0.24610760179522329
2022-08-06 10:49:00,-56.220518995081086,-56.74728957058859,-43.11087436287946,5.535898035850346,0.2413934015243102
2022-07-02 10:25:20,-56.10381292154231,-56.65832794037002,-42.79635717501043,5.540816772397636,0.2390537341303931
2022-08-06 23:39:00,-56.41966164689841,-56.95395561537371,-43.04251292163351,5.540091849843372,0.24530410072303255
2022-07-05 00:15:20,-56.24994761310148,-56.778236036357875,-42.14071947380827,5.54082705341596,0.2431180208634256
2022-07-03 00:48:40,-56.28945993968961,-56.82490764315099,-43.06238254077069,5.54061445528584,0.24878923059902736
2022-07-08 18:40:20,-56.25462684234641,-56.79080950570694,-43.47295576982998,5.538777411490691,0.24388059176024113
2022-09-07 09:30:30,-56.16444456290089,-56.706886663127925,-43.182835305733335,5.538760550705401,0.24716774369229855
2022-09-05 13:10:30,-56.136300187165816,-56.68000488495374,-42.6075667651547,5.537493192627922,0.23612356145455404
2022-09-06 07:27:10,-56.22709681912394,-56.75313360780283,-42.52774696381351,5.539752415673364,0.24191748580190087
2022-07-21 16:08:00,-56.098810012575,-56.65156195974398,-43.14553589170562,5.540259028055486,0.24229208789544243
2022-07-18 09:10:40,-56.17794365430815,-56.719599502463645,-42.62620449542045,5.536578053656182,0.242322707873321
2022-07-06 01:08:40,-56.2577940320302,-56.79227194508669,-43.019268323065106,5.535820621395138,0.24166281386216015
2022-07-23 05:39:40,-56.23233600343653,-56.75578957188342,-43.49059054786251,5.538499515331495,0.24890764557403067
2022-09-08 00:40:30,-56.43527232394702,-56.97263665719882,-43.52488945559721,5.5350779387505815,0.2504572559825289
2022-08-07 15:24:00,-56.13027785696851,-56.675033959204804,-42.949540225990006,5.5413975699278275,0.24511918256419696
2022-07-19 13:34:10,-56.113599682924054,-56.66407944925547,-43.027871040709485,5.542207779059251,0.24574234346082413
2022-09-06 22:48:50,-56.46668275715253,-57.01440262193802,-43.27632498933475,5.538308041320798,0.23487940066027635
2022-07-06 14:57:00,-56.02411710811462,-56.574854687051726,-43.14225279542004,5.539253979946101,0.2477149126562046
2022-07-22 03:36:20,-56.35171723652989,-56.908443812593966,-42.7186265942689,5.538342392649432,0.24040432317823024
2022-08-03 17:27:10,-56.241315127289354,-56.766032096334875,-43.49485539684662,5.5383010359139275,0.24280111697973572
2022-09-04 05:28:50,-56.23752365684231,-56.763820228381185,-43.02043730501641,5.543450213228303,0.24299822055973985
2022-07-22 02:03:00,-56.39875275173356,-56.93302554099575,-42.41481144558769,5.539279817410132,0.2423212001166104
2022-07-10 09:57:00,-56.116840647932555,-56.66383618248932,-43.22762652832594,5.542932580244647,0.24245880728835978
2022-07-08 20:02:00,-56.331980814564595,-56.88917680826329,-42.78917915756007,5.539451909781963,0.2447309536787401
2022-08-30 02:00:30,-56.368435499867346,-56.91765308767341,-43.24714179344956,5.539532101087956,0.2404816870451172
2022-07-21 05:38:00,-56.26586889188012,-56.80030832627004,-43.18532263372272,5.5433387573483275,0.24519185555552436
2022-07-24 07:54:40,-56.19560398392395,-56.72988344382251,-42.955327205952464,5.540619826535549,0.2478914230485274
2022-09-03 18:58:50,-56.33992525468868,-56.89847080505021,-41.513611722668465,5.538492113658406,0.24189767021095276
2022-07-24 18:24:40,-56.28186037886706,-56.81855096258988,-42.817701231679955,5.540585520305035,0.2472569730236187
2022-08-07 04:42:20,-56.30028452963069,-56.83755225986329,-43.11369063891831,5.5391456739515395,0.24724963110935905
2022-09-02 09:32:10,-56.13850413927199,-56.68032971774722,-43.054028394735,5.539155521486697,0.24380162315820275
2022-09-05 13:33:50,-56.15019046827348,-56.69382428490118,-43.1036280628456,5.537294413467172,0.2442174754802231
2022-08-31 16:30:30,-56.00722433580727,-56.55868510932169,-42.669948965970086,5.541374482517823,0.2459424640022072
2022-09-03 04:35:30,-56.29014915228317,-56.825482123998256,-43.56641929253677,5.5413268690410815,0.24383485786176617
2022-07-04 00:43:40,-56.249030080394355,-56.773667685061405,-43.41142524853272,5.5409546550621185,0.24415121907258674
2022-09-03 00:42:10,-56.39593744567826,-56.93136570162599,-42.79777747288199,5.5395734517852375,0.23739351914149331
2022-09-07 22:43:50,-56.41114634195602,-56.944865098260856,-43.16252444758997,5.536716245322667,0.2542462685621176
2022-07-17 11:35:40,-56.12224599429964,-56.66841828693572,-42.777488277203865,5.536332300280705,0.2421151660252323
2022-08-06 12:22:20,-56.211252681248006,-56.74248516971686,-43.18589344701092,5.542674626464959,0.23940087913421992
2022-09-01 15:50:30,-56.02212395745617,-56.56915254327207,-42.55042506010469,5.5410295042780096,0.24197321211059863
2022-09-02 09:43:50,-56.14753962668247,-56.690803235941914,-43.20325350405302,5.538705211315827,0.24600537197121541
2022-09-01 16:48:50,-56.05315276879324,-56.60022602675237,-42.441149126654246,5.54293052174213,0.24980060532709691
2022-07-04 00:55:20,-56.24622251144005,-56.775507341915244,-43.57902024357514,5.539664237109629,0.24973194110094932
2022-09-02 10:42:10,-56.136624204345374,-56.68040967791139,-42.600301571452746,5.539824254068722,0.2507390077035274
2022-08-03 01:42:10,-56.420401846252624,-56.95260806048757,-43.48329040364905,5.539953874288858,0.24679742868967036
2022-07-07 16:25:20,-56.07053927300113,-56.61678192924799,-42.96866095724131,5.541333879026214,0.24986118983807382
2022-07-05 00:27:00,-56.23933681900667,-56.76545559272408,-43.210387009673994,5.538678542109995,0.24709625986578
2022-07-26 00:21:20,-56.43997216258019,-56.979196058383444,-43.20164493604863,5.537513281886541,0.24793642371696256
2022-08-03 07:20:30,-56.227760166641225,-56.7544803206233,-43.141937534066564,5.5417331952273186,0.24032299672557667
2022-07-02 07:53:40,-56.146148247501415,-56.690697801957235,-42.27198074572626,5.542951644634958,0.24791621141523734
2022-09-05 20:22:10,-56.40840097637691,-56.94058619640405,-43.33903456804453,5.537938487906711,0.24805288448083074
2022-07-08 14:12:00,-56.0432169933031,-56.590646711743005,-42.893670861310895,5.5385837833038964,0.2423219684032505
2022-07-19 23:40:50,-56.417349098293535,-56.95009673280025,-43.24778092822122,5.536839281005274,0.24824285359206621
2022-09-02 11:40:30,-56.146048733824756,-56.68834571052287,-42.99131483754488,5.539284415750492,0.2431324418402383
2022-08-31 07:22:10,-56.17785036327266,-56.72039331343449,-42.740999082461954,5.541358100065893,0.24412240625756976
2022-07-06 19:48:40,-56.30029852029981,-56.835550774525736,-43.18239691158876,5.540984788674331,0.24382743984335375
2022-07-20 16:24:10,-56.08486978565758,-56.63887491493496,-43.1467628666197,5.5377606811164934,0.2438061485054397
2022-07-06 13:12:00,-56.06518836077042,-56.61300112898416,-42.30229840580904,5.539020312286466,0.24435671823013916
2022-07-05 09:47:00,-56.12636726900527,-56.67092251271338,-43.24088427457021,5.539806451267692,0.24393157233780194
2022-07-08 06:48:40,-56.162624343154796,-56.70339538473915,-42.873553970745995,5.539955418515431,0.2487014893125239
2022-09-05 08:42:10,-56.17668144698743,-56.71759719025454,-42.7998987168648,5.541938916851603,0.2389552376695696
2022-08-31 20:12:10,-56.36960782537808,-56.915165195726786,-43.50839757114797,5.537526726154005,0.23661063668506221
2022-08-03 15:07:10,-56.1367695838174,-56.68062579033281,-32.75629381743325,5.539666752202204,0.3929956070876215
2022-09-03 18:23:50,-56.289942167607805,-56.82795035208055,-43.24081737041992,5.54078576169507,0.237938748191723
2022-07-25 06:04:40,-56.265212242857515,-56.80134339389874,-42.918950318621526,5.543619047537369,0.24781602439800787
2022-07-08 18:05:20,-56.209837795881434,-56.73861486663757,-42.914727904902975,5.53826526788382,0.2464777888956564
2022-09-01 08:15:30,-56.147887163752095,-56.69075165853645,-42.507175477788294,5.540581141637245,0.24992479249068955
2022-09-03 23:50:30,-56.38308184580776,-56.92560806519378,-42.80242262667504,5.54025013879475,0.24243015113241695
2022-08-06 02:27:20,-56.38078132572828,-56.92179654193262,-43.30376101617928,5.537940144436871,0.24365610615855715
2022-07-19 02:05:40,-56.420573643249305,-56.954291405555665,-43.01653377586269,5.538803090210725,0.24681853012233335
2022-07-24 08:53:00,-56.15355248524773,-56.699151810870376,-43.07815094330419,5.536696295769822,0.24888467322374241
2022-07-19 11:02:30,-56.13899224049319,-56.68231503663122,-43.039647416514704,5.540860354309013,0.24452397784810032
2022-07-23 04:18:00,-56.302586594152906,-56.836880473508,-42.56419056208714,5.53993590787273,0.24333973059036929
2022-07-26 00:56:20,-56.45126286298571,-56.99108133668139,-43.57449228501202,5.538297341555837,0.2411537092924143
2022-09-06 18:20:30,-56.32422184341146,-56.883339950448566,-43.28194104420935,5.53805331205988,0.2472164086559454
2022-07-08 17:07:00,-56.13420199119233,-56.67509085934978,-42.67877992268672,5.537742432639102,0.243100184084454
2022-08-05 16:11:40,-56.19707520832562,-56.731676777417945,-43.20425873641594,5.541832500233409,0.24280019963576605
2022-07-20 14:27:30,-56.06222401849656,-56.607835131053086,-42.86059662341573,5.538647718360921,0.24084110027579353
2022-07-07 10:58:40,-56.09535017931154,-56.650497760575476,-43.153820924140156,5.538768126020702,0.24270092134989252
2022-09-04 12:17:10,-56.10783759150462,-56.65908279799818,-42.90901062887712,5.538206392621344,0.24686184188437643
2022-09-01 22:03:50,-56.41756073411688,-56.94940637602734,-43.172098081038556,5.537960309626886,0.24374027888280958
2022-08-05 19:30:00,-56.42930507947162,-56.961581247423034,-43.32434089547426,5.538793324392721,0.2439067604688283
2022-07-16 21:00:30,-56.42163378180377,-56.953148185891074,-43.55256808930308,5.537669340916857,0.24683036533866165
2022-07-22 03:24:40,-56.35351292470087,-56.90835847922234,-43.24510818392447,5.5357454443382945,0.2407923815330273
2022-08-05 11:31:40,-56.2272444935249,-56.75681568864476,-43.34350964385518,5.5400641918977716,0.24211180111851371
2022-07-23 18:53:00,-56.282600882416446,-56.819296025351136,-42.66705589776143,5.540123997928035,0.2460749977989427
2022-08-30 18:20:30,-56.27554942250409,-56.81061226142482,-43.33951187701462,5.540302616202624,0.25085136656857987
2022-07-20 00:39:10,-56.40951343261569,-56.94305335248784,-43.462739550946175,5.539516326743569,0.2427563712206493
2022-07-18 08:59:00,-56.181660566913585,-56.72060857657395,-43.41316520148546,5.542677926261361,0.245261074952289
2022-08-06 10:37:20,-56.2226267671058,-56.7513807562733,-43.194077702193894,5.538994143849565,0.24807845346240143
