timestamp,average,median,max,std,kurtosis
2022-07-03 02:30:20,-52.29161904844083,-52.822176872383025,-39.203678978529965,5.544901275114704,0.2462554492766107
2022-07-09 15:37:00,-52.06612264589342,-52.59055439228929,-38.933705223546575,5.545847017193818,0.24541253641685223
2022-07-02 15:02:00,-52.06181168984018,-52.581627768717034,-38.90231485929845,5.546689740196957,0.2453053323741039
2022-08-06 05:30:40,-52.31360327604104,-52.84586287238467,-38.578774133265114,5.545200065025252,0.24551540027316499
2022-07-06 11:35:20,-52.116090237246894,-52.66551347028435,-39.434170311565275,5.547897200160873,0.24259647008664365
2022-07-16 15:07:10,-52.08293863149998,-52.60951582612834,-38.91000545597348,5.5517607091234975,0.24918348618606334
2022-07-20 06:14:10,-52.281254341271634,-52.82021083765051,-38.74850373528575,5.548919391155442,0.24396734322519098
2022-07-26 08:51:30,-52.2311801833768,-52.77413473276053,-39.27666029088678,5.542556197239574,0.2474628585414238
2022-07-26 12:44:50,-52.167882668488446,-52.72073731093328,-39.05195343529733,5.5475976529504685,0.2563106514365261
2022-08-04 18:33:10,-52.401610376441035,-52.938718630699675,-39.18985507399965,5.544428538407841,0.24714676693269988
2022-08-07 10:40:40,-52.20372769967185,-52.75903824596584,-38.88809066185794,5.551034152490151,0.2507878691060639
2022-09-02 23:28:50,-52.4855984018765,-53.03452767292762,-39.325499728126076,5.5480993428623755,0.24840992332553746
2022-08-31 18:23:50,-52.30864911705539,-52.8381639895519,-38.55661216743101,5.548535631988728,0.24788418089738506
2022-07-21 06:21:20,-52.27614698582663,-52.814591457094394,-38.63361019947575,5.546368124396247,0.24516348344051675
2022-09-04 19:48:50,-52.41397472673205,-52.95136519998436,-39.59575914087294,5.545592034350474,0.24425131790880794
2022-09-03 05:42:10,-52.28909258354094,-52.82234684040094,-39.38979832773043,5.544038542959444,0.2431254931107949
2022-09-04 18:03:50,-52.30341373852312,-52.8302819764442,-39.30761982883508,5.546164437625651,0.24839462942149337
2022-07-04 19:20:20,-52.328813616856856,-52.8687293417654,-38.79341971186545,5.5484360397207215,0.24739913676469216
2022-09-04 23:53:50,-52.4818727730849,-53.03315536324681,-39.4311324350407,5.549308156239772,0.24417642360824976
2022-07-16 02:17:10,-52.42584031394579,-52.96635239821591,-38.635775260646554,5.545913142319661,0.24689786847829343
2022-08-05 09:31:40,-52.27878025227095,-52.81372668663244,-39.10335328026662,5.548319533830526,0.24667431330038836
2022-07-17 10:22:20,-52.168730742058315,-52.72195553544571,-38.815097308950314,5.548711946376121,0.2439543374525175
2022-09-07 09:27:10,-52.22148477906331,-52.76456700411938,-39.51174941595945,5.544573570670677,0.24691198910908785
2022-07-21 14:19:40,-52.130936694040635,-52.68143306558529,-39.155797338287364,5.548094540190007,0.24747505671776882
2022-07-04 04:10:20,-52.21532109756097,-52.75944810429385,-38.90585780980053,5.547618694451437,0.23803429898333484
2022-07-08 12:58:40,-52.10435650142831,-52.65726513586451,-38.64900883585267,5.549872853175735,0.24579836502856534
2022-09-02 16:05:30,-52.110493374218265,-52.66184470605743,-38.91440222293506,5.5477659451305135,0.24494533872851676
2022-07-03 00:22:00,-52.32182267238757,-52.858235314466384,-38.99142502870737,5.5438039780500254,0.2427549524859356
2022-07-19 10:35:50,-52.17770673672803,-52.74161777226197,-38.980894175902336,5.5474281102798235,0.24501253719573635
2022-07-05 01:10:20,-52.26418256310861,-52.803818701949055,-39.420073144570985,5.5474079900896855,0.24519053023591475
2022-08-06 05:54:00,-52.30231094016407,-52.82965258158935,-38.802240005736714,5.546954691509672,0.24558797183964742
2022-07-02 00:38:40,-52.3541992071224,-52.900347852875946,-39.39783476009318,5.548476105160622,0.244028621496315
2022-07-07 02:22:00,-52.2907787148299,-52.82215136940859,-38.632945157343116,5.54730142666622,0.24853672632666468
2022-07-15 18:07:10,-52.229030152163645,-52.770187894721936,-39.273510382592455,5.54890263093225,0.24388403783227997
2022-07-24 06:29:40,-52.25416194122389,-52.79609176171445,-38.72282385313526,5.548929123023826,0.24373491448346485
2022-09-03 22:48:50,-52.47210067784312,-53.02239170030155,-39.20121154522144,5.544300581788686,0.24396208842236966
2022-08-07 03:05:40,-52.38923562269453,-52.93120932668565,-39.22172261794954,5.54134800158251,0.24339968769082576
2022-08-07 21:10:40,-52.465469366117844,-53.020037680898625,-39.32581381196382,5.545022559984617,0.23799454772171114
2022-07-26 09:14:50,-52.221897435304534,-52.767003324594995,-39.46268594551167,5.5484324796497715,0.24817266460431808
2022-08-30 13:37:10,-52.21132207541138,-52.758077353260056,-38.383481700805426,5.5496466658148105,0.24840688311339854
2022-09-04 05:48:50,-52.279032807547026,-52.81695699173233,-39.26521701333689,5.547909133640754,0.2394059601258891
2022-09-04 14:10:30,-52.16380403135187,-52.71240350713768,-39.11562996008983,5.548041074582037,0.24500812205836375
2022-08-29 14:05:30,-52.15467133953265,-52.697039069855485,-39.011092992280645,5.548915924827873,0.2423811099463058
2022-08-07 12:37:20,-52.20266977914158,-52.75785511762162,-39.2352992582525,5.548869657826711,0.25093590559246426
2022-07-18 16:54:00,-52.19268110079368,-52.74825974128942,-38.59889723568571,5.549808723572283,0.2516324145532858
2022-09-01 21:48:50,-52.478678930391744,-53.02566470632239,-38.490783632682835,5.543858099101982,0.2432041240417715
2022-08-07 02:54:00,-52.39566426774002,-52.93819166565605,-39.31612806326286,5.546513436221757,0.2492304276451387
2022-07-25 09:31:20,-52.205980878786214,-52.75886595967493,-38.8110788682273,5.543611676306914,0.24777590903763036
2022-08-03 09:13:50,-52.253464022936924,-52.79462899836876,-39.18131220001982,5.548889385279607,0.248819154526553
2022-07-05 12:38:40,-52.12393326346173,-52.67523761798625,-39.173877424895366,5.5483071626803495,0.24087995504454884
2022-09-03 14:38:50,-52.17906506268244,-52.73471222433402,-38.70503625718469,5.548232415486594,0.2420140757065381
2022-09-01 15:58:50,-52.08820000324246,-52.62178764272075,-38.63206947595077,5.547334970800068,0.2464026972639073
2022-07-04 22:50:20,-52.339252807558736,-52.88339015001278,-39.371379924045236,5.546873203639991,0.24311463674729605
2022-08-05 09:55:00,-52.27941585588667,-52.81813058418285,-39.26225383124792,5.551485029492876,0.2415082757681195
2022-07-06 15:17:00,-52.05435575660778,-52.57778547399488,-38.514624482597945,5.552486158630855,0.23426943304409598
2022-09-07 17:13:50,-52.25359851986504,-52.7916846241282,-38.86457960276475,5.546094288892142,0.24722647428797107
2022-08-30 01:57:10,-52.46875605121778,-53.022079613849684,-39.53705828977567,5.547895532072784,0.24181313272122917
2022-07-17 12:42:20,-52.146431642746805,-52.69281970170206,-39.036478175184364,5.547126855872635,0.24492110050830496
2022-07-16 20:57:10,-52.44920164661026,-53.00572102025657,-39.55682683927787,5.547306787449077,0.24497594654337407
2022-07-08 09:17:00,-52.13986223980559,-52.68456234718991,-38.667988701258324,5.5485974610685,0.24497140450667887
2022-09-02 04:02:10,-52.36760702556707,-52.91315156645893,-38.74536403423025,5.5456869545468575,0.2471365963137493
2022-07-18 13:00:40,-52.14545654413864,-52.68950542469068,-38.62905017470277,5.544232544850285,0.248354477949142
2022-07-06 10:37:00,-52.120571961019266,-52.67004825732431,-39.06796966835341,5.546437449254346,0.2417632352379644
2022-07-02 14:15:20,-52.0670515848598,-52.58886465220513,-38.74850373528575,5.548551192093885,0.23912292654416056
2022-07-24 04:56:20,-52.33226859808275,-52.882754634833404,-38.976799125344655,5.546482762828984,0.24688084808375743
2022-09-07 12:22:10,-52.20792473481406,-52.75875398043385,-38.08746024702421,5.54493813082623,0.2481112563002874
2022-08-07 19:14:00,-52.39427171845349,-52.935672353771814,-39.42112021455432,5.546718923722195,0.24167136409335388
2022-07-19 04:10:50,-52.38436373101848,-52.9263574680618,-39.435177933922596,5.546124035772464,0.24160873890715706
2022-09-07 13:43:50,-52.22092796054256,-52.764240533441644,-39.10538639347196,5.547854987027942,0.2439218692830316
2022-08-05 07:11:40,-52.30431579564832,-52.83141544441779,-39.21885146733038,5.547874502066206,0.24476764409600005
2022-07-02 10:10:20,-52.134634686049026,-52.681788495700715,-38.53811358044962,5.547930444082191,0.24773298525290066
2022-07-25 01:33:00,-52.45654274396781,-53.01361180198123,-39.68251690988691,5.544330159930348,0.24506371275368677
2022-09-01 02:57:10,-52.4110807877251,-52.947937683761204,-39.854357418004376,5.54404952570972,0.24899310321938284
2022-07-19 22:50:50,-52.48115412145171,-53.032400538302475,-39.17534573660347,5.54913697912733,0.24498286869530883
2022-07-04 10:35:20,-52.144557585172265,-52.68846484858665,-39.07109936297964,5.545982732310815,0.242608272353805
2022-07-17 23:24:00,-52.4659099666941,-53.021340504906036,-39.721302217916005,5.545700443017182,0.24472889182959667
2022-07-07 22:58:40,-52.36766082863915,-52.914100155200714,-39.28685324986317,5.547000284417458,0.24246768226270188
2022-07-10 09:18:40,-52.14788553343751,-52.69256607129726,-38.54695310259724,5.544838816774444,0.24803177203057292
2022-07-09 05:07:00,-52.280236688587024,-52.81934864543267,-38.89896416693179,5.547727799113933,0.2433050133310215
2022-07-06 10:02:00,-52.13429309503329,-52.68254388752964,-39.103057525717475,5.546149564316533,0.2494918840997653
2022-08-03 20:46:30,-52.47910186884592,-53.03185687617082,-39.41383653026502,5.547441466555895,0.2423397005227379
2022-07-10 10:05:20,-52.132971939955226,-52.679704381623864,-38.75137295964988,5.548690258600728,0.24414834066707458
2022-08-31 13:20:30,-52.16187954157135,-52.70292084852103,-38.96937949620535,5.546474807613655,0.24404104201250476
2022-07-18 22:20:40,-52.47588451684341,-53.02458031981317,-39.074063720675255,5.546710861734307,0.24422141177264534
2022-07-07 19:52:00,-52.32667111739758,-52.86642382214546,-39.37958608916621,5.545325646559427,0.23802766061387004
2022-07-24 04:33:00,-52.37071411821837,-52.91496116098891,-39.151941553515044,5.544310489809009,0.24638450337882833
2022-09-03 06:17:10,-52.26206015048725,-52.802590506746405,-38.790836591728585,5.545530452190945,0.24061259258703238
2022-08-04 22:38:10,-52.51088458352332,-53.05200082159375,-39.166504364580994,5.545578300333046,0.24590838624471756
2022-08-02 23:18:50,-52.381742643234624,-52.924408513207446,-39.18843178107432,5.546744843921168,0.24204022212622256
2022-09-01 01:12:10,-52.4522092735376,-53.01269210922114,-38.01293098003582,5.5485510039272254,0.2502312370220334
2022-07-10 13:00:20,-52.11887772358637,-52.669801220923,-38.860232336920376,5.548769500175472,0.24702458615905032
2022-07-19 15:39:10,-52.08269040904186,-52.604944513739994,-38.93533259235012,5.547399361322984,0.24292440116695424
2022-07-23 14:44:40,-52.06441817501854,-52.585782930648,-38.35485903590587,5.546965735092068,0.24197799195711633
2022-07-17 15:37:20,-52.09040923072281,-52.618215062355304,-39.22453103064647,5.546669637131828,0.24964323161533963
2022-09-03 17:22:10,-52.246157617261346,-52.78791259018721,-38.98048185988977,5.547403781116076,0.24402562205424427
2022-09-03 05:53:50,-52.26723701380618,-52.80460848385089,-39.116734229140405,5.546174049348588,0.24126908785189594
2022-07-01 22:30:20,-52.378672158989275,-52.92152400229358,-38.55625747621647,5.547229574668765,0.24718367939236918
2022-08-06 15:14:00,-52.177305667971766,-52.737970534364294,-38.938980953789375,5.54888455050315,0.24522642442605092
2022-08-04 02:36:30,-52.45719031380848,-53.016604336540986,-39.28144458978537,5.544254423092201,0.24335150633972313
2022-08-04 18:56:30,-52.433313070313034,-52.97963379191686,-39.13580586798345,5.545515667402733,0.2460786771025547
2022-08-05 14:58:20,-52.20874189783512,-52.75848163833544,-38.7148783344385,5.548260073320812,0.24938172803012293
2022-07-07 04:18:40,-52.278241014650376,-52.81801293699174,-39.22344186647718,5.538818275216635,0.2461472509272351
2022-09-01 17:55:30,-52.268771244669225,-52.80752394631794,-38.75459760902287,5.550355709825337,0.24645382592449927
2022-09-05 20:53:50,-52.49315497200499,-53.034936814528706,-39.27227747431937,5.544047374400224,0.2400735092623889
2022-09-07 01:28:50,-52.547341557912446,-53.08966469443229,-39.190567908050305,5.545624159421912,0.25121519967039774
2022-07-22 12:29:40,-52.145803540746314,-52.689240571993636,-39.13493200578157,5.54533801788905,0.2375712810026802
2022-09-06 19:03:50,-52.44923142146719,-53.006169283778995,-39.39794593123265,5.544236019720472,0.2431418436637074
2022-07-23 06:58:00,-52.20060546442933,-52.75797044994754,-38.183904769403,5.547827788502956,0.24367675228105812
2022-09-05 19:08:50,-52.419056530272584,-52.9542947191026,-39.132757112400625,5.544124558009697,0.23997612352496178
2022-09-08 03:32:10,-52.3917225028439,-52.93527643477438,-39.049403394341404,5.546962733246684,0.24522246427943095
2022-08-03 02:25:30,-52.42869446755969,-52.969766718993895,-38.56593961863225,5.544940108538804,0.24424059468841097
2022-07-17 22:37:20,-52.473166729824484,-53.02226464064689,-39.038541488874465,5.543316926690893,0.2521328759420487
2022-07-02 06:17:00,-52.211891271733464,-52.75980472955289,-39.072631877749046,5.546024230208135,0.24768491676754145
2022-07-16 06:57:10,-52.242441157804855,-52.78449491609746,-39.38184305404355,5.545972081576987,0.24640987950194138
2022-09-05 06:30:30,-52.28870795358362,-52.82300739751597,-38.728959472187555,5.5476086782156315,0.2446432110984893
2022-07-19 01:50:40,-52.46343390348157,-53.02048167530609,-39.78370553270569,5.5456811464523055,0.24311550978649876
2022-09-03 10:10:30,-52.20558070570384,-52.75871167078001,-39.387853709298454,5.548384668470828,0.24739833668743483
2022-07-23 16:53:00,-52.12795867551428,-52.67720157194261,-38.93118104924387,5.544593489972072,0.2473319001616301
2022-07-03 05:25:20,-52.22613327024885,-52.769876414530785,-38.3572293579135,5.546800463500362,0.24568112403363873
2022-07-08 16:40:20,-52.11954123487649,-52.67361402424258,-38.75227303255686,5.548792677667091,0.24393367342572692
2022-07-23 23:18:00,-52.44495557728388,-52.99992589126532,-38.9379209637437,5.542744510482208,0.2469499674550084
2022-08-03 08:03:50,-52.25727335081338,-52.79770686470957,-39.324298619224805,5.548633048289492,0.24464010354411814
2022-09-03 03:22:10,-52.40789344509653,-52.943926841640604,-38.93832607362591,5.545657614922852,0.23938039494145036
2022-07-26 10:48:10,-52.20125236602482,-52.755939822048276,-38.76453319190999,5.547869857525552,0.24113514658279112
2022-07-25 10:29:40,-52.192115848203635,-52.75227405928602,-39.45721977362551,5.544691437153796,0.2454486997106451
2022-07-09 12:30:20,-52.11296019100266,-52.662782787793205,-39.40715610510415,5.54986154723948,0.24380375285589695
2022-08-06 03:57:20,-52.34669968555337,-52.88885690788219,-38.88460054901049,5.544868470746244,0.24713686514256095
2022-07-07 19:17:00,-52.311352675153564,-52.83885571702684,-39.40879064167865,5.544000744435388,0.24403036206501882
2022-07-25 00:58:00,-52.44164456713503,-52.992895555550646,-39.43798994382789,5.545583573895165,0.24490303161527205
2022-07-09 17:10:20,-52.18405713040767,-52.74405769421592,-38.70161413488924,5.546703770652874,0.24179289189648534
2022-08-07 11:04:00,-52.20268886834233,-52.75785191335099,-39.176032643743625,5.546401923064253,0.25059479933017137
2022-08-31 00:18:50,-52.474663190131984,-53.023591640299,-39.57279164809507,5.54295907703214,0.24534028091714788
2022-08-31 16:03:50,-52.06595854333347,-52.587395868753404,-39.294061693728764,5.544151446937756,0.24157763717225844
2022-08-04 11:44:50,-52.23180268167244,-52.77622215509831,-39.352258658166335,5.546998262760758,0.24264454689570414
2022-07-02 13:40:20,-52.08877345139298,-52.61865735728119,-39.07494908415796,5.547020969383828,0.24398747327267278
2022-07-16 13:33:50,-52.127925800544645,-52.67753463505737,-38.719217499194166,5.547941936294225,0.24694755174049687
2022-08-03 11:10:30,-52.23299926528555,-52.77610064513463,-38.92164594764439,5.5447360618536115,0.24745798732729085
2022-07-03 05:48:40,-52.21841203468632,-52.76155068741698,-38.82779841571092,5.544834652474242,0.24630825822000357
2022-07-06 09:38:40,-52.13437629022374,-52.681820071935334,-38.896236140248945,5.551530362643498,0.24530583348847834
2022-07-09 00:50:20,-52.350828041258964,-52.89491124723442,-38.94369224784023,5.552214687014402,0.25081655655286506
2022-09-06 10:07:10,-52.24547612248804,-52.78809581447484,-39.302829484779785,5.546787681844197,0.24710297338320109
2022-09-07 10:02:10,-52.21650114933127,-52.759196111726716,-38.861152129554526,5.547249605269906,0.24386081059434828
2022-09-06 17:30:30,-52.30319553987182,-52.830402740301935,-39.56466283620766,5.548994901448351,0.24363009575571049
2022-09-07 18:00:30,-52.30574110948409,-52.831704779145994,-39.075262652591086,5.550387413891785,0.24395265019146484
2022-09-03 11:43:50,-52.19566830614887,-52.75634992895644,-39.275582759663614,5.544487551731998,0.24889218597024554
2022-07-09 07:27:00,-52.196001094633786,-52.75615966871173,-39.19830928268658,5.549244198026267,0.24846816507506952
2022-08-05 03:29:50,-52.427113546198015,-52.972560765775334,-38.704727183874816,5.544767311564071,0.24784426789749858
2022-07-06 06:55:20,-52.16649567409266,-52.71554364664859,-38.974148949324615,5.546875118101334,0.23836608773894508
2022-07-17 15:25:40,-52.089473752597264,-52.629408631043795,-38.21706371467664,5.545494099903867,0.24827251968444175
2022-07-06 19:10:20,-52.30104010788228,-52.82885714933204,-39.17288762037832,5.547061204100685,0.2440037125881327
2022-08-07 07:57:20,-52.244680224844025,-52.78721249019432,-38.81161522920303,5.548825540170687,0.24296192553457452
2022-08-29 21:52:10,-52.489076928303945,-53.03515001688567,-39.57673374534912,5.549216122993298,0.24357943975856378
2022-07-03 01:55:20,-52.32253630299458,-52.853204057523456,-39.1492024120187,5.545227796862394,0.2471650039410318
2022-09-07 21:07:10,-52.45424143085812,-53.00848360636253,-38.641368428247056,5.545836657775004,0.24716866020311823
2022-07-02 19:18:40,-52.327160246712836,-52.868786045440565,-39.134804040722614,5.546313662602337,0.240006462340852
2022-07-06 23:15:20,-52.348224637900465,-52.896132806183225,-39.124620922508434,5.542842911823952,0.24390464232352693
2022-09-06 08:45:30,-52.27422582227673,-52.811949982740984,-39.55861348709851,5.543892093450509,0.2441055504425318
2022-08-31 01:17:10,-52.470130844845684,-53.02307583623617,-38.84416430297351,5.548322480492443,0.24250589267632083
2022-08-31 19:45:30,-52.39213040202556,-52.937163948320425,-39.54548936887684,5.5464501099138,0.2463361185615951
2022-07-26 03:59:40,-52.412945933909604,-52.950812536387346,-39.35030695952672,5.544659525979226,0.24953280733349148
2022-08-29 23:13:50,-52.497140585389666,-53.03658961174346,-39.1351872806778,5.545729922423769,0.24195034756883427
2022-08-03 15:50:30,-52.189008289861604,-52.74667270529327,-38.92487702451924,5.549570241769469,0.24084602178665016
2022-07-18 18:15:40,-52.314225900629054,-52.83957333143189,-39.339496744041014,5.547394890050289,0.24298989135906268
2022-08-04 11:33:10,-52.229875741625065,-52.77363766118014,-39.12530384285415,5.5467694112314145,0.23819181750983054
2022-07-09 11:08:40,-52.131893648548825,-52.6804138033064,-39.164504851128996,5.547111350256944,0.24566270741400942
2022-08-07 09:54:00,-52.217026105412565,-52.76266354329987,-39.12404647482538,5.544990559695976,0.24651026886026628
2022-07-26 02:14:40,-52.45804925365238,-53.01437368486695,-39.48947607424533,5.542914551155821,0.23968041677268515
2022-08-04 19:19:50,-52.452595847114935,-53.002783459632525,-39.55664101721198,5.544836320582117,0.2430318148767241
2022-08-30 00:23:50,-52.474798660593045,-53.024788584523286,-39.580940134920354,5.546541243636681,0.2410843448728377
2022-07-18 18:04:00,-52.30250583897126,-52.83080993979402,-39.042381365758246,5.5462658578570325,0.24504398135413652
2022-07-09 22:48:40,-52.394621352894745,-52.938359190389036,-39.45354385495203,5.545870829001634,0.24895679383814695
2022-07-06 17:13:40,-52.17667377038537,-52.739572709644506,-28.32858205417034,5.5501460257862645,0.7216187977242101
2022-07-05 00:00:20,-52.281189127003465,-52.81734483232977,-38.80182455296371,5.5451850155564015,0.23918352560528033
2022-07-08 05:35:20,-52.23113634202009,-52.77492098710812,-39.07049189321717,5.5461923799856265,0.25351776911116897
2022-09-06 01:22:10,-52.53427353754404,-53.08499936965557,-39.54548936887684,5.5413461874726035,0.24594601522007675
2022-07-02 09:47:00,-52.13657469880594,-52.681896821028644,-38.802121477268216,5.5439311885885,0.24188409370027353
2022-07-21 13:09:40,-52.15357362151035,-52.695719181198044,-39.05237390112917,5.55026410740401,0.24769282453764374
2022-07-08 06:57:00,-52.191091228101655,-52.752925349907244,-39.096076424431786,5.5469344452817,0.24138680520635347
2022-08-31 22:05:30,-52.47674983422086,-53.02856411184288,-39.29979484636583,5.544511060513016,0.2463099871655383
2022-07-21 17:49:40,-52.28766400607537,-52.820948649183144,-39.20186126822513,5.545569131876111,0.23880821885992143
2022-09-06 15:22:10,-52.18215962507873,-52.74267629685102,-39.28338626935014,5.550497680427989,0.24639991875301614
2022-08-05 11:28:20,-52.24764544172095,-52.78941419896014,-38.575508625985236,5.549200842251768,0.24682501568824877
2022-07-17 03:22:10,-52.43260458625567,-52.97932922048125,-38.751412619950855,5.549626772010742,0.2436411709115025
2022-07-10 16:18:40,-52.10947614746341,-52.66234332219991,-39.020453456697936,5.545841644277236,0.24293414747488207
2022-08-31 05:45:30,-52.2953767224859,-52.8258721441742,-37.850877033552116,5.54845942174932,0.23948512734068084
2022-07-19 04:57:30,-52.334762035651856,-52.873902661123815,-39.20034336923044,5.548254636884232,0.24251259767100342
2022-07-23 23:41:20,-52.42401790230889,-52.96331731477565,-39.249948346027644,5.545657215227033,0.24801847429044122
