timestamp,average,median,max,std,kurtosis
2022-08-31 03:11:30,-49.53436286710559,-50.08266146003887,-36.32674630270068,5.555774064663739,0.24815238329686373
2022-08-06 01:46:30,-49.542705671990745,-50.08614264944718,-36.405471888674235,5.555491114966213,0.24580439593498493
2022-07-16 08:16:30,-49.32753060489384,-49.87265145022096,-35.946208288322524,5.558674661675077,0.24094334401658113
2022-08-30 03:51:30,-49.52623387601599,-50.078076390931244,-36.33003488616692,5.5535322714040545,0.24784985751493194
2022-07-20 07:21:50,-49.35663834939042,-49.908017832372416,-35.5793699140023,5.556759625855652,0.24757808893368027
2022-08-07 11:36:40,-49.324594802615124,-49.86760685669996,-36.12492898259268,5.555269222726483,0.24491219775082085
2022-07-25 02:40:40,-49.570117461651996,-50.10762280517943,-35.817091420508866,5.55300629630469,0.2527450896737431
2022-09-05 02:46:30,-49.589573844366896,-50.13033985911995,-35.427320624261704,5.553076484318559,0.25059843529965775
2022-09-07 06:41:30,-49.41707184485486,-49.94741519310672,-36.00245161234384,5.5566926593419605,0.244645343443894
2022-07-24 02:34:00,-49.5549932115449,-50.094430469456945,-36.13708500704757,5.555253238766027,0.24504178185416636
2022-07-09 20:26:20,-49.533713417656315,-50.08070427868928,-36.46028493573384,5.553212526497529,0.25044496136364636
2022-07-07 08:21:20,-49.285679266488486,-49.830274577054524,-35.791257937328155,5.557526775292365,0.24468156066108726
2022-07-08 12:21:20,-49.22737349937516,-49.762033500814525,-36.35978695093241,5.558745669578107,0.2512808710459189
2022-09-07 20:29:50,-49.54992882381008,-50.093088990554506,-36.88510266692541,5.551868360089879,0.2462844761228733
2022-07-10 17:26:20,-49.34107504033907,-49.88717292912098,-36.00175733021285,5.555559547417373,0.2409596027896863
2022-07-16 05:33:10,-49.44128820581071,-49.97586393085634,-36.164073463984515,5.558293110593437,0.2408178048189238
2022-07-08 17:24:40,-49.32729718504547,-49.87502731759952,-35.63019346942772,5.551324003102097,0.24134032192081412
2022-07-25 06:22:20,-49.40790477781484,-49.93698002718809,-36.220496178533935,5.552913615789821,0.24575979424166006
2022-08-06 15:58:20,-49.331981099949466,-49.8780495789663,-36.106328744273746,5.55612165130406,0.24682587888227392
2022-07-02 18:53:00,-49.43946206028031,-49.97582595063487,-36.65347207169784,5.553403233351831,0.23952145338934416
2022-09-07 04:56:30,-49.49192268381864,-50.03605748655899,-36.27954816282533,5.555873465099188,0.2391813064121191
2022-07-25 17:39:00,-49.37879396443015,-49.92268902846537,-36.436812609417586,5.560909897354197,0.24813222974003635
2022-09-05 06:16:30,-49.43724755351572,-49.97377504593666,-36.376265004167855,5.557125687077105,0.250033242755221
2022-08-03 05:41:30,-49.440156368103814,-49.97600495122832,-36.44136301437066,5.55548630856812,0.2497898992234009
2022-09-02 23:14:50,-49.62282187256781,-50.15998300506205,-36.56407326323655,5.553840216410478,0.2373225959969334
2022-07-24 11:54:00,-49.30311724157191,-49.8425060905079,-35.43943483726392,5.557034179901969,0.24544731721151303
2022-07-02 11:18:00,-49.24628880227093,-49.7822627061332,-36.03003550866074,5.55079390685517,0.24226123980394387
2022-09-04 10:26:30,-49.34106115915683,-49.89242804069,-36.29697762854628,5.5581520873075805,0.23863919105435638
2022-07-24 04:07:20,-49.52853674966388,-50.0762354780783,-36.64585438116781,5.55666808461017,0.24501434283741208
2022-07-22 10:42:20,-49.317385337494756,-49.85961357439206,-36.24629847953961,5.5571291265548455,0.2506288195375226
2022-07-08 14:29:40,-49.194186248073564,-49.73887666897064,-36.13478462064953,5.556741047240452,0.24818651372755074
2022-07-22 19:50:40,-49.52728880118828,-50.078641060879264,-36.147234272237704,5.555865857260248,0.24500687238277186
2022-09-07 15:49:50,-49.28088495633069,-49.82421023632776,-35.847498685312495,5.556893134088239,0.24963293035512635
2022-07-04 07:03:00,-49.30357601998064,-49.84543801646144,-36.09337093483214,5.555293852735014,0.23924756339860576
2022-09-03 15:23:10,-49.288980237275,-49.831251448601115,-36.41016038222092,5.557254713103942,0.24009325022571915
2022-07-10 00:43:00,-49.489698508385224,-50.035640669385195,-35.808079908092,5.5593487169051325,0.24189541558703143
2022-08-05 17:51:00,-49.47351253047971,-50.01735641981487,-35.53266990665947,5.555999766426309,0.24941982893080894
2022-09-05 08:59:50,-49.374880649447576,-49.92203987323197,-35.6079248864051,5.555267246073713,0.24556596943016107
2022-08-03 08:13:10,-49.38723403036616,-49.92924193745468,-36.2073999133899,5.557391737976843,0.25128603924641446
2022-07-08 07:06:20,-49.313416458283314,-49.850253806010436,-36.57302644626122,5.555342306060077,0.2412553153814434
2022-07-05 11:26:20,-49.27229338372835,-49.81488360206822,-36.422615617082506,5.556578708990096,0.24628772720936842
2022-07-25 00:20:40,-49.58835810625995,-50.12732073623441,-36.1571504536085,5.55800634212385,0.24243724739967254
2022-08-07 06:33:20,-49.40715536289936,-49.93788190252686,-35.77890157640518,5.557532987587801,0.24658976420737933
2022-08-30 11:03:10,-49.35229027212155,-49.90407161097117,-35.884725118037444,5.555279451125601,0.24686612405164743
2022-07-06 10:23:00,-49.25756368285978,-49.79532039862791,-36.10576530676097,5.554195014563644,0.2518297126360056
2022-07-24 18:07:20,-49.424225651746674,-49.95928412708301,-35.731848100937086,5.556228503844601,0.24466362735617553
2022-08-03 11:54:50,-49.355884335097244,-49.90751201220495,-35.59277457276989,5.559535549793554,0.2466040447100606
2022-08-08 00:03:20,-49.5659528921626,-50.10361817512485,-36.44280784505792,5.555983806417275,0.23979327366676406
2022-09-01 00:34:50,-49.561102494194856,-50.099983869962195,-36.46548499901945,5.552991619272496,0.24690923443554835
2022-09-04 08:53:10,-49.34990408313436,-49.90088342638526,-36.16912609499423,5.559806928465676,0.24055529678108378
2022-09-02 19:33:10,-49.563317387540394,-50.10311907940118,-36.1567754349832,5.5588493792010105,0.24443575169997356
2022-07-20 00:45:10,-49.57529061052611,-50.1115053979447,-36.341386621453246,5.557521561011977,0.24358215433994745
2022-07-25 18:37:20,-49.459937492559035,-50.00208008091995,-36.67877844161697,5.554453224806014,0.2470758212541666
2022-07-23 06:32:20,-49.356067353888314,-49.90825721921178,-36.09030166573095,5.558334946356251,0.24206973130465315
2022-07-23 16:50:40,-49.25455054358072,-49.79072747742091,-36.12510128661926,5.552778277503466,0.24563897841340054
2022-09-04 10:38:10,-49.3280020674547,-49.87267599542346,-35.998514173842985,5.55368356746655,0.24395033306977787
2022-09-01 19:38:10,-49.53391766996384,-50.08280932017491,-36.01559910756595,5.5555007348954115,0.24334191398443128
2022-07-05 19:48:00,-49.35461699118306,-49.906389784890195,-36.287135888331306,5.553431716177289,0.24767604218274064
2022-09-06 01:43:10,-49.65754302989829,-50.19859604170882,-36.3925109047686,5.5551913514505395,0.2455836781683267
2022-07-22 07:47:20,-49.34929381456192,-49.89874123265105,-36.73668699129988,5.555895278189601,0.2456790076280262
2022-07-05 11:03:00,-49.277939051006555,-49.8231284938705,-36.16919982831283,5.5569790937780486,0.24291046297443897
2022-08-30 05:24:50,-49.465166224377995,-50.01157048391073,-36.5483135304587,5.5511169485407414,0.24870311739310358
2022-09-06 00:44:50,-49.6384771769511,-50.18141240649001,-36.30365121390667,5.555884433144809,0.24633251383430066
2022-08-04 12:40:50,-49.34942185105747,-49.90261750832194,-36.01584772818698,5.559374026559529,0.24900336981658544
2022-08-05 20:22:40,-49.59843915056304,-50.13823398351746,-36.10170063571713,5.554944807360163,0.24585967477560322
2022-07-04 17:33:00,-49.34446250908803,-49.89698798013979,-35.561911363895156,5.558555472683802,0.2497325227291407
2022-07-16 17:13:10,-49.33649746545513,-49.88734526265968,-36.32760941960394,5.558795581947358,0.24230044393938854
2022-07-20 04:38:30,-49.49711435265479,-50.04572805655776,-35.19602166853928,5.559218620605646,0.23977689499617227
2022-07-09 16:09:40,-49.21699751046752,-49.75841344886853,-36.18905736706387,5.55417697587582,0.24753076508876326
2022-08-06 16:10:00,-49.32089828081271,-49.868391870768264,-36.63431493211711,5.554786025032429,0.24922603343490124
2022-07-08 14:53:00,-49.19464520923437,-49.739529019087676,-36.092821085134915,5.554352529928549,0.24600660996098078
2022-07-03 07:43:00,-49.300329232383156,-49.83822666571447,-36.14286389829334,5.557388560919784,0.24749095489172301
2022-08-31 08:49:50,-49.33428354269773,-49.879231275554744,-36.102656101596445,5.551947560616343,0.24975165170350655
2022-07-03 11:13:00,-49.25221018283157,-49.788282947246394,-36.34950824503907,5.562118495254397,0.24569607109852187
2022-07-03 12:23:00,-49.242740042765725,-49.77853237913891,-36.05623069109853,5.558335830375263,0.24280437901213459
2022-08-29 14:38:10,-49.27222813857934,-49.81654104752741,-35.33644877864154,5.557682416645361,0.24203474942010317
2022-09-04 07:54:50,-49.36517085969446,-49.9169418740029,-36.2615819879015,5.552942026121423,0.24753230225034306
2022-07-25 12:12:20,-49.309487805786944,-49.85077491485428,-35.900496956077525,5.5554014929133615,0.24170553732021993
2022-07-26 11:32:30,-49.32038152335518,-49.86510332385026,-36.53715975427184,5.553115237368694,0.248060164573761
2022-07-07 00:23:00,-49.45466597463013,-49.9960402327773,-36.12468636878331,5.555283208019803,0.2428739636387327
2022-09-01 07:58:10,-49.34691991568809,-49.89586058079446,-35.97529004944961,5.555689782748414,0.24389969564720193
2022-09-04 18:36:30,-49.46870462421069,-50.01369543029622,-35.57528917748473,5.555866356592213,0.2442406627937337
2022-08-04 20:15:50,-49.621232507936625,-50.161263119251124,-36.09477962196009,5.559454176911792,0.24480970964999393
2022-07-26 11:44:10,-49.32115813838733,-49.87078510062731,-36.400512882334056,5.557468581358513,0.24446416252999947
2022-07-02 12:51:20,-49.23677392574888,-49.77432558720382,-35.82225068492065,5.5575222169513925,0.24317597444532701
2022-07-02 01:46:20,-49.48525880516125,-50.029643705510026,-36.63674807786305,5.556842706595632,0.2472377483494994
2022-07-20 23:30:40,-49.58058404728562,-50.119964947960646,-36.52678355804179,5.55616070701335,0.2400381192393417
2022-09-07 23:13:10,-49.67025532448142,-50.21129423342161,-36.12987218975624,5.555887639744553,0.24325156857638586
2022-09-03 22:11:30,-49.63163343160382,-50.17311471702434,-36.00793103593803,5.555673948192695,0.23854973006562208
2022-07-20 18:27:00,-49.44589049192875,-49.99004262696701,-36.47163728670793,5.559675616101799,0.24885953999677213
2022-07-07 01:44:40,-49.47946010545689,-50.02248533047187,-36.010153500058124,5.558902939211674,0.24788958945219308
2022-08-07 16:40:00,-49.300677706695225,-49.83922256756878,-35.64634514076802,5.553360586383817,0.2426279129353559
2022-07-06 09:24:40,-49.266719822759335,-49.80333518742073,-36.340310628461054,5.556336354582395,0.24329516240609594
2022-09-03 06:14:50,-49.39955283423484,-49.934213100942216,-36.59433778891007,5.5540750306558655,0.24501779039929072
2022-09-07 19:31:30,-49.52025278951219,-50.07338848772597,-36.516067399849476,5.557211620744099,0.24912353623071182
2022-07-16 08:04:50,-49.33312953152945,-49.87938486142377,-35.94492850250702,5.554783763128258,0.24883327828506774
2022-09-07 08:49:50,-49.38770948313895,-49.93114294799477,-36.758337592843034,5.554015229642734,0.24479500861192083
2022-07-25 01:19:00,-49.57005038954034,-50.10590976447322,-36.669894586367846,5.556491793811096,0.24307058261369363
2022-07-25 16:05:40,-49.25187548620616,-49.78739143385506,-36.52966125559901,5.558703078077745,0.2470789835645677
2022-07-24 22:35:40,-49.61300472968142,-50.15075812058603,-36.47287341247554,5.555460731133922,0.2524693967658913
2022-07-06 03:23:00,-49.413953301957264,-49.9440268159572,-35.25479912093879,5.55673426302975,0.23850826317383955
2022-07-07 06:24:40,-49.32191567869928,-49.8706866687736,-36.390662843492585,5.556068294493933,0.24335212672213435
2022-07-06 13:53:00,-49.209517504198715,-49.75380482104999,-35.951431113252056,5.5585058494173385,0.24069276917524407
2022-09-04 04:24:50,-49.4732408476602,-50.02047674434222,-36.165883067657994,5.561302229052589,0.249761243801653
2022-09-01 16:31:30,-49.23281622318292,-49.76972645225917,-36.03811905578833,5.557468930086722,0.24502093598549202
2022-09-05 12:41:30,-49.340660368317785,-49.89111039983851,-36.05441504276628,5.556791216753657,0.24536818161915974
2022-09-02 20:54:50,-49.63822720236127,-50.1829739135906,-36.148210866537845,5.5551691902998535,0.24794889137598863
2022-07-24 09:45:40,-49.319983221024756,-49.862928566229634,-36.06416402851167,5.558090168515465,0.23802698655970245
2022-07-23 23:39:00,-49.565831359398544,-50.104420401155224,-36.84295089394359,5.556912722844438,0.24538948888180068
2022-07-06 13:06:20,-49.22364247654056,-49.758829444311374,-35.39660575973599,5.553615724082761,0.23822116521873093
2022-07-07 22:56:20,-49.48706129743048,-50.028995477682976,-36.0236558038533,5.555001134626362,0.24532188626761897
2022-07-07 21:34:40,-49.50249396010839,-50.04945535573164,-36.52068011367171,5.554826895263182,0.23923764147341542
2022-07-02 20:49:40,-49.52669455249087,-50.076612737447874,-36.07182808753222,5.556944915922542,0.24281050415428762
2022-09-04 22:53:10,-49.62982387600021,-50.17186849507526,-36.22499930161269,5.551610674232009,0.2410165863612801
2022-07-06 00:28:00,-49.40463208233301,-49.9371307845286,-36.778482877495115,5.556782199253444,0.24362284854171845
2022-07-17 16:45:00,-49.308658716213586,-49.85005010770975,-35.69015859162145,5.554891712090841,0.24406380387057292
2022-08-04 07:25:50,-49.421019573429106,-49.9515422018704,-35.859200214608684,5.555056996654196,0.24877525204755369
2022-09-01 17:06:30,-49.3020998787582,-49.841635872801035,-36.32050707747897,5.554989785324449,0.246618249987264
2022-07-06 12:43:00,-49.233945139727936,-49.77092775032404,-36.48062164858863,5.557220017523959,0.24200409797308398
2022-07-16 22:04:50,-49.60049790671558,-50.138513584485494,-36.90641136928112,5.5577672076843125,0.24444639710941107
2022-09-07 09:59:50,-49.364269411902995,-49.9157844390588,-36.09129794818423,5.555572514370044,0.2434641675656266
2022-07-03 06:09:40,-49.334192415073666,-49.88477783553893,-36.092821085134915,5.553775937136971,0.24014408983639335
2022-07-07 06:01:20,-49.34186836345038,-49.892444238289414,-36.27114463314556,5.558411400110751,0.2384527337364668
2022-08-31 19:43:10,-49.53429172070572,-50.08260183549983,-36.464387550155266,5.559702721801004,0.2453259085068229
2022-07-20 06:11:50,-49.42173027738288,-49.953521427254124,-36.387645974592836,5.5568620288980295,0.23927627818196395
2022-09-01 16:08:10,-49.21181172356142,-49.75577215654047,-35.780368545323086,5.557323762415159,0.25006767522612217
2022-09-07 13:41:30,-49.363612622301254,-49.91872955742213,-36.340411491480204,5.556858609129644,0.23826164022906582
2022-07-21 12:32:20,-49.30236130913197,-49.842149826058765,-36.38191870087895,5.559269958757627,0.24614361633449588
2022-07-05 15:31:20,-49.26999188896974,-49.81478776473775,-36.496740571206665,5.558372712171057,0.24150939192175702
2022-08-29 18:31:30,-49.46265958785257,-50.00942501942613,-36.43801486301034,5.553893323419921,0.2443243207992296
2022-07-03 22:41:20,-49.460430118603824,-50.00637327521033,-36.59727176083071,5.554545300350086,0.24265293812602762
2022-07-03 20:21:20,-49.39008860982227,-49.928820262913796,-35.51754584870242,5.5593333823289965,0.24930418751298244
2022-07-03 07:31:20,-49.29903169844468,-49.84088267361399,-35.35463031171745,5.558093144499043,0.2472157090492444
2022-07-04 02:11:20,-49.38827842775541,-49.92781437572574,-36.56643378870931,5.555050036583393,0.24550867571779733
2022-07-17 00:01:30,-49.578959426103594,-50.11700712313372,-35.97461007547663,5.556515244873175,0.24652960377189004
2022-08-02 23:51:30,-49.532390625549134,-50.081220817701976,-36.80358395730727,5.554589902159829,0.24031467725470534
2022-07-05 01:08:00,-49.40357523148351,-49.938100040224924,-36.256996129508956,5.55702661394853,0.24540072125174284
2022-08-29 17:21:30,-49.34054128963189,-49.890473171993875,-36.43932099427626,5.557974588885369,0.2472945280882275
2022-07-20 23:07:20,-49.57919307196195,-50.11973083071105,-36.10854803182178,5.557621387928344,0.24714143051115922
2022-07-17 07:01:40,-49.37640989206759,-49.92247299836416,-36.415358105126565,5.559582150508639,0.2433661888702785
2022-07-17 02:21:30,-49.5738320045115,-50.109444226618294,-36.36403195015766,5.554855916742497,0.243912761339534
2022-09-03 17:43:10,-49.4222304189676,-49.95528947990258,-35.89169399319643,5.557736066429076,0.24312781188429033
2022-07-10 00:31:20,-49.489675057272926,-50.03386897937201,-36.340456320240634,5.558083693855754,0.24939832367709558
2022-07-06 02:59:40,-49.36194139920538,-49.912033379879205,-36.2330395584454,5.55663257460736,0.2533622539679712
2022-07-17 12:16:40,-49.28723346761135,-49.83103663138489,-36.35411419261041,5.556445271057366,0.24251544806723402
2022-07-08 21:18:00,-49.527065449584065,-50.07642146245206,-35.918164855187065,5.554523965223918,0.2488622004007106
2022-07-23 05:34:00,-49.397960975244224,-49.9329058129661,-36.10159621690064,5.556751724893203,0.2483585165472486
2022-08-07 06:10:00,-49.411610676004955,-49.94045538493546,-36.18151029035439,5.557045163745451,0.2424004111526461
2022-08-04 05:05:50,-49.47881195345459,-50.022612877357204,-35.90307042457512,5.555673947259661,0.2499316034081036
2022-07-05 17:16:20,-49.30465511666422,-49.84337578117554,-35.801065952359494,5.556473018042432,0.2466976194407775
2022-07-05 02:29:40,-49.38718927618033,-49.92819970051458,-35.59959063529759,5.552104760052321,0.24621485061794512
2022-07-23 23:04:00,-49.577409255031895,-50.116241533902446,-36.25594084046603,5.554844565724665,0.2498111733720303
2022-07-02 07:48:00,-49.3056887298643,-49.84911926199541,-36.362388152918925,5.559524034298696,0.24597441837756273
2022-08-06 05:51:40,-49.42373915063082,-49.95231098651119,-36.342382993286726,5.556519345021529,0.24065971066848624
2022-08-30 14:56:30,-49.31252083808255,-49.85346398126786,-35.91919202575121,5.5565713098908445,0.24526082773127955
2022-07-16 02:03:10,-49.5657196898494,-50.10402066204573,-35.754555469132185,5.55133744209158,0.24956496882219525
2022-09-06 21:33:10,-49.69384561267138,-50.23988668238938,-35.699837677382305,5.551240268653649,0.2529205651957178
2022-09-06 14:21:30,-49.34865685186571,-49.899540256769754,-35.440655407168926,5.5579689087350275,0.23825207514085633
2022-07-09 23:33:00,-49.503350126179,-50.05257946989783,-36.456046637809145,5.55267870910355,0.2482211246726158
2022-07-03 18:36:20,-49.38047261798829,-49.92528157870598,-35.39850673538189,5.558320378668582,0.2565681573211025
2022-07-15 20:48:10,-49.56861804963391,-50.106272315529594,-35.99362762308824,5.555037351587489,0.2433592305183132
2022-07-17 22:11:40,-49.603071193264874,-50.13882112864317,-36.21566965190275,5.552970136450493,0.24130832042460115
2022-07-09 10:31:20,-49.26729920163159,-49.80720314963136,-35.88381767097656,5.557440854760882,0.24371305510643593
2022-07-16 18:46:30,-49.46920110966115,-50.014426746983915,-36.596809191570124,5.554903519762362,0.24377707879856603
2022-07-04 11:43:00,-49.281377075345816,-49.82561950821959,-36.272116053932116,5.556804880374314,0.24505060543544976
2022-07-06 18:33:00,-49.401700207946455,-49.93472613440013,-36.04575655786748,5.556965121498813,0.24191760567331055
2022-07-10 03:26:20,-49.48388621485918,-50.0269399649938,-36.28166877790913,5.557513470540672,0.24780407060041254
2022-07-22 06:49:00,-49.36007617128212,-49.91238398052865,-36.18798768475428,5.55778624018508,0.24268823933061157
2022-07-24 06:27:20,-49.39563002089257,-49.93453844002592,-35.83837462849961,5.5594530190418,0.24631381393054141
2022-07-08 13:31:20,-49.222748991759886,-49.75910708839316,-36.090501697471005,5.55618927840902,0.25104329864286745
2022-09-02 06:08:10,-49.42277253945353,-49.95320250196917,-36.32559749208286,5.55620861994374,0.24365958541567334
2022-07-19 06:16:50,-49.407942155730986,-49.93992662898657,-36.697549072764616,5.555523925776844,0.24727448869936985
2022-08-30 02:29:50,-49.56825611735332,-50.10619534074091,-36.933820611282144,5.556204160282945,0.24068900732586895
2022-09-01 01:09:50,-49.586942381053404,-50.125792595805294,-36.49212962676313,5.55863456273471,0.2474801184030362
2022-07-08 18:58:00,-49.43843940266663,-49.97408890329396,-36.405161895919,5.556685180183184,0.24223386849569373
2022-09-04 20:56:30,-49.60010666446899,-50.137688263619935,-36.48343416341673,5.5511775642984915,0.240075841644261
2022-09-05 08:01:30,-49.38354721795154,-49.92774823661221,-35.429137420588475,5.554542015373707,0.2537159677144252
2022-09-01 14:58:10,-49.26244325053943,-49.80422270150912,-35.609316865679254,5.558116389254824,0.25040458524969367
2022-07-23 08:17:20,-49.31702066966456,-49.858141340544776,-36.419760164397786,5.5558573461508365,0.24436851185746056
2022-07-18 10:38:20,-49.301107724470455,-49.84220634475765,-36.34850953560141,5.556187831387683,0.24517016541607228
2022-07-10 16:51:20,-49.288743311128854,-49.82985642244928,-36.04839793737178,5.556858813395231,0.2463917879086739
2022-07-19 05:41:50,-49.43705414851426,-49.97083249034454,-36.26025017728165,5.560659145969001,0.24175340347200303
2022-07-26 13:29:10,-49.29482433907528,-49.83669563696101,-36.58545918423313,5.5570385862016485,0.23700227305180377
2022-07-07 16:31:20,-49.238550588882276,-49.77699617982027,-36.24300041404257,5.556143549584117,0.2449606108279485
2022-07-18 15:53:20,-49.22575021036635,-49.76286958514629,-35.91168199986494,5.555408118166077,0.24558959365081012
2022-08-06 16:33:20,-49.3167259309486,-49.862328593343854,-36.25712634081757,5.5592084417822605,0.24597904271797688
2022-08-30 03:28:10,-49.53006511874332,-50.07964802047311,-36.53352751676162,5.5545229640702125,0.24722797579126699
2022-07-25 05:35:40,-49.440748615754984,-49.97374242500644,-36.60841616800822,5.55773452862438,0.24323033309508713
2022-08-29 21:03:10,-49.57270316400795,-50.109632920630254,-35.57811061684971,5.559895354545242,0.2440635561589808
2022-09-03 19:04:50,-49.551804718875175,-50.092447198421056,-36.713102868377845,5.5573967905477,0.23883107485495048
2022-08-04 02:34:10,-49.584989979140204,-50.12585743072261,-36.52085461872323,5.557039837331272,0.2533861622004365
2022-07-16 10:24:50,-49.288116900986026,-49.830975806296905,-36.42181441657356,5.558673265737792,0.24610404510543837
2022-08-06 23:10:00,-49.56191338212794,-50.100998719648196,-36.58846132316007,5.553712983054349,0.24466398071110795
2022-07-22 08:10:40,-49.34570713891972,-49.894510046065086,-36.05937116646561,5.555709685493821,0.24165658829804393
2022-07-03 02:39:40,-49.42178104528697,-49.951266946573,-35.792611154089286,5.558454392157356,0.24761668518317181
2022-07-02 14:59:40,-49.18709655240099,-49.73340595518926,-35.90333105390006,5.556376129569768,0.23966107362899836
2022-08-04 06:50:50,-49.43063727903862,-49.96602030797993,-35.73015427548356,5.556770580951636,0.24487577169242147
2022-08-07 06:56:40,-49.407097860223665,-49.93866385853171,-35.36687595293604,5.556759345220749,0.24900175446712547
2022-09-02 14:06:30,-49.313642049836844,-49.856500608617004,-36.248560988324236,5.554736296746787,0.24130359692913084
2022-09-08 02:31:30,-49.61120556693123,-50.148877377049814,-35.875463127265235,5.560963843629121,0.24643093871076305
2022-09-02 13:31:30,-49.31939042564125,-49.86278837113563,-36.51832206255871,5.5586746701699825,0.24554313564139063
2022-07-03 03:38:00,-49.45207922095983,-49.993033011622,-36.61551541787308,5.555457608867725,0.2412828918133596
2022-09-01 10:18:10,-49.33034734935169,-49.87812285761215,-36.10576530676097,5.557513160311269,0.24677277239211692
2022-08-03 07:49:50,-49.395915900443484,-49.930963853876605,-35.95023334085728,5.553694407002111,0.24523479096686085
2022-07-21 06:19:00,-49.405266295158015,-49.93937020932377,-36.00898907127594,5.557033999858875,0.24295633436130037
2022-09-04 17:26:30,-49.37941947472112,-49.92362744131314,-36.725845770388624,5.559205070431744,0.24048835245026678
2022-07-09 06:26:20,-49.35934701350057,-49.91287492989122,-36.48814023308886,5.556321131452978,0.24322839758161274
2022-09-06 08:43:10,-49.412797893850275,-49.945279355098435,-36.16943888101336,5.554097129699774,0.24070701160917363
2022-09-02 16:26:30,-49.25155212913535,-49.78389473215954,-36.49538040146269,5.552555128104084,0.24023482402493235
2022-07-22 05:15:40,-49.43816954688515,-49.97312577881917,-36.24782485800365,5.559736724218182,0.24255304547965206
2022-08-29 23:58:10,-49.59839090571783,-50.134452285394175,-36.606034581008856,5.555011966265813,0.24145669055057617
2022-09-06 21:44:50,-49.699202849920795,-50.24571008004189,-36.132017752841975,5.559933778437521,0.24734710664618165
2022-09-04 21:43:10,-49.62595812392183,-50.16870673566784,-36.689197142921124,5.556842511135876,0.2427978868406684
2022-07-16 15:16:30,-49.198705634082714,-49.74349704043284,-36.06416402851167,5.55808076604389,0.24812076125210947
2022-07-24 08:00:40,-49.351980047356754,-49.902227535126215,-36.2778797570327,5.552470100690349,0.2501412228815125
2022-07-04 20:04:40,-49.46179411316222,-50.00742001463134,-36.60496245530411,5.551362800396549,0.2465328215638123
2022-08-03 16:23:10,-49.313926163723146,-49.85721760835141,-36.20247832426487,5.5577447597965515,0.2453879728540138
2022-08-05 02:05:50,-49.597948231440085,-50.13864084462736,-36.27349634150568,5.556565245697633,0.24567904829431697
2022-08-30 08:31:30,-49.400022940333386,-49.933352154561234,-36.638574113508504,5.554112510029838,0.24122668645726586
2022-07-18 13:10:00,-49.26766378532382,-49.8126549845696,-35.61848506133401,5.556169770262359,0.2522414691779553
2022-08-30 07:21:30,-49.41490411932524,-49.94338690767597,-35.87432450064428,5.554267873667511,0.25175373298762826
