timestamp,average,median,max,std,kurtosis
2022-07-16 16:11:20,-42.00900388917255,-42.55061354266551,-29.037846591426067,5.565919128798758,0.2484221789525276
2022-07-18 09:13:10,-42.127071413835395,-42.67205569672056,-28.954646316578497,5.567266070981522,0.2415850513296811
2022-07-06 21:24:30,-42.3888418044548,-42.931293780054546,-29.482874774967943,5.565816910904302,0.23888820596640414
2022-07-16 14:14:40,-41.99100286018719,-42.53344731228732,-28.86843318310759,5.567277101434872,0.24485425205829348
2022-08-04 12:14:00,-42.143950777545996,-42.68804337383103,-29.00993294818033,5.566178377828998,0.24732383643082523
2022-08-03 07:34:40,-42.21361814414173,-42.75693704058934,-29.146436729446545,5.564045069541227,0.24460345639053482
2022-08-07 15:14:50,-42.05745987720688,-42.600522276322856,-28.58163327699554,5.564413314322203,0.2454700473431104
2022-07-03 09:12:50,-42.06674103846737,-42.61097238309372,-28.42145547766178,5.568646562434575,0.2459205820596484
2022-09-06 21:18:00,-42.61903669538641,-43.16325996855561,-29.315061815686963,5.569624127831905,0.2500946636193544
2022-07-20 10:25:00,-42.08659121607511,-42.62895853161606,-28.62172582244392,5.568710453749787,0.24729141255151754
2022-09-06 08:28:00,-42.23413683192089,-42.77746013858399,-29.06117280083221,5.565484751112227,0.24661746701150378
2022-09-05 01:33:00,-42.52514612474006,-43.06833492780417,-28.244393753241148,5.564138819740967,0.24768655554723207
2022-07-10 18:21:10,-42.275733141064975,-42.82012107430026,-29.214738712024744,5.567155206949624,0.24758976178085534
2022-08-31 20:49:40,-42.48628012964508,-43.026413342486585,-29.568565153327206,5.568279928575424,0.24748309193768447
2022-09-07 06:38:00,-42.269114283877855,-42.80873950371173,-29.067759002165804,5.567140305830395,0.2465531067840132
2022-07-09 11:37:50,-42.01876290890282,-42.56185553910026,-29.18613895934285,5.564258929639609,0.2434107904463758
2022-07-17 03:39:40,-42.42696137693552,-42.970872385370114,-29.334385852206474,5.566065422616668,0.24500618721531797
2022-07-24 10:40:30,-42.10124514021344,-42.64508847620103,-29.190404337393904,5.566780473860244,0.24479616071039212
2022-07-20 08:51:40,-42.12642537475244,-42.67136166288492,-28.823437916373482,5.56988975450186,0.2524715441653136
2022-07-08 22:59:30,-42.390959349880895,-42.93370113957923,-29.337095485910286,5.56771104355622,0.24698872237879632
2022-08-30 03:48:00,-42.367850788007104,-42.911882903484404,-28.833581737976086,5.568505399270481,0.2457159244844105
2022-07-22 09:17:10,-42.16727970430198,-42.70911770587273,-28.399278615753012,5.568666975459996,0.2445471466463509
2022-09-01 18:48:00,-42.356198820262534,-42.90059231366243,-29.193784676545707,5.562646073302343,0.25018471237377415
2022-07-03 10:22:50,-42.049908606130245,-42.59511544755093,-28.378060011428655,5.566790079963349,0.25118191608355467
2022-07-25 21:28:50,-42.511059639077004,-43.05379715933901,-29.026025160206068,5.567978108799181,0.24577968355514068
2022-09-06 23:14:40,-42.616469331070704,-43.16156597431069,-29.455455116573326,5.566696799251657,0.24705332622520615
2022-08-04 03:05:40,-42.415124547462646,-42.95544978458221,-29.020157127339278,5.563298118807463,0.24998584055439288
2022-07-06 07:24:30,-42.08244332334962,-42.62105504938059,-28.769477904508392,5.564948839382458,0.24209560158220933
2022-07-17 15:43:10,-42.015726675053706,-42.556422312095286,-28.512104340563713,5.56612357447155,0.24480558061834312
2022-07-19 18:16:40,-42.300211603465854,-42.848139120348925,-29.227879148146187,5.567724931263878,0.25107150326480054
2022-07-05 00:41:10,-42.241420984193695,-42.784494019182766,-28.71767408068105,5.565410418529454,0.24434698538707345
2022-07-17 12:24:50,-42.05060297030932,-42.59293182170402,-28.421406107938488,5.561371507337863,0.24303878875402507
2022-07-26 13:14:00,-42.08559879110994,-42.627801288053575,-28.750024785866664,5.564752297264566,0.2484358372112121
2022-07-03 08:37:50,-42.083493879828886,-42.62411269051711,-28.700333659580117,5.566585099215457,0.24593673689510842
2022-07-07 09:04:30,-42.05266455767483,-42.595644570711755,-29.324609065337825,5.5671846638786215,0.24798414936000857
2022-07-08 09:57:50,-42.037418299231305,-42.58118266633641,-29.01812069400941,5.568142315091201,0.2441576756190651
2022-07-03 00:39:30,-42.32537165891357,-42.86364538030411,-28.75252227894236,5.568630680055162,0.2399815754766106
2022-09-07 08:46:20,-42.2243770147637,-42.766077382795274,-29.507799750959126,5.5658025979438355,0.24308805667621236
2022-07-02 21:09:30,-42.40728103774118,-42.94711577034065,-28.898245550918745,5.566427266744192,0.2429322767380535
2022-08-06 03:04:50,-42.3644299323239,-42.90893142003441,-29.439731502179743,5.564804978292146,0.25023850164490913
2022-07-06 08:34:30,-42.05672128180397,-42.60069051822253,-28.9184410509708,5.566471152846008,0.24735603756973212
2022-07-16 04:08:00,-42.37085633163482,-42.91416652351848,-28.734614460569684,5.5626339090473005,0.24839126973805037
2022-09-04 18:21:20,-42.31618502784035,-42.85680795528249,-28.808914795686306,5.566252151886282,0.243156528196097
2022-07-21 10:32:10,-42.10538703334052,-42.65120584948532,-28.964044624574683,5.567518877312392,0.24971777028996378
2022-09-06 17:36:20,-42.29605826184382,-42.840340034580066,-28.842784152382762,5.563946829188812,0.2512222402715727
2022-09-01 23:28:00,-42.52206149184044,-43.06446714165822,-28.879182178104585,5.568132061196826,0.24829972801185773
2022-07-05 09:26:10,-42.08997070770532,-42.63011644922305,-28.964096720167323,5.563916299313909,0.2466403206630794
2022-07-22 15:30:30,-42.00020602770145,-42.54010981526622,-28.92943953741458,5.569776268191326,0.24153245336020834
2022-09-05 00:58:00,-42.52228717853133,-43.06405202680509,-29.442535803304004,5.564467591917152,0.25181313114286397
2022-08-30 17:59:40,-42.3100930828202,-42.85423688535726,-28.647020810081514,5.567570402657023,0.24790559784059996
2022-08-03 10:06:20,-42.160803750096946,-42.69763816842112,-28.46340653811483,5.561848411639341,0.24971895704429592
2022-08-06 06:23:10,-42.23449444078271,-42.77510991889991,-29.163229375406225,5.563911376377368,0.2452242141626777
2022-07-18 12:43:10,-42.056390959701,-42.60242594163651,-29.146624916222883,5.568215535429934,0.24221249408535694
2022-08-04 19:49:00,-42.48343957546143,-43.02591312798284,-29.40267617265831,5.561936633098683,0.24048320673879164
2022-08-06 11:03:10,-42.169802338030706,-42.71312123539438,-28.94225906818555,5.565741406176501,0.2459883692143281
2022-07-06 18:52:50,-42.26892410941143,-42.81114625606002,-29.147003787133773,5.567338788791806,0.25276587785861926
2022-07-16 07:03:00,-42.17485111675931,-42.719138954876854,-28.215584649208264,5.56551490455893,0.2441732591925465
2022-07-18 23:24:50,-42.475193470266504,-43.018858302129544,-28.74874959454,5.565541461832921,0.2469421074891467
2022-08-06 00:46:10,-42.444171774546184,-42.98699077196013,-29.341731986996038,5.5640485905883725,0.24862317347688556
2022-07-17 14:44:50,-42.02411609056683,-42.566966861829215,-29.015465550010894,5.566803178030315,0.25044336393964084
2022-09-01 14:31:20,-42.04101557972947,-42.58331525829349,-28.923697307635308,5.567197142813802,0.23967380150501905
2022-07-07 11:59:30,-42.00262201315401,-42.54552172256925,-29.146624916222883,5.566287419381334,0.255387109313749
2022-08-06 21:56:30,-42.47168319200955,-43.01673517251329,-29.441104854958798,5.568712777259242,0.2462419804896152
2022-08-30 21:06:20,-42.54056439327808,-43.084635230555136,-29.6501057369796,5.567619130081167,0.24654780503318552
2022-07-15 22:06:20,-42.476812491529834,-43.02142369609299,-29.439731502179743,5.563645832073924,0.24596145643290024
2022-08-31 14:13:00,-42.07242307483436,-42.61391239264343,-29.039361742600512,5.5663187208194245,0.24151219883150787
2022-07-25 11:22:10,-42.1028710296592,-42.646981086219,-29.296848110787508,5.566342301407104,0.24316753575190697
2022-07-15 22:41:20,-42.468536949744376,-43.01295120051152,-29.00444948989611,5.56172933827262,0.2459611816448466
2022-07-26 00:00:30,-42.52855906180475,-43.07420383701458,-28.792330290387305,5.567516363268106,0.2492583476002106
2022-07-24 15:55:30,-42.02451391573482,-42.5683078453592,-29.00632293316052,5.5642516326861555,0.24876714244438514
2022-07-03 17:46:10,-42.151824887479926,-42.6944114617539,-29.06775545833603,5.562952061105468,0.24927903751083225
2022-07-05 06:42:50,-42.086697838231245,-42.62808323526069,-29.138830748593506,5.568423368298232,0.23961309171144585
2022-09-03 21:33:00,-42.53676950917668,-43.081658949014,-29.208193303811655,5.567575193631516,0.24226367258499115
2022-07-19 07:23:20,-42.18843576426896,-42.73305983881505,-29.392806003821953,5.571421548665032,0.2444513702677833
2022-09-03 17:28:00,-42.24238933397196,-42.78240583412916,-28.99582119554157,5.563582379543683,0.24318656227433655
2022-07-24 21:10:30,-42.49789855656311,-43.040145223362174,-29.275502076071803,5.568818716029212,0.24615543156393516
2022-09-03 10:16:20,-42.1372138028954,-42.68156077199151,-28.83673822535448,5.567903470257365,0.2500868669131231
2022-09-01 16:04:40,-41.997306941459385,-42.540176007153946,-28.812994482155556,5.569280042558349,0.24897994920942157
2022-08-06 07:09:50,-42.215599132198975,-42.7588490661102,-27.80729793845541,5.564794527745905,0.24425975606978678
2022-08-03 09:08:00,-42.17781527859373,-42.721718933013584,-28.879197824767175,5.565007455701352,0.2445168662850885
2022-09-06 16:14:40,-42.090323332125905,-42.63233016787179,-29.24944083842771,5.570327069795828,0.24402772296645825
2022-07-08 15:36:10,-41.953556384411534,-42.49933751088172,-28.67861678416332,5.568055304888386,0.24433941093545553
2022-09-08 00:54:40,-42.56116376014099,-43.10163164592083,-29.601497297986743,5.56284784302589,0.2476891140081956
2022-08-30 01:04:40,-42.533458213199246,-43.07743381380015,-29.431138286049602,5.567172527812942,0.24527415319065904
2022-08-30 00:41:20,-42.49703966312563,-43.03573262206626,-29.256618108069723,5.563961629380512,0.24664058245331244
2022-07-02 17:51:10,-42.20818634488441,-42.753226599348864,-28.88120332634115,5.568798448343436,0.25101466008559026
2022-08-31 05:51:20,-42.26569634493812,-42.80592100043573,-29.48673266090006,5.565570081352237,0.23980423398565254
2022-07-06 02:32:50,-42.202071189550296,-42.748535536716794,-29.448991551519885,5.565799822978705,0.24716964575133282
2022-07-07 19:46:10,-42.319760460949986,-42.85893765275327,-29.02006962803497,5.564275713744695,0.24689871151897913
2022-07-03 08:26:10,-42.08473095998276,-42.625595848942304,-28.408311918527755,5.56554723794883,0.2484013299770531
2022-07-26 16:20:40,-42.08314833070741,-42.623143364547104,-14.551985781128675,5.563939148930132,3.7876616386999125
2022-07-18 07:28:10,-42.180763827967596,-42.7229254533144,-28.194695239250986,5.568129803379708,0.24263003228062807
2022-07-20 05:33:20,-42.28075831024923,-42.82492552431898,-29.13745602061975,5.565521987427953,0.24724740790081023
2022-08-29 08:09:40,-42.1250154756406,-42.66803311790083,-28.979921340137707,5.565999384368069,0.24481606174778703
2022-08-04 14:57:20,-42.10277779315534,-42.64397140773548,-28.536065340512206,5.564461564258513,0.23710589405544136
2022-09-04 08:49:40,-42.1435499410216,-42.68708808905658,-28.874881169896064,5.564804154788827,0.2407406854775873
2022-07-22 22:30:30,-42.48382340718929,-43.02381130497349,-29.479156380336747,5.567086522234819,0.24860141626641763
2022-09-06 22:39:40,-42.62092518613895,-43.16360970741985,-29.348644574345908,5.566962864595141,0.24187524016947082
2022-09-05 11:51:20,-42.125467694949286,-42.670949129774414,-28.69260448940329,5.568184000107723,0.24398906214865868
2022-07-26 02:43:50,-42.451164205619385,-42.9942282396247,-28.987197318537,5.56798273983764,0.24777718308188756
2022-09-06 09:26:20,-42.20717579474611,-42.752428384603505,-28.962217188850286,5.569287853115278,0.24383564029455984
2022-08-31 11:18:00,-42.12333393630453,-42.66702269238902,-29.118903833803863,5.567606908602853,0.24393566461015892
2022-07-23 21:38:50,-42.479356134320724,-43.02296702364566,-29.477323941502615,5.56735325346715,0.246252525377066
2022-07-16 05:41:20,-42.25899535928469,-42.80361455431468,-29.254673558022102,5.566896339160602,0.24938842990939847
2022-08-30 17:01:20,-42.17058056690442,-42.71325279025288,-28.88120332634115,5.564590494989148,0.24809517968272177
2022-08-05 00:40:40,-42.47243170630449,-43.01481250547087,-29.137731118142657,5.566044642209942,0.24518604024866786
2022-07-20 21:30:30,-42.487582504170305,-43.02958859079297,-28.866024897702065,5.569036738302467,0.24397754115820858
2022-07-22 22:18:50,-42.48216328820568,-43.0265016687693,-29.395877056599964,5.565363864085094,0.2412985466480273
2022-08-05 06:07:30,-42.291496696320976,-42.834703239066734,-29.10970495208844,5.564107153710727,0.25456908278091817
2022-09-05 01:21:20,-42.53166903266077,-43.07378982376938,-29.45297125718026,5.56915372472052,0.24060767751459133
2022-09-03 00:21:20,-42.50694899539779,-43.05145078466964,-29.53389683165669,5.568161670894411,0.24818834292257774
2022-07-19 12:03:20,-42.0676407680649,-42.61051897150508,-28.726095974025636,5.566062356472543,0.23855309906844413
2022-09-05 06:59:40,-42.21521289772974,-42.76251025377349,-29.213772129585696,5.567116980429536,0.24864994827587816
2022-07-21 05:52:10,-42.26387220729777,-42.806349546398735,-29.14054484897438,5.568495964511762,0.24752321762093166
2022-08-06 09:29:50,-42.190797054250375,-42.7334018392387,-29.392241004220665,5.566865745703259,0.24526037254058908
2022-07-18 07:39:50,-42.18023045896793,-42.722308871667536,-28.758629193160616,5.565243430264912,0.24247441798559466
2022-07-02 14:56:10,-41.96444143806708,-42.507565229392874,-29.178160323199684,5.566799637703476,0.24759143660137273
2022-09-04 03:11:20,-42.380835076672255,-42.92550218958382,-28.733795884131887,5.564993126584148,0.24483684387678029
2022-07-02 03:04:30,-42.32424705629291,-42.864505330731845,-29.198278984907297,5.568892338731339,0.24994831915281113
2022-07-07 04:24:30,-42.24197318871694,-42.78608634337856,-29.401029975700233,5.5668925890831185,0.24970156100496288
2022-09-08 03:49:40,-42.41034189820396,-42.952998269900675,-28.923380400635402,5.569822909986287,0.24327925749532575
2022-07-19 11:51:40,-42.074244776355066,-42.61596703485779,-29.24180910148303,5.566600647937953,0.23926557491057343
2022-07-09 00:32:50,-42.368480489131706,-42.91115041866721,-29.334287391250975,5.5626648527018725,0.2483818815006531
2022-07-24 06:00:30,-42.24364638943388,-42.78888807273709,-29.14242446465819,5.56696821401112,0.2515916425898417
2022-07-25 04:10:30,-42.389173428646146,-42.93251148688214,-29.234445177427226,5.567389874829961,0.2514647563496517
2022-07-09 20:22:50,-42.41181538695735,-42.95261313701371,-29.211886826906046,5.56436902077186,0.25250630599116697
2022-07-19 11:05:00,-42.08892266936844,-42.6291580964148,-28.816575530158843,5.566883946954757,0.25242743426961667
2022-07-17 20:11:30,-42.43730998907068,-42.98253181170733,-28.84430411871323,5.572067883090543,0.24547817389849014
2022-09-07 09:44:40,-42.19479617890475,-42.73906441034328,-29.311810772489217,5.568754797103325,0.2548566553002458
2022-08-07 04:56:30,-42.272057937344094,-42.81466741089715,-29.270479995651662,5.568296925557518,0.2475818863035526
2022-09-05 19:38:00,-42.47812734170668,-43.02299170365544,-29.1199799763304,5.568770219211066,0.24959709621430415
2022-08-29 19:49:40,-42.43175228889378,-42.9788321850965,-29.326298283814193,5.566145085715245,0.24551064585062132
2022-09-04 03:46:20,-42.33963341550735,-42.87858519302644,-29.551672015171448,5.56755194362871,0.24617041829773045
2022-07-02 06:34:30,-42.15445355290009,-42.69304289252899,-29.146242469903957,5.565992315643983,0.24413961141872464
2022-08-06 14:44:50,-42.105153828729925,-42.64959383745467,-29.281717379203055,5.566463588989217,0.24409724247558628
2022-07-10 00:27:50,-42.37222920225663,-42.91701780362456,-29.181612591134126,5.564906057139667,0.24631189345219218
2022-07-20 21:42:10,-42.49701016261565,-43.039336251343485,-29.336152318119602,5.567604988788082,0.2434781196837963
2022-07-26 01:10:30,-42.49818696278706,-43.04017052279698,-29.25574036238625,5.563488504258546,0.2527428163933356
2022-07-05 10:24:30,-42.07436001943738,-42.61555842497912,-28.55784552824772,5.563490059699885,0.24652271415315985
2022-07-02 17:39:30,-42.18806151083251,-42.73028397980066,-29.189871273474246,5.564726276769177,0.2486578734902607
2022-08-31 20:26:20,-42.47051837472456,-43.01361703180406,-29.644045614754372,5.564435585490626,0.24267504997768796
2022-09-06 18:34:40,-42.43710855134626,-42.981838973249765,-29.37471504425874,5.566945292291609,0.24204055279901704
2022-09-07 17:19:40,-42.27041521391965,-42.811227538991275,-28.982112312709116,5.567321342630259,0.24667402652627812
2022-09-07 17:31:20,-42.26806043172588,-42.80894186427158,-28.900265363282955,5.5665466931165355,0.24621198074422468
2022-09-07 02:09:40,-42.55077944777605,-43.09634611521838,-29.082645279553823,5.565442376922117,0.2504447135685979
2022-09-06 12:44:40,-42.14623023592956,-42.6900704350011,-28.3294667821511,5.567693600939315,0.24752352169701508
2022-07-18 16:48:10,-42.132048670215234,-42.67531041184614,-28.8667506078586,5.563817184656161,0.2414255329874151
2022-09-06 07:29:40,-42.24150992385585,-42.78272441873752,-28.89685851962415,5.561645292465782,0.24538903944440094
2022-07-19 04:05:00,-42.3942434610679,-42.93797890410515,-29.18458440945858,5.566730326343023,0.2483421406480577
2022-08-29 18:39:40,-42.31247677824988,-42.85714803127682,-29.237192638740236,5.567695439142898,0.24460477859551233
2022-07-04 03:29:30,-42.18372610382373,-42.72670884228,-28.929474754941033,5.567832719487303,0.24969305274695763
2022-07-06 04:06:10,-42.24810399405777,-42.79099446772794,-29.260113716214168,5.56870611029415,0.24044919589325886
2022-09-02 23:23:00,-42.52738455838507,-43.070773684247115,-29.722851746548415,5.562447324633307,0.24622537587561233
2022-07-21 16:33:50,-42.08752250344712,-42.629269870478424,-28.772694324071807,5.569663644339505,0.24927322869231983
2022-07-17 05:13:00,-42.30413926728788,-42.84849905665424,-29.00504934368034,5.567008716073837,0.24677792149209532
2022-08-07 15:49:50,-42.10094151584815,-42.64516187464559,-28.951171773679725,5.56999015489372,0.2491785349527449
2022-07-23 23:23:50,-42.47079922748024,-43.01756346626445,-29.536755309890452,5.565793419682375,0.2509207210107638
2022-08-07 19:31:30,-42.40085783203462,-42.943177769542864,-29.156949382513787,5.5671367672493774,0.24828627681162718
2022-07-16 04:31:20,-42.34073223422012,-42.8805066832852,-29.311237678997273,5.564326317851676,0.24502361123369587
2022-08-07 14:39:50,-42.07513541422493,-42.61783572209939,-29.06409491425881,5.566874430233856,0.2501273296758644
2022-07-24 20:23:50,-42.45822393612518,-43.00470300189269,-29.807037677364214,5.564490970570526,0.24230799265836556
2022-07-04 06:59:30,-42.102409608122514,-42.64628723139495,-29.09208102768659,5.561273226500295,0.24830500594006066
2022-08-31 00:48:00,-42.494768283277566,-43.034343644063604,-28.7879768735179,5.569918649309526,0.2506905615716941
2022-08-04 03:29:00,-42.40149075063141,-42.94437522094795,-28.78142048283532,5.5709935310661445,0.24162550369097913
2022-07-03 19:31:10,-42.26582418708177,-42.80740727878607,-29.0198227181395,5.565482208734245,0.24739102298230708
2022-08-31 23:44:40,-42.49329894177827,-43.034112900040355,-28.2444818714521,5.564577739468488,0.24633176393605938
2022-07-24 10:28:50,-42.10611488273945,-42.65177790392486,-27.935870242495838,5.569120578465365,0.24358898094741965
2022-07-22 09:52:10,-42.15456299897102,-42.69455437076652,-29.18885365881474,5.566520293224796,0.24570091551143225
2022-08-07 12:19:50,-42.11183538151069,-42.65420185956898,-28.567858402111256,5.563313143876061,0.2458637882896948
2022-07-22 07:32:10,-42.16973890398013,-42.71319344816766,-29.090524944832566,5.56320851423714,0.247526401342256
2022-08-29 14:58:00,-42.02441106305537,-42.56878506779291,-28.973486625822197,5.5680404877310625,0.23836509048959442
2022-08-30 13:54:40,-42.127048507119056,-42.67215334492513,-29.015913235576406,5.5666907312198015,0.24699257792466023
2022-07-08 07:37:50,-42.094803963473055,-42.63709789719669,-29.320148682193157,5.566197410204238,0.2415706052976061
2022-07-02 10:04:30,-42.048575878273525,-42.59056068477897,-28.802014804412337,5.56594905787646,0.24945379626366515
2022-07-07 02:16:10,-42.28849723988448,-42.833757495367564,-28.84011272425488,5.568353829558341,0.2469179596437998
2022-07-08 19:29:30,-42.33935845087746,-42.88130479412861,-29.32662391882741,5.566269925634068,0.24535922630302132
2022-07-03 18:09:30,-42.171124744667964,-42.71538693000187,-28.285732572026113,5.565476257635155,0.24899365735566725
2022-07-16 00:03:00,-42.46201658134514,-43.00947038691068,-28.633365962795835,5.569519882664648,0.246396266597809
2022-08-04 04:15:40,-42.354226577360585,-42.89908879425272,-29.317080792709483,5.565501336297664,0.24147938447219985
2022-07-20 14:41:40,-41.998958568748975,-42.54251060518588,-28.702598073358516,5.569365301022768,0.24186206203244875
2022-07-21 22:47:10,-42.50011833277178,-43.040790491872784,-29.671103349489684,5.5637867389894815,0.24606054725450477
2022-09-03 12:59:40,-42.09716790451999,-42.64097989646598,-28.973967190455227,5.565017049208839,0.2439736969910622
2022-08-31 16:21:20,-42.01445366663681,-42.55723647301271,-28.397978941174028,5.569637999038574,0.24424540085677515
2022-08-30 15:51:20,-42.06326923856436,-42.606688571920266,-28.415794681629087,5.565236970436064,0.2431316113466231
2022-07-16 01:01:20,-42.43557958916107,-42.979586795190244,-29.01191041002796,5.5681102994895,0.24659114802307158
2022-09-06 15:04:40,-42.11584326906557,-42.660889989435276,-28.921425001878017,5.566298157248639,0.2466980981685265
2022-09-06 23:38:00,-42.60368954523136,-43.14775456520141,-29.623249477073912,5.564261030880961,0.24408998211456856
2022-09-06 19:44:40,-42.51512938962822,-43.05847316804793,-29.533027697020714,5.565263765058947,0.2509084115330338
2022-07-25 13:42:10,-42.06584864560145,-42.6075859598133,-28.420212413692152,5.565173251197703,0.24819146984075902
2022-08-03 03:18:00,-42.39983001000127,-42.94276078417069,-29.183877072881295,5.568211545305444,0.24351878004142335
2022-07-16 12:41:20,-42.02431988222558,-42.567043636263634,-28.391413552929315,5.568915633498695,0.24450304267891632
2022-07-19 12:50:00,-42.06675600751798,-42.60987305227249,-28.92467699613593,5.565159969264952,0.24464495693112331
2022-07-03 22:14:30,-42.31450789312991,-42.855782796826375,-29.264394658076,5.566723824248288,0.24953510623037678
2022-08-06 05:01:30,-42.28289015543416,-42.82857492481091,-29.319928620875004,5.565931458944363,0.24215448750537494
2022-07-26 10:42:20,-42.127568234917575,-42.6725294240176,-28.63548325596252,5.567880168579788,0.2464684152671941
2022-09-02 10:21:20,-42.14356097996443,-42.68590801101,-28.942813281180747,5.563738026081329,0.24210020484006156
2022-08-06 03:51:30,-42.319903084813355,-42.860498773590756,-28.785982402470616,5.565531287202533,0.24571417890306124
2022-07-16 16:46:20,-42.08636018761051,-42.62547465076697,-29.1243542337007,5.561273080531882,0.2546021291434113
2022-07-24 05:02:10,-42.310255730956726,-42.8528664404254,-29.20548715328813,5.565732663175391,0.24381645757516557
2022-07-10 02:24:30,-42.32797857940063,-42.8678857737955,-29.196679656940958,5.564170711577133,0.24405843716952225
2022-09-05 13:13:00,-42.115006608986775,-42.66102481702134,-29.047086058247736,5.566442477071206,0.24744124690001357
2022-09-07 07:59:40,-42.23983306773292,-42.778950436964735,-29.172025423600747,5.572774523827694,0.24803919012992193
2022-07-20 06:31:40,-42.22515678968567,-42.763172334670614,-29.046972477197826,5.564258522639006,0.24859282416008277
2022-07-03 09:59:30,-42.05725827830402,-42.59941072873509,-28.913211414506677,5.56644453951175,0.2437498488923997
2022-09-02 08:13:00,-42.17005468683412,-42.70920316714188,-28.25434791277243,5.567463512250032,0.23856746265110518
2022-09-03 00:44:40,-42.50080478803599,-43.04267431818875,-29.210430118552807,5.562637868442128,0.24742551392132484
