timestamp,average,median,max,std,kurtosis
2022-08-05 20:11:30,-50.01940290154285,-50.54627523234531,-36.99501797869991,5.556862389579703,0.24667234088524292
2022-07-20 00:22:20,-49.98740328664779,-50.52117351667292,-37.21577107120757,5.55206990882502,0.24797834789382822
2022-07-06 03:00:10,-49.78450709803542,-50.32760665671418,-37.201931274597314,5.5561214067985905,0.2430578003080459
2022-07-03 09:40:10,-49.682726544150164,-50.219335844868304,-36.5436504697196,5.554770284563114,0.2482248805728804
2022-07-19 05:42:20,-49.85355282618845,-50.39990633986126,-36.925719880685236,5.557077993949029,0.24209623942665504
2022-07-18 06:57:10,-49.804290094633885,-50.34387439973501,-36.28515506794411,5.552117898028756,0.24731457246043664
2022-07-05 23:06:50,-49.83564477117077,-50.36547555187252,-36.919837625299344,5.5527779632276735,0.24735763974018177
2022-07-16 04:00:20,-49.941159081548136,-50.48738015855423,-36.737949874232974,5.5557612942095185,0.2376995997623621
2022-07-26 10:46:20,-49.74133504072478,-50.2852636664622,-36.23436202413243,5.557134275112552,0.2506005772456259
2022-07-06 05:55:10,-49.740924481681496,-50.28691598376926,-36.86094375699737,5.5539614841335485,0.2471306312412116
2022-07-09 01:58:30,-49.92326729564472,-50.47284084638775,-36.90316971937827,5.556089626185977,0.24933095308498077
2022-07-16 11:35:20,-49.685997143037675,-50.23034964529679,-36.4489165783763,5.557430261385629,0.24648436043605582
2022-08-06 22:58:50,-49.99762396718361,-50.53165181615412,-36.13385478847315,5.55515409842752,0.24770989987820347
2022-09-05 20:28:40,-50.04654327714155,-50.58762721409909,-36.83687923112552,5.555676627895105,0.2437250159218216
2022-07-18 16:17:10,-49.675167924767585,-50.21462904465778,-35.74481273153458,5.556758620904632,0.24462796367689377
2022-08-31 14:40:20,-49.68029732330906,-50.22127724820101,-36.968517141262105,5.553689126278004,0.24645018014382858
2022-07-23 01:41:10,-49.97926720601201,-50.52012652121305,-36.1845815401717,5.556221883814139,0.24448549551704613
2022-07-07 20:01:50,-49.88680890804203,-50.43998578691023,-36.56807621717005,5.550884841249877,0.24847996022303098
2022-07-19 08:25:40,-49.759345534969334,-50.30914423789297,-36.85538629253493,5.556226934678806,0.2466602662369608
2022-07-06 06:30:10,-49.719837965231726,-50.267401555018346,-36.862673802390574,5.554035073872947,0.24664030886001687
2022-09-05 15:02:00,-49.71048215507706,-50.25760084422342,-36.613605435451625,5.557562901847238,0.2410143690282358
2022-08-03 00:38:40,-49.98187845233052,-50.52372872101577,-36.70767335836735,5.563409164619216,0.24923362844775188
2022-08-05 13:34:50,-49.78563381923073,-50.327590322469995,-36.33373752157207,5.55119591983976,0.24996946584215296
2022-08-31 16:25:20,-49.638895464664486,-50.17781081930892,-36.76179394468319,5.55613287943922,0.2496961137475422
2022-08-03 13:52:00,-49.7444031244699,-50.28986488695455,-35.925715395707186,5.555683948252382,0.2503820232292746
2022-07-19 09:47:20,-49.7293037362886,-50.275420027894896,-36.68361624246973,5.551616857319842,0.24264355501239931
2022-09-02 23:50:20,-50.042589432870855,-50.58559506317639,-36.7113093153256,5.557003558070062,0.24041642986325407
2022-09-02 09:03:40,-49.76812096261565,-50.318198967388234,-36.496206180966965,5.556879728501684,0.24632149625473998
2022-08-04 17:33:00,-49.86408564905667,-50.40520796072474,-36.6793475154916,5.556535673088958,0.2438230293273893
2022-07-09 03:20:10,-49.893400405860014,-50.445157290187,-36.89637322509452,5.5563652804757115,0.252091275185093
2022-08-02 23:52:00,-49.96320610110507,-50.51412501194626,-36.757065684406655,5.552254631417698,0.2458656221507418
2022-09-06 02:53:40,-50.04867189148737,-50.592108679968305,-36.88319778027213,5.557571666390671,0.24473515170210014
2022-07-07 07:58:30,-49.69779304154498,-50.24433836319101,-36.828707508631034,5.554518832397595,0.24583759206648015
2022-09-05 16:35:20,-49.70811423622556,-50.253952171011704,-36.0576697117136,5.5552546862814935,0.2512413412051453
2022-07-21 21:17:50,-50.010289018517454,-50.53405130595167,-37.24755669561866,5.552767525791789,0.24222355871471146
2022-07-09 13:03:30,-49.64200911048425,-50.18725637776568,-36.12149799011742,5.554643364097699,0.24672052760376273
2022-07-21 07:06:10,-49.79590178776107,-50.33774472665111,-36.76426445264635,5.555167177578943,0.24351832654158478
2022-08-30 21:10:20,-50.062543004551046,-50.61294321010593,-36.778482877495115,5.549835531917516,0.24178478641235301
2022-07-26 09:48:00,-49.75847737008472,-50.3085302671487,-37.058443011250716,5.554735946025984,0.24507956952828103
2022-08-04 01:01:20,-50.02453824913503,-50.56596620401082,-37.08743088169743,5.554118290160003,0.24186226527726262
2022-08-30 20:58:40,-50.06661637825775,-50.61463011886906,-36.77795024491963,5.555442300254779,0.2537237653956974
2022-08-30 20:35:20,-50.05530639222527,-50.5983906042938,-36.79321248761701,5.558936899403112,0.2458664228554417
2022-09-02 14:42:00,-49.715052427791576,-50.25994516737009,-36.12482333727624,5.55441767305499,0.24694936230683284
2022-07-02 14:13:30,-49.60591537860844,-50.14465745326013,-35.803977333033274,5.557645338767009,0.24257701526325226
2022-08-07 21:32:10,-50.027576923399636,-50.57136963061544,-36.42167810229202,5.553554773657901,0.25059591762479805
2022-07-22 02:32:50,-49.96362127862607,-50.50965443862318,-36.143933234047566,5.555461211596356,0.24392035999518225
2022-08-07 01:42:10,-49.979159442966214,-50.52074887935806,-36.85176839334264,5.553807655914012,0.24520428097059543
2022-09-06 22:55:20,-50.12357554178515,-50.65995434979739,-36.21627816268079,5.554943795662993,0.24172546211026047
2022-08-30 01:08:40,-50.07801868489924,-50.62478322823067,-36.667913714134464,5.552053851097158,0.24763699453142207
2022-08-30 07:10:20,-49.833562469860205,-50.364019363703875,-36.79253851847425,5.553018637141365,0.2441619709117422
2022-09-07 12:32:00,-49.77871860219406,-50.32462647100171,-36.644194298164926,5.554538283410817,0.24934976322435354
2022-07-16 00:18:40,-49.98009754155484,-50.520755339314015,-36.74525308972486,5.5539465443724065,0.2420382072656584
2022-09-01 13:13:40,-49.697014051250676,-50.24288954934477,-36.54601019946099,5.553706481640705,0.2410039816227969
2022-07-17 14:25:30,-49.66422811890063,-50.20725841754338,-35.980217889679075,5.558588233589208,0.2477447623339648
2022-08-03 00:27:00,-49.97393666113962,-50.51750510199584,-36.72489059138298,5.553431016291345,0.2472211497387682
2022-09-01 11:40:20,-49.713638962353606,-50.26033585273882,-36.78812765314213,5.555493269972641,0.24782151579459555
2022-07-03 00:31:50,-49.87129097637979,-50.417686064924794,-36.58098040781041,5.5549474345661105,0.24447662582347807
2022-09-07 20:30:20,-49.984929460473836,-50.522157496570166,-36.35710855316819,5.558367943413453,0.24331080870293098
2022-07-19 01:48:50,-50.007601447417265,-50.534172649960816,-37.01213482501125,5.554075016265661,0.24895499776174512
2022-07-24 05:41:10,-49.84614190677988,-50.37936310397389,-36.79380725314267,5.555348930220267,0.24635800339552105
2022-08-03 02:47:00,-49.96805337143775,-50.51365258871606,-37.08277343491628,5.552912689779694,0.24941405468230649
2022-07-02 22:35:10,-49.93114149159784,-50.47952959059706,-36.91551111772982,5.553989489693155,0.25133642050872496
2022-07-04 15:25:10,-49.66849979045889,-50.20997666483375,-36.653953891491916,5.55568408023965,0.24302501103372798
2022-09-01 07:23:40,-49.77476396503726,-50.32153227805062,-36.0574383732264,5.55794109764142,0.2487148285777696
2022-07-06 16:48:30,-49.67891125377196,-50.22070898292676,-37.04340918711632,5.55354390466424,0.2500689358882391
2022-07-08 05:10:10,-49.80194556277901,-50.33912177836641,-36.575840676278986,5.555694786912596,0.250680060134826
2022-07-08 09:15:10,-49.67708471408059,-50.215705657601326,-36.66921908447913,5.554395248315437,0.25039390224342783
2022-07-01 22:05:10,-49.91712701757987,-50.46602519344348,-36.53572935384013,5.554116215183797,0.2450527776335596
2022-07-21 03:47:50,-49.96319699448417,-50.50759987705571,-37.2973224249244,5.553483719163982,0.24669999472626536
2022-07-23 15:06:10,-49.60842647927656,-50.145319039711694,-36.50444898256617,5.559255353506342,0.2454217454046077
2022-07-05 16:30:10,-49.701390175624816,-50.24806737419254,-36.694167770654474,5.553698846600132,0.2419852188823235
2022-08-30 22:08:40,-50.08015777368213,-50.630073730802714,-37.08572663211187,5.554114882873996,0.24331752598370304
2022-08-07 02:17:10,-49.979240724530655,-50.520399534471245,-36.76179394468319,5.552149499463308,0.24208757971518802
2022-09-02 04:58:40,-49.884047036324255,-50.43876956739632,-36.34182276875582,5.555839845550729,0.24237436227320508
2022-07-19 13:29:00,-49.680813275603306,-50.22199341928392,-36.507558675076496,5.553264458046291,0.2442824546042095
2022-07-21 04:57:50,-49.890015481465454,-50.44056200966219,-37.06081039708408,5.556921675429494,0.24351174756065896
2022-07-04 11:43:30,-49.69233438368584,-50.235044293332116,-36.62901628551073,5.55852268856037,0.23777185832271552
2022-09-01 18:28:40,-49.883350507432134,-50.43838521839669,-36.696113522235805,5.555739407404918,0.24663122000726911
2022-07-20 09:42:20,-49.71398391107546,-50.25974865184661,-36.16553891581243,5.557215028863641,0.23857718901810188
2022-08-03 12:42:00,-49.7430123992727,-50.287923204422455,-36.38557313645977,5.559557431917727,0.24611787339367464
2022-09-05 21:50:20,-50.08598067672368,-50.62993245034349,-36.57342958164818,5.552819701261366,0.24141979627622678
2022-08-31 05:08:40,-49.86738417560082,-50.41174670632384,-37.105996315874144,5.5519339212473735,0.24140617122141794
2022-08-31 14:52:00,-49.668249002237836,-50.208701119387214,-36.71538813656258,5.5542009664464045,0.24557856863980998
2022-09-05 20:52:00,-50.06486754470784,-50.615354507169585,-37.21163269028834,5.555258391197265,0.24704274518262448
2022-07-25 05:36:10,-49.85894518942064,-50.40847677852323,-36.906628815510686,5.55785912963516,0.24557174558762984
2022-09-05 17:45:20,-49.8618299912627,-50.40990501309902,-36.6285027938024,5.552811619631895,0.24374376926628738
2022-07-16 12:57:00,-49.668017175478596,-50.21043224548447,-36.34073651047762,5.557264763675261,0.24016552654129697
2022-07-16 10:02:00,-49.70897713133059,-50.25686031760052,-35.920350108645344,5.554371098501585,0.24571205000311558
2022-09-07 13:18:40,-49.783318519529125,-50.32573743264674,-36.74389814976356,5.555664924481407,0.24335306413195656
2022-07-07 04:16:50,-49.829606649877505,-50.35862811882982,-36.67727603602729,5.555768357740315,0.24368758711783967
2022-07-08 07:18:30,-49.722052171483924,-50.26760030341513,-36.123417532750636,5.555783760245169,0.24812504424233284
2022-07-09 02:56:50,-49.86267667980097,-50.40622018759074,-36.02028173970759,5.554820846076862,0.2523774050806309
2022-07-03 20:21:50,-49.80881047677446,-50.348356323438914,-36.468715883378366,5.556266012849204,0.24549114388120508
2022-07-03 23:40:10,-49.84345170537986,-50.386025102362126,-36.19094204217616,5.554537015883937,0.2514841058146642
2022-07-26 00:27:50,-50.04184205878542,-50.58595552042132,-36.32763211714464,5.555556029533353,0.24680054048933986
2022-07-16 08:40:20,-49.7321718379644,-50.277702158071484,-36.4364459471209,5.556281975914728,0.23909193493725445
2022-08-07 12:47:10,-49.73181494832253,-50.27821648430657,-37.032815178072156,5.556631879793598,0.2431942997300287
2022-09-04 09:28:40,-49.7644279983561,-50.313664734417706,-36.48582005931394,5.553364337924697,0.2552814951995952
2022-09-02 05:22:00,-49.86225132912253,-50.4054724596252,-37.022297349363114,5.553300169202865,0.2491826310284373
2022-09-01 14:58:40,-49.66939327057513,-50.20839573364472,-36.334642251145645,5.554069595940506,0.24244356768490283
2022-07-20 19:49:30,-49.95425938631897,-50.50206510104865,-36.75855970417592,5.554815378042423,0.2475069670358394
2022-09-03 13:03:40,-49.72944405353586,-50.27296805531548,-36.8529662743681,5.558196723532941,0.2443205200575358
2022-07-25 01:54:30,-50.01770091030528,-50.540201435318025,-36.78334699390692,5.554821587143367,0.2433246873725361
2022-09-02 04:00:20,-49.93172361724429,-50.47823700879981,-36.62345232876013,5.557628823324017,0.2446258963257204
2022-07-16 11:12:00,-49.68718029800694,-50.23348373781086,-36.72547951706697,5.557223470934854,0.24043503343962502
2022-09-05 12:42:00,-49.748045282135074,-50.291867009837866,-36.579984024036875,5.553891144206659,0.24179120066024495
2022-07-16 16:27:00,-49.648459251065816,-50.19295115546605,-36.7019815149837,5.551185466176153,0.24882446665909796
2022-07-24 15:01:10,-49.647490903900476,-50.19105727902339,-36.383276683968674,5.55496813167967,0.24622890264545827
2022-07-09 01:11:50,-49.903847971443376,-50.4514828850202,-36.37275034971703,5.5574757864029305,0.24329702232045936
2022-08-29 10:10:20,-49.73228989817186,-50.2787045784277,-36.44825196631942,5.554872054453695,0.23808659258937892
2022-08-30 13:35:20,-49.75858208694766,-50.3066984845071,-37.10328479581557,5.5551268609455855,0.24718354159462796
2022-07-17 16:57:10,-49.74764248180733,-50.29334295866798,-36.42834145297136,5.556913711839348,0.24001411980556497
2022-07-08 23:15:10,-49.92188476676028,-50.46999880873665,-36.65690658139684,5.553127281074174,0.2465916154711305
2022-07-08 08:51:50,-49.68454603134048,-50.22581765086297,-36.12170012998047,5.554148800555063,0.244831495224902
2022-09-06 05:25:20,-49.90389698141107,-50.45212541502423,-36.77816251538231,5.554578616290538,0.24644992072708005
2022-07-26 04:44:30,-49.91851710064006,-50.46938945603637,-36.93590128055126,5.550869949790187,0.2468314239857219
2022-07-09 08:46:50,-49.70139023462629,-50.248426307766636,-36.45910997524001,5.5522867279235495,0.238141196932939
2022-07-26 04:32:50,-49.927088859784675,-50.47478905590075,-37.14310238945182,5.554753640176312,0.2450326770884601
2022-09-02 11:00:20,-49.76459815763688,-50.31357861175341,-36.68967079707704,5.555830378403288,0.2456047251780875
2022-09-01 21:23:40,-50.03427132217627,-50.57555533910718,-36.74466070793671,5.554466672592402,0.2516742953906239
2022-08-06 17:55:30,-49.86958315053943,-50.41709861650716,-37.08391582012523,5.556300518684922,0.24844618907856564
2022-09-07 22:15:20,-50.055224596837064,-50.606605129888315,-37.01430694354045,5.553695013937427,0.25177974970953576
2022-08-31 03:23:40,-49.94583160030057,-50.49364363362343,-37.09971809068764,5.5560272929020975,0.24035846782799153
2022-09-06 17:28:40,-49.85461827121678,-50.396870960784874,-36.81876153718176,5.553937655370493,0.24204696960645755
2022-07-25 11:37:50,-49.720258460166306,-50.26432651864087,-35.63766968008573,5.553003160817252,0.24402180527244743
2022-09-03 08:47:00,-49.775841716344225,-50.32069956032527,-36.285717367231086,5.5525429524357826,0.2428817408570514
2022-08-04 21:38:00,-50.070464299191286,-50.619870278095,-36.801079304688976,5.557292564377458,0.24567277112426256
2022-07-18 20:10:30,-49.966123278411665,-50.51146316559926,-36.54106607682523,5.556639986973588,0.24305608848174343
2022-07-19 21:39:00,-50.02950111359791,-50.57384160520573,-36.16500978929409,5.554519612037425,0.2426318303796875
2022-07-18 02:52:10,-49.92458318435659,-50.47267182852411,-36.15804163044968,5.552939762233512,0.24054565988524645
2022-07-21 05:44:30,-49.84554408172477,-50.37802021167728,-36.496215982369876,5.5524109694196975,0.2422841138426386
2022-09-06 15:08:40,-49.740310902562015,-50.28728367038767,-37.122764864188326,5.556487599569865,0.25302658274392753
2022-07-19 01:25:30,-49.980565519514656,-50.520421943771126,-36.33241731133595,5.555213117543816,0.25098927317110986
2022-07-22 10:07:50,-49.74813075084883,-50.297634719294166,-36.74118300798608,5.554498302341953,0.24301843168485115
2022-07-10 12:46:50,-49.655198129745,-50.199804935110215,-36.60283090275908,5.5557719363500455,0.2598229283542399
2022-08-29 20:17:00,-49.98005899577229,-50.52053344602572,-37.17199646062924,5.557726067565371,0.24162282488744413
2022-08-31 08:50:20,-49.75567735510395,-50.30440997237924,-36.22275346236649,5.555222726777061,0.23364894653855872
2022-09-02 12:33:40,-49.740901500306165,-50.284187182401865,-36.02319577178117,5.553234269617411,0.24239830168905563
2022-09-01 22:22:00,-50.05084515447844,-50.596212891190426,-36.755301282559415,5.554204507344665,0.2433372259733937
2022-07-05 17:05:10,-49.71365716013007,-50.26111276940923,-36.71764939553379,5.553767035978909,0.2452516805335474
2022-07-22 05:04:30,-49.86612715285954,-50.41129289874881,-37.10529039762397,5.553282415260713,0.24261459316369782
2022-09-07 09:37:00,-49.791760892850874,-50.331363904901856,-36.66866342315705,5.553804195352217,0.2482915969139068
2022-07-07 01:21:50,-49.863354245453344,-50.40780317552601,-36.74381283152245,5.554146905712856,0.24727173868859342
2022-07-17 11:42:10,-49.69003629738466,-50.2307050556787,-36.569220490822204,5.556937762817754,0.24981624216484555
2022-09-05 10:57:00,-49.76637234896025,-50.314055334228925,-36.39672948514415,5.556539238031645,0.2348139963222482
2022-07-21 20:31:10,-50.022026427596614,-50.564653537882066,-37.043724195037186,5.556128592746906,0.24496004621817713
2022-09-06 17:05:20,-49.80528911311589,-50.343410024577636,-35.35210403702434,5.557876222511237,0.24280508836096226
2022-07-04 01:13:30,-49.81997452743862,-50.35385123897684,-36.70344185213836,5.55287014951915,0.24349736921099252
2022-07-23 14:31:10,-49.61750539880801,-50.15567127590047,-36.27077032528877,5.5542596151236,0.2435884119301277
2022-07-07 07:00:10,-49.721864518131405,-50.267693749785245,-36.409168977576236,5.556045117045197,0.23608869852151404
2022-07-21 08:27:50,-49.751726019391356,-50.29769604223807,-36.65189335717435,5.5527755634235705,0.2367658150435039
2022-07-21 22:16:10,-50.02251901970243,-50.55466984166077,-37.143144100479404,5.5531882637417205,0.24898193947192748
2022-08-29 12:53:40,-49.70787393506938,-50.25439402417347,-36.08914893506649,5.558278337845921,0.2478946593934115
2022-07-24 08:24:30,-49.75752207268542,-50.30610371981894,-36.45669157967562,5.557195212742607,0.24328598155127423
2022-07-18 10:27:10,-49.717769885607986,-50.26470709947806,-36.38183773040637,5.552063795645955,0.25145705727805945
2022-07-18 06:45:30,-49.80844080696529,-50.346153544316465,-36.99256856184009,5.555298868563296,0.24423381076813566
2022-09-04 13:57:00,-49.7130026229641,-50.26259648617721,-36.8734676807541,5.559221360262798,0.24636284805356023
2022-07-06 11:21:50,-49.646978796479004,-50.19123233046471,-35.049615076102995,5.557419592193888,0.2407558265184968
2022-07-10 02:51:50,-49.85975895375128,-50.40372257918697,-36.66781703564129,5.553722608779538,0.24639737845736542
2022-08-03 09:47:00,-49.7797002508151,-50.32456639082455,-37.05849589963324,5.555457293184268,0.24271108465374036
2022-09-06 11:50:20,-49.77669317574633,-50.32207677116213,-36.58010208283522,5.551887798231469,0.2475791582305189
2022-07-22 18:06:10,-49.83155087376697,-50.36141870248279,-36.508361291350994,5.555903649735603,0.24586059861151943
2022-07-17 14:37:10,-49.64810294439269,-50.189865361356034,-36.46070078375588,5.555618790914969,0.24988247155641918
2022-09-06 10:40:20,-49.79529201306895,-50.3351922691037,-35.553655806777684,5.5577493403926,0.2549531303286776
2022-09-05 13:17:00,-49.748643610636584,-50.29562491738028,-36.600425603869326,5.5559785429403705,0.24679376586296264
2022-09-05 22:37:00,-50.091618993657534,-50.63471876353283,-36.74629927723079,5.555238051554011,0.24330178591830975
2022-09-05 09:12:00,-49.789679081929094,-50.33266294478529,-37.04916899970231,5.554846035030641,0.24817911886493071
2022-07-03 08:18:30,-49.70091462302766,-50.24966401463089,-36.792888705073025,5.554338038165317,0.24596919723036104
2022-07-19 22:02:20,-50.024173353883356,-50.56506798286682,-36.65946285699886,5.55588093216591,0.24279323404685904
2022-07-02 14:25:10,-49.60108898589049,-50.1372578837932,-36.46212973219179,5.555344516952464,0.24015121977363174
2022-08-07 21:20:30,-50.02498527677626,-50.55422624992646,-37.25312459511666,5.551941197242082,0.2421721053809236
2022-07-20 02:42:20,-49.94630641734975,-50.49488592510742,-37.15014711811676,5.556769335855856,0.24439515151084024
2022-07-18 09:28:50,-49.73192947879844,-50.279416122238835,-36.46057404490213,5.553355797327682,0.24091952849667875
2022-07-05 04:50:10,-49.749721851706866,-50.29911867309656,-36.26651527286009,5.553462598633605,0.2430334726766672
2022-09-08 04:28:40,-49.942937798921335,-50.49066725460237,-36.85106242875601,5.555782754288937,0.24808610333652092
2022-09-01 17:18:40,-49.750957402685415,-50.29726242103881,-36.52196643164801,5.554566826498123,0.24189821488368635
2022-07-17 21:48:50,-50.02161586774831,-50.54577181853645,-37.017109976316746,5.557617253992385,0.24049033230563044
2022-07-22 21:36:10,-50.001494607706476,-50.53369776766645,-36.359369045890894,5.5556854103121385,0.24936454010662468
2022-07-25 12:12:50,-49.71679485301068,-50.266091859576186,-36.492408169269964,5.557939443731214,0.24849559652421993
2022-09-07 17:00:20,-49.80129595022892,-50.33971712618853,-36.919415425053295,5.5588445940002735,0.2465177605973543
2022-08-04 12:06:20,-49.76893514326403,-50.31549902546041,-36.77847241789939,5.557177970342666,0.2462298489555832
2022-09-06 03:40:20,-49.990214250902355,-50.526033993999164,-36.87391117739571,5.552915743158138,0.24528638897935728
2022-07-22 03:31:10,-49.94897495085312,-50.49660924396707,-36.43856506680585,5.5517321276562415,0.2530544008616209
2022-07-18 05:58:50,-49.84048371217409,-50.37547610515027,-37.21803377408938,5.553527612103987,0.24323128849270503
2022-07-08 13:08:30,-49.621762524548025,-50.159130771467574,-36.24269461256449,5.558432035856437,0.24485103305870082
2022-07-04 08:48:30,-49.699609697384645,-50.24805502120638,-36.40695105784288,5.558213062576719,0.2444803462183116
2022-07-17 02:57:00,-49.93927477088739,-50.48493873413502,-37.02885933732286,5.55826381507635,0.24670424725415696
2022-07-02 05:28:30,-49.8059531666486,-50.34644844252483,-36.955264173393076,5.558400726383063,0.24681292613411276
2022-08-29 14:27:00,-49.69020512658602,-50.23964343468306,-36.59910617507768,5.554994664397698,0.24858014820737573
2022-07-24 10:09:30,-49.72805310084637,-50.27504023728774,-36.88945023872591,5.554796351961975,0.24393140989425177
2022-09-05 21:03:40,-50.062924360279254,-50.615154400342526,-36.90586281478734,5.555358026103708,0.24937708025524463
2022-08-06 22:12:10,-50.01117860309975,-50.539032314354344,-36.58624297266451,5.557528759202311,0.24411357536203582
2022-09-07 02:37:00,-50.05807327644932,-50.6070144584685,-37.22657409237329,5.55761395900453,0.2459322071815886
2022-08-03 11:08:40,-49.771256002639035,-50.31543853154348,-36.759596373952974,5.558729544089337,0.24498798058685622
2022-07-17 23:57:10,-50.01024911910355,-50.53396648049828,-36.75282431329919,5.553879400522763,0.24777640291261172
2022-08-07 19:47:10,-49.95280338107423,-50.50183875611892,-36.79431928321865,5.554353999488832,0.24745974039967633
2022-07-04 17:33:30,-49.75280505074111,-50.30298344092262,-36.85752005439554,5.554447881731169,0.2510020466757683
2022-07-25 02:17:50,-50.00555700684881,-50.538031551739984,-37.102576813682155,5.556291263287096,0.24276280310803244
2022-07-10 09:51:50,-49.679455586698325,-50.217333140277745,-36.83838721922691,5.560337204041357,0.24689539459052634
2022-07-20 01:20:40,-49.97891565841734,-50.52189603662377,-36.65052209128366,5.559374031501493,0.24748060315567377
2022-07-05 08:20:10,-49.68700440511046,-50.23054122859176,-36.60103359057979,5.559427081471212,0.24695987608203618
2022-07-16 20:55:20,-49.99240753029872,-50.5258157468448,-37.02439666451677,5.553918884800109,0.2467586341683714
2022-09-02 17:25:20,-49.8036736395279,-50.34145438820567,-36.38637723489147,5.558585053377038,0.24442069906998265
2022-09-06 20:23:40,-50.08704366509686,-50.63371321095726,-36.924027835974854,5.55292131923531,0.24344280901454107
2022-08-03 08:02:00,-49.7999802614762,-50.33575334635846,-36.003550768335245,5.554425224270413,0.2526399695875545
2022-07-18 03:15:30,-49.96155460704809,-50.505599904107285,-37.03066006056991,5.552660585534613,0.2430088154344654
2022-07-21 12:44:30,-49.69977631652306,-50.24523218585824,-36.27326287208837,5.55449126306508,0.24043627709886684
2022-09-02 18:35:20,-49.92055794646622,-50.4676356423073,-36.839455694358875,5.55463402117432,0.24367703966801768
2022-07-24 11:07:50,-49.707447482318834,-50.25650014662509,-36.571786235932336,5.555941825213603,0.2479506723754099
2022-07-25 23:52:50,-50.03274122421277,-50.577376582293,-36.983903909752726,5.553823933616745,0.2479914111089827
2022-07-20 05:37:20,-49.86286796031624,-50.40505442315573,-36.52815250307819,5.558759913217394,0.23912803889741152
2022-08-03 18:48:00,-49.93962713537397,-50.48654992000799,-36.73588708681332,5.551247774547931,0.24374331590864173
2022-07-19 02:47:20,-49.94178910217527,-50.48749566131282,-36.433924550095476,5.555389544190005,0.24363274115060385
2022-09-08 01:57:00,-50.05819106212761,-50.60404588182294,-36.69031646178163,5.551747696023898,0.2468955196251974
2022-07-18 02:05:30,-49.992784957519845,-50.52798115383098,-36.79857648490474,5.55437079981105,0.2391150492821752
2022-09-06 14:33:40,-49.76360594108933,-50.31367805900268,-36.77185615671775,5.553105232071295,0.2515921217407313
2022-09-06 20:00:20,-50.065560741270644,-50.619227475281896,-36.58089749048531,5.55221187910733,0.2476088971378152
2022-07-20 09:54:00,-49.712508965742984,-50.2578138961919,-36.90651151288946,5.555929600881316,0.24073790850116072
2022-07-05 12:36:50,-49.665688849809285,-50.20700387669179,-36.44825017117876,5.559623169342223,0.24113232928187545
2022-07-03 23:51:50,-49.82936570644988,-50.36207042091426,-36.64892000806368,5.555650873947341,0.24872414584244362
2022-07-23 01:06:10,-49.93764503359587,-50.48534475439695,-36.95579156321516,5.556390566837991,0.25250544578710565
2022-07-04 11:20:10,-49.6859281263259,-50.226956958032645,-36.29516838111671,5.551628086494802,0.2407147380133421
2022-09-01 20:25:20,-49.99927423200417,-50.53146467137743,-36.93928203333053,5.5543391886405535,0.2495634189463849
2022-07-18 03:03:50,-49.94388366344793,-50.49359399744831,-36.923501885826425,5.557086647736919,0.2449806739925986
2022-07-18 15:30:30,-49.63269216664913,-50.17311011390338,-36.11276866918339,5.554483914270334,0.24672002586262742
2022-07-23 17:49:30,-49.78184348707116,-50.324946663303685,-36.861384791910595,5.556680816483904,0.24170859960596802
2022-07-17 07:25:30,-49.775954710093714,-50.32105401472495,-36.26718845923591,5.555284489372104,0.24417250567952253
2022-07-05 21:33:30,-49.84398816221044,-50.374286658972196,-36.930877008881716,5.555783527622133,0.24649868767261962
2022-09-07 07:52:00,-49.82495369571468,-50.35744356231268,-36.27132111360201,5.556175679118146,0.24504592584581397
2022-08-03 05:07:00,-49.87367866230077,-50.42054174817424,-35.829876849196566,5.559668893047135,0.2428618717978699
2022-07-25 10:04:30,-49.73296972769782,-50.27940170442029,-36.406881710532794,5.556499121670452,0.23942383264270672
2022-09-03 07:37:00,-49.80186848166077,-50.342522442776534,-37.07990238407868,5.556927529683318,0.25335088289274266
2022-07-25 09:17:50,-49.74896359887846,-50.29663087315438,-36.453793150849044,5.55372330735119,0.24328513719642597
2022-07-10 11:48:30,-49.661801884606625,-50.202795370797205,-36.93055523606626,5.55518893217981,0.2447017263280542
2022-09-01 17:30:20,-49.78263035653714,-50.327666784899456,-36.10159621690064,5.556371572644217,0.2446929060313101
2022-07-06 07:05:10,-49.70564638843634,-50.25298988550642,-36.61588669359932,5.554763990822341,0.24515843526576697
2022-07-09 14:48:30,-49.609085193252476,-50.14509005850072,-36.31901384002002,5.552957043115317,0.2475853960944554
2022-07-17 01:47:00,-50.01904821029836,-50.562725746157724,-36.95119690987811,5.557167595468368,0.2389504528284525
2022-07-23 03:26:10,-49.929203349030054,-50.4751765985617,-36.96762522911637,5.551618426105806,0.24111434773930362
2022-09-06 01:08:40,-50.09718489942472,-50.640378768211704,-36.66894105605932,5.553657111855706,0.2435948784361779
2022-07-24 02:34:30,-49.97410017872002,-50.517610274615734,-36.93811074840134,5.556693686424763,0.2468981509566337
2022-08-07 15:30:30,-49.697206454244416,-50.24614669817373,-36.47612136293933,5.557509920568866,0.24910499555713228
2022-07-22 09:56:10,-49.75160042169109,-50.30010954493115,-36.68743733270239,5.556307718527203,0.2381331621323688
2022-07-23 19:11:10,-49.89870336657417,-50.44889030059164,-37.17849056271892,5.554934746638422,0.2511349579751947
2022-07-17 00:48:40,-49.97945345903424,-50.52016904809648,-36.84130414846393,5.551321718409609,0.24487820039154862
