timestamp,average,median,max,std,kurtosis
2022-07-26 09:42:50,-55.83293145621573,-56.36647257958952,-42.65388554519784,5.544385111556704,0.24786249623332246
2022-09-01 01:16:50,-56.15183289548932,-56.69271185360637,-43.363924457897326,5.540475436320892,0.25105935133227186
2022-08-31 23:20:10,-56.23736907961334,-56.762471604134255,-43.18341764283386,5.5427797101217955,0.24833556516545752
2022-07-04 15:31:40,-55.74636602621056,-56.296557571494375,-42.231388229535376,5.5429815818303485,0.25307705076829734
2022-08-30 12:43:30,-55.84622308795546,-56.3735618195128,-42.74168565107792,5.5413640132993995,0.24353628670012473
2022-07-05 09:36:40,-55.77959443935234,-56.327110115123666,-42.41786481563659,5.544532713270106,0.24751928941636203
2022-07-02 02:40:00,-55.97419355488124,-56.52428966764197,-43.00832744150753,5.541723916518371,0.2456618323852422
2022-07-21 20:26:00,-56.14488201324658,-56.68729060358728,-43.215103153227844,5.539135842461386,0.2495381972143953
2022-07-22 15:29:20,-55.717639281409745,-56.27066865122819,-42.9013601495048,5.54421945723009,0.2439339754477201
2022-07-23 14:02:40,-55.715833267598796,-56.26917152411575,-42.493854992905106,5.541968999989809,0.25392985317917915
2022-07-16 16:33:30,-55.77594942159689,-56.324144082548514,-42.37382779165731,5.54430126935848,0.24627795984870327
2022-09-03 22:18:30,-56.242153152093984,-56.766204077760975,-42.81010259210967,5.539548940966956,0.24547015061433797
2022-08-05 16:59:40,-55.964373435799224,-56.51606068268639,-41.48770576947076,5.541845326689705,0.24925197297519874
2022-07-07 09:50:00,-55.74357702471367,-56.29541775305212,-41.933888070950786,5.54388817843698,0.2508095162896091
2022-09-06 01:38:30,-56.26698360244052,-56.80232499747527,-43.42001578780294,5.538557260401827,0.24557807685467736
2022-07-10 01:48:20,-56.048979619262056,-56.5960403241412,-42.875168475940164,5.541575090278499,0.24486833887976323
2022-09-07 07:35:10,-55.96722077672574,-56.51574603638658,-43.09657138931047,5.541244411950176,0.24449464684473154
2022-07-07 13:43:20,-55.68975857966499,-56.239497422165236,-42.608612210744354,5.542147692701707,0.24839623089417984
2022-08-31 04:16:50,-56.04136272321131,-56.59074036223401,-42.723688818298385,5.540059376352887,0.2447651841793852
2022-07-17 21:55:20,-56.165786413408,-56.708220556203216,-43.377154125603916,5.539950000251924,0.24399310846115485
2022-08-31 10:06:50,-55.89951442204675,-56.42819160456948,-43.2751300271365,5.541297131454936,0.24940817190380438
2022-09-04 00:38:30,-56.149904685678365,-56.69386075983311,-43.09390217720577,5.539621303375304,0.24179183330661402
2022-07-24 08:31:00,-55.82523062085262,-56.36120550874324,-42.92546074775835,5.543536808461399,0.24532588902074703
2022-09-06 23:25:10,-56.26808735311813,-56.803463115136516,-43.02175013540464,5.540243174976739,0.24676175381473664
2022-08-31 10:18:30,-55.89329364196616,-56.41449028130846,-42.43473245342393,5.540817906418253,0.24299781534517306
2022-09-04 09:11:50,-55.89022636577756,-56.41760792569138,-42.325524061857536,5.541114186739421,0.2475083695332847
2022-07-25 00:51:00,-56.14810694803772,-56.69010100666572,-43.12934748120415,5.541234831378479,0.24516772447363655
2022-07-17 20:45:20,-56.149594678955246,-56.69224919574455,-42.64654251721893,5.541374919557377,0.2508736212359097
2022-08-06 22:18:40,-56.19485898839691,-56.73079245081106,-43.17735433058023,5.541433957533578,0.24797145710912094
2022-07-26 08:32:50,-55.86439507642578,-56.3867212542372,-42.49751376616633,5.541705103146794,0.24429358938833534
2022-09-08 00:18:30,-56.216219023705605,-56.74325200408302,-43.06750264278713,5.542509779876701,0.24808783888910124
2022-08-06 15:07:00,-55.88374168525192,-56.407760130651745,-42.25248341305239,5.543225738796387,0.24181324755110012
2022-07-08 03:08:20,-56.006007708100924,-56.556410473883446,-42.8959963422313,5.543172909502712,0.2432302598474192
2022-08-04 03:27:50,-56.115811669120184,-56.663472507569224,-43.156054471728865,5.543152530071523,0.254025126822945
2022-08-31 18:16:50,-55.99035255193574,-56.54016933422429,-42.39231515239182,5.542049657235098,0.24742486522019957
2022-07-05 18:10:00,-55.82633761815123,-56.360850738007386,-42.77299600437977,5.542219572213423,0.24366172963617805
2022-07-24 03:39:20,-56.111350311463596,-56.66156220251977,-43.059266978393936,5.542255014770678,0.24886525520238445
2022-09-07 23:31:50,-56.20446044790552,-56.73958355006678,-43.366734930754504,5.537947027092843,0.24897176507837093
2022-08-30 16:48:30,-55.850183216658316,-56.37950065085156,-42.689443134767245,5.539721671204091,0.24670065920274808
2022-07-22 08:17:40,-55.85497276452923,-56.37732708113421,-42.19515430742436,5.542941758304904,0.254021328938431
2022-07-10 07:03:20,-55.822346826602605,-56.35856913736699,-42.159680243342535,5.542722463502207,0.25260221784284953
2022-07-03 22:01:40,-56.0167026131591,-56.56968036576468,-42.93663761370788,5.5437264389578,0.24901225140585126
2022-08-07 12:53:40,-55.8741893828111,-56.391973250044565,-41.94344652932144,5.543780156347539,0.2431440854502367
2022-07-22 14:07:40,-55.74859177383273,-56.30010938877614,-42.9660096093134,5.542899847731064,0.24825046783537363
2022-07-02 19:35:00,-56.05703665737561,-56.60498910284776,-42.62614195367711,5.537347882717028,0.24967814906535057
2022-07-03 09:11:40,-55.75646578112001,-56.306363749086955,-42.24492332935152,5.54212872023386,0.24490777027593635
2022-07-21 16:32:40,-55.800114690062614,-56.34232977403376,-42.942207224226934,5.539409222023576,0.24674548627193493
2022-07-23 02:11:00,-56.0884406976957,-56.644014221708076,-42.74872426635837,5.543401377125511,0.24805323089074438
2022-07-18 00:03:40,-56.147428448083836,-56.68848907683439,-42.63901324403972,5.544453133576846,0.24194673019097213
2022-07-05 00:28:20,-55.954140495684335,-56.506481553245955,-42.96809865893219,5.545655941720788,0.24742141748103252
2022-09-01 03:25:10,-56.07546810712765,-56.63167122588186,-42.87490197815909,5.543254567047628,0.24593552225982496
2022-07-07 04:58:20,-55.87554327108481,-56.39617611598009,-42.935044866581904,5.541733072317385,0.24492977570321983
2022-07-08 18:18:20,-55.96037646411602,-56.510761382706974,-43.404926668705535,5.54226885603173,0.2416096934903913
2022-07-10 08:25:00,-55.782189780271,-56.32909355843321,-42.029394294489244,5.543151648825007,0.2471354733877753
2022-08-29 08:43:30,-55.80985053590765,-56.35225077169086,-42.68062818769956,5.542830591850326,0.25445155281252374
2022-07-23 18:54:20,-56.04992420158588,-56.59831796926848,-43.071158608490364,5.5442382380894655,0.24914152945371226
2022-08-03 09:41:50,-55.929033710622406,-56.476051782677715,-42.81285628196147,5.540224133847146,0.25143901760480114
2022-08-29 20:58:30,-56.13844286664637,-56.6809457770905,-42.33732295967104,5.544007881338152,0.25198043060938335
2022-09-05 10:51:50,-55.90368192949457,-56.43165902484793,-42.368717888321825,5.544107100080774,0.2504942366682763
2022-07-16 04:30:10,-56.03968628521259,-56.58774416578518,-42.90018947216591,5.54237523306135,0.24346038541722148
2022-08-05 08:38:00,-55.97326267996935,-56.522854613008526,-42.188216938700265,5.539757992031881,0.24550977486865477
2022-09-02 18:06:50,-56.006107431006676,-56.55537687721332,-43.1739035131056,5.540029241912048,0.24229223651625098
2022-09-04 03:21:50,-56.05706531512291,-56.60643180699543,-41.848978659156586,5.544595759073506,0.24964584849080218
2022-07-23 22:01:00,-56.15459416188501,-56.70171149334912,-43.73258562750887,5.541267645408812,0.23928801968614222
2022-09-05 14:21:50,-55.835565752910114,-56.36812672295099,-42.53567768855457,5.543185009211811,0.2487380494331095
2022-07-19 18:50:30,-56.04068834980211,-56.58827762969554,-42.71988931484213,5.536326709864,0.24858623927257195
2022-07-08 02:45:00,-55.98447378453041,-56.53516928875029,-42.95434102831102,5.540774666478412,0.2492116170760279
2022-07-18 06:40:20,-55.89083227357898,-56.41153611148506,-42.65246358631966,5.540980034535784,0.24287326984170843
2022-08-07 23:58:40,-56.21134319374018,-56.74128443251304,-43.428691422751186,5.543657056017728,0.24969496677090142
2022-08-29 09:06:50,-55.80684372888914,-56.34721141046171,-42.214415705190035,5.542012513305019,0.24189013353943833
2022-07-10 15:01:40,-55.70270228046169,-56.2609206077024,-42.40683344712089,5.5406476235274535,0.2413812119330112
2022-07-08 11:18:20,-55.72272525221533,-56.27467400270206,-43.000232342149765,5.5401137375168075,0.24535469721504022
2022-07-02 04:48:20,-55.96875821404096,-56.51676605491066,-43.04817248033402,5.537082974748932,0.24478981836212865
2022-07-05 05:31:40,-55.81310250976179,-56.35323032559134,-42.736880420977116,5.545305027814152,0.25354618961145237
2022-09-05 03:05:10,-56.11254705156806,-56.66083597254623,-43.291073756924845,5.543869065978128,0.24900224387952852
2022-07-19 13:12:10,-55.759636706053506,-56.310681861741536,-42.836395927279796,5.543195676061543,0.2427212665024121
2022-08-30 10:58:30,-55.87117908674572,-56.39106378352552,-43.262346713028926,5.541595774162067,0.2409901481443737
2022-08-31 18:28:30,-55.996743458503175,-56.54722899173826,-42.243380985564045,5.540595983018608,0.2465094673862156
2022-09-06 05:20:10,-56.05607129137097,-56.60346156264275,-42.966911465834855,5.540070781229078,0.24434924216643417
2022-09-08 01:51:50,-56.15625458240718,-56.701100274965356,-42.96211606154323,5.53780566476281,0.24487508896407695
2022-07-03 11:31:40,-55.72066305955791,-56.27415869372019,-42.4588454522079,5.540108620807241,0.24629615693775575
2022-07-06 15:33:20,-55.67870430792431,-56.223127696130874,-42.637569271387996,5.541302550655881,0.2493155886883991
2022-09-05 13:00:10,-55.8577253225259,-56.381561115603425,-43.02246134962759,5.542320258483486,0.2521236686130175
2022-09-03 18:01:50,-56.00412512074824,-56.551613448946306,-42.704248372781535,5.537643756444809,0.24080559706689675
2022-07-21 18:29:20,-56.05069566329875,-56.59784548186315,-43.17580771434735,5.54206490505122,0.2397518810568937
2022-07-05 11:21:40,-55.76336740512762,-56.311788938556376,-41.79090048813385,5.541769029584898,0.24519763369285918
2022-07-02 10:03:20,-55.74728878302238,-56.297131439465176,-42.563380308447194,5.542296310877398,0.24999334442408916
2022-08-06 06:22:00,-55.983968681749246,-56.53418371674682,-42.33849764616022,5.542951386712046,0.24582153246488891
2022-07-02 18:13:20,-55.96046323293204,-56.510285415366766,-42.87610844481925,5.542070228418282,0.24142554256166582
2022-07-09 12:00:00,-55.72120151296776,-56.273119100926635,-42.949782466321395,5.544971139919912,0.24120618331172095
2022-07-23 21:37:40,-56.14940261811234,-56.69169813503504,-43.02724712971161,5.546624645840082,0.24751820836945804
2022-07-23 00:37:40,-56.086004777130974,-56.645274796885595,-42.9746235406555,5.536756834660962,0.24129745058168073
2022-08-30 21:05:10,-56.251106164470855,-56.78565551101053,-43.42417964763278,5.53959594283048,0.248700238786566
2022-08-04 02:41:10,-56.146057568718604,-56.68922515431266,-43.17929218126034,5.54521861873208,0.24437770338624532
2022-07-04 18:50:00,-55.968066495624285,-56.51763446965518,-42.73834710302835,5.541903280851504,0.24619105553788012
2022-09-08 05:21:50,-56.01108618048305,-56.56260417592676,-42.74755573086956,5.5408662337033165,0.25244021609450495
2022-07-16 01:58:30,-56.11681924946385,-56.665097689129915,-42.95836584799743,5.538997933470998,0.24499424994720753
2022-09-06 02:01:50,-56.217715477332206,-56.74841689512219,-43.01810454484829,5.541229628633407,0.23848417644476427
2022-08-05 06:53:00,-55.98669410678152,-56.53603467607112,-42.769650239655796,5.54275406996062,0.24667433293170937
2022-07-06 02:31:40,-55.927869984232444,-56.47133402448923,-43.21450461640403,5.538301707725263,0.24898464302121281
2022-08-05 15:38:00,-55.91707237424983,-56.45963384675872,-42.289154004524036,5.539739331669689,0.25085138641519533
2022-08-04 14:44:30,-55.87896496391143,-56.40107125486823,-42.93016631713986,5.5363029281810165,0.24973301387506686
2022-07-04 17:28:20,-55.86200050006209,-56.38373748301716,-43.173232932947734,5.540948594866812,0.249625259111943
2022-07-16 15:23:30,-55.69116860589659,-56.24487380713937,-41.83269727366834,5.543055339164554,0.24098475295778465
2022-08-06 17:50:20,-56.02045409923116,-56.57122230068634,-42.74458603359921,5.543059743015147,0.2510681437427307
2022-08-03 20:51:10,-56.194696861394505,-56.72941476652966,-42.95429927328745,5.542631592413748,0.2401186739503527
2022-07-07 02:38:20,-55.9759578301129,-56.525557737032706,-42.37777491405585,5.545169322727485,0.24408726117328605
2022-09-04 12:41:50,-55.81532922367201,-56.35373007276329,-42.28467674923628,5.5410715335814,0.24535642271662805
2022-07-21 04:41:00,-56.04787722942064,-56.59637325732113,-42.88589872963528,5.5431174248128885,0.2446346271221307
2022-07-18 10:22:00,-55.793872926465404,-56.33810581609996,-42.76581648134876,5.546775756854273,0.24637239386348986
2022-07-20 10:58:50,-55.77028991509172,-56.31838339069184,-42.99766222293058,5.545636115725632,0.24132387649253673
2022-09-06 00:40:10,-56.270220006339386,-56.805864977767826,-42.67819214028386,5.542628486917468,0.2451610096328416
2022-09-06 14:40:10,-55.88143251144104,-56.400620874233816,-42.3769508949605,5.543322111750001,0.2500344113168218
2022-08-06 20:33:40,-56.19437386082764,-56.731035811550676,-43.016986698669,5.538765591101967,0.24453760703862848
2022-07-26 08:21:10,-55.87478976010841,-56.399048176011,-42.281154379995634,5.539648260658422,0.24311900102623651
2022-07-20 10:23:50,-55.77941960063192,-56.3282067222739,-41.901085809048276,5.541419396826455,0.24367718179582365
2022-07-23 09:46:00,-55.77139752574128,-56.318428520549446,-43.0798631801122,5.540583815423499,0.23961621769660857
2022-07-09 00:08:20,-56.07718185081491,-56.63173633392141,-42.91458309098215,5.547376976648484,0.2579482541101159
2022-07-07 07:53:20,-55.780511084232245,-56.32854847534055,-42.588583494388374,5.542015643251466,0.24217456990616926
2022-08-30 23:01:50,-56.23888185605413,-56.762102273760924,-43.25232458783785,5.540891401651562,0.24418456723737414
2022-07-19 14:22:10,-55.732753073443185,-56.282497631934724,-42.96120715761991,5.540559742482106,0.24833215523307217
2022-08-06 20:10:20,-56.181120404555536,-56.72008103257224,-42.721791695537064,5.543534365794888,0.2481456049503179
2022-07-04 15:20:00,-55.75027261893403,-56.29890134555441,-42.35696226486024,5.542955546788588,0.2466908973356392
2022-07-17 11:13:40,-55.76600207204703,-56.315398699702484,-42.562002343744126,5.544288705852321,0.24708307201779922
2022-09-03 09:40:10,-55.91731443167581,-56.460647935117905,-43.227806110945004,5.5413364507158915,0.24271321207186514
2022-07-20 10:12:10,-55.78132369858822,-56.32912212434113,-42.7319401259291,5.544645317407578,0.24367663563534014
2022-07-02 17:38:20,-55.906106606095854,-56.438265553393194,-42.37029136185724,5.544299547380024,0.2479713346320116
2022-07-06 00:11:40,-55.95679181834061,-56.50879480018659,-42.77788455992376,5.5428316825145245,0.24791831605514947
2022-07-04 21:56:40,-56.017804611563164,-56.5687004730815,-43.31931603460397,5.541997758102842,0.25029610407093417
2022-09-04 08:13:30,-55.927460225509265,-56.47109300373026,-42.831822041439516,5.541784042390813,0.24739263984866344
2022-07-23 17:09:20,-55.82475055698721,-56.35993537913765,-42.96157552230359,5.5453658264223895,0.24405248252736822
2022-09-01 05:10:10,-55.96832741390044,-56.51974294638427,-42.600141707962884,5.539131397956162,0.248101671516324
2022-08-07 21:27:00,-56.229074683284814,-56.753797829193886,-42.22106002336253,5.541299069267732,0.25396995913753795
2022-07-20 23:02:40,-56.163313004438,-56.706010462644834,-43.163454572762305,5.538836966626808,0.24495880489111688
2022-07-02 06:33:20,-55.82874877952583,-56.362265612227496,-43.033567146291965,5.541881789113667,0.24600197324910988
2022-07-04 01:08:20,-55.95943241609632,-56.51004478744403,-42.833958421354026,5.539873417484953,0.24659116653791635
2022-07-07 04:00:00,-55.976968711598765,-56.52435558816557,-42.294295248228636,5.5425397400581184,0.24356465754092627
2022-08-30 13:06:50,-55.847338339013184,-56.374084864951975,-43.060649202501736,5.541769312705817,0.24918435488143498
2022-07-24 21:21:00,-56.17135131633952,-56.714058217478495,-43.19672091364269,5.542661379572069,0.2510863685923863
2022-08-29 15:31:50,-55.75667846429699,-56.306309245049164,-42.59599471524722,5.541808581570656,0.24219212670299495
2022-07-10 15:36:40,-55.70761143280522,-56.26504827472669,-42.98676100690798,5.542951278314702,0.2464869539060759
2022-07-07 16:38:20,-55.758150867450134,-56.30926600232489,-42.854174790353134,5.544463620159201,0.2494362238839951
2022-09-07 14:35:10,-55.9302090820578,-56.475408004349575,-43.06165159013819,5.542523029574262,0.2427399924280893
2022-07-26 15:56:10,-55.76845809496247,-56.31946387814396,-41.5238308310559,5.5428801688228075,0.2555060850857118
2022-09-06 12:08:30,-55.90770786285961,-56.44154059642507,-42.74027287521736,5.544821208576088,0.2449232893661102
2022-07-17 14:43:40,-55.72783272787929,-56.28100123678677,-42.70914358935559,5.5415835381063445,0.2471437585822538
2022-08-29 08:20:10,-55.82429739274612,-56.35960034233509,-42.49165427794366,5.54102287889972,0.24339710976296525
2022-07-21 06:49:20,-55.88907287664896,-56.4113526183273,-43.008322563335355,5.53999241144107,0.2425191327913203
2022-07-19 08:20:30,-55.83911369466917,-56.36892706721446,-42.381995892633746,5.540451655375115,0.2530721117592112
2022-07-09 03:26:40,-56.03214437957119,-56.58310834545325,-42.70679617007974,5.541753201619922,0.24631487535364416
2022-07-22 01:17:40,-56.121693417855425,-56.66837702985728,-43.02497436919851,5.539385847500313,0.25052890732127153
2022-07-02 18:01:40,-55.94345471580942,-56.49804158728087,-42.423211963111235,5.541722412041541,0.2500401951328821
2022-07-07 00:06:40,-56.03741679588897,-56.58759297035264,-42.85309207124156,5.54294188951204,0.24027051896577634
2022-09-08 02:26:50,-56.1290318553862,-56.6752939115397,-42.806579111066924,5.539938387895203,0.2538823911556798
2022-07-09 17:50:00,-55.918175916176416,-56.45427770956626,-42.77604531187446,5.5469409555307845,0.24452173548939005
2022-07-16 12:40:10,-55.73765442842326,-56.28804076941173,-42.08845284331599,5.539480283524431,0.24295074395514815
2022-07-25 19:42:40,-56.09850977800318,-56.65279631452258,-42.345048549613644,5.542929450095969,0.24139488936169862
2022-07-02 14:20:00,-55.68301023322085,-56.23051203385222,-42.76020425542421,5.542742820170749,0.24461198853065458
2022-08-06 11:02:00,-55.92377780035049,-56.461457250478034,-43.02066396415491,5.540683796425337,0.24305166133302913
2022-07-10 13:05:00,-55.71948414109494,-56.27323848352232,-42.06234951350686,5.541350951666911,0.24576533257370015
2022-07-05 01:38:20,-55.941185797667636,-56.494347145298214,-42.06153222108222,5.542038540568959,0.24572033060535592
2022-09-03 20:33:30,-56.227324490749204,-56.75409548701373,-43.19086116456417,5.539026915400692,0.243342201068927
2022-08-06 10:38:40,-55.909092808955506,-56.44577988939371,-42.98060563153727,5.541928853189518,0.24382421040800972
2022-08-04 08:42:50,-55.94689736209429,-56.49994096285066,-42.36495425212951,5.5429326281052305,0.24263544343323895
2022-07-21 00:12:40,-56.14555693160979,-56.68891977802093,-42.44046993666589,5.53855304227297,0.2529818358029816
2022-08-06 00:32:00,-56.16001481318297,-56.7069835995717,-43.28881999932555,5.539745130004291,0.24868134395392127
2022-08-05 05:19:30,-56.030203212289905,-56.581444635546454,-42.71074669373293,5.543404958164595,0.24894168595604915
2022-09-04 14:26:50,-55.79073833414463,-56.336717539678595,-42.429235917581316,5.544216196443982,0.24902363178611564
2022-09-05 10:40:10,-55.895609280750385,-56.41799717867662,-43.01659079591915,5.543680383080772,0.25029208564275685
2022-08-29 10:40:10,-55.804720449308704,-56.34552269389749,-42.934378197095526,5.542251640798829,0.2456099842521935
2022-07-09 04:01:40,-56.00859321225891,-56.559302733846096,-42.826389004462335,5.541721664981061,0.24715518261562286
