timestamp,average,median,max,std,kurtosis
2022-07-26 14:26:10,-46.63668596073003,-47.185590029523425,-33.76478274886545,5.564730254815919,0.2377192966550643
2022-08-04 16:09:30,-46.70799418848184,-47.251017636860375,-33.42678766981675,5.562388450765795,0.2475486286680848
2022-08-05 12:58:00,-46.73793335211287,-47.28004682247031,-33.4737358068572,5.558805784386751,0.24508595170659397
2022-07-21 16:59:20,-46.71371093112624,-47.260888334832714,-33.92396915317762,5.563607185526763,0.2481376222889864
2022-07-20 21:56:00,-46.99398363179906,-47.53300406484072,-33.68902558239088,5.5599627545524175,0.24505769082456963
2022-09-03 22:21:50,-47.03143646478303,-47.57540940694213,-33.91972974168271,5.560384802873412,0.2500518240748706
2022-07-03 20:55:00,-46.82306172843422,-47.3653545570625,-33.24204702743857,5.562491239954787,0.24741916886914872
2022-08-30 03:15:10,-46.93642178827681,-47.48112396996548,-33.321304660004415,5.563958875284528,0.24307748194034806
2022-08-29 06:38:30,-46.715520114317385,-47.26023085625102,-33.94257622903244,5.560689793380433,0.2455710483356479
2022-07-24 22:11:00,-47.01342215951431,-47.56238564371681,-34.114438621978294,5.563080630300611,0.24152504924181084
2022-09-05 20:38:30,-47.02520257489374,-47.5727213733142,-33.65624101129091,5.56598155325667,0.24396896567121962
2022-07-18 06:55:20,-46.773424551330045,-47.319321191029715,-33.831236876148154,5.561635325611281,0.24476255936166735
2022-07-18 16:50:20,-46.69618104012792,-47.23616914017485,-33.680004357712306,5.560889315830009,0.24243942609550873
2022-07-04 21:36:40,-46.88389249880076,-47.42959949865214,-33.73320043995604,5.558424302894992,0.24536096766885862
2022-07-16 13:41:50,-46.609673255920654,-47.146899528698604,-33.52180915312565,5.5601300019429285,0.24849557388386456
2022-08-03 14:36:50,-46.66538290765803,-47.205692310417405,-33.945977894950204,5.56390841050477,0.24187174924774713
2022-09-06 09:51:50,-46.76213752048346,-47.308892161375226,-33.557002201185874,5.560848829417003,0.24650687874740118
2022-07-02 03:18:20,-46.87335969394696,-47.41569113465041,-34.15594566408841,5.559829519657047,0.24575090772259456
2022-07-20 12:00:30,-46.6451949861268,-47.19390226979031,-32.87446599782048,5.562530164165064,0.24203044618803338
2022-07-05 06:56:40,-46.66433251286378,-47.205100787969705,-33.46590758663865,5.55942590318535,0.24201947042587868
2022-08-04 12:39:30,-46.712857521249454,-47.257271444001354,-33.86768757066821,5.556719543400731,0.240165355680662
2022-08-29 11:53:30,-46.675812026461905,-47.211983672604056,-33.682414769456216,5.564416310289051,0.2432501631453472
2022-07-03 08:16:40,-46.6621840451705,-47.204149031477996,-32.675636061494174,5.56455806156776,0.23829409267925383
2022-07-05 19:58:20,-46.76450381203772,-47.31164857406529,-33.271690164579816,5.56484767866564,0.2510963167291993
2022-08-04 17:19:30,-46.81161205738404,-47.34834751621429,-33.11710559504895,5.563758849693736,0.23958426644065867
2022-09-04 00:41:50,-46.965215755189355,-47.50551347389881,-33.17054050682922,5.563808207478937,0.24298382186961387
2022-07-04 23:45:00,-46.81374424117075,-47.352192990750304,-33.876690757660704,5.563137523262584,0.23804222094850003
2022-08-07 09:50:20,-46.713147528828486,-47.255200744037836,-32.81042884114514,5.561207844747978,0.2498247701839733
2022-09-04 18:46:50,-46.8768236333692,-47.41975897202022,-33.087382200267854,5.564815700927742,0.23636237910013191
2022-09-05 03:08:30,-46.9647058362537,-47.50499779204887,-33.93505982066384,5.562265976348903,0.24746235651498338
2022-09-05 15:35:10,-46.645288708685435,-47.1902806304125,-33.55602813423484,5.565891300584515,0.24611789062756806
2022-08-02 23:38:30,-46.92387828148761,-47.46819146468254,-33.15111731230242,5.563170075762948,0.24183764326947577
2022-07-19 02:57:10,-46.9305019932677,-47.47647854926858,-33.934317146041494,5.565084401330519,0.23973557839464688
2022-07-26 16:11:10,-46.64344782930148,-47.19156712116017,-33.72251510195927,5.562279357829954,0.24728675264626032
2022-07-07 04:50:00,-46.77983955575827,-47.324642129526644,-33.6796278042494,5.564831304163939,0.24353211319818246
2022-08-30 23:16:50,-47.024273222108064,-47.571342729131175,-33.73179130342613,5.5630206759100735,0.24587664247283758
2022-07-06 21:50:00,-46.903757718760694,-47.44884194534941,-33.7523949816136,5.556429176674201,0.24147284899993027
2022-07-19 07:48:50,-46.73389466334157,-47.278079858390846,-32.99330833709986,5.5640454471376675,0.24438140077724801
2022-07-18 06:43:40,-46.78116672459939,-47.32329417766054,-33.71516674020687,5.561678391127677,0.2443366357513992
2022-07-21 23:59:20,-46.97302211313915,-47.511934629369165,-33.925755978197465,5.560828480228352,0.2502620833914979
2022-07-22 01:56:00,-46.98032443949841,-47.51781893907599,-33.75743020708249,5.5567099648732565,0.24321218806603095
2022-07-05 03:03:20,-46.763165777443476,-47.30817043736728,-33.32171937745492,5.560549603979096,0.24375288780649962
2022-08-29 10:43:30,-46.66821773332994,-47.208185812972346,-33.79609868637652,5.562548826730708,0.24319543190445936
2022-08-29 15:46:50,-46.59809959519605,-47.136225224240235,-33.5747092153736,5.561966901111943,0.24463087133796613
2022-07-25 21:31:00,-47.0122455038511,-47.559241924189415,-32.80098856210259,5.562784496635651,0.23873052077841006
2022-07-06 21:15:00,-46.90311658275217,-47.447062493256155,-33.838620264893294,5.560816765272323,0.24434418532747726
2022-09-06 15:06:50,-46.69474720207197,-47.23701403169809,-33.57028975413727,5.5554653360543815,0.25038306195412385
2022-07-09 03:30:00,-46.871134298189546,-47.41345844951506,-33.905551213457116,5.560837937697331,0.2501505985396517
2022-07-17 15:10:20,-46.603835689993495,-47.14614068966749,-32.74581423170425,5.56464681168251,0.24067712798054064
2022-09-07 15:36:50,-46.65156191347361,-47.19827918688105,-33.66142161791594,5.56759454318314,0.24275533361067048
2022-09-06 16:05:10,-46.64763653661328,-47.19486957374096,-33.70408491095274,5.559104749050381,0.244772943192737
2022-09-07 08:36:50,-46.76579619680485,-47.31236187703687,-33.614138963512076,5.5606751307433635,0.2430835660617081
2022-07-26 06:51:00,-46.79065633858683,-47.33254382220461,-33.94070427115933,5.561970469720036,0.24515733324029698
2022-07-16 08:50:10,-46.69467585858787,-47.23687537198032,-33.437468246118925,5.559174825667214,0.24563373605250227
2022-08-06 06:25:20,-46.78578560197437,-47.32680688608709,-33.398630633616484,5.560230747782305,0.2424610666676661
2022-07-08 05:31:40,-46.75239136425653,-47.3004334174312,-32.73374781123949,5.561402795002856,0.24286124544224652
2022-07-03 01:28:20,-46.84797566474434,-47.39016457736562,-34.09617156113265,5.562443901565065,0.24251583985531733
2022-07-07 13:58:20,-46.56951026051672,-47.11178861165237,-33.354323264852425,5.561818517886162,0.24161483094729563
2022-08-05 10:03:00,-46.77617629999577,-47.320185384560666,-34.1050114348556,5.563462252097201,0.24381094177381435
2022-08-30 10:38:30,-46.73750015594258,-47.285692946849366,-33.75550869805248,5.560848289208489,0.2445734327748661
2022-09-06 16:28:30,-46.67505544185558,-47.21234834436161,-33.95667001183621,5.560300003043077,0.24752658186278476
2022-08-31 04:08:30,-46.86381775145133,-47.40698684642645,-33.86560157357267,5.563454841546081,0.24293418002385758
2022-09-06 00:08:30,-47.06169963742432,-47.60806622374793,-33.220679647219754,5.559088231415298,0.24341161144152235
2022-09-01 07:10:10,-46.73842839040869,-47.28647931641988,-33.31247811155485,5.56373819046492,0.24821963436809957
2022-07-05 23:51:40,-46.79991482501912,-47.33962401537033,-33.71808326269616,5.560247046392367,0.24478974163576872
2022-07-02 14:46:40,-46.56536205519029,-47.107171612746555,-33.43080622934351,5.561460210350714,0.2421095466960428
2022-07-07 10:40:00,-46.6197350787703,-47.16742707075946,-33.587585852749704,5.562162530722638,0.24156217029001148
2022-09-03 08:21:50,-46.73354390917575,-47.28137360870464,-33.77750409870291,5.561011589112681,0.2456439780674886
2022-07-24 16:56:00,-46.68838149917556,-47.22092418195128,-33.38827786654032,5.563702295139483,0.24434937968239634
2022-07-18 18:35:20,-46.86986597842973,-47.40892362657877,-33.101969403132294,5.558618428085316,0.250477935673977
2022-07-08 01:50:00,-46.88825332831847,-47.435706483487294,-33.54298416564733,5.563260270743548,0.24475680838426106
2022-07-23 23:37:40,-46.97547882257312,-47.51307074630439,-33.37034549039794,5.560025559234862,0.24680451246311552
2022-07-26 06:39:20,-46.79099150974057,-47.33239859798695,-33.216829822867844,5.564126650644718,0.24530232159591803
2022-07-18 01:52:00,-46.98810235603918,-47.5236238115853,-33.293849619714834,5.5643436679645815,0.24599051500383018
2022-07-06 21:38:20,-46.93848727382842,-47.48363461930178,-33.48150472644289,5.56301320134564,0.2501318425434853
2022-09-05 06:03:30,-46.810065718843106,-47.349117097429186,-33.307157928325836,5.561253339200591,0.24663824647762667
2022-07-09 17:18:20,-46.72246819716741,-47.2651507058048,-32.88175774626782,5.562752449846872,0.25095080561481575
2022-07-05 17:26:40,-46.693752144537996,-47.22506047058354,-33.50573425759674,5.565006628306219,0.2468430723489563
2022-08-04 20:14:30,-47.02797364985936,-47.57682246258063,-34.15192358674163,5.55973615078813,0.24421266472421443
2022-07-21 10:11:00,-46.69788009125174,-47.23804000284435,-33.7614946989565,5.55688509756971,0.25206250684040477
2022-07-05 05:46:40,-46.68835798722042,-47.220251701355224,-33.81158935799655,5.560300826835395,0.2390405921885641
2022-07-03 13:43:20,-46.572988595980206,-47.118262357376786,-33.400350695818034,5.561709924110893,0.2459807470857598
2022-08-31 13:28:30,-46.665493293124214,-47.20802450051415,-33.271547803104454,5.562383814943927,0.24337510735532009
2022-08-04 22:46:10,-47.02927158872738,-47.575047233104044,-33.678254913307555,5.559263019371789,0.2439360700236506
2022-08-03 03:20:10,-46.927627249552806,-47.47364205119497,-32.9488025189697,5.562607950760789,0.24294040173842069
2022-09-03 19:38:30,-46.97960967939491,-47.517781051651305,-33.91334172236371,5.561001618027331,0.24499406345766905
2022-07-23 03:24:20,-46.907067756029775,-47.453971562157946,-33.96784663939154,5.561236203186341,0.24123597719001433
2022-07-07 00:45:00,-46.849443515634725,-47.3931224783029,-33.348151984938326,5.5627306180602965,0.24576079057315114
2022-07-02 23:08:20,-46.895586441223756,-47.43968442835801,-33.98023891986169,5.559204221493658,0.2489805033156136
2022-07-21 20:29:20,-47.00454065342791,-47.548781217304935,-34.03140981721107,5.561049603314739,0.24649084935219134
2022-07-21 08:49:20,-46.708136475033285,-47.24873831020962,-33.65021802875145,5.562091038912948,0.24433253234529095
2022-07-05 02:40:00,-46.77552567221437,-47.32077654091392,-32.82548452249839,5.564557187860542,0.24314190000074953
2022-07-22 16:19:20,-46.62826087947329,-47.175170464021924,-33.47536420101511,5.563299910992521,0.25008750368682797
2022-09-07 00:50:10,-47.07174977129421,-47.6135267860382,-33.72983886341811,5.55931956825048,0.24504056656726547
2022-08-30 12:11:50,-46.723976259847916,-47.26223096229663,-33.17601677114519,5.558432413746672,0.24263711344313377
2022-07-09 19:15:00,-46.88286503296169,-47.42951271709813,-33.633510309966546,5.563016244331274,0.24543231211750083
2022-09-04 01:05:10,-46.98973455074541,-47.52578563099327,-33.068422033786106,5.563012079333923,0.2421017589245582
2022-08-04 12:04:30,-46.72103455406652,-47.26520553866119,-33.58176266669946,5.558714371762759,0.23872492105595855
2022-07-06 18:55:00,-46.80894521811314,-47.34816885112113,-33.89286976273846,5.56203950307693,0.24918118503731845
2022-07-02 03:30:00,-46.8778666733929,-47.41835458614926,-33.593852065402544,5.561657114673466,0.24574839403505155
2022-07-03 05:56:40,-46.71785839550423,-47.25756064201506,-33.400304424755326,5.562950327378232,0.24461612971750313
2022-08-03 03:43:30,-46.89967769831295,-47.44207710322265,-33.7505796774297,5.561971633731787,0.24671263956700873
2022-08-07 09:27:00,-46.716150028043344,-47.25993834543544,-33.86284027842661,5.560087412732923,0.2428090506476499
2022-07-23 22:04:20,-46.998862616122366,-47.53898563593332,-33.47298924882012,5.563225832650046,0.23428556749399165
2022-07-17 19:03:40,-46.900835517536365,-47.444586597389424,-33.47075577065779,5.563039196028141,0.24807083976138777
2022-07-24 18:06:00,-46.82675203817536,-47.36516478074428,-34.137687030763665,5.5586089752763215,0.24303307978441868
2022-08-07 16:50:20,-46.69243788777936,-47.229171107082585,-33.80933555904277,5.567563962987629,0.24500513777212607
2022-09-03 12:26:50,-46.689872368505235,-47.221712475695824,-33.580635548241666,5.563442062244931,0.24889369076505696
2022-07-19 03:32:10,-46.94088861840421,-47.48557802554508,-33.877751593209325,5.563222028489715,0.2406043911097564
2022-07-22 18:04:20,-46.811439602363485,-47.350473791257755,-33.30507861699587,5.559971213791117,0.24269940644894872
2022-08-04 06:26:10,-46.8269792697772,-47.37129943769612,-33.8583052998209,5.561714916237861,0.2470225424157233
2022-09-02 04:56:50,-46.8415953195114,-47.38330445426625,-33.78461599358613,5.562164328129314,0.23957136479516494
2022-07-10 08:51:40,-46.666278874683414,-47.2091272743844,-33.78555558464149,5.562739623805786,0.24191887770623666
2022-07-25 21:19:20,-47.00597769366803,-47.54729430558161,-33.63765946101743,5.560090958939985,0.24478555845289973
2022-07-21 03:11:00,-46.949512073733985,-47.491671705023634,-34.340874455010564,5.5596363343332085,0.24271580180863817
2022-08-07 07:07:00,-46.77220037451619,-47.319064430041,-34.03442562120683,5.563913745281341,0.24632356103550324
2022-07-25 17:37:40,-46.763705245273,-47.308395008769054,-33.93838308372024,5.556349550939999,0.24143900515906935
2022-08-04 02:09:30,-46.9908084533113,-47.52800727812917,-34.05363303963129,5.558658741976014,0.24050252036888153
2022-07-16 18:33:30,-46.85241334052752,-47.39632519685606,-33.82335770463295,5.559949459147592,0.2443783593796005
2022-07-03 00:41:40,-46.85180480390733,-47.39433302452639,-33.811564315880524,5.561084345271722,0.24063940117528926
2022-07-03 05:21:40,-46.753914984674424,-47.30211411339323,-33.23688795961195,5.562533107695155,0.2501922706795301
2022-08-04 05:51:10,-46.84024325444673,-47.38109170507002,-33.65348153942676,5.561478238220023,0.2438439489973212
2022-07-16 23:48:30,-46.98405984970381,-47.51879986397567,-33.57679645009639,5.561721645311724,0.24232367664412013
2022-07-08 17:58:20,-46.761978717184434,-47.3103361244705,-33.719294318370835,5.560771846723247,0.25214927384263985
2022-07-06 00:15:00,-46.79142532788966,-47.328960965129816,-33.83700628341185,5.55972969575513,0.23440230698523523
2022-07-03 16:26:40,-46.605275295150655,-47.14429817026149,-33.661529534213244,5.563120899128733,0.24381749537730935
2022-07-18 10:02:00,-46.688573726711375,-47.22102329545885,-33.78079846853305,5.5614218819927945,0.25168394775968084
2022-07-25 15:17:40,-46.60183081234139,-47.14208762100952,-33.719380123866856,5.558633155003973,0.2462263488839911
2022-07-08 02:36:40,-46.804525480675274,-47.34573987776557,-33.527962780688775,5.560978397456632,0.24134780370463238
2022-08-07 02:03:40,-46.94766773319759,-47.48686100890437,-33.70775189912527,5.564173241844203,0.24381041184494867
2022-08-29 23:21:50,-47.02211612137825,-47.57150862295187,-33.68344343675779,5.562908520876269,0.24208888478423773
2022-08-06 10:30:20,-46.747386622042455,-47.29721690185925,-33.96626886625176,5.563056536295473,0.24579924707320888
2022-07-23 17:47:40,-46.75512301045663,-47.30012212169739,-33.6619347640045,5.557134534612024,0.24369806611449407
2022-08-07 10:02:00,-46.71817517027436,-47.261910654670416,-33.68842459831966,5.563634316221255,0.2462907936160148
2022-08-04 21:24:30,-47.04274666330099,-47.58974623642166,-33.87312760414856,5.560054550456772,0.24466514997703648
2022-08-06 06:37:00,-46.78766840420899,-47.32711598492048,-33.51306787425755,5.557851724361304,0.24991633493233145
2022-08-31 05:53:30,-46.80961446193557,-47.344370224033625,-33.82913629069435,5.561138769919015,0.2407375079093499
2022-07-17 15:57:00,-46.61851873065585,-47.16446246482483,-33.124164009736184,5.564194751535024,0.24275239358053025
2022-07-02 02:20:00,-46.830285352874334,-47.37292562557421,-33.67007950307551,5.563054304175854,0.2498146871835365
2022-08-06 22:45:20,-46.97938536370468,-47.51701193648033,-34.03439349429923,5.562150760857658,0.24254575400978906
2022-07-06 19:41:40,-46.85834285036874,-47.4028982699531,-33.13368181375875,5.561625204365422,0.24207179401008672
2022-07-16 08:38:30,-46.69674169138603,-47.24006138424966,-33.41076264360146,5.560293138263755,0.24660358896908585
2022-07-22 13:24:20,-46.63378250332514,-47.179007340312666,-33.63162444737583,5.560203521020716,0.24161726603075806
2022-07-03 07:18:20,-46.68040634996241,-47.21666083184911,-32.823130416094976,5.560731199928224,0.2464602833714964
2022-07-19 08:12:10,-46.72301313779825,-47.26369850812877,-33.616154901206535,5.563540777827981,0.24471537000560417
2022-07-05 05:00:00,-46.708797135344184,-47.25366361718002,-33.79879425453858,5.564725499531651,0.24761847474474674
2022-07-06 16:35:00,-46.622390668699424,-47.169296160262235,-33.285351949096366,5.56125716157784,0.24091634213584312
2022-07-09 18:51:40,-46.860156040553164,-47.403695814706495,-33.37619107445185,5.560573556718711,0.24930476845259086
2022-08-05 22:41:20,-46.990123829180575,-47.525939805102304,-34.09146882980123,5.562318920019193,0.24724174569160695
2022-08-05 08:18:00,-46.798345960172696,-47.33849072474942,-33.39146484510784,5.558951415347858,0.2442889696012318
2022-08-04 10:07:50,-46.751501017562816,-47.29861571610261,-33.298259753555875,5.560091342362124,0.23786849977315505
2022-07-25 02:39:20,-46.97140960125367,-47.50934809640392,-33.87248571753182,5.559688850603362,0.24146342038195323
2022-07-04 02:56:40,-46.750192897523526,-47.299284495392506,-33.88927937377855,5.562835558708089,0.24707885716207567
2022-07-07 12:13:20,-46.6015835074232,-47.139449462062686,-33.42393414103335,5.566723855567833,0.24223304217344221
2022-09-04 20:20:10,-46.976454618341606,-47.51617724676202,-33.05469429462142,5.561723090096614,0.24414741976351273
2022-09-07 12:41:50,-46.72841502055274,-47.26669192622356,-33.51902823104888,5.560278779530187,0.24568351857839588
2022-09-03 01:33:30,-47.01597977832034,-47.56764020063276,-33.9389574218007,5.55962959487537,0.2529680663658449
2022-07-16 14:28:30,-46.59810478113316,-47.13950412667697,-33.53862037112027,5.562033444299288,0.24947860376220987
2022-07-10 08:40:00,-46.670011310013635,-47.20950506082593,-33.019996087412515,5.561278237071434,0.24563656373001042
2022-07-23 23:26:00,-46.98210910069821,-47.51715892483525,-34.036917416115664,5.558687398292494,0.24547751565974085
2022-07-18 11:23:40,-46.66705555024227,-47.20948348603826,-33.20028084079367,5.564299115396842,0.24509863928954667
2022-07-25 20:44:20,-46.99302140616081,-47.533345593062876,-33.03552630593603,5.5632198421605015,0.24817552992110947
2022-07-09 05:15:00,-46.78277866772535,-47.32461651759654,-33.58476250503187,5.560808808567348,0.24459040748142424
2022-07-02 05:03:20,-46.800800963206186,-47.34014254230183,-33.67113972608337,5.5621118700544505,0.2434181628131027
2022-07-20 23:06:00,-46.99195254576594,-47.52942099147415,-33.532475118068206,5.559626831429819,0.24574437397272542
2022-09-01 15:55:10,-46.59240151244119,-47.13500787700636,-33.397679705167114,5.563280541153665,0.2480354837113321
2022-07-26 01:01:00,-47.015618367244905,-47.563572315985645,-33.81529170154372,5.560768622073768,0.2431129520634756
2022-08-30 05:46:50,-46.84241253929001,-47.38614458958517,-33.256502311564354,5.561262122176367,0.24678424442324154
2022-09-07 03:45:10,-46.95648468416361,-47.49553171232604,-34.020293800104405,5.562432809182765,0.2457292886532927
2022-07-21 08:02:40,-46.733297109172085,-47.28240836386318,-33.814966475054305,5.5599320841016775,0.24320870793800387
2022-07-04 15:46:40,-46.62570731581038,-47.173776936996326,-33.35670783130193,5.5619970339807905,0.24612679477820087
2022-07-16 13:06:50,-46.62536514406305,-47.170530391008676,-33.3456100773363,5.5639596188887905,0.24724244266134
2022-09-06 13:45:10,-46.728568585988874,-47.26987072119635,-33.561486279292524,5.562943680466893,0.25194832202242523
2022-09-05 23:21:50,-47.08693349170292,-47.626811612035866,-34.089919348995934,5.561780277348011,0.24287039637474495
2022-07-02 06:48:20,-46.71655802561006,-47.25944014402292,-33.42315655647715,5.5614605131770665,0.24475723422598605
2022-07-04 10:20:00,-46.65911103211012,-47.202699638364685,-33.94907850675843,5.56350637291147,0.24969625189853106
2022-07-07 20:58:20,-46.892153265710135,-47.437906682230164,-32.966654900803235,5.55921162932398,0.24090978489752501
2022-07-19 05:17:10,-46.837674032254114,-47.37911115743286,-33.53703402218659,5.557009400313706,0.2482107793790318
2022-07-02 04:40:00,-46.834925889414016,-47.37805177396412,-33.32325765567697,5.563636157816436,0.2477239848251056
2022-07-02 19:26:40,-46.86445338401179,-47.4072402060128,-33.72268013324503,5.562176637115279,0.23961914324246703
2022-07-02 15:33:20,-46.556122493062695,-47.09327693326429,-33.017176027884084,5.5610497569006405,0.2460860228619386
2022-08-04 10:54:30,-46.73812871084101,-47.281803851004554,-33.83019952247042,5.5595528350606624,0.2477269531928301
2022-07-06 20:28:20,-46.89655841582503,-47.44061387211503,-34.03712842736987,5.5599248475661245,0.24413084441230248
2022-07-06 23:46:40,-46.87398342241363,-47.41547031414082,-33.62922254316387,5.563264385593487,0.24108507546421887
2022-07-10 16:38:20,-46.65751762541946,-47.203429817007354,-32.71824632868186,5.560071006423336,0.2487004427173254
2022-08-03 01:00:10,-46.97253397469407,-47.512424294580484,-33.29843219817198,5.563369854865775,0.24828799211562602
2022-08-06 06:02:00,-46.803343178082955,-47.34111737921542,-33.81221076174611,5.560657985037362,0.23828906088340007
2022-07-21 19:54:20,-46.9694026276164,-47.507230000420996,-32.841262842535485,5.563033227998001,0.237207910478066
2022-09-03 16:55:10,-46.69766416565308,-47.23939186032453,-33.59653833380285,5.561413842608585,0.25004817378203814
2022-07-24 16:32:40,-46.64695090266367,-47.19320848440614,-33.25515272053571,5.561745252258126,0.24658311478681583
2022-07-05 10:38:20,-46.65368551984933,-47.19938463102645,-33.39037272510077,5.563211946440325,0.24537052553709504
2022-08-30 17:26:50,-46.777997047008725,-47.32121088840366,-32.80561899620962,5.560749782332722,0.24682909148709786
2022-09-08 03:16:50,-46.957836475030234,-47.50273590990895,-33.914765345498594,5.564314993743637,0.24821602703494383
2022-07-06 20:05:00,-46.88024861263458,-47.42618727564231,-34.01338302360994,5.562503811132397,0.2465069785251659
2022-07-08 21:16:40,-46.930196853034076,-47.476878721626164,-33.953551848738634,5.561471289825267,0.24899041370993036
2022-07-06 07:38:20,-46.66295368840751,-47.20383788628673,-33.30032397573674,5.562463376893998,0.24437839124749594
2022-08-31 02:23:30,-46.95280458758862,-47.4920546666999,-33.6872489260046,5.5629713903021045,0.24025171345253815
2022-07-20 15:07:10,-46.58180635949131,-47.126931506121856,-33.427646135796955,5.567392778587402,0.2415046551205764
2022-07-10 16:50:00,-46.67242760933633,-47.21224687202252,-33.320674183595614,5.562001846259482,0.24739780611621986
2022-07-03 11:00:00,-46.620183194157015,-47.16983024562648,-33.290779609032526,5.562979924494122,0.2469840708052522
2022-07-17 19:38:40,-46.93039728995891,-47.475593720953526,-33.575592609906785,5.5587174087541955,0.24700134104649107
2022-07-24 17:54:20,-46.80798199635292,-47.34811452374537,-33.51146070425605,5.562683978733003,0.2415814409041679
2022-07-05 11:48:20,-46.6528378674198,-47.19876703408359,-33.354903345390696,5.561828340342475,0.2492865583079027
2022-07-06 03:21:40,-46.79318438557311,-47.33402124760662,-34.01747015575738,5.561384428315206,0.251621295935744
2022-09-06 11:13:30,-46.74519359784634,-47.29470350816351,-33.85411169300386,5.5599249405861215,0.2457138543273647
2022-08-04 16:21:10,-46.708167727589505,-47.25349696325342,-33.02207310357426,5.562285489535136,0.24317706607944523
2022-09-06 09:28:30,-46.771742156142324,-47.31561438114261,-33.74559554635434,5.55925004938645,0.24493084367205498
2022-08-31 20:05:10,-46.95341330669514,-47.49216037118109,-33.86675639630068,5.5642890981393585,0.244176233338802
2022-09-03 12:03:30,-46.69909327117155,-47.239456548745984,-33.53886656798351,5.563781652277871,0.24242362107610127
2022-07-02 20:01:40,-46.893552445538454,-47.43809719484619,-33.6401613876112,5.561134494497722,0.24430033749936442
2022-07-21 22:14:20,-47.01393202908459,-47.56307920046567,-33.926364606336506,5.563909815598584,0.24841631813671805
2022-07-16 03:58:30,-46.917904159366685,-47.461600166099615,-32.6767328246292,5.561183144853255,0.2455894694721077
2022-08-30 09:16:50,-46.758789160141944,-47.30602220202444,-33.44632399496543,5.566882946074201,0.24066319800290392
2022-07-03 09:03:20,-46.65222368611333,-47.19776470232266,-33.545775874118235,5.565746762648074,0.24660028118525767
2022-07-09 21:35:00,-46.950902055113616,-47.489226295954765,-33.674814441132845,5.562714313218508,0.2512857333458416
2022-07-25 22:06:00,-47.02342851945485,-47.57202401181074,-34.31962462962319,5.561087505447625,0.2432606554263983
2022-07-10 11:23:20,-46.630171393576106,-47.17630723745295,-33.50938199878272,5.564168176915473,0.24374741903995645
2022-07-22 05:37:40,-46.79801404738491,-47.336034907682496,-33.150859713181774,5.558107475923387,0.23943588074525968
2022-07-05 20:45:00,-46.7761451471526,-47.32141869992792,-33.24813060223612,5.558469219429635,0.24555718826344952
2022-07-24 06:49:20,-46.767696352682236,-47.313328334347425,-34.09703395038134,5.562624516878702,0.24694599318004862
2022-07-04 11:30:00,-46.652013108261556,-47.19920282696939,-33.17688217390849,5.562580231698626,0.24376062034719403
2022-07-24 11:17:40,-46.673228726491104,-47.2122760349168,-33.687200445624164,5.559352942010951,0.24901885111684186
2022-09-02 14:28:30,-46.67136376359612,-47.21118522632723,-33.64871438823074,5.566141934697537,0.23798260922309833
2022-09-01 11:15:10,-46.67444998953337,-47.2102632217424,-33.29267847185971,5.560865123197482,0.24534546024212878
2022-07-02 21:11:40,-46.92791900582697,-47.47389271698658,-32.61772892258118,5.560498692976527,0.24226046954454628
