timestamp,average,median,max,std,kurtosis
2022-09-01 20:19:50,-56.22669664125672,-56.75461852818212,-43.25451817900445,5.5412622089712995,0.24168677551101547
2022-08-31 03:41:30,-56.12350118350832,-56.67026710472744,-43.223887766029165,5.544326579840964,0.2508581362723299
2022-08-03 21:37:30,-56.275110031108966,-56.81111278898957,-42.42699373455263,5.53912477313315,0.2502312228160535
2022-07-09 08:06:20,-55.86614808589759,-56.38704064922082,-42.79345606892018,5.5415927523263635,0.2434874789205872
2022-08-07 13:16:40,-55.91838695986458,-56.46131537493897,-43.05902513439776,5.543970633689437,0.25218827670435084
2022-09-01 18:46:30,-56.13910016771561,-56.683666371128936,-42.85595951222859,5.542286387106098,0.2407047627088028
2022-07-05 11:44:40,-55.835182772046636,-56.3654999295948,-42.35832287558619,5.539850591290966,0.2460392889029066
2022-09-06 02:59:50,-56.23767882422014,-56.76140001055765,-43.0548944789598,5.539026604447887,0.24885533412240868
2022-08-03 13:23:10,-55.92787165284789,-56.47317144710673,-42.83569891092221,5.537192137183344,0.25270917405618487
2022-07-25 12:54:00,-55.844847252685064,-56.374180105991684,-42.24940618960565,5.543199678548411,0.25518752850104276
2022-07-21 13:25:40,-55.82466955732727,-56.35989323185192,-42.57448159537009,5.542935243819126,0.2391420541326017
2022-08-06 03:15:00,-56.135177782989985,-56.67925512942994,-43.208683843943746,5.541917670779995,0.23942120215175366
2022-07-23 03:55:40,-56.09654978177355,-56.649780962161486,-43.12357119569303,5.540552844637989,0.24824766134786325
2022-09-02 02:09:50,-56.236380483661286,-56.76073439263366,-43.03969655161232,5.53518945230967,0.2479361234286035
2022-08-04 00:55:50,-56.2614337120243,-56.794929460525836,-43.45944771974574,5.541385084516213,0.2462277036941125
2022-07-22 15:17:20,-55.79263261522915,-56.33849144676556,-42.33830811415105,5.545378075997664,0.24557461926646607
2022-07-04 07:33:00,-55.85141495768881,-56.374005787319675,-42.91446851635652,5.5398467591984595,0.24498794772519172
2022-09-06 22:14:50,-56.34295813893421,-56.90335954948513,-43.377925995076296,5.538849694560549,0.2516089895943887
2022-07-08 03:08:00,-56.0456557759207,-56.59514217076182,-42.670328034525966,5.540747259475861,0.24926047286465458
2022-08-05 13:52:40,-55.974066578267305,-56.52260611046725,-42.53641423365315,5.538719527429419,0.24626860948198281
2022-07-10 16:23:00,-55.831897302329885,-56.36562747574422,-42.763129330284016,5.543093231011868,0.24454679225415799
2022-08-06 21:08:20,-56.24608990501212,-56.777716112159155,-43.36650889583825,5.5410361143121305,0.24747564629983154
2022-08-30 23:01:30,-56.28053379593241,-56.81683868364382,-43.23624117195695,5.539023752790078,0.25855476259965293
2022-09-06 10:23:10,-55.99170457189593,-56.53754896549625,-43.07188456098928,5.5426036198960835,0.24372237585340217
2022-07-10 00:38:00,-56.08910208700781,-56.64587934540744,-42.85007286804829,5.538252840941665,0.24624530681356616
2022-07-05 04:33:00,-55.905749088554764,-56.43305388254188,-42.60104619839021,5.546540672398586,0.24429872728796465
2022-09-07 15:56:30,-55.919912986442114,-56.46756854161764,-42.08724916742117,5.540712471051714,0.2526794745008214
2022-08-29 14:44:50,-55.85209064745152,-56.37709811284094,-42.48545091704146,5.544108438182804,0.24555445663220388
2022-07-06 23:31:20,-56.099649450751784,-56.653359687834524,-42.841045042473226,5.538574483306565,0.24581017326874344
2022-07-20 22:50:40,-56.2123715463007,-56.74026678297768,-42.30030866635293,5.54081397482754,0.24914707812155523
2022-07-06 05:49:40,-55.89156612127276,-56.41848231608581,-42.33672528744535,5.545946661685317,0.24677795019925197
2022-08-29 13:58:10,-55.872511224663896,-56.395883205795954,-42.636594450701814,5.543781746052233,0.250096366186364
2022-09-06 16:36:30,-55.947368254317105,-56.49920201179684,-42.893404809367695,5.545591057995276,0.2478359474490257
2022-09-05 00:21:30,-56.26317257933461,-56.79865603756444,-43.35819616270328,5.539775935341775,0.24528820038896848
2022-08-30 09:36:30,-55.9797983986668,-56.53211014216815,-41.97862612926827,5.537540110397135,0.24936636865113782
2022-07-05 18:33:00,-55.898171153666524,-56.417343097803084,-43.01304720035894,5.541975399246578,0.2448930721829674
2022-09-06 15:03:10,-55.926742283522024,-56.47034749964207,-43.009485349367544,5.54297225075241,0.2550583179014039
2022-07-19 13:00:10,-55.82412728271619,-56.36074313561798,-43.108321141345314,5.544934635012918,0.24234532034077194
2022-09-03 19:34:50,-56.23402839168395,-56.75930396682658,-42.604043761722735,5.541942827764311,0.25391408106634605
2022-09-07 15:09:50,-55.9318149571886,-56.48341949758172,-42.37893386757774,5.542458903594723,0.25346684503910843
2022-09-06 06:53:10,-56.037374771316465,-56.58775741159948,-42.57726945491512,5.541151271146902,0.2490747594384013
2022-09-01 04:34:50,-56.071001633342064,-56.62014190176067,-42.670418293820944,5.537786002334392,0.24773360940886624
2022-08-07 17:56:40,-56.072464276377474,-56.62426258811643,-43.23427603580779,5.5423895826295135,0.23811452171131764
2022-08-06 01:11:10,-56.180559761415196,-56.71762729142067,-42.19175362555363,5.543118017256221,0.24156724711673894
2022-09-08 01:16:30,-56.27545971359087,-56.80966244214929,-43.6231580201569,5.541649045187775,0.24994380325635168
2022-07-25 18:55:40,-56.11197932222623,-56.66430253012874,-42.266584819839174,5.5398719220262524,0.24474889669103694
2022-07-22 19:45:40,-56.13364950125781,-56.677041898263994,-43.271666322162744,5.542897166623714,0.24713749866583523
2022-09-03 12:46:30,-55.91546088961653,-56.44337350631873,-41.70187209602788,5.54071620955208,0.23816833364554713
2022-07-04 22:19:40,-56.068139617412584,-56.61915100014214,-42.66883000418954,5.543877514832136,0.2457968818167391
2022-07-07 19:09:40,-56.04598473920482,-56.59511512647944,-43.1042248101446,5.540766911144135,0.25137333538288553
2022-07-07 10:24:40,-55.805490656408104,-56.34458158738785,-42.420183234769524,5.540038630257451,0.24516226204779068
2022-09-03 05:58:10,-56.02029907278644,-56.568851804227094,-42.463864611278545,5.535783923120201,0.24514053735027952
2022-08-31 14:34:50,-55.87759421906098,-56.39896423886835,-42.49382032733253,5.544121232918089,0.24551270080666576
2022-07-05 14:51:20,-55.83192125734881,-56.36569853058673,-42.62037857889592,5.544017815773777,0.2514749830935079
2022-07-06 19:03:00,-56.03957717652473,-56.59078118777096,-42.7402040829329,5.541199131315832,0.24192545581584346
2022-07-16 18:41:30,-56.08585570134036,-56.639534528395345,-43.06573595387948,5.538319373410566,0.24023820359932602
2022-07-17 14:20:00,-55.81300987507012,-56.35319701184903,-41.68790966557697,5.543066994960886,0.2436502693409639
2022-07-06 22:33:00,-56.107359214912336,-56.661446558207224,-42.523361636341484,5.540581248291839,0.2467782945777719
2022-07-23 15:12:20,-55.76189091656833,-56.30993383504506,-42.27247623404547,5.5423636417847995,0.24718877916997783
2022-07-02 03:03:00,-56.06995217897884,-56.61748536786355,-42.71158491567978,5.54363714429424,0.24546931750361667
2022-08-04 17:15:50,-56.06191903206322,-56.60946059273293,-43.42649403246192,5.5423917124647275,0.2382937200483597
2022-08-03 00:09:50,-56.19816775109142,-56.730739333448135,-43.009553662564656,5.538621511101341,0.24326176276241052
2022-07-25 14:15:40,-55.82374254986235,-56.357019671212065,-42.57553971147544,5.544673907973208,0.24367703103826166
2022-07-03 08:24:40,-55.84740805878465,-56.37717532570409,-42.820652844571725,5.541856953291977,0.24956234631992702
2022-08-06 06:33:20,-56.02616450643704,-56.577338592059974,-42.14992662022262,5.538259517898574,0.2449531965549112
2022-07-22 09:27:20,-55.91356713727038,-56.44244335537218,-43.191839784885566,5.544388429730055,0.24922875708444137
2022-07-22 20:44:00,-56.17777960517108,-56.71762766630301,-43.24888589108642,5.540108009450067,0.24046304738231683
2022-07-16 02:56:30,-56.113589758120845,-56.662940773653844,-42.82357373969209,5.542851158140808,0.25002805313754584
2022-07-19 03:40:10,-56.13538915249181,-56.67799828141456,-42.916588636382436,5.538704449414886,0.24395843818895235
2022-08-06 21:43:20,-56.24624733219889,-56.77068095719014,-43.09530376521785,5.5394417440275046,0.24233450437942672
2022-07-21 18:17:20,-56.073962113666965,-56.62399534304254,-42.14061694145716,5.5375440865038,0.2446794370404053
2022-07-06 18:51:20,-56.02985638052349,-56.58434412915986,-42.86781346602277,5.538900376716269,0.24668507426659136
2022-07-07 14:18:00,-55.75455036021008,-56.30470148635007,-42.0447822255222,5.54354233778925,0.2519350355741867
2022-09-04 19:53:10,-56.209942685058294,-56.740455183130976,-42.98096110271044,5.541386600149352,0.25152420645846796
2022-09-06 18:33:10,-56.21115974872545,-56.74463125327283,-43.04071704946638,5.539640880834175,0.24665480391144046
2022-07-02 05:34:40,-55.951516253782245,-56.50556749567602,-42.62967250417006,5.542896543734346,0.24546603108733756
2022-07-23 02:22:20,-56.13507078045874,-56.68008461913345,-42.524293911637486,5.539901476051331,0.24665876479876347
2022-09-02 06:38:10,-56.01610851884489,-56.566640985217106,-43.217658520103335,5.541981973701518,0.24963301910477798
2022-07-25 01:49:00,-56.207619553588785,-56.74009273758493,-42.89004097515893,5.541277262862775,0.24703508937123697
2022-07-19 12:36:50,-55.83019060038551,-56.36317041204773,-42.488358180198425,5.537454552471893,0.2509005467914154
2022-07-09 12:46:20,-55.782476936602265,-56.32980943839566,-42.81712079706664,5.543023134035894,0.2485074019479474
2022-07-23 06:50:40,-55.920199672843,-56.46339533960516,-42.564992157361345,5.5442961368154124,0.2501433245671323
2022-07-04 21:56:20,-56.061454027477495,-56.61053570230678,-43.23940919145251,5.539877363333689,0.2435690967959343
2022-09-03 17:49:50,-56.090868845619866,-56.64728913894489,-42.99351818975324,5.541241888166921,0.24604151394304985
2022-07-25 13:05:40,-55.8378016629147,-56.37101449863057,-42.62330023291668,5.542254151022671,0.24937713755689206
2022-07-08 08:46:20,-55.830089915629344,-56.36618402615624,-42.65714777023593,5.5442704023732405,0.25196629964383543
2022-09-06 11:21:30,-55.9739561349626,-56.52252012278655,-42.41262205958727,5.5406852261090185,0.24700067822560356
2022-09-04 09:58:10,-55.94048356719979,-56.49389964734354,-42.76534288095533,5.538720913386901,0.25166019321461874
2022-08-07 11:20:00,-55.93462981064002,-56.48592072154949,-42.821637161485455,5.536852131736748,0.2536663073672196
2022-09-01 17:24:50,-55.98706325275283,-56.53887097367995,-42.52987137986828,5.539581917999229,0.2540638811692184
2022-07-03 14:38:00,-55.748188873998565,-56.29961590659459,-42.37591054809996,5.542052076580677,0.24673815203289573
2022-07-07 10:36:20,-55.79997866770939,-56.340802962198424,-42.36578301009085,5.543317925212317,0.24686242651954604
2022-07-02 03:38:00,-56.08102335651668,-56.6369447195506,-42.84564745247624,5.543033591758516,0.2465180924378747
2022-08-29 14:56:30,-55.85057601747824,-56.37695459151354,-42.83700551758155,5.542407503673677,0.24403771168479427
2022-07-17 09:51:40,-55.864166159467686,-56.387786409249294,-42.727480979082756,5.542009690851775,0.24593019610144884
2022-07-16 10:31:30,-55.8399900093874,-56.370434075960596,-41.66861247183412,5.545913006929626,0.25980054831378663
2022-09-01 04:23:10,-56.08240750601611,-56.63945373983367,-42.425831840030845,5.540899599401312,0.2480569103800181
2022-07-16 12:39:50,-55.810485401490304,-56.352134198731406,-42.7175071876453,5.541759013180479,0.24717676912315545
2022-09-01 10:01:30,-55.93824694770332,-56.493249468548996,-42.459202235987156,5.543953288179225,0.24880363470785483
2022-08-05 02:35:50,-56.226319955610364,-56.753546459626904,-42.15741789940037,5.540741132043443,0.24980412106601468
2022-09-02 08:11:30,-55.98005679911107,-56.53062062936141,-42.34550079677274,5.540859743358111,0.24520004093974102
2022-08-04 02:05:50,-56.242431932805566,-56.76701687962641,-43.126699829179316,5.537548634530669,0.2543785427211902
2022-07-17 10:26:40,-55.85351866631797,-56.37749221937749,-42.71097141852696,5.544153619906028,0.24707963335324123
2022-09-03 21:08:10,-56.27861472453908,-56.817236472687284,-43.19954585183325,5.541329645100408,0.25040612472690915
2022-09-08 02:14:50,-56.25022754159055,-56.78003555981972,-43.429938358560946,5.542946647995942,0.25017352760357836
2022-09-06 16:48:10,-55.979903181126915,-56.52885602215193,-42.52873987884618,5.541523341669512,0.24961039821054998
2022-07-23 09:45:40,-55.839520376366494,-56.37175874753102,-43.03938045886619,5.541574590729813,0.2433275782765163
2022-07-07 20:08:00,-56.0898008178257,-56.64473850620065,-43.2350075039595,5.5386703456345385,0.24085929673876683
2022-08-29 21:09:50,-56.22046938238023,-56.74816357417378,-43.33191625806255,5.539106109943561,0.2465508021953542
2022-07-19 09:18:30,-55.88588584707641,-56.40770042898645,-43.00844614538612,5.543013831011694,0.23664047808088462
2022-08-31 09:43:10,-55.94205587264531,-56.49203741857147,-42.13538567888976,5.538664836208771,0.24608981253803774
2022-09-02 07:24:50,-56.00287968867458,-56.55453285522696,-43.032119938163966,5.5411537957410015,0.24268295840003473
2022-07-06 00:46:20,-56.00845636184265,-56.55803310221035,-42.556355643191814,5.541536351398971,0.24382863844997527
2022-07-04 09:29:40,-55.84597544267085,-56.37310470214332,-42.74456001945197,5.541596023665352,0.24184437461152486
2022-07-03 21:03:00,-56.0425306198404,-56.5937966608636,-42.66615408761159,5.542412442693338,0.24680243791915668
2022-07-24 07:20:40,-55.926787868037366,-56.4758773482319,-42.807934435567816,5.540445346724205,0.24882406483868813
2022-08-03 19:05:50,-56.18717133515595,-56.72510167532815,-42.83983263402198,5.536533716398992,0.2490495091056606
2022-07-18 05:18:20,-56.05136546174785,-56.59687451954462,-42.76882074100561,5.540611416585076,0.25122083722283284
2022-09-04 16:34:50,-55.88972741834301,-56.41102765319414,-42.577400501852125,5.541869015177183,0.24836359120582197
2022-09-04 20:39:50,-56.249337801475,-56.77568674443144,-43.40199880100581,5.537384876464944,0.24929828975103296
2022-07-19 19:13:30,-56.114511191584384,-56.66189528027873,-42.8740899703686,5.544678845549147,0.24230560340215535
2022-09-07 07:34:50,-56.02117412929876,-56.57002372601086,-42.66570325274961,5.544704431323767,0.25061313424685405
2022-09-07 18:16:30,-56.07694239940866,-56.6325907340983,-43.379135415067054,5.54345179611635,0.2471133055619119
2022-07-05 11:33:00,-55.834756437160166,-56.367771933141384,-42.90774891218685,5.543712232906799,0.24298026960944208
2022-07-04 19:36:20,-56.08261878186394,-56.63832366904003,-42.89928233494181,5.542032436843926,0.24242586514081133
2022-09-02 21:13:10,-56.311457932808395,-56.85975709225458,-42.98583884279445,5.536676097896208,0.2491890442653002
2022-07-02 06:09:40,-55.91953673926828,-56.46180443949611,-42.564350575697745,5.543131956473604,0.24248072947100674
2022-09-06 22:49:50,-56.346149650678925,-56.90325371092697,-43.275551944399176,5.539504866656556,0.24825781819365966
2022-09-08 03:48:10,-56.152154158034044,-56.694035570623676,-42.6234430932863,5.539140915689241,0.24872280868568497
2022-08-05 11:56:00,-55.989039409936424,-56.537108462828115,-42.28718267224156,5.5392647973746625,0.2396087339760138
2022-07-26 07:10:40,-55.963164993095525,-56.51436654323163,-42.21033006724692,5.538696696430658,0.2463504648859156
2022-08-05 09:12:40,-56.01401617198219,-56.567051184832955,-42.86711611157577,5.5435910065058165,0.24980712264056315
2022-08-05 15:49:20,-55.973751400818806,-56.52346938596432,-42.98877588865422,5.536264313985981,0.2433069716537548
2022-07-18 20:16:40,-56.172214536310506,-56.71495408014289,-42.57500841372389,5.542793636165073,0.24931986553883734
2022-08-04 15:30:50,-55.93357569379306,-56.48561042836013,-38.57774984434964,5.544960952696804,0.2524367295076475
2022-07-07 14:29:40,-55.753829671330095,-56.303789490350695,-42.75119714592052,5.542326443278729,0.243332066312417
2022-07-17 16:05:00,-55.83463573683708,-56.36790791963,-42.469547372916736,5.544107244563766,0.24442517871018143
2022-09-04 06:39:50,-56.00121119575774,-56.550944723637826,-42.367922244975944,5.543701039140322,0.2511822656615146
2022-09-03 11:59:50,-55.937267295310036,-56.48565803231967,-42.47916427353662,5.542696633258406,0.2533203428349111
2022-08-30 18:09:50,-56.12178657209809,-56.66697766031733,-43.335349473695274,5.539882035371481,0.24671459352294356
2022-09-03 03:49:50,-56.13970936610278,-56.68130098700837,-43.421006310060406,5.543117183404244,0.24302305704580807
2022-07-23 14:37:20,-55.769260821274216,-56.319738895581814,-42.402110241360674,5.544233561605116,0.2529364781087775
2022-08-03 13:34:50,-55.929982511998176,-56.476241390148516,-42.46427632212952,5.5395130723658434,0.23989072026014302
2022-07-06 22:44:40,-56.106696180380695,-56.66044993216878,-43.03700313056501,5.540357778743776,0.24603695301312767
2022-08-04 19:24:10,-56.23890860501306,-56.765873965407785,-42.95875165533829,5.542977865086158,0.2534777574511997
2022-07-08 15:23:00,-55.752479103972796,-56.30163424240714,-42.662782976516276,5.543253515744724,0.24394838107785777
2022-07-19 06:46:50,-55.95651871927381,-56.50889722128498,-42.66835633706749,5.542139055810304,0.24573553602068543
2022-08-29 15:54:50,-55.84897282345695,-56.374896359154285,-42.61114456653981,5.545668480132095,0.2503347042703927
2022-09-01 14:06:30,-55.871976883148136,-56.39373790142558,-42.75866415967709,5.539284211919825,0.2464806792282066
2022-09-07 01:33:10,-56.32634007028153,-56.87651212780817,-43.381962840513125,5.536894655582156,0.24669471724226266
2022-07-16 14:59:50,-55.77614958215986,-56.32686600149494,-42.61194003394566,5.543203808427912,0.2442904275231612
2022-07-09 04:59:40,-55.99839816352884,-56.54975626975954,-42.95902977938829,5.540011439325936,0.25144902863700747
2022-07-04 15:19:40,-55.83079404928312,-56.365088847366174,-42.8396136543907,5.53946295325105,0.23766697680745708
2022-07-06 12:03:00,-55.787215653595084,-56.33562028840985,-42.2866744863616,5.545756297029421,0.2459100715462612
2022-07-24 02:52:20,-56.12159985587344,-56.670181835599735,-43.016100447897266,5.5406970819001815,0.2470096253853451
2022-07-05 22:26:20,-56.039841619874764,-56.590547103027866,-43.416170269119256,5.540323926140171,0.2467196465801691
2022-08-31 12:03:10,-55.90850918750434,-56.43447431751147,-42.636178016686415,5.54407322870364,0.24151293941466356
2022-07-18 09:23:20,-55.886395603410925,-56.40924874886453,-43.1411109201523,5.537254153320031,0.2455983579921397
2022-09-02 13:03:10,-55.91667352886045,-56.45078073871805,-41.910613940830494,5.546329850670096,0.24155210761899948
2022-09-06 11:56:30,-55.96343080360019,-56.51541381493079,-42.898007588191696,5.544045926127511,0.24832918839978335
2022-09-05 21:09:50,-56.30312122115154,-56.838961952533836,-43.2826355511208,5.540879726479804,0.2502468503620796
2022-09-05 15:54:50,-55.86888250826863,-56.39121805592674,-42.59024903065325,5.544705604303076,0.24376342833351972
2022-07-15 18:58:10,-56.08304528709425,-56.63914833085191,-42.75286337971204,5.542951881436662,0.2493263855858192
2022-07-02 12:46:20,-55.78158934456312,-56.32971889269065,-42.978434657405096,5.543396063501103,0.25128383155948963
2022-09-02 07:13:10,-56.00664048791255,-56.555272024504845,-42.568792204667005,5.541721974949462,0.25040684360826004
2022-07-08 05:04:40,-55.95444515598979,-56.50701352905499,-42.59256530576171,5.540330734870854,0.24358321842589525
2022-07-03 17:21:20,-55.890106450479394,-56.413621583972784,-42.82145647900613,5.543879732098341,0.24624409591821506
2022-07-10 11:54:40,-55.80353686019133,-56.34445891896768,-42.51141975935167,5.544229870775266,0.24745481097654132
2022-07-24 02:40:40,-56.12994993294187,-56.67541163536258,-43.19895455216695,5.54019510481326,0.24920268407062984
2022-09-07 05:14:50,-56.101640548371535,-56.65528641364365,-42.922339816416546,5.5400206871645485,0.24285100400263904
2022-07-20 13:18:30,-55.80098978098213,-56.342796114135794,-42.37019870622815,5.543256160901658,0.24942575825347513
2022-07-21 23:32:20,-56.202083627405074,-56.73642698914851,-43.30138063479844,5.5416622514533405,0.24723809276610398
2022-07-03 08:36:20,-55.84139402805616,-56.37065086860179,-43.01937265455106,5.543430737201514,0.24253614877010055
2022-07-07 02:26:20,-56.022179381321706,-56.57456272397839,-42.9416419352288,5.539132148079268,0.2506347540435456
2022-07-25 19:42:20,-56.15222680683988,-56.69325310175552,-42.65686432720783,5.538477301533061,0.24424417013577138
2022-09-05 05:01:30,-56.085621424618694,-56.64229206956088,-42.928679712956956,5.5413942865771935,0.24798606682886648
2022-07-26 17:05:50,-55.94170801242208,-56.49520453498325,-42.980193644535554,5.543857922734439,0.24871867479605303
2022-07-24 11:25:40,-55.85203014957515,-56.37645687818555,-42.42894988947042,5.537515522448239,0.25324909415618446
2022-09-08 03:01:30,-56.218317624162324,-56.74578020077745,-42.302713049629546,5.539614679787966,0.2477809157534514
2022-07-10 13:39:40,-55.788347832236155,-56.334200763821585,-42.85368047205527,5.544105489260555,0.24180442231297938
2022-07-09 10:49:40,-55.81808965345375,-56.35707452568929,-42.451515665529136,5.539629905450904,0.24835071517631535
2022-09-04 20:51:30,-56.25516283718064,-56.79025557532289,-43.11965898287494,5.537656889747864,0.25083818226463794
2022-08-04 13:45:50,-55.94598923422648,-56.49841917470611,-43.10729628037953,5.536310440220247,0.24331168611496556
2022-07-05 22:49:40,-56.03666155335182,-56.58700593525964,-42.983851193536026,5.5401021011256155,0.2447068432857873
2022-09-05 08:54:50,-55.97580689769102,-56.52592073178283,-42.58812735519335,5.542794651373169,0.24570339408338215
2022-07-04 19:13:00,-56.05737205006568,-56.60590142344833,-42.86567925336553,5.54202085097801,0.25453961620936916
2022-07-18 10:21:40,-55.86540181423771,-56.38479224484871,-43.10305300236651,5.542322536768156,0.24555398582877253
2022-07-04 21:44:40,-56.07452478985503,-56.622544715482796,-43.10469029671581,5.540339412017858,0.24412720441138713
2022-07-25 15:02:20,-55.812863329959946,-56.3507832527973,-42.422181787976356,5.542696723798844,0.24851997531389358
2022-07-17 13:33:20,-55.819277701231016,-56.3565110666292,-42.83434739305653,5.543899793197178,0.24437350096055077
2022-07-21 18:29:00,-56.08971188443344,-56.64455323339854,-42.83984827584672,5.542491726374148,0.24202080634908452
2022-08-31 10:41:30,-55.93158915486513,-56.483868722275275,-42.977460979167894,5.543764576678307,0.24534198463228662
2022-09-04 16:46:30,-55.922954674416864,-56.47132286895207,-42.69242978212793,5.540361942983796,0.2550709343271258
2022-07-02 00:54:40,-56.08770310750651,-56.64367879035002,-42.7950410649584,5.541741012627724,0.2492242781819276
2022-08-07 02:11:40,-56.17309759511855,-56.715207219849574,-43.080192152322674,5.542884114096024,0.24430448959516404
2022-07-25 07:15:40,-55.94964953920978,-56.500094789972266,-41.95250451275635,5.542457059576306,0.2489660303252088
2022-08-29 18:14:50,-56.075527808377146,-56.626392337443775,-43.35113262246587,5.5360593609462,0.24566733852666633
2022-07-07 12:09:40,-55.77986759442286,-56.327140039132644,-42.57424322370753,5.544309687646758,0.23493908026724108
2022-08-05 10:11:00,-56.01240848487584,-56.55968251613339,-42.68854421754178,5.541044945977079,0.24154193519181266
2022-09-05 04:14:50,-56.11829271735868,-56.667732310092546,-43.255661005781135,5.541735888649299,0.24677092432750136
2022-08-31 23:54:50,-56.246934187898944,-56.77751631239181,-43.25231598770018,5.538930527952096,0.2483382467126205
2022-07-05 21:16:20,-56.02194891502987,-56.57272258484788,-42.552405413451226,5.543229859283221,0.24562618358731614
2022-08-05 18:09:20,-56.14431916922395,-56.685227032028095,-43.008973034637556,5.539423839153121,0.24573831824116432
2022-08-04 06:34:10,-56.05353421166917,-56.60020409984503,-43.312924080078616,5.540572786085944,0.24443698962023674
2022-09-04 10:09:50,-55.934103205464574,-56.48524193331279,-42.80207992141439,5.544206050837243,0.24560590742909794
2022-08-31 12:49:50,-55.90643782401624,-56.43365954482432,-42.30567890696068,5.538864747714849,0.2474630184784039
2022-07-22 19:34:00,-56.126175923887644,-56.672452063379346,-43.08095433946732,5.542729611827622,0.24782531299815025
2022-07-10 19:18:00,-56.09387303320407,-56.65059493077181,-43.22986414475948,5.545950141533501,0.2419601375692495
2022-08-07 00:50:00,-56.20061554774823,-56.733528328050014,-43.14895247639886,5.540251061094106,0.24653758699120187
2022-07-06 11:16:20,-55.797462621910256,-56.34210324439857,-42.258034208906,5.544272893470418,0.24292912636466202
2022-07-08 06:26:20,-55.898290592135936,-56.42582822402554,-41.562213066470825,5.542822581439539,0.24714767086657696
2022-07-07 11:58:00,-55.78831776729246,-56.333574100886395,-42.587919229924445,5.547697849821051,0.2408705893860672
2022-09-04 22:13:10,-56.29594803808672,-56.832662698065526,-42.59047351346073,5.542544907147787,0.2508422538431643
2022-08-31 19:03:10,-56.16038095245721,-56.702221160601056,-43.36905246718561,5.538988106262069,0.25289059593745167
2022-09-01 01:04:50,-56.23073468349487,-56.75462286573024,-42.95589106609897,5.538557319206183,0.24446668495300283
2022-09-08 00:29:50,-56.286171460983056,-56.824920310841954,-43.216327767619454,5.539395486005473,0.25072103886495123
2022-07-02 18:01:20,-55.9894353899928,-56.53811503870452,-42.88246014123881,5.541894094796095,0.2436234196193734
2022-08-30 14:39:50,-55.914298271126846,-56.44921354320597,-42.8141311539905,5.546673474249953,0.24661049343438401
2022-07-03 00:49:40,-56.050611581249484,-56.59809922871375,-43.07696136925664,5.54285864120766,0.24703588271609078
2022-07-10 11:08:00,-55.81861985663088,-56.355883385341585,-42.36154412643691,5.540044295754184,0.24920899713702171
2022-07-03 16:46:20,-55.83892791109578,-56.37009268423584,-42.860503895519315,5.542957790808373,0.24572910443942364
2022-07-17 13:56:40,-55.82149444813744,-56.35689586819556,-42.83922421075562,5.5452499185542035,0.24560796812552477
2022-07-04 03:28:00,-55.925189857603435,-56.47703830192449,-42.86743093041822,5.540564602715635,0.24356056308888618
2022-07-02 03:49:40,-56.071386396664636,-56.62346291787624,-42.769508644256796,5.539948829863479,0.2533025203094268
2022-07-02 15:41:20,-55.76056663182846,-56.309952835278224,-42.03988103606481,5.544747737056428,0.2504276399223686
2022-09-07 20:59:50,-56.21896939311515,-56.74826991684907,-42.479730044475666,5.545218902626781,0.25531958863924986
2022-09-06 15:49:50,-55.90200121708069,-56.43949604186137,-42.5736091010718,5.54317965387506,0.2461575670979026
2022-07-24 05:47:20,-55.994581100907,-56.54223354296167,-42.923423994121485,5.542216824003044,0.25263030523448426
2022-09-05 18:14:50,-56.134789774664966,-56.67788644536224,-42.26104910274371,5.5410283019279225,0.24761091134225977
2022-08-30 23:36:30,-56.266953783928884,-56.801486542222136,-43.321480818331004,5.538363661601183,0.2457101176066252
2022-07-26 07:57:30,-55.95261988099366,-56.504666498934355,-42.64885758485522,5.5474683585007085,0.2545293463296927
2022-07-19 13:23:30,-55.82606976035548,-56.36231881078743,-42.853248970330625,5.547122319436666,0.247144951413921
2022-08-04 08:54:10,-56.000484078604146,-56.549307442210726,-43.35241380812673,5.542083315214528,0.24017839185450152
2022-09-02 18:18:10,-56.1275401407992,-56.6733163686832,-43.23939032735506,5.543460281218033,0.24633719832233725
2022-08-04 22:42:30,-56.274719720940936,-56.80910178935549,-43.060071576778626,5.543248906921218,0.2534130728684518
2022-07-07 12:56:20,-55.77647610460659,-56.325903989915915,-42.463736945806744,5.542738287052354,0.24711197023267717
2022-09-05 11:14:50,-55.941904679336446,-56.494812063197735,-42.981984052546,5.541927307468569,0.2439508411913085
2022-09-03 07:19:50,-55.991174068295734,-56.538407191125785,-42.04056413708149,5.5410681551033845,0.24636202758536596
2022-07-18 06:16:40,-55.98051782909764,-56.52920066538635,-43.18968778934789,5.539299309802118,0.24574936447490536
2022-08-03 10:16:30,-55.97151356202246,-56.51997952143831,-42.63580490184482,5.543830149926332,0.24543170023698568
2022-08-04 13:22:30,-55.94751635464333,-56.49978443527739,-42.80033890019405,5.539058112857663,0.2486096932177153
2022-07-22 13:09:00,-55.83484487818923,-56.367679033600176,-42.921574677429604,5.538760412672382,0.24974143767611157
2022-09-03 05:11:30,-56.048619868716415,-56.59639658626605,-43.0022388709499,5.5416442713431655,0.2490263647380715
2022-07-20 17:11:50,-55.93877912084308,-56.491981606474496,-42.66210276205837,5.541570488289688,0.24027681522862787
