timestamp,average,median,max,std,kurtosis
2022-07-07 06:16:40,-54.43174793913586,-54.97287917466033,-41.08610974719909,5.535773528678264,0.2533601279435653
2022-07-18 20:48:40,-54.65977698583501,-55.213408609729974,-41.0349748680369,5.534957532886117,0.24813018182976831
2022-08-07 09:43:40,-54.44048509257814,-54.98238502331165,-41.24813145976325,5.53821846588627,0.25078188293236225
2022-08-05 06:49:40,-54.524968915005125,-55.063322394561396,-41.40037480717644,5.537155123260914,0.24809221057550923
2022-07-16 12:48:30,-54.37732343199016,-54.90489892439825,-40.905995497710485,5.539477333671618,0.24667562506196905
2022-07-09 06:30:00,-54.4565539592667,-55.016864141846355,-41.033881812664674,5.535561220206067,0.2466973906197376
2022-09-03 03:46:50,-54.597446931428586,-55.151965205156344,-40.907634209619516,5.539678033222857,0.24894025719389345
2022-07-21 07:56:00,-54.4534112572962,-55.012435094366346,-41.524035320052526,5.536770019717297,0.24834103604865954
2022-08-30 05:51:50,-54.538375001271305,-55.068506750480225,-41.28607740399567,5.539007807483279,0.24182913049374832
2022-07-03 17:53:20,-54.418276260540175,-54.952480644471805,-41.17614942783129,5.535447716984793,0.2499377779321459
2022-07-04 08:51:40,-54.38422575649468,-54.906689230908164,-41.33167410887541,5.536496327287967,0.2506750433748177
2022-07-10 11:16:40,-54.36539684613812,-54.89278970449633,-41.06770164972364,5.5371453968261015,0.248676632309778
2022-07-06 15:30:00,-54.29190106559372,-54.83562822086373,-41.16629645457924,5.5366957831281445,0.24920572180076261
2022-07-16 09:53:30,-54.41371927191611,-54.94662825922775,-40.36822096723625,5.537995991948117,0.2558931731225762
2022-09-05 19:33:30,-54.63741684382868,-55.20408094866479,-41.75355993678231,5.536895978362676,0.24281224747424357
2022-08-05 01:22:50,-54.641102132975405,-55.205437440467975,-40.99885501861251,5.5367529400358295,0.24581098410178415
2022-07-16 20:00:10,-54.61636786598287,-55.16934726624513,-40.905451401696425,5.532005984975187,0.244181784537032
2022-08-30 01:00:10,-54.706363089031846,-55.233145458816644,-41.403893152877814,5.535161472952917,0.250263987993228
2022-07-20 00:13:50,-54.641344453571186,-55.205535390095626,-41.19341773129964,5.538665459076834,0.2500751752482899
2022-07-04 01:05:00,-54.49335705475335,-55.04340519558178,-41.58307251208939,5.537542641581016,0.2452482787609096
2022-08-07 10:42:00,-54.4262346166106,-54.96198475437861,-41.39373232510187,5.5388133758712925,0.24769660089633883
2022-09-05 07:18:30,-54.47685610528114,-55.03304409292819,-41.21178594784447,5.535178567935587,0.24795711158929912
2022-07-08 16:30:00,-54.33183473335541,-54.868455814112245,-40.56315043558938,5.536167215651261,0.24722947696871156
2022-07-02 04:10:00,-54.54749990389671,-55.08329367331668,-40.80745885506439,5.534836060464047,0.245779106659072
2022-07-02 04:21:40,-54.54580603430807,-55.07822690130416,-41.1679640296271,5.5380053220822605,0.24573551481459077
2022-08-31 10:50:10,-54.39743932683612,-54.91220531789328,-41.262551616760575,5.53580295254785,0.2488860845486971
2022-07-25 21:47:40,-54.67666054325737,-55.22633002201477,-41.87677945060721,5.5377544654758655,0.24249498798454638
2022-09-02 07:45:10,-54.45861160330711,-55.01694555423964,-41.24386607396043,5.535021869844221,0.24595374566054184
2022-07-25 21:59:20,-54.678598304616834,-55.225600471751555,-42.053935495831716,5.535396295172027,0.2438833493745869
2022-08-06 16:13:40,-54.405413320963035,-54.918139488722105,-41.56941503717863,5.5349864188568345,0.2558776753991072
2022-08-29 10:01:50,-54.411250553748445,-54.938023047823094,-41.29280469148181,5.534949766812866,0.24993890945774666
2022-07-02 10:46:40,-54.35698418538074,-54.88993593353368,-40.93789133913024,5.5413099082687225,0.245589643677536
2022-07-08 12:48:20,-54.33919969358445,-54.883053578132746,-41.35046349423389,5.5384276910801065,0.25018584420201906
2022-09-01 19:53:30,-54.606865509547546,-55.15750072024914,-41.70079017347416,5.535643051329975,0.24711345521166406
2022-07-25 18:41:00,-54.549485172102564,-55.08214757241063,-41.46448146221921,5.538122698246662,0.24843496762279127
2022-09-01 14:15:10,-54.381407708535605,-54.90273192028496,-40.86536536774419,5.537785966457044,0.24811446309198404
2022-09-05 18:35:10,-54.57939155565739,-55.13575436503092,-41.42581660371551,5.537542628774368,0.24538342427376225
2022-07-22 15:14:20,-54.318250686002386,-54.86657828209037,-41.402673990747765,5.538939511869475,0.25216365872893487
2022-07-01 22:55:00,-54.5751377585158,-55.12806016502084,-41.273079270660496,5.534938904431741,0.24920336288643563
2022-08-31 12:46:50,-54.383586009183716,-54.90705484878887,-41.31948897079226,5.535708626842417,0.24841139103903798
2022-09-04 18:40:10,-54.540699813947285,-55.07620876153189,-41.76929495403975,5.538948446965295,0.24968896563600973
2022-09-07 17:50:10,-54.48784868773317,-55.042078362501215,-40.25016886107685,5.535379864499508,0.24842850577351694
2022-08-04 05:56:10,-54.53060835946286,-55.063451170498055,-41.151581049528005,5.533249308904696,0.2454221611931966
2022-08-06 04:45:20,-54.53999807634425,-55.07459693592361,-41.11202401162727,5.5334631946349395,0.25242948504375207
2022-08-06 03:23:40,-54.582535335186684,-55.13505851016632,-41.31631915789023,5.537988402971614,0.25201165910268486
2022-09-07 11:36:50,-54.448881580031355,-54.99546059372683,-40.458257832650055,5.535208246342446,0.25268095245489297
2022-07-03 22:33:20,-54.54212628003162,-55.07649861774324,-41.46448146221921,5.5375931727589975,0.24440861839268502
2022-07-02 14:51:40,-54.3016303561835,-54.83902609179047,-41.02560149314671,5.5396268726017,0.24475648298998287
2022-09-02 00:56:50,-54.66533662459436,-55.21439535567136,-40.74756462503692,5.538024754292347,0.24527813476296112
2022-08-06 22:03:40,-54.65229562653593,-55.20869332658167,-41.16347357220329,5.535945797356019,0.2510007854818692
2022-07-16 06:23:30,-54.49837543490982,-55.04722612600557,-40.90776352880702,5.537283672808416,0.2454895532853465
2022-09-05 04:35:10,-54.566654800846386,-55.107654945759386,-41.87433661760198,5.5360493291606465,0.24969049049446257
2022-07-22 23:12:40,-54.637173675630194,-55.20085285655979,-41.31078607103732,5.538949133197926,0.2524662843558305
2022-09-04 01:45:10,-54.635512786705775,-55.195079878277646,-41.44367220181408,5.537508257753739,0.2502827741657203
2022-08-04 15:16:10,-54.39613840866532,-54.91159757849612,-40.61744926292407,5.537067500475614,0.2510951071490988
2022-07-26 12:57:50,-54.40231262747165,-54.912274652320505,-41.10157936378733,5.541896118298644,0.2510834387408325
2022-08-31 15:18:30,-54.33292808182856,-54.86705002927149,-40.80009849557698,5.537058877523351,0.24714705298265782
2022-07-10 08:10:00,-54.40816080095719,-54.92124738921519,-41.46780237933272,5.533193490864799,0.2507158764342061
2022-07-22 19:31:00,-54.57996377085753,-55.13061051956786,-41.991852890207575,5.535231468239121,0.2459683071919665
2022-09-02 08:31:50,-54.445289899351714,-54.99444921778306,-40.71746241409695,5.537334097535206,0.24322343457371298
2022-07-15 18:43:30,-54.53844319126113,-55.07574118912996,-41.09122774769605,5.532902903060882,0.2562822708482124
2022-07-18 09:08:40,-54.44357152973214,-54.990540280832846,-40.87055061710391,5.538408553251382,0.25403808737296085
2022-08-30 14:01:50,-54.42017002830218,-54.945905338868855,-41.180690380341275,5.539439518920767,0.2523127561158671
2022-09-01 22:25:10,-54.66873652314188,-55.21532965129065,-41.457849512224946,5.539183387477973,0.25039422929273725
2022-09-05 09:15:10,-54.45738505218455,-55.016118158659715,-41.41826570819923,5.5380381998255555,0.25025270465234506
2022-07-04 19:33:20,-54.561915503175584,-55.118317197541614,-41.76018988104922,5.539239726130254,0.2504986278654231
2022-07-16 16:30:10,-54.34379352674419,-54.88413444420225,-40.381932200426085,5.536865875047571,0.2448126251964049
2022-07-18 14:00:20,-54.37546488956946,-54.900531644012254,-40.744750077131485,5.535951897973323,0.25025304821232464
2022-07-20 11:30:30,-54.3913988162391,-54.91010010052956,-41.41841116261956,5.539425851613186,0.2520497958422041
2022-07-03 19:15:00,-54.50328371778845,-55.059148692815256,-41.20216298657981,5.539447019542723,0.24144012275693827
2022-08-30 19:28:30,-54.62850314878982,-55.18131182575282,-41.583822109494726,5.535633229139177,0.24455348228942642
2022-07-06 20:21:40,-54.57456647627569,-55.12877564357646,-41.66642958279758,5.5341178103596,0.25959193071229913
2022-07-22 20:17:40,-54.614366898233904,-55.17102500630146,-41.64379614165994,5.53414575111112,0.25162624824162494
2022-08-04 18:34:30,-54.60474571116105,-55.15717663626954,-41.721096727766394,5.539742595558207,0.24900805103402357
2022-07-18 11:40:20,-54.39930317332412,-54.91274610170136,-41.4393192471028,5.535550414006639,0.24415754590594307
2022-07-09 06:41:40,-54.45078713202516,-54.996410826258675,-41.6293737237644,5.537558178721677,0.2445865573551873
2022-09-03 03:11:50,-54.617775382034075,-55.171168876440724,-41.44766284111485,5.538240168625523,0.24851848688654554
2022-09-04 12:03:30,-54.39681511801864,-54.91213256318544,-41.29511665984975,5.538549175245165,0.24619831007094595
2022-07-21 12:36:00,-54.40525356773489,-54.91419129801241,-41.08063576601802,5.5379291738456375,0.24973009605057594
2022-07-24 18:34:20,-54.548129453154644,-55.077656254482434,-41.49316620799321,5.534241445773848,0.2481576459147159
2022-08-31 11:25:10,-54.404451706467334,-54.91548774516615,-41.286674622992685,5.533451829867691,0.2488482861882555
2022-08-03 05:45:10,-54.51907208204611,-55.0634618682067,-40.72483771161266,5.535818978176041,0.2432501842768504
2022-09-07 04:25:10,-54.584960694723776,-55.134208993741105,-41.466306341284216,5.541129229705481,0.24717806310530888
2022-09-06 23:45:10,-54.71431342428792,-55.23510233243581,-41.36010069173797,5.531576229678437,0.24195092129480367
2022-08-08 00:53:40,-54.61933584113357,-55.17207131993949,-40.95832452637174,5.5363020432981855,0.24541529644668625
2022-07-09 04:56:40,-54.510769198907525,-55.06272276914621,-41.39796685562709,5.53844509127101,0.24995478012334482
2022-09-07 16:51:50,-54.43377547787786,-54.98424307582369,-41.19413726376215,5.541146112406908,0.25379110028915175
2022-09-08 05:06:50,-54.5572855061112,-55.10345565852287,-41.32739989959732,5.532123245159955,0.2457347459428565
2022-07-22 07:39:20,-54.43118916723945,-54.967835692419186,-40.82876445521875,5.541300012499302,0.24731071350907197
2022-07-20 21:14:20,-54.64127245040599,-55.207030201597355,-41.50548109340127,5.53706157532219,0.2513693123018963
2022-09-05 14:18:30,-54.422194064577454,-54.95320393784275,-41.2677436383063,5.535967451603117,0.24872497405433958
2022-07-02 15:50:00,-54.2876003265777,-54.833756129520296,-41.110380925370606,5.5399121694154285,0.24791041542748848
2022-07-19 19:45:30,-54.62658307318452,-55.193525245487564,-41.45002809182373,5.537363992335851,0.24878116839951447
2022-09-07 13:33:30,-54.43556768116858,-54.9859368274059,-40.86349542932303,5.533289139583321,0.2488789439083714
2022-07-19 02:15:20,-54.6510399752473,-55.205867785504964,-41.24813145976325,5.536852096523996,0.2473526379760953
2022-07-04 23:50:00,-54.51498575872272,-55.06246943935985,-41.4667430125465,5.537534601345491,0.25234342599999904
2022-07-17 09:13:40,-54.42800923951915,-54.97010886595368,-41.03065070269574,5.539162657166827,0.243119359488972
2022-07-09 12:43:20,-54.34333306484798,-54.88419051567308,-40.953069945747515,5.539427728169276,0.2535746021853722
2022-09-04 13:01:50,-54.40068871335399,-54.91225547186169,-41.167184967844186,5.536636836358265,0.25105652228613273
2022-07-04 03:48:20,-54.447903689321976,-55.001202546922734,-40.85027105337911,5.537230618128422,0.2500177711719793
2022-07-02 21:28:20,-54.60044344518501,-55.15080018556678,-41.82223072324518,5.53799795133156,0.2449699276518782
2022-07-24 23:02:40,-54.65796970483521,-55.21235352631326,-40.058110206414945,5.53631431732669,0.24557423816687063
2022-07-25 06:02:40,-54.5203500322452,-55.062972429848465,-41.143581493102246,5.539470960830765,0.24983813926349052
2022-07-04 00:18:20,-54.48825969468069,-55.042161229790054,-41.20593981941859,5.5388480898256,0.24368856234858827
2022-09-03 19:08:30,-54.61728803466844,-55.171426994722154,-41.11381068030166,5.537540162606469,0.24742977262231802
2022-09-05 14:53:30,-54.38909598725548,-54.911351524526076,-41.14978089764019,5.538929959873892,0.2433332145723357
2022-07-25 16:21:00,-54.35882231932395,-54.89047130387754,-41.39279847985871,5.538463893432111,0.24717611974904896
2022-07-09 02:48:20,-54.520207673027976,-55.063245861839945,-40.72037742474697,5.535082666839659,0.24984210716661215
2022-07-01 23:18:20,-54.57633466992697,-55.12975333970323,-41.57516862513026,5.532503363994176,0.24707893359518973
2022-08-05 08:11:20,-54.50360666205121,-55.059052424491526,-41.7286072521486,5.537276795308757,0.25289843285557057
2022-08-07 15:45:20,-54.38894089656734,-54.90777643467482,-40.80332299005412,5.536372335102804,0.2453608845154278
2022-09-04 21:35:10,-54.67907015923516,-55.22592189929136,-41.61512056223597,5.534679480552773,0.24984331479315447
2022-08-31 09:16:50,-54.4074434718555,-54.91502589452777,-41.10765607552521,5.536719828704033,0.2512074116913432
2022-08-05 07:59:40,-54.512549600769624,-55.06200923654073,-41.427223055027646,5.537579116871634,0.25338759904843355
2022-07-22 06:52:40,-54.450829593968855,-54.99675506722958,-41.56646468121478,5.54012326883113,0.24859503832518426
2022-08-04 04:11:10,-54.58088712418061,-55.13445602524868,-41.13619993891798,5.5355795096999705,0.25453967131401
2022-08-08 01:05:20,-54.61844579073489,-55.17051507807501,-41.71993506960938,5.539812350296261,0.2462977123298935
2022-07-23 03:17:40,-54.589069899497474,-55.14365529033639,-40.78510321984906,5.5377941569243285,0.24661474008757045
2022-07-04 12:45:00,-54.37689367053502,-54.90499150862374,-41.28247614273049,5.538992144359621,0.24222696181080838
2022-07-22 14:16:00,-54.368873415966085,-54.89541421205455,-40.84034384371775,5.53812956082815,0.24566939112435104
2022-08-30 20:26:50,-54.67228796775592,-55.221784565778236,-41.11595986027061,5.535247716168341,0.2447882679912854
2022-07-21 01:07:40,-54.6122622411997,-55.16825109302604,-41.500552097127695,5.5338092156381515,0.250320821134812
2022-07-02 18:33:20,-54.49971306175306,-55.05259295582145,-41.427223055027646,5.539317712033466,0.2534181689942665
2022-07-06 18:25:00,-54.4781577863456,-55.03627104405675,-40.861176990191936,5.538862465157901,0.25048585977486315
2022-07-24 22:27:40,-54.68174364020318,-55.2271936780793,-41.81340680013338,5.535527175891176,0.2498973951019403
2022-07-08 08:20:00,-54.383477488862084,-54.905840849318025,-41.44443441766064,5.536844569674757,0.24746243449549432
2022-09-03 13:18:30,-54.408877093979854,-54.917795744435416,-41.773087442276015,5.538578113214093,0.24881314378941966
2022-07-22 00:27:40,-54.61299661882978,-55.168927487077866,-41.17686290503906,5.539366857092866,0.24753588961505235
2022-09-03 14:16:50,-54.41152052467176,-54.923706727113675,-41.17406832247603,5.535462481848356,0.25257551053161764
2022-09-01 23:00:10,-54.66539480066372,-55.21386944986649,-40.98854797888133,5.536068723252342,0.25174929789550715
2022-07-02 16:36:40,-54.336550760178696,-54.87014896633161,-40.524449242722056,5.540525523128883,0.24520952786416794
2022-07-18 07:35:20,-54.47175543164887,-55.02776375903033,-41.38444876653403,5.535876010426102,0.24908142319231574
2022-07-18 00:58:40,-54.64335959798581,-55.205185538025134,-41.52984243474574,5.535276707514726,0.2455368788982808
2022-09-03 20:06:50,-54.647882136157406,-55.20469100301776,-41.38444876653403,5.536718356783655,0.2522932118974994
2022-07-18 22:22:00,-54.677737429298965,-55.225692790964445,-39.89502189697661,5.541309164771564,0.2421256836386423
2022-07-02 19:31:40,-54.540702680731414,-55.072178898066184,-40.97220306843579,5.532168827675165,0.24401366829050763
2022-07-04 05:33:20,-54.42129530330565,-54.958345663891535,-41.273708513920056,5.5393427511209525,0.24235728582279403
2022-07-17 13:42:00,-54.37922198932115,-54.90569263269569,-41.11798278527567,5.541359419055102,0.254336876015409
2022-07-19 04:23:50,-54.57833674190848,-55.12909565989362,-41.63908497461364,5.540095860146694,0.24514561780246957
2022-08-06 22:15:20,-54.64601346193056,-55.207198520651694,-41.823814943715504,5.53507569854646,0.2477490907231239
2022-07-21 14:09:20,-54.3753442203911,-54.90400187855127,-41.16704449616484,5.534276655146662,0.24891179765741223
2022-07-21 02:52:40,-54.60562829050281,-55.15644625115452,-41.46922591832805,5.540747087048663,0.2477505867989782
2022-07-03 14:11:40,-54.30519769291298,-54.85024154896454,-40.89207287600858,5.540326901724461,0.24549254573580281
2022-07-24 07:41:00,-54.4628373605386,-55.0223120549612,-41.48953355830805,5.536573712557226,0.25159877796761076
2022-09-07 14:31:50,-54.44351885585899,-54.99066720445013,-41.423536748058694,5.539085864325385,0.24799282346543627
2022-07-18 23:32:00,-54.65072942194489,-55.20974412179718,-41.7593323797091,5.537314046401458,0.25336929883810777
2022-07-16 07:45:10,-54.43779567431672,-54.982967082565644,-40.83889115378134,5.535582480832621,0.2504279170312107
2022-07-26 05:57:40,-54.540113657431334,-55.074279712545504,-41.18697830057792,5.5346821265695905,0.24839827425170125
2022-07-05 14:36:40,-54.38178807915358,-54.90588237493768,-41.624493714212996,5.539237288183096,0.24415285350441396
2022-07-05 02:21:40,-54.47541516128141,-55.03013509374746,-41.73450182523545,5.5372188007027345,0.2471961661454558
2022-07-06 07:55:00,-54.38919142589411,-54.91069539849888,-41.328990222692205,5.538475975125873,0.25130836015484226
2022-07-24 10:47:40,-54.407158733558525,-54.915840145133885,-40.95637764404075,5.538047160458735,0.2484779736542313
2022-08-29 21:18:30,-54.629816850761486,-55.185113803065946,-41.53755408577073,5.535670131312386,0.2506178093392224
2022-09-02 04:26:50,-54.56501867081861,-55.12266906858428,-41.5585548331573,5.534311529117358,0.2520701085617887
2022-07-01 23:06:40,-54.57861384530865,-55.13112089907043,-41.78167404442509,5.537393592573187,0.25354398394541766
2022-08-31 23:05:10,-54.67224852346591,-55.22448061075757,-40.806612562192875,5.535002396085662,0.2547926969803802
2022-07-17 03:23:30,-54.633872544730195,-55.1989504109195,-41.85486445754356,5.538541775870153,0.2505990565250431
2022-09-06 22:23:30,-54.72774551299193,-55.24558676519675,-41.506364695785024,5.535042867526859,0.25000728077251777
2022-08-02 23:31:50,-54.58630555737852,-55.140431031270786,-41.9960561089182,5.534681046215513,0.24959030069739851
