timestamp,average,median,max,std,kurtosis
2022-07-07 23:07:10,-48.24984884333668,-48.79913285012641,-35.245148634043105,5.553381829098666,0.2476213070315838
2022-07-19 11:31:00,-48.06548640354287,-48.60526938730888,-35.089133771072724,5.557349638615378,0.24907164468408016
2022-09-05 08:24:00,-48.13498998978601,-48.68121559051861,-35.1262332306855,5.555036441766974,0.24943828414763036
2022-07-25 13:44:50,-48.03463015038169,-48.576621705414254,-34.97895949427435,5.557279078540044,0.2517140182028941
2022-07-10 07:42:10,-48.08701077184602,-48.629620756482524,-34.76829702063513,5.559815062695707,0.24876455481042337
2022-08-29 23:22:20,-48.372219054066775,-48.90899601030158,-35.528250786500514,5.563284012549693,0.24361692453792871
2022-07-20 05:59:20,-48.192141665000094,-48.72983826692142,-35.27896609086079,5.553230223304204,0.24675278869845618
2022-07-10 09:03:50,-48.05689380541966,-48.59692053780811,-34.93131207215375,5.560876661486223,0.2447333327443304
2022-07-18 09:15:50,-48.10358511434093,-48.65309483346876,-34.85211305290535,5.559676575552125,0.2468239886263799
2022-08-04 05:28:20,-48.2253876278942,-48.768236793165684,-34.76967624411119,5.555936445546572,0.2467404374045099
2022-07-06 01:48:50,-48.181194251096244,-48.71525440721441,-34.06292995947283,5.555641078537743,0.2414839441482859
2022-08-03 23:38:20,-48.35145528464955,-48.89115420446401,-35.22296153446383,5.559140293369662,0.24761724528954998
2022-07-08 09:25:30,-48.031635635811966,-48.575041563073505,-35.05828259003601,5.559383550939628,0.24524269786482877
2022-07-19 09:46:00,-48.0850884925962,-48.62607008320761,-35.161063612469206,5.561396802905866,0.2428957905037481
2022-07-18 19:10:50,-48.25637399330316,-48.8069859905423,-34.91069199895793,5.556438050974187,0.24681858309493698
2022-07-19 11:54:20,-48.05720138617225,-48.59539102205099,-34.68609743544651,5.56157398486614,0.24605731209962212
2022-09-06 11:37:20,-48.118418336906366,-48.6672843329199,-35.15903242555494,5.563766339275349,0.24715623696234745
2022-07-06 03:10:30,-48.15493973371834,-48.69623492327083,-35.02941404376242,5.557285032495253,0.2435979052864088
2022-07-21 12:31:30,-48.07021861453756,-48.612820023048144,-35.1262332306855,5.560428431905631,0.2486056155247618
2022-07-09 19:27:10,-48.25408958179317,-48.80307363576399,-35.06759283354094,5.561260574930356,0.24315066596398704
2022-09-01 20:35:40,-48.317172316570485,-48.85843435678936,-35.07702492638603,5.557924026074309,0.24402322596969928
2022-07-22 09:54:50,-48.099561966690516,-48.64687042545333,-34.80083336905466,5.560514699056041,0.24442375402170224
2022-07-26 07:03:10,-48.154997435819986,-48.696204701666055,-34.35894442984867,5.559538078987753,0.24725873553969935
2022-07-21 20:41:30,-48.35988231887825,-48.89752016527301,-34.07995909256825,5.560696885258026,0.24114614978076876
2022-07-08 22:50:30,-48.26944777264683,-48.81371127263483,-35.271818656995855,5.559649642806577,0.24083736585041216
2022-09-04 11:59:00,-48.05786751052169,-48.59445761745279,-34.61042027745795,5.56073582014512,0.24163475725567363
2022-08-05 16:28:30,-48.103553648049584,-48.654251808551756,-34.43957984878699,5.562237790133494,0.24464222554955262
2022-08-04 07:13:20,-48.1842044729239,-48.71940387252749,-35.12038893945469,5.559748061859937,0.2406315948948321
2022-07-03 19:33:50,-48.180920563654055,-48.715835893240076,-35.168603399255915,5.555437214422027,0.24231088181345495
2022-07-18 18:12:30,-48.202903110389926,-48.739789933033975,-35.302032508169255,5.557416913861971,0.2448856697930868
2022-07-20 10:51:00,-48.054662925992524,-48.59313864758406,-34.89200006006594,5.56123353981066,0.24813366875292164
2022-07-16 22:04:00,-48.361210531871606,-48.90046727968672,-35.02830399321772,5.55981956399909,0.24818306824629666
2022-09-08 05:37:20,-48.23007177998946,-48.7763648518692,-34.607073028508395,5.560960850678854,0.2531354953598166
2022-07-02 06:13:50,-48.10739077067049,-48.658076699911,-34.91882810779434,5.558936264999666,0.24335811612142333
2022-07-26 06:28:10,-48.17952055635633,-48.716821321137786,-35.282100638621884,5.558400072193301,0.2467647391738903
2022-09-05 22:59:00,-48.41052966929655,-48.9486595161287,-35.249068363053325,5.556857903472776,0.24803590260281805
2022-07-24 08:11:30,-48.10976004213189,-48.65956607869593,-34.90106706494381,5.55586811197372,0.25092439159832924
2022-07-03 00:42:10,-48.21698472641457,-48.7540462458753,-35.129504808235644,5.557500703924809,0.25079133696110656
2022-07-19 01:59:10,-48.33761595307883,-48.88156364160522,-35.46852046308341,5.558304001306988,0.2482428300603301
2022-07-19 12:52:40,-48.04084495323921,-48.581240235622126,-35.34588557599286,5.560723824497693,0.24631766414710077
2022-08-31 01:14:00,-48.356524510648676,-48.89625138354228,-35.26785099180116,5.558091139914956,0.24721780231769275
2022-07-05 14:32:10,-48.0427463651488,-48.58327660736747,-35.30747083285776,5.559147554806316,0.2459459232555563
2022-07-06 12:07:10,-48.00608960230707,-48.54373820368978,-35.040615861234095,5.557562492627018,0.24650377131707168
2022-07-18 18:35:50,-48.23185495068267,-48.77553488179133,-34.9563507430726,5.559469676097818,0.24560601639599966
2022-09-04 16:50:40,-48.05566692335592,-48.593502040622226,-35.25478302803225,5.56148759482477,0.24742199333946235
2022-07-20 03:39:20,-48.3101249128991,-48.85215887568377,-34.747798670940384,5.560078003166911,0.24378972992625014
2022-08-29 13:15:40,-48.04787792011308,-48.588264191647035,-34.87808504487803,5.563030947298186,0.24560776905052606
2022-07-19 21:26:00,-48.367992267595454,-48.90157434014823,-35.114621431400245,5.5601981945529095,0.24499471734813705
2022-09-04 22:40:40,-48.3723298838365,-48.90710393646954,-35.50717335947613,5.5566157897078226,0.24784850633768452
2022-07-22 09:08:10,-48.10481448082069,-48.654363971815656,-34.76166871614057,5.5616407310302325,0.2452020759109459
2022-09-06 01:42:20,-48.406583422639,-48.94671704199989,-35.39175533501156,5.558784924006572,0.24496911505919483
2022-09-07 18:55:40,-48.20001934783717,-48.74094904479556,-34.933847427285095,5.556702835764179,0.24137190018448518
2022-08-06 11:52:30,-48.12151891169588,-48.67068904288903,-35.237639536046814,5.561757659661002,0.2440751598798272
2022-08-05 04:48:20,-48.256312500829,-48.804085932405535,-35.143170060441555,5.558202723133289,0.2465365127609891
2022-07-23 01:51:30,-48.307743778420416,-48.84989895167192,-35.243955393042036,5.559351164259906,0.24599472620390328
2022-07-07 18:03:50,-48.12674055474842,-48.6774015034773,-35.21619973320715,5.561640379216151,0.2527185243737273
2022-07-02 15:33:50,-47.94830360490613,-48.49107362507857,-35.01806746961888,5.562305535453422,0.24494715229983743
2022-07-16 01:39:00,-48.33760410640626,-48.880324142887815,-35.36682893128263,5.561005680790705,0.2465037566214523
2022-08-04 01:00:00,-48.3637523925604,-48.900504906185986,-35.205184322738205,5.555447207813745,0.24997734041078434
2022-07-25 09:16:30,-48.10845947710443,-48.65906253248387,-35.39162978768044,5.558733431068606,0.24362929558391322
2022-07-09 10:18:50,-48.04107499857874,-48.581613583776274,-34.532076034523655,5.5610565142518364,0.23956193035852325
2022-07-26 12:18:20,-48.086052084753554,-48.63042614446748,-35.15361417136651,5.558524975763155,0.2449193686526212
2022-08-03 17:09:00,-48.134120892777815,-48.6791784418279,-34.65604877161065,5.556698518410691,0.24335619320699076
2022-08-07 11:24:10,-48.094672425131,-48.64131149866517,-34.307488572038245,5.561556229996933,0.2451240726084536
2022-07-24 08:58:10,-48.09579553574825,-48.641995170073294,-34.620288271912536,5.5570260135720515,0.24379140148041012
2022-08-30 19:35:40,-48.31502157397527,-48.85728782109666,-35.07809852860008,5.555188783998393,0.24418979205424218
2022-08-31 18:32:20,-48.20349637656107,-48.741175976830334,-35.530825274600126,5.557250470695098,0.24654508068724512
2022-09-02 18:10:40,-48.21090810734232,-48.74909015368846,-35.250595444410145,5.555681505919908,0.24954569901436496
2022-09-01 16:07:20,-47.956809016333125,-48.50169166294628,-34.71223367861694,5.562768007852142,0.2465271094840289
2022-07-24 07:48:10,-48.123191668424525,-48.67332188337169,-34.56276403097782,5.558880446907408,0.24293910787379813
2022-07-08 21:17:10,-48.28880391612468,-48.83204446296779,-35.32249980610989,5.555320719420493,0.2460673765188366
2022-07-09 02:20:30,-48.226062959687724,-48.77325639402949,-35.05507280408877,5.558520472344162,0.24380125013011922
2022-07-03 08:28:50,-48.05228652941815,-48.59094362848337,-34.55483852571193,5.558071487321167,0.24060080366475933
2022-08-02 23:50:40,-48.29162637220942,-48.83067318502748,-35.28708369269667,5.5594077617595925,0.24367094533286338
2022-07-02 17:18:50,-48.073344498854105,-48.612536922394305,-34.3627880213276,5.561722415924184,0.24118460504770267
2022-07-24 06:26:30,-48.16607753298293,-48.7068969815807,-35.40296675084038,5.560074533656759,0.2363856113122944
2022-07-09 13:48:50,-47.98983680555832,-48.53238454955672,-34.88004626343783,5.558812643001157,0.24082191716173273
2022-07-24 05:28:10,-48.20818828050436,-48.74473293060316,-35.61854319274362,5.559008874427659,0.24395503521946038
2022-07-18 02:04:10,-48.338811051700155,-48.880793588283254,-34.89886211645803,5.5582199107281305,0.243065920951552
2022-07-16 20:42:20,-48.32970886096191,-48.87440284038861,-35.097642512110504,5.554303283904648,0.247599854204001
2022-09-04 05:45:40,-48.167022693058044,-48.705985123048904,-35.33061793790769,5.5569968763604685,0.25007332294576967
2022-07-21 02:48:10,-48.27936652794165,-48.81895605619346,-34.86209218847424,5.556941625340111,0.24495256828740564
2022-08-04 12:28:20,-48.10766307870439,-48.656365418788695,-34.135636322889624,5.557562444524378,0.2465241462446408
2022-07-21 08:14:50,-48.112899770811204,-48.66044696581133,-34.99603076764109,5.563103130280349,0.2370149117986089
2022-08-04 22:11:40,-48.40108394925947,-48.945143141141,-35.07307321508028,5.557057110785292,0.24199742319991246
2022-07-16 10:35:40,-48.055601027095776,-48.59311975089984,-35.23146117365202,5.561017371072583,0.2443128664181402
2022-07-24 15:46:30,-47.98413578935594,-48.529209341296955,-34.84729472514244,5.559437271023103,0.24261147311998288
2022-08-29 13:04:00,-48.06487407544405,-48.6018471062886,-34.70711400408706,5.561641561433944,0.24643768173809955
2022-07-20 19:59:50,-48.29885214334011,-48.845190083643715,-35.17874734401805,5.562752563250448,0.24682489829651244
2022-07-02 01:33:50,-48.24722648924037,-48.79963861981128,-34.88155179927809,5.559379137659798,0.24030082334193237
2022-07-25 08:41:30,-48.125498591589235,-48.6736133139768,-35.19743357009371,5.5577276997373195,0.24620399737959753
2022-07-21 17:34:50,-48.16118566413353,-48.70072071821616,-34.770700640615885,5.559435813646811,0.2462902181282849
2022-07-26 06:51:30,-48.168135618078594,-48.70746861091523,-35.47638568697764,5.560216058949324,0.24659359670486136
2022-07-18 20:55:50,-48.352632516729976,-48.893314652037446,-34.87390140452837,5.561241438711878,0.24432779759317436
2022-09-01 06:35:40,-48.13303089764573,-48.681611989554476,-35.21222311152334,5.55666699961182,0.24679310959391554
2022-07-21 05:19:50,-48.21486724034271,-48.752590129367746,-35.08973742203971,5.559579548966944,0.2452037726634142
2022-07-17 09:55:50,-48.08291327660589,-48.63071661235408,-34.9990143510517,5.555966494700406,0.24079947731518292
2022-08-05 22:41:50,-48.350021372889216,-48.89338754014994,-35.25049026155387,5.557672982165554,0.24934682435757116
2022-09-05 07:49:00,-48.13935307971843,-48.68574493227996,-35.05132319797357,5.560030649653218,0.25013814973462845
2022-07-17 21:59:10,-48.36919364344385,-48.90491897679417,-34.78887616391951,5.5551691927507765,0.24398922436886838
2022-07-23 09:03:10,-48.06481990547851,-48.59965779784909,-34.67404780785096,5.56462891982147,0.2507565715765203
2022-07-23 03:36:30,-48.262986254461396,-48.80923802939958,-35.40984416217474,5.558227918644451,0.2486648032205827
2022-07-21 18:33:10,-48.240956774288136,-48.79063814757228,-34.35966883942549,5.560359143547483,0.24715114140737793
2022-07-05 17:50:30,-48.07822197464323,-48.619065380191856,-34.989103375357175,5.558417515788444,0.24325438812094813
2022-07-02 13:13:50,-47.99664903618179,-48.53746346454631,-34.71267278881887,5.561380285242963,0.2474349642563638
2022-07-22 06:24:50,-48.137294989349726,-48.683560205593224,-35.1507414002877,5.5612136806500665,0.2444270946378011
2022-07-05 04:02:10,-48.121909343434666,-48.670468090329535,-34.35896640005351,5.5588278435218,0.24722689886931581
2022-07-01 23:25:30,-48.26020247480882,-48.808749688648746,-35.33062737513798,5.558588847628211,0.23958903683504795
2022-07-20 08:42:40,-48.09647321040722,-48.64590409412305,-34.79285284692796,5.558115983755838,0.24700174318634183
2022-07-04 05:52:10,-48.08650218353576,-48.62841243782948,-34.91882810779434,5.559831433780728,0.2464595491618904
2022-07-22 20:01:30,-48.2956950144785,-48.83906388662141,-35.017571578248166,5.559546882684348,0.2431082969979741
2022-08-06 20:14:10,-48.320630192008835,-48.86591341149579,-35.06321512032868,5.560525349705694,0.24385743583437502
2022-09-08 05:14:00,-48.24075320673066,-48.78235688843106,-35.2480595034313,5.558705243166214,0.2479933976427584
2022-07-07 15:55:30,-47.95651664338984,-48.49954736274961,-34.95971058073236,5.560958270917751,0.24593869902488574
2022-09-03 19:04:00,-48.300290714918134,-48.84492078814425,-35.39553133245052,5.560011814794564,0.2514877982561319
2022-07-10 09:50:30,-48.03962599754749,-48.58191745902101,-34.68083351405526,5.558199497476545,0.24913463478269504
2022-09-06 07:09:00,-48.1719043633898,-48.71149472221422,-35.03604789140612,5.558883924903477,0.24313091507284845
2022-09-06 19:00:40,-48.327377857955824,-48.87131620853488,-34.994607822198475,5.559383196233855,0.24584258296513362
2022-08-03 13:15:40,-48.09116376904741,-48.6365340674356,-34.41771543256531,5.557377332484497,0.24351410869624157
2022-07-23 18:34:50,-48.188022449192744,-48.72331325342506,-34.95259708742944,5.562279281459088,0.23799769756633893
2022-08-07 06:55:50,-48.165186869167854,-48.70447235940105,-34.76975601101508,5.5589137204011765,0.25064092704475893
2022-07-17 08:34:10,-48.10229692817154,-48.652471173425994,-34.99403240425646,5.560638179816092,0.24472654279483796
2022-07-18 15:05:50,-47.99652423651436,-48.53610024905563,-34.13291029245223,5.559826674862228,0.24463507176063803
2022-07-08 00:40:30,-48.228663986330986,-48.77413904140491,-35.09835890469506,5.558939956429217,0.2448995749664582
2022-09-07 13:05:40,-48.111966800909684,-48.66005857142888,-35.17364630794046,5.561860927881974,0.24606137117603266
2022-09-05 23:57:20,-48.410652904688675,-48.94962300122482,-35.42811935327735,5.559246851879009,0.24487423489339832
2022-07-05 15:53:50,-48.03992375752738,-48.58020811547757,-34.89879099961632,5.5622549908050685,0.24255419228647312
2022-08-04 08:11:40,-48.16405593070573,-48.70483184027271,-35.07242008967501,5.558588464353534,0.2387442072452024
2022-07-24 13:03:10,-48.04650679483059,-48.58496805841259,-34.76375660537848,5.560268197325266,0.24239601756292695
2022-08-30 09:40:40,-48.13191730434946,-48.67942697800394,-35.25333436524552,5.559185934753243,0.24506652078691582
2022-09-07 01:37:20,-48.42551471719375,-48.96904769072755,-34.37905967468111,5.557387406021401,0.24595889515090485
2022-09-02 11:22:20,-48.10031456017734,-48.651338654971966,-35.10249619277286,5.557289719954764,0.24483582042553476
2022-08-30 03:50:40,-48.28031697170866,-48.82145587902683,-35.1448300169376,5.560425681446455,0.24360903907168785
2022-07-25 11:24:50,-48.07609379816863,-48.619086487228486,-34.38587126038556,5.557683713593354,0.24994838886909898
2022-09-04 19:22:20,-48.25821703892815,-48.80597003976854,-35.25071834263255,5.5580133901724675,0.24626191133142195
2022-07-23 12:21:30,-48.024048003311236,-48.56763586307444,-35.176587049920094,5.558619515261109,0.2502489043199616
2022-07-02 04:28:50,-48.212335307587736,-48.74869385397577,-35.246551281428275,5.555546189241051,0.24448446456385797
2022-07-20 01:31:00,-48.32224581959109,-48.863283230143075,-34.81295120717453,5.556831541191381,0.24926694885871203
2022-07-08 00:28:50,-48.22186044946012,-48.75705433864152,-35.03770813243659,5.556413656605801,0.24429138671946138
2022-07-08 00:05:30,-48.228287988548985,-48.772209929733236,-35.039967079262986,5.561780893394677,0.23803830357683964
2022-07-19 10:21:00,-48.080260906363236,-48.6198151660394,-35.08239035052259,5.557963479421144,0.24506912545450366
2022-07-06 10:33:50,-48.02217931754295,-48.563116741342284,-35.17394695903524,5.560180891125539,0.23925810810062487
2022-07-09 01:45:30,-48.27387183544576,-48.8174451425986,-34.671322421458726,5.563553813355493,0.24897011644133515
2022-07-26 04:54:50,-48.2584830069957,-48.80499671168202,-34.94835811433989,5.559151250938982,0.2461108492246442
2022-07-09 11:40:30,-48.01599851410724,-48.553504409263326,-35.039420142310426,5.561502281014875,0.24472205668760028
2022-09-04 04:12:20,-48.23011338981614,-48.77697835785742,-35.369884157505325,5.5566130991456735,0.24570917104708245
2022-07-03 21:07:10,-48.20451080757637,-48.741194978076514,-35.38732481006749,5.560874389060571,0.239236421029152
2022-07-07 23:18:50,-48.248974790089235,-48.79903666380548,-34.99313706170414,5.5582857230901626,0.24266213442850848
2022-07-07 04:50:30,-48.1568011687748,-48.69706310131505,-34.993374106611526,5.56393734398731,0.25200419914421923
2022-08-29 17:55:40,-48.15011590000914,-48.69338787523223,-35.2561334030314,5.55566938431521,0.23986794472181217
2022-08-31 05:54:00,-48.18592927816787,-48.7227787926577,-34.43578337156105,5.558085260323185,0.24113801465711848
2022-08-03 23:50:00,-48.34960673768126,-48.8895624200768,-34.98482812473302,5.55959349600038,0.2427163539760615
2022-07-26 02:58:10,-48.329834479526454,-48.87160850446993,-35.61669256385533,5.561665733436021,0.24268958927409523
2022-08-03 03:44:00,-48.26775735586332,-48.814773588796605,-35.288375704822265,5.560494620282583,0.24849224614465326
2022-07-24 20:26:30,-48.3306939124141,-48.87672590891819,-35.1785763463321,5.552857372005636,0.24741786827351664
2022-07-20 23:29:50,-48.337575769399514,-48.87946280970237,-35.59148249786166,5.559768708931098,0.24369856226761222
2022-08-31 04:09:00,-48.23207823745597,-48.77692401474775,-35.12497055772487,5.555217334256386,0.25444652123670375
2022-07-16 20:30:40,-48.32979667351347,-48.87458495842239,-35.429073252021176,5.561472769595018,0.2486100039014283
2022-08-07 08:40:50,-48.11734112598592,-48.66742120654482,-35.31519191896469,5.55673290031234,0.24002058903380386
2022-07-05 22:53:50,-48.20650863117588,-48.74516842247802,-34.96360914977926,5.559439868961514,0.24199105436482338
2022-09-01 16:30:40,-47.979186211295485,-48.52812078158515,-35.35856327494542,5.553601091122035,0.24874556673810444
2022-07-22 11:51:30,-48.06512245938528,-48.60453316793688,-34.99575914382093,5.558929780853009,0.24856138230706293
2022-07-10 10:13:50,-48.036773077997324,-48.5782351071753,-34.966927640102334,5.560332193491711,0.2389125794317759
2022-07-10 13:32:10,-48.01057493672623,-48.54612645720379,-35.21129811520019,5.5615664351850365,0.24752035601269107
2022-07-09 16:43:50,-48.02624327712728,-48.56764041250247,-34.62252762227641,5.559861466790059,0.24911810637929355
2022-07-08 01:38:50,-48.24840679644404,-48.79605480532913,-34.85827469012932,5.562606106850941,0.24734570975814352
2022-09-02 05:55:40,-48.18096969728876,-48.71674393889077,-35.007690875115735,5.558452575831717,0.2397103920230701
2022-09-02 13:07:20,-48.07425571367263,-48.612269860480495,-34.67200068600582,5.561324549356531,0.2460256963296641
2022-09-03 11:52:20,-48.08848925540587,-48.63816308860155,-34.86562450036117,5.5639781462459,0.24235648987488867
2022-09-03 15:45:40,-48.029701412152434,-48.57320466830287,-34.21545580508803,5.561428989951364,0.2410602831314561
2022-09-04 15:52:20,-47.97363545518782,-48.52408117642007,-34.477494736422095,5.555851560552744,0.24704238067843276
2022-09-03 14:59:00,-48.055394126142716,-48.59298736472989,-34.86209218847424,5.560339782533043,0.24870053368584877
2022-09-07 16:59:00,-48.11802968941961,-48.6671915359631,-35.15130307151015,5.5583890922838055,0.2431287535727713
2022-07-04 12:05:30,-48.04941418973797,-48.58825421552865,-34.20691623715692,5.559063398451314,0.2501992081733273
2022-08-05 09:51:50,-48.17109862010195,-48.712038934256306,-35.145605838045554,5.559111799469179,0.24012631146179775
2022-07-08 12:20:30,-48.004929832911365,-48.54481661099029,-35.00445027398039,5.561029283033979,0.2466726451861594
2022-07-16 17:35:40,-48.13044386452254,-48.678918409964716,-35.273913434250886,5.559469449971595,0.2454381087976718
2022-08-07 00:54:10,-48.302354791484106,-48.84590799194072,-34.606840415372126,5.558845959844386,0.24112039398293206
2022-08-03 15:00:40,-48.04699823417135,-48.58393373470903,-34.66641055088452,5.560859115476327,0.24387515146950145
2022-08-05 07:31:50,-48.196177106774655,-48.73422695881394,-34.651563848778494,5.557534906819895,0.24414163681984258
2022-08-07 11:59:10,-48.09051553202818,-48.63933544020779,-35.08136941381443,5.559067207828794,0.24822009733858996
2022-08-07 13:55:50,-48.069585894156,-48.6074936189445,-34.891583332555044,5.5588623077233645,0.24383321508730615
2022-07-17 09:44:10,-48.080359219876186,-48.62149514559161,-34.653325629065634,5.561290273509873,0.24888638734130675
2022-07-09 20:25:30,-48.29756950431754,-48.84226101154727,-34.530265331306595,5.553882685562985,0.240229899679282
2022-08-30 06:22:20,-48.19423180866667,-48.731108646703674,-34.79253895298919,5.5566796821236935,0.2515175272358956
2022-07-16 23:25:40,-48.34707650382671,-48.88552385302364,-34.82266731300873,5.558486087197005,0.24091317407561563
2022-09-01 01:09:00,-48.330726402418456,-48.87175438797519,-34.7354052793115,5.555924751026852,0.24214978060990422
2022-07-22 21:58:10,-48.34130596981108,-48.8833210282938,-34.589162604400315,5.560234199562979,0.24823929496512598
2022-07-21 01:38:10,-48.33490133187313,-48.87764896968026,-35.169228896220226,5.558352058265158,0.24465891650676008
2022-07-06 13:05:30,-47.989305679118615,-48.531212706618156,-34.97286079761575,5.559813572803751,0.23864997400191257
2022-09-03 23:55:40,-48.32048894691756,-48.86441716441801,-35.1015679411925,5.559833796319183,0.23991669524949932
2022-09-01 23:19:00,-48.36090858724532,-48.89962398937858,-35.298467769893016,5.561096134485657,0.2475527321798494
2022-07-21 13:06:30,-48.049716430522096,-48.59007231691335,-34.624197454659004,5.56075256961725,0.24796548551421793
2022-09-04 22:52:20,-48.383285321382985,-48.93167118687807,-35.18828804234422,5.5598474905689,0.2425448651775648
2022-08-07 11:12:30,-48.09533167364559,-48.64262701552739,-34.85629913825437,5.562906462636712,0.24958426269609646
2022-08-03 10:55:40,-48.12094415525234,-48.67118378249379,-34.74214823387212,5.5601422481565566,0.25119084518946
2022-07-26 04:19:50,-48.28725463435681,-48.82738793393222,-35.38599459370192,5.558721328892351,0.2509646712918139
2022-07-16 05:20:40,-48.21460908375037,-48.75229764969326,-34.17276501138444,5.560574551203785,0.2448976611965885
2022-07-23 16:49:50,-48.010528993302586,-48.54479118691523,-34.42437123210579,5.557332866243365,0.249958932850328
2022-07-10 02:50:30,-48.20500082421656,-48.744009661521126,-34.78921307130381,5.56246179601954,0.24167250843125698
2022-07-07 18:15:30,-48.13198022314502,-48.67640782118906,-35.38294459170673,5.558306312371112,0.24045487617506467
2022-07-20 14:32:40,-47.98562660729377,-48.531194080842454,-34.50640386050311,5.5582924807294996,0.24773573747724065
2022-09-05 23:45:40,-48.407785378134605,-48.950208943473854,-35.57944516011853,5.559424709515682,0.24672812367971808
2022-07-15 20:00:40,-48.293529905399524,-48.83250892045189,-34.705083684858714,5.560174536942222,0.2368105778213092
2022-07-21 14:16:30,-48.03232826535318,-48.5745721744296,-34.48467458496247,5.559272792410759,0.24377367631288838
2022-08-03 03:09:00,-48.29799868462374,-48.84085314568915,-35.4911709807406,5.5591023342572425,0.24499004605143293
2022-07-10 06:55:30,-48.10542712944792,-48.65561228906047,-35.027657565470236,5.559198231107626,0.24676255264144986
2022-09-04 00:30:40,-48.31147779790555,-48.85246158886588,-34.85655446329571,5.558605851784228,0.24115461301267338
2022-07-19 03:32:40,-48.30775906364884,-48.85070593408572,-34.97976819788099,5.56233134409537,0.24248248174354936
2022-07-23 02:49:50,-48.252180320018134,-48.8002881595643,-35.061745730809086,5.560207836459922,0.2457323006659884
2022-07-05 23:40:30,-48.17335174430296,-48.71259651923074,-35.024908539456376,5.5585825045398725,0.239379505495668
2022-07-08 16:48:50,-48.02292823118441,-48.56778717826344,-34.84251348861854,5.563684599195452,0.24201462612476643
2022-07-25 10:26:30,-48.09412074339424,-48.64162999063182,-34.85578156629428,5.563122480646671,0.24193969177574415
2022-07-20 20:11:30,-48.30588673224601,-48.84886016171219,-35.099368579554294,5.5601978594147905,0.24936975650484028
