timestamp,average,median,max,std,kurtosis
2022-07-23 23:57:30,-56.127163901566064,-56.67598779714154,-43.26957284636655,5.540905362510418,0.24967044386803172
2022-07-10 09:11:30,-55.774055592220606,-56.32229687567075,-42.83709618190991,5.544146431925713,0.2450135353049827
2022-07-17 19:58:30,-56.114972042182536,-56.66421228713859,-43.06005676687281,5.539970649917871,0.2396586696354044
2022-07-18 17:33:30,-55.954628546084855,-56.50721002001384,-42.77400347198687,5.543585888258305,0.25603814738601294
2022-09-04 15:13:20,-55.79667221801142,-56.33913870544301,-42.85360985974832,5.543161986022782,0.24386947864129738
2022-08-06 06:10:10,-55.993419638442504,-56.54316139230691,-42.95073230710835,5.542605715199529,0.2489813197434687
2022-07-23 06:04:10,-55.88487504548041,-56.41256572059798,-42.40278911598409,5.542194054118582,0.2476999364336825
2022-08-05 15:37:50,-55.926092939010786,-56.47435500783065,-42.90789190951423,5.538249324544775,0.24281150765093473
2022-08-29 09:18:20,-55.84334422769295,-56.37015900444827,-42.93387946094742,5.542053235329142,0.24714650045459852
2022-07-22 00:30:50,-56.11826006020959,-56.666195370230696,-42.928277411350365,5.539153884363411,0.24976540713363216
2022-08-05 09:47:50,-55.99016670375321,-56.53765433304603,-43.23409618546074,5.542906392064921,0.2436720736898379
2022-07-22 09:27:30,-55.85068419756867,-56.376344476329464,-42.9211108775446,5.542874674676099,0.25021487706861256
2022-07-24 10:39:10,-55.796614077734176,-56.340830720937014,-42.576364013910364,5.540508728059544,0.2535500937612998
2022-08-31 05:38:20,-56.01842907117206,-56.56854128266027,-42.37065919612766,5.543247549280056,0.24247062727264046
2022-07-04 05:01:30,-55.82366542541804,-56.3589084311902,-42.80771705837281,5.5457818926498215,0.23937120302819492
2022-07-20 15:50:20,-55.74031136557173,-56.29162807573421,-42.5863165566967,5.54343537610802,0.24739399504496395
2022-08-03 01:43:20,-56.17424920775981,-56.71613093585976,-42.83289166171234,5.541123806664946,0.24983781414228456
2022-08-31 09:20:00,-55.92139606006337,-56.46369546077949,-42.61317953192296,5.541800114941659,0.24550283684074348
2022-09-01 16:50:00,-55.84506252042087,-56.37234003964934,-41.983905578746636,5.542865572377686,0.2477924902179942
2022-08-03 18:19:10,-56.11544169896633,-56.6644290314416,-42.84085729256523,5.542810008347536,0.24686671713695407
2022-09-03 19:35:00,-56.194532341978444,-56.729239100989815,-43.031644181845444,5.53960560741861,0.24611006105797362
2022-09-07 16:55:00,-55.981427183694514,-56.53044577410104,-43.03048525485906,5.544069485753232,0.24642038559625368
2022-09-03 15:30:00,-55.866316850030195,-56.38812309056262,-42.755495092983594,5.54148556708588,0.2500356143628033
2022-07-19 23:53:40,-56.14049946927991,-56.68189704022144,-43.02540205367034,5.53964867492242,0.24427523658435435
2022-08-31 20:13:20,-56.20523107176772,-56.73687266382412,-42.82948228735485,5.538728164664747,0.2456621468575677
2022-07-10 13:51:30,-55.73002171478456,-56.2822599655298,-42.81017560762219,5.540541557325165,0.2568292459079409
2022-07-25 08:25:50,-55.861398064466215,-56.38318822668863,-42.394708911345155,5.54262863118526,0.24924210586144602
2022-07-25 11:55:50,-55.806137598967844,-56.34782983706525,-42.66311336193185,5.537387302955693,0.25171699561051764
2022-07-03 15:01:30,-55.693422069963006,-56.250473832948785,-42.429190379506814,5.540121749583093,0.25460722294506466
2022-07-02 10:49:50,-55.74469192912008,-56.293073731457824,-42.587902993620744,5.54346890404044,0.2490722157951506
2022-08-06 06:33:30,-55.989684528423254,-56.5401433025826,-43.18111583561739,5.539517701408192,0.24409647069191864
2022-08-29 20:58:20,-56.17567025332791,-56.71667646526737,-43.45671184052008,5.542922641498492,0.2507123432399907
2022-07-25 11:20:50,-55.811580110872974,-56.35315453102929,-41.724802571334465,5.542582141016187,0.24835983346236468
2022-08-30 11:10:00,-55.908083109195374,-56.446400434597365,-42.23390575853638,5.543445189065559,0.24612924114715584
2022-09-02 19:40:00,-56.21766918326587,-56.74642952665604,-43.506394735458535,5.543949103404881,0.24363472491451077
2022-07-10 18:19:50,-55.99270288844755,-56.545671227805734,-42.75954546368041,5.545741524865086,0.2483640310801607
2022-09-05 04:15:00,-56.091334892668726,-56.645440464870624,-43.29997529118208,5.54037859937259,0.25112997814719407
2022-09-05 04:26:40,-56.08980978886488,-56.64667309161239,-43.284666018685385,5.541457162883964,0.24754851980963632
2022-08-05 01:02:40,-56.18169299100356,-56.72118074930735,-43.2917679902358,5.539188752430075,0.24125646919338006
2022-07-07 04:34:50,-55.935745607572464,-56.48738162066011,-42.4348592691063,5.544252822320167,0.24327877487678906
2022-09-05 19:25:00,-56.19283343523895,-56.728726299997795,-43.41437019278521,5.5409130008677225,0.25185653940716257
2022-08-05 09:24:30,-55.9830752102856,-56.53282756722034,-42.177935705864506,5.540716653197405,0.24933020760378266
2022-07-09 12:46:30,-55.7292298465284,-56.28250708616395,-42.60264098812024,5.545353295282548,0.25207714607189136
2022-09-04 04:20:00,-56.054649283425455,-56.60158878705359,-42.382573078483006,5.541608512106812,0.24531232920441814
2022-07-21 03:19:10,-56.08279949140059,-56.63958483369157,-43.22093254151808,5.540389292599885,0.24902001321208944
2022-07-25 22:25:50,-56.18686583585179,-56.72416010003858,-42.8566754906977,5.54256784200025,0.2446624096424186
2022-08-04 15:07:40,-55.882733172823215,-56.405653512468355,-41.98658305427094,5.542541027233609,0.24499196640980614
2022-07-10 11:19:50,-55.7536536506887,-56.30156109631877,-42.77951170261697,5.543504037279042,0.25161076671407745
2022-07-02 04:48:10,-55.967204956626624,-56.51810283998774,-42.949195337573684,5.542260846433791,0.24660562386794949
2022-08-29 09:06:40,-55.852676572953314,-56.37902554522271,-42.86244059081946,5.539738550585734,0.24760404895494403
2022-07-24 15:42:30,-55.741345894005164,-56.29332860606397,-42.11736080926974,5.53951211308718,0.2468157634664423
2022-07-19 18:27:00,-56.03221454104059,-56.58448599023801,-42.971857290007556,5.541243354102299,0.25127411010671485
2022-07-23 18:42:30,-56.02765180526761,-56.579942289691836,-42.55916854483425,5.540303690891832,0.2564936764290424
2022-07-21 18:40:50,-56.07352403948083,-56.628412208285766,-42.65195275376574,5.542754806841092,0.250207153776814
2022-07-17 16:05:10,-55.77636115612692,-56.32639232675491,-42.773535139931894,5.542744382326352,0.25079806497145984
2022-07-20 01:03:40,-56.122102521223674,-56.671904490615645,-42.871538258556335,5.542057280151413,0.24951725783235235
2022-08-30 03:11:40,-56.111881771860055,-56.6633328596049,-43.25139587135804,5.542067817384737,0.2508627306941178
2022-07-04 19:59:50,-56.0304647073347,-56.58100912859841,-43.08767100380688,5.54129218866137,0.245980768347426
2022-08-30 02:48:20,-56.13420365750636,-56.67920197022431,-43.15817471342094,5.538549104066441,0.24916983512276314
2022-09-06 20:41:40,-56.31417536195657,-56.85544004401578,-43.27806354602156,5.53900799336457,0.2498222888075401
2022-07-08 14:01:30,-55.69950192725413,-56.25738810458314,-42.76251926500808,5.547884497911596,0.24636817968960179
2022-07-08 14:13:10,-55.69252612435227,-56.24433131405497,-42.59165371590441,5.545136578572308,0.2446998700387617
2022-08-30 21:05:00,-56.27238299677331,-56.80734138518328,-43.36948184179464,5.5401770008276,0.24485941790641386
2022-07-16 14:36:40,-55.72383361710245,-56.27878664274503,-42.88695487211646,5.544464763058732,0.25007230069180864
2022-08-29 12:25:00,-55.795487180638624,-56.3380831761321,-42.40309040059502,5.544539933383415,0.24585627052871484
2022-07-19 09:42:00,-55.81518778112511,-56.353009608087376,-42.23146029408319,5.5394315062551485,0.2513836182723166
2022-07-07 09:38:10,-55.76106477735307,-56.30870507115941,-42.34667350877527,5.546509099253555,0.24325258772133163
2022-08-30 08:26:40,-55.952193031853824,-56.50692559523299,-42.615004538581445,5.5406485773760314,0.24584439310082873
2022-07-16 05:51:40,-55.918337311649665,-56.46243856440306,-43.09041758421905,5.543942089610081,0.25038774599636593
2022-07-25 03:34:10,-56.11565767912312,-56.66674313707827,-43.257673731584035,5.540326406727894,0.24461677648374547
2022-07-21 21:47:30,-56.16865193270286,-56.7130802493386,-42.85063106641896,5.538990746026332,0.2502890278807368
2022-09-05 22:08:20,-56.308301092236675,-56.84571864825575,-43.41805150315061,5.539766960346934,0.25365887088624683
2022-09-05 01:55:00,-56.23098477877687,-56.75788958701581,-42.71696431849678,5.541659606911099,0.2534164070147744
2022-07-02 16:39:50,-55.79781607105303,-56.340795157601626,-42.774652133671765,5.54116157878495,0.2432882059534709
2022-07-05 13:06:30,-55.76465441263392,-56.31340719181898,-42.687347964212705,5.543531556782449,0.2534316773489249
2022-07-25 17:57:30,-55.98723358146059,-56.535848534093674,-42.71712854065997,5.54133478536477,0.24709216100250497
2022-07-25 23:12:30,-56.18502470911322,-56.72502101949647,-43.39791839602805,5.536862046510225,0.24996164278934296
2022-07-16 23:56:40,-56.13398586500067,-56.680526121941675,-42.83879883432158,5.542260549090682,0.25440279027671187
2022-08-03 01:31:40,-56.17538795595405,-56.713467643010766,-42.909981796512035,5.543146154348629,0.24678105490143798
2022-09-07 15:56:40,-55.88748474677609,-56.40999642434156,-42.45113948884311,5.545994698912893,0.24996601415030328
2022-07-16 13:15:00,-55.74397437713779,-56.29443603193715,-42.57302655491898,5.542641842456963,0.24095745254535972
2022-07-09 20:09:50,-56.070451517941336,-56.62154903806123,-42.87575987557912,5.541865892012451,0.2510709384970302
2022-08-03 20:16:00,-56.18366671940743,-56.72282952886911,-43.03992258022167,5.542474559987375,0.24419900553516838
2022-08-04 21:09:20,-56.26505619664735,-56.799243017264956,-43.21547323008137,5.54412507795525,0.24730766227129708
2022-08-29 08:43:20,-55.86033708121792,-56.38273985010531,-42.76647468713695,5.543748078012381,0.2438986970133885
2022-07-07 07:41:30,-55.790328818257954,-56.33573367517016,-42.67842272235936,5.5455230531809,0.2504064503990757
2022-07-24 22:19:10,-56.178303401278384,-56.71733381340751,-43.0919539749554,5.538950979926731,0.23991740386519878
2022-09-02 02:45:00,-56.17454158772006,-56.71795343570717,-43.17696551183171,5.537498831341001,0.2474686122249814
2022-07-22 07:19:10,-55.8588779962425,-56.38296297702635,-42.51500482681411,5.5389280777377135,0.24794232705413144
2022-08-08 00:21:50,-56.21879861304529,-56.74673017017477,-43.24836860286449,5.538351870989623,0.2502187668405069
2022-09-06 08:26:40,-55.993795769785876,-56.54133709034041,-43.323963173436006,5.54141146058383,0.24965431183700382
2022-09-03 16:05:00,-55.84266767772093,-56.37193114739682,-43.247579899887356,5.542977075540449,0.25432358181068526
2022-07-16 20:26:40,-56.117097509656475,-56.66756816269506,-42.8926447507545,5.539671045325975,0.2501730392051238
2022-07-24 03:27:30,-56.119887483074365,-56.666966692090696,-42.52646902905085,5.540952284829027,0.2481666922752659
2022-08-30 10:11:40,-55.93010721348427,-56.4816597940451,-42.456490554872275,5.541228833828305,0.2441789530426921
2022-07-15 22:28:20,-56.14155652404506,-56.68552853749917,-42.621984947840375,5.541314916068749,0.24885544005439542
2022-07-04 18:26:30,-55.943709446572925,-56.496615308808096,-42.82337116090459,5.543636015984684,0.24554378829017232
2022-07-01 23:09:50,-56.062223693146606,-56.6099262506988,-43.223400784311266,5.54394099975803,0.2532869017411805
2022-07-08 00:59:50,-56.06026461838056,-56.60847004026684,-42.46943246701135,5.542545321530214,0.25193225592235136
2022-07-24 16:52:30,-55.83162148338996,-56.3632718838421,-42.63219033272969,5.54310057015464,0.24185009649761913
2022-09-02 10:31:40,-55.90494799740215,-56.44191444367121,-42.906721058854316,5.5471104496966746,0.24318660109252788
2022-08-07 19:53:30,-56.18567479413894,-56.724416795861146,-43.20804192379405,5.5420854008428195,0.247888748742481
2022-09-02 13:38:20,-55.86367299459268,-56.38376233393266,-42.71000123731479,5.542781532143867,0.24600091468096075
2022-08-31 21:46:40,-56.25498096892319,-56.782083983339305,-43.463080788005826,5.540711647642755,0.24099738676928428
2022-07-22 15:17:30,-55.72651903252268,-56.280740275702854,-42.420400516888755,5.5444614225244635,0.25166640372052607
2022-07-20 10:35:20,-55.78264401408219,-56.32905060760819,-42.935112018822025,5.546060624200012,0.24444562638041178
2022-07-15 19:33:20,-56.06265155332031,-56.60909367717441,-42.57230289429084,5.542772782344744,0.2467384514924138
2022-09-05 14:33:20,-55.84146533796765,-56.372116336895466,-41.78080125971749,5.539403208999915,0.24455793756780686
2022-07-17 10:15:10,-55.79581115160649,-56.339641193830786,-42.381907209899516,5.5418102287892035,0.24720356726942372
2022-07-17 10:38:30,-55.78848415643506,-56.3342662868175,-42.75699876852875,5.540008376234731,0.25422968153584424
2022-09-04 15:36:40,-55.79132685000105,-56.33704716559011,-42.6386144983345,5.543353134453427,0.2481567953161452
2022-07-07 01:51:30,-56.03935285174444,-56.58883650455651,-43.16284794679548,5.541982258026844,0.250022028712344
2022-07-09 23:39:50,-56.05743489147497,-56.60452074819996,-42.659612554677594,5.54354043437878,0.24907208088216803
2022-07-08 05:51:30,-55.85428076502475,-56.37849732828187,-42.86042217087916,5.542143160524586,0.2460678284341049
2022-07-22 11:00:50,-55.81234491990799,-56.35114560718584,-42.79517110984038,5.543989089441062,0.2503244821553663
2022-07-03 00:26:30,-56.007831171938136,-56.55733918234585,-42.41368825479293,5.54141285475084,0.24678163041873402
2022-07-18 01:25:10,-56.12683955172622,-56.67286098618109,-42.85670061489284,5.54134653350993,0.24772637850605683
2022-07-03 05:41:30,-55.85128667324277,-56.376881194761964,-42.582445132608655,5.541806242920386,0.2501295451454979
2022-07-02 03:49:50,-56.027491264371946,-56.57785331743496,-42.557778723195966,5.544599403094137,0.24592402061242202
2022-09-02 09:45:00,-55.89374594045323,-56.41784818429944,-42.717075319834365,5.547396441496521,0.2451254073834983
2022-07-25 00:50:50,-56.14793099424855,-56.69250489699266,-43.26035594579781,5.539171566742624,0.24353112591610993
2022-09-02 20:50:00,-56.28618696236421,-56.82426738340698,-42.18602041755881,5.5409365623324245,0.25113361946020607
2022-09-03 22:41:40,-56.24596932886328,-56.77359380590448,-42.322664041568515,5.540957998969285,0.2532905846844553
2022-09-06 09:13:20,-55.981437203142946,-56.53253988618048,-43.05900374748162,5.546186466761049,0.246862228033915
2022-07-06 21:11:30,-56.08456968613797,-56.64086724388237,-43.125075932399646,5.5402764918709355,0.2517438227594462
2022-09-07 13:25:00,-55.947761078978544,-56.5031880778396,-43.059393663957394,5.538045108234418,0.2486135290070477
2022-08-29 17:05:00,-55.87840122976574,-56.39932084401849,-42.811671919183034,5.537805992357168,0.2535587854746022
2022-08-07 23:11:50,-56.24182449220733,-56.767859257033706,-43.269688548466824,5.54067915768945,0.25294245354397304
2022-08-31 20:01:40,-56.19021793001515,-56.72709992935956,-43.19671242291249,5.5409990858020794,0.2508542639725624
2022-07-08 03:54:50,-55.99784594205936,-56.546534924155964,-42.77176086610362,5.5470449536850355,0.24185139399913735
2022-07-05 20:53:10,-55.94555152149107,-56.49974804627381,-42.244995618845905,5.546727235385432,0.2487901052182191
2022-09-01 08:05:00,-55.926621225118865,-56.47226222607622,-42.69237837507646,5.539877166687515,0.2514932612603884
2022-07-26 16:54:20,-55.84628484896126,-56.374226902060855,-42.35764531655106,5.542532236889171,0.2535332353996669
2022-07-06 07:34:50,-55.776706717270514,-56.32595282876988,-42.64593065965032,5.543824928269447,0.24961255222628687
2022-07-26 00:45:50,-56.19293352513969,-56.72948676740556,-42.8995154447751,5.540414310559319,0.2471589293678358
2022-07-21 07:59:10,-55.84993791721882,-56.375256889260534,-42.87493509237822,5.540636255846972,0.2530719793392282
2022-07-23 03:55:50,-56.052791524692374,-56.59976432169869,-42.2867034059135,5.543260071393996,0.25179570585294897
2022-07-16 21:48:20,-56.15428130523081,-56.698837842800486,-43.06050602315256,5.539565360278387,0.24644433292333723
2022-07-16 15:23:20,-55.707604368179815,-56.26176221855636,-42.808776098464904,5.547419170800963,0.24397433582047912
2022-07-10 15:13:10,-55.71240362046527,-56.267324619071374,-42.90962572947996,5.544306466446748,0.24791547780300416
2022-09-01 23:50:00,-56.25895404355026,-56.79371692017628,-43.43191699137496,5.540320293348478,0.2487121237842147
2022-09-02 01:11:40,-56.256651674602466,-56.790463588986086,-43.50945955817152,5.540488479678675,0.24934866978094528
2022-07-22 08:29:10,-55.86490756393658,-56.38904713288731,-42.43487351829078,5.54162021367188,0.2457622624792073
2022-07-22 06:55:50,-55.87502193393036,-56.394900395825374,-42.568856865083845,5.543170523642884,0.24875433071899744
2022-07-06 18:39:50,-55.96699691520959,-56.51578412737134,-43.06017031077475,5.540328174314104,0.24880553970736052
2022-08-07 08:36:50,-55.92791688155289,-56.47725726870278,-42.12938235427011,5.540003099796262,0.25435276424894937
2022-07-07 16:49:50,-55.7893089914156,-56.3360125663144,-42.42791408460402,5.544815846530701,0.24882720808194003
2022-07-02 17:49:50,-55.926363489854445,-56.47709149172427,-43.34747065698316,5.541331915540743,0.24841310132333883
2022-07-02 22:06:30,-56.08914601032691,-56.64465718720679,-42.41656772241104,5.5448710750393175,0.23791203327528843
2022-09-02 18:53:20,-56.153763525881104,-56.69678093026305,-42.460996629287784,5.545102612961183,0.24347773230881087
2022-08-29 12:13:20,-55.803291418991066,-56.34410365868732,-42.774436415945914,5.544679380924577,0.24959803038340844
2022-08-30 23:13:20,-56.247760532213924,-56.77414140744168,-43.18728098854437,5.5397775094151385,0.24768388781697137
2022-07-17 02:51:40,-56.06229838896609,-56.60765048168538,-43.042054051544156,5.541361794116915,0.24660742768083388
2022-07-20 08:38:40,-55.82609406968079,-56.359737079473156,-42.31297703566027,5.542535692927188,0.24899108286453275
2022-07-25 13:17:30,-55.78345626490932,-56.33206053111411,-42.90820969821104,5.543335494981996,0.2509525286715819
2022-07-25 16:24:10,-55.79692103641256,-56.34040429515818,-42.40940237811036,5.5432790240420715,0.24647797459823417
2022-09-06 02:48:20,-56.2246631175135,-56.751093570307575,-43.16593756703614,5.542125257023298,0.2570390160378162
2022-07-18 10:10:10,-55.803647731381744,-56.34629065301394,-42.08722154598852,5.540961483304019,0.24757458613243344
2022-09-06 05:43:20,-56.04127290906618,-56.59112219139281,-43.204886486814374,5.537516614044346,0.24620160997167684
2022-09-07 13:13:20,-55.94429039965718,-56.496395948824386,-42.130127500869094,5.54037009454505,0.2438638906726469
2022-08-03 10:28:20,-55.935444584875356,-56.48793945785307,-42.48504872584942,5.5398351248657,0.24714848401805511
2022-09-05 14:10:00,-55.85616491813959,-56.37947423109307,-42.68484777150967,5.546536298297723,0.24922771037645353
2022-07-05 22:26:30,-55.99415840282825,-56.54421017370601,-42.85239237031276,5.538592228321694,0.25299085884840045
2022-07-10 13:16:30,-55.73399566770456,-56.287313797141785,-42.91124098193984,5.540691323939432,0.24754588664289967
2022-07-05 00:51:30,-55.94501121048721,-56.496177685188876,-42.59794418150011,5.543546596720785,0.2493720299467932
2022-07-05 22:49:50,-55.9932898520737,-56.54161221509519,-42.56538566852296,5.538682820605514,0.24390152089087325
2022-07-04 19:13:10,-56.01777990945922,-56.56960401719548,-42.778006381722705,5.54250218475111,0.2514924464821937
2022-09-01 20:43:20,-56.22044686965907,-56.748920363233125,-42.82429219141655,5.538172617896237,0.24480310863678945
2022-09-07 23:08:20,-56.26838579656567,-56.80445025660685,-43.21386354025054,5.538354032988559,0.25266525560211184
2022-07-09 22:53:10,-56.06767900523589,-56.61821769922129,-42.87943624448411,5.541836917300652,0.25130475567925403
2022-07-09 13:56:30,-55.71673560332049,-56.270798261401254,-42.575240940475574,5.543586616608702,0.25033854122978827
2022-08-03 09:06:40,-55.93839724935252,-56.49058794462535,-42.32547265099031,5.542615703165545,0.24185625202785976
2022-08-30 04:10:00,-56.07230801785982,-56.623000464357425,-43.21213003963932,5.545445963881261,0.24477725046194498
2022-07-22 01:52:30,-56.12943786704012,-56.67565256274075,-42.998135893200704,5.5397008693168575,0.2451678793374632
2022-08-30 15:26:40,-55.84896406970928,-56.374831755285044,-42.55351673888167,5.542121057893564,0.24899959370121438
2022-08-30 01:03:20,-56.23710038504889,-56.763859184370126,-43.06493030549316,5.5429950871926605,0.2530666995805406
2022-08-04 17:04:20,-55.98905629522608,-56.53968349805033,-42.56692775361251,5.5461213752836,0.25603138190603136
2022-09-04 09:35:00,-55.893000448363985,-56.417090140880546,-42.91565100821352,5.54335880267245,0.2461972911703767
2022-09-06 14:28:20,-55.899042237923325,-56.42054836712843,-42.813151645829855,5.543792332733797,0.24906383145628164
2022-08-31 13:36:40,-55.86961972477164,-56.393204845399595,-42.87109552608151,5.542392953973242,0.25116284356613994
2022-07-19 13:00:20,-55.76848107294865,-56.319010619250136,-42.28767301091976,5.541190037747023,0.2502964813450199
2022-07-18 23:35:10,-56.142689430711755,-56.68534668065838,-43.24408315229413,5.542610157544854,0.2502039865663037
2022-07-19 00:33:30,-56.13982856541281,-56.68407515118942,-43.02663963759291,5.540945148446152,0.2474966783639525
2022-08-31 10:53:20,-55.89951457997785,-56.426323102464444,-42.738402113241996,5.542592808949228,0.2549853333936296
2022-09-02 16:45:00,-55.869673262485236,-56.39218482512031,-42.928603081206305,5.542532823659434,0.24722804703341295
2022-08-02 23:46:40,-56.17315212925752,-56.71675811880795,-42.582930161973394,5.544921981992646,0.25161984499497336
2022-08-04 14:21:00,-55.894843415391364,-56.419068971374735,-42.499068087918076,5.544222565205644,0.24938999062864786
2022-08-06 13:10:10,-55.91550247298415,-56.45138592408585,-42.670111419871205,5.5386407216590925,0.25242275853897134
2022-08-06 05:58:30,-56.00121513197476,-56.55187380345103,-43.07111736483232,5.544400819064026,0.25344592502447094
2022-09-02 02:21:40,-56.19804368383634,-56.73371903127279,-43.16450794413689,5.543930791905143,0.24643184225958992
2022-08-05 04:44:20,-56.09808231342603,-56.65361725782625,-42.65663038816741,5.541309667799719,0.24904006322310313
2022-08-30 15:03:20,-55.847309710517905,-56.37439348769442,-42.36154832962909,5.546114161400073,0.24732000449150737
2022-07-02 00:43:10,-56.042465867906856,-56.59326559269766,-42.94136812480123,5.543240450237755,0.249555433951139
2022-09-05 15:55:00,-55.80973777011445,-56.35001509031565,-42.786751004509505,5.544962861373317,0.2504569056825825
2022-08-04 19:24:20,-56.2207899647846,-56.748162347744156,-43.16203250540135,5.5439028713384415,0.24557064156068487
2022-07-10 01:36:30,-56.0444009875209,-56.594164454418454,-43.039480361340836,5.542914503557156,0.2507995220983972
2022-07-17 22:41:50,-56.15404586782113,-56.69799559167864,-43.060367785501214,5.541841642420957,0.24348951774145222
2022-09-07 20:13:20,-56.18843444415706,-56.72717655089983,-43.44468505575969,5.537119754584376,0.24970226141939422
2022-09-01 23:15:00,-56.26286771302201,-56.7979353020165,-43.37814377205572,5.548293172044843,0.2459363196162747
2022-09-07 13:36:40,-55.95865394610265,-56.511318979485885,-42.64828880489585,5.539467783616667,0.24871402106623064
2022-07-03 13:28:10,-55.71304123420366,-56.268754816778845,-42.007669879888915,5.539117029762616,0.24602518126187878
2022-07-03 09:11:30,-55.770650523141185,-56.32198698604759,-42.23686854605169,5.544367487391623,0.24335410878052022
2022-07-07 10:24:50,-55.74347962220445,-56.294588668942474,-42.09521936619076,5.544060264270676,0.25184460156038835
2022-07-06 05:38:10,-55.83842334469012,-56.369710540525986,-42.91755990785107,5.545063699368834,0.24579646165068159
2022-07-08 11:41:30,-55.730877257725254,-56.283917665321674,-42.89327178950779,5.54187045462334,0.24617576995088353
2022-09-05 10:40:00,-55.91147796034501,-56.444014288972994,-42.69090899549198,5.545396829674956,0.2519317188330574
2022-07-23 18:19:10,-55.99694868840238,-56.54650927957222,-43.146422098736764,5.546042752601045,0.2542922313758318
2022-07-17 14:08:30,-55.751454687102644,-56.30350131320519,-42.26922159420769,5.544103968769801,0.2504103345521096
2022-08-07 11:31:50,-55.89276564376143,-56.41597211742898,-42.63517963324513,5.542051147259545,0.2465576707584325
2022-09-05 20:58:20,-56.27725112082614,-56.81427274596098,-43.42456081876021,5.540946379176965,0.2515157264894867
2022-09-04 19:18:20,-56.12736318888112,-56.67318812827973,-43.282252779210005,5.543139718951379,0.2499070175648539
2022-07-07 04:58:10,-55.88179348398461,-56.404449987343895,-43.17929218126034,5.543417802478837,0.25732593272023196
2022-08-05 06:29:30,-56.007047601165894,-56.55686257411152,-42.75986640102083,5.5424819128138045,0.24590993874682177
2022-08-07 23:58:30,-56.22536053978361,-56.75189309228336,-42.90209158643114,5.541053022339851,0.24994052150407198
2022-07-10 03:21:30,-56.034111494808485,-56.5839145409212,-42.6742530375526,5.537567437045768,0.24501095332741807
2022-07-08 05:04:50,-55.887915923903236,-56.412750776434436,-42.530193263487504,5.5441273699202815,0.24735824254419514
2022-07-09 00:08:10,-56.08670742404105,-56.64384956629688,-43.42275726204795,5.541998713402091,0.2502787876780501
2022-07-07 17:01:30,-55.80965386626098,-56.34996245363479,-42.36244510364274,5.544985096375842,0.24676243791825403
2022-07-19 18:15:20,-56.021252116452615,-56.57572696822842,-43.004130987066375,5.5433226948600165,0.25499218636538945
2022-07-09 07:43:10,-55.81404956988806,-56.352569403385,-43.059691471848815,5.543923714115793,0.24899074804734056
2022-08-06 14:08:30,-55.90603729198374,-56.43874585206298,-42.00475997518591,5.540310049086792,0.25144229710257715
2022-08-30 17:58:20,-56.05317325623096,-56.59972323936365,-42.98612679582543,5.540375749440797,0.24845488938275384
2022-07-08 22:34:50,-56.09243705181083,-56.64920915978556,-42.96973419849014,5.53848886688731,0.24692719365124605
2022-08-06 14:43:30,-55.897308058853085,-56.41974993838943,-42.424650354241905,5.540950404131373,0.2517850185447412
2022-08-30 17:46:40,-56.031465823284385,-56.58434262657038,-42.88793060919173,5.543908583957656,0.24664930411669594
2022-07-04 19:48:10,-56.032112360032514,-56.58184868164608,-43.060045248092095,5.543702291963131,0.2482740014875211
2022-07-04 21:44:50,-56.03492113168518,-56.58492880527444,-42.92618189498313,5.54412429019004,0.24299868510545863
2022-08-03 16:53:20,-55.92660030333274,-56.4753669621573,-42.9048661372078,5.541416922696107,0.2531467610835221
2022-07-24 05:35:50,-55.9375092694436,-56.49114874372367,-42.43600505279051,5.544125399036431,0.25049594281767185
2022-09-02 01:46:40,-56.212784928804204,-56.74369581034,-43.05890010468762,5.54217858636784,0.25697919515412293
2022-07-21 07:00:50,-55.886420922931535,-56.40748555339988,-42.65920891233009,5.545055238599079,0.24887222982124646
2022-07-10 13:28:10,-55.729088744183706,-56.28339583462275,-42.57259705073221,5.537645126397958,0.25146674132445135
2022-07-07 22:39:50,-56.07283725955764,-56.623202974665084,-42.419870822016705,5.541385717373044,0.24703187720445863
2022-07-21 12:15:50,-55.78782576201472,-56.333687416774396,-42.54687936657498,5.5445954638412305,0.2539274189526246
2022-08-29 22:31:40,-56.22589219821904,-56.751043855233114,-42.60519505595382,5.53961955769144,0.24782586994631828
2022-08-30 13:18:20,-55.89809314715551,-56.429745442827624,-42.134523943643956,5.543354083045179,0.2447949174855406
2022-08-30 07:16:40,-55.96963119679643,-56.51978784241797,-42.57775390656118,5.543424592064926,0.2494984954015198
2022-07-05 15:49:50,-55.771221584361605,-56.32018772473611,-42.7225452686882,5.543332289038031,0.25222542534601455
2022-07-19 14:22:00,-55.73910064989934,-56.29056677952051,-42.76895461967606,5.541638297728718,0.24795934072810777
2022-07-04 02:29:50,-55.91918970097944,-56.4605960252367,-43.164079823192374,5.543107097461339,0.24653324662447984
2022-09-02 02:10:00,-56.205096143452465,-56.74034688377831,-42.90452160288687,5.542276098775076,0.2537867736023127
2022-07-20 06:53:40,-55.87817762304957,-56.40341513296775,-42.85244256931617,5.541651433885575,0.24408551259406464
2022-09-05 03:40:00,-56.12827931633106,-56.67352576008124,-42.64828730820474,5.543098412209694,0.24359108516845396
2022-07-21 09:32:30,-55.811235953081216,-56.35137330922832,-42.65552234815334,5.544480815768035,0.24565870374756615
2022-07-24 07:09:10,-55.86862913689916,-56.39228117890471,-42.77545346476218,5.546815619836504,0.25162524903153116
