timestamp,average,median,max,std,kurtosis
2022-07-05 11:03:40,-49.76391962877041,-50.31257969633849,-36.4684965687643,5.553652168964597,0.2447753758645388
2022-09-05 00:03:50,-50.131432139343104,-50.67854806783859,-37.1943135238347,5.558058501606139,0.25179868192362154
2022-07-18 21:20:40,-50.09603502066908,-50.63787848142105,-35.78254682775907,5.554538216055447,0.24073479765194783
2022-08-05 03:04:50,-50.06903588201048,-50.620552279885224,-34.95768173186199,5.554784278030979,0.28607059787850986
2022-09-05 11:08:50,-49.85058117070807,-50.388572305529124,-36.04116178798529,5.552380707292668,0.25033148523946736
2022-07-23 09:51:20,-49.77344770715139,-50.321143429703554,-36.65019711394878,5.5582472338436855,0.24411818190491186
2022-08-30 05:02:10,-49.98195598271903,-50.52373475730071,-37.00742916099932,5.556189571558309,0.24082022226409316
2022-09-04 14:43:50,-49.780197707135265,-50.32586035423812,-36.988574380651556,5.553125738610974,0.2540552298007279
2022-07-23 19:46:20,-50.0202551362749,-50.557817191874044,-36.622888289102306,5.552017110185187,0.24824689190331695
2022-09-02 18:47:10,-50.023040965188954,-50.55529932511273,-36.577179683475606,5.554982650065905,0.25209818288735253
2022-09-05 11:43:50,-49.84677629819582,-50.385810532134556,-36.35228379963816,5.5568091834715085,0.25045017376941203
2022-08-29 20:52:10,-50.094486193803064,-50.63646576470247,-36.789343447129575,5.554853398285025,0.24507718661850975
2022-08-05 00:21:30,-50.098684043214796,-50.638661157667784,-36.93100339749363,5.552720648034108,0.25493056130836633
2022-07-19 04:32:30,-49.98180691622922,-50.523487030479714,-37.00473806665688,5.555469277013927,0.2456409769981791
2022-07-18 05:35:40,-49.93253482699917,-50.47858474625302,-36.63550228388291,5.554716546094986,0.24216021380874464
2022-08-05 23:30:00,-50.0844462560303,-50.63319096920952,-37.358179546727264,5.552244851849915,0.24275170580698058
2022-07-05 06:12:00,-49.784883514108785,-50.32649395685616,-35.34062180151237,5.552307723283653,0.27327069231789247
2022-09-03 11:07:10,-49.84095837711113,-50.373349767257594,-35.99255166426576,5.553760696310297,0.24100020411328948
2022-09-01 20:25:30,-50.084508951865736,-50.629313073219286,-37.13861426491359,5.551890763086271,0.2411392170605442
2022-07-25 16:06:20,-49.74603726276886,-50.29098982361445,-34.19996156591024,5.556127028891542,0.29398854862694046
2022-08-07 05:00:40,-49.94748152950909,-50.495938501091004,-36.7623238274504,5.550965396519365,0.24999402610333465
2022-08-06 11:54:00,-49.86438586131855,-50.40535595643619,-35.449135991905685,5.556774894552195,0.24784638099082068
2022-07-07 17:18:40,-49.81072644384967,-50.3494819564319,-36.859337536653825,5.558977973208808,0.23980284372081195
2022-08-04 16:11:30,-49.8291217048383,-50.3593442320778,-36.10496971679082,5.554536575250987,0.24090022936989142
2022-09-03 17:08:50,-49.858713905687104,-50.4029409413453,-37.02405681975933,5.5517635766339,0.2427779126422367
2022-09-06 22:32:10,-50.20863017171191,-50.739363937772765,-36.875611535483344,5.555326696634388,0.2427887561475499
2022-07-02 03:08:40,-49.95032352172362,-50.498345947627186,-36.81040837824887,5.551785114849424,0.2420807929353921
2022-07-08 04:35:20,-49.91085844349152,-50.45643886919411,-36.76512791774317,5.55145914150868,0.2460874717353887
2022-09-05 09:00:30,-49.881505414422904,-50.43255298569052,-36.534160265804616,5.557893935697836,0.24148950145701242
2022-07-18 02:17:20,-50.073127839105084,-50.62337553779763,-37.230477832360876,5.5542366240877925,0.24785704867982128
2022-07-07 13:37:00,-49.701899220022554,-50.248220825238775,-36.83417676594211,5.556724989584249,0.24097173121680804
2022-09-02 05:45:30,-49.93908669235224,-50.48571813030799,-36.46043398836862,5.5535951210413605,0.24552295352087938
2022-09-04 19:23:50,-50.02523743011041,-50.56280715181289,-36.52801207859845,5.55214060890279,0.25623888264620875
2022-07-03 05:00:20,-49.86767962936129,-50.41268092481871,-36.78246594028049,5.553630936769565,0.24050101004932456
2022-07-22 14:01:20,-49.75144972804618,-50.298514438175665,-36.485334084689406,5.553771393842525,0.24496768920901024
2022-08-04 08:13:10,-49.90239143582683,-50.45088054606725,-36.75372325514937,5.552412531416029,0.24487159270819436
2022-08-31 01:50:30,-50.077822428972354,-50.626101933014276,-36.390570372495986,5.555962832606734,0.24588860932707313
2022-09-04 19:35:30,-50.04501697573523,-50.586840852361384,-37.069800271568056,5.556174280313288,0.24021487612137848
2022-09-01 14:47:10,-49.75802593423663,-50.30428254385218,-36.461300323064734,5.559649562616352,0.2368668119485169
2022-07-08 07:53:40,-49.77849612382344,-50.3230921998673,-36.28793303693644,5.553971454063762,0.24363541098067198
2022-09-02 15:52:10,-49.75804928291591,-50.306823435766326,-36.438589068167424,5.554934429930821,0.24384712900113215
2022-07-23 06:21:20,-49.85825409525971,-50.401865123696254,-36.577095359326165,5.5551275922943235,0.24501303482669723
2022-07-26 12:43:10,-49.79071050264508,-50.33219865156728,-36.53654965138796,5.553271763515173,0.2434934281262371
2022-07-25 12:01:20,-49.79418757075746,-50.33404513040776,-36.362082276027486,5.556429317178155,0.2465926288126945
2022-08-05 00:56:30,-50.0838829758972,-50.63097009784582,-37.3985162863189,5.558307424981088,0.23898178320723806
2022-07-17 11:07:20,-49.77168491619238,-50.320482860441956,-36.42880929642173,5.55582878029703,0.2486194999462219
2022-07-07 15:45:20,-49.666957857473705,-50.208546777916574,-36.643616667483016,5.557346149476685,0.24750849243980078
2022-07-10 00:08:40,-49.98968459377616,-50.52546524207695,-35.67723890911813,5.5565415699260985,0.2633280424083959
2022-07-10 11:13:40,-49.73980913878605,-50.28307161151395,-36.41052483191273,5.554963863793063,0.2503277310035066
2022-09-07 12:43:50,-49.86670095914691,-50.414532872563946,-36.41704453480047,5.550218469586737,0.24298341727916295
2022-07-02 16:10:20,-49.69548454884648,-50.243429638476805,-36.21277086725029,5.557290867724515,0.2448747495163568
2022-08-03 21:43:10,-50.13835406651634,-50.68887692709363,-36.504019469193295,5.557055277624372,0.24172607554387193
2022-07-08 19:45:20,-49.97204816853902,-50.51692389670539,-36.30915547279774,5.555454518070484,0.24748161412132408
2022-07-17 09:45:40,-49.80573000832345,-50.34300228020087,-36.60453367911924,5.558478553602517,0.24111586913130134
2022-07-06 02:13:40,-49.86782066440235,-50.41622013911364,-36.15603522916135,5.5562381118082715,0.2558835324464068
2022-07-05 07:45:20,-49.764133996295016,-50.31189054870843,-36.33446282902345,5.558280978693278,0.24526520312171485
2022-07-15 23:55:30,-50.076564160013845,-50.62742427344632,-36.91796624983817,5.550602915218007,0.24250433852657682
2022-08-04 10:56:30,-49.864744307324635,-50.40921876383833,-36.92892587497159,5.556867726165467,0.24844569509864023
2022-07-02 03:20:20,-49.965829080425536,-50.51244257451042,-36.443394877611254,5.553889592718002,0.24854289253230544
2022-07-22 00:01:20,-50.06483331723917,-50.618354065525395,-36.71130740809059,5.5557492730806946,0.2394660241440616
2022-08-04 02:58:10,-50.061455985355096,-50.61005635821963,-36.144885649831494,5.556005923767209,0.2631682703311218
2022-07-23 11:59:40,-49.73878552352545,-50.28281173991274,-36.90586281478734,5.555886725977033,0.24781525092438716
2022-09-02 06:55:30,-49.899339817562314,-50.44797062356263,-36.91667352316671,5.5559835887783455,0.24617443377423864
2022-08-05 02:18:10,-50.10519036190593,-50.6456971929842,-36.92415242298739,5.558200397451937,0.24939281770512745
2022-07-04 02:58:40,-49.85152310067116,-50.3922474604439,-37.16245206690429,5.553993979098478,0.24721890066506536
2022-07-04 07:15:20,-49.78633604553786,-50.327825558270334,-36.71018648026687,5.555474560402103,0.24517449560306614
2022-09-01 08:33:50,-49.8408942418056,-50.37702598266443,-36.597570878027625,5.557507052015435,0.251001579381529
2022-08-30 02:07:10,-50.08929643709329,-50.63405219057682,-36.44958380612359,5.551665217102005,0.23887067093702807
2022-07-22 05:51:20,-49.89882552238164,-50.449255082209284,-37.329545239864714,5.554153262558051,0.2450968612584945
2022-07-04 23:23:40,-49.940500945430585,-50.48700931969616,-36.792801641616386,5.551506347210736,0.24094177990454346
2022-07-16 11:12:10,-49.765607080700946,-50.314922486055906,-36.39669826338065,5.556871523179237,0.24993244339622667
2022-08-07 08:19:00,-49.86361216801369,-50.41023830966999,-37.02719309186566,5.5552366360081,0.24419256537018175
2022-07-09 15:00:20,-49.68966346808784,-50.2332626261468,-36.27642042755222,5.554456402860266,0.24454529341341225
2022-07-03 10:38:40,-49.74043702045124,-50.285458431257304,-36.904471193581195,5.5514164169440265,0.24604884652889325
2022-09-03 20:27:10,-50.11839550538049,-50.66004254555012,-37.08202932157137,5.556515701064294,0.2408714148978559
2022-08-05 17:40:00,-49.956713785054774,-50.50181779297838,-36.652749442219246,5.554973798540824,0.24490873884569053
2022-07-17 13:27:20,-49.758198939714944,-50.30733552124418,-35.99686680746156,5.558183420420975,0.24054119690189024
2022-08-31 00:40:30,-50.10633512251303,-50.64538403231151,-36.93590128055126,5.552810187025759,0.241131627700911
2022-08-30 05:13:50,-49.97433568979581,-50.51882569060765,-36.82137734944992,5.554152137764142,0.2474517855882996
2022-08-07 02:05:40,-50.049177313420614,-50.6039414234261,-29.879789597485725,5.561301746801619,2.8185823532256746
2022-09-08 00:58:50,-50.17194793238047,-50.718919883737925,-37.43250759911355,5.556241211089433,0.25395175312970864
2022-07-04 22:02:00,-49.95545885192534,-50.50287935352521,-37.261761978467206,5.554007103484155,0.24140788490754916
2022-08-06 09:34:00,-49.88227700196611,-50.4345870110714,-36.65550699487237,5.553628513227956,0.24979964824474443
2022-07-08 05:57:00,-49.83440436881728,-50.366040884919244,-36.343661374608395,5.555372709525155,0.24953877575296834
2022-07-17 08:59:00,-49.812221924511356,-50.348600903186835,-36.30992328741651,5.558202331292122,0.24505376706057502
2022-09-01 05:38:50,-49.91310074259446,-50.461974901923774,-36.91508773876877,5.554736896152826,0.24990287306544046
2022-07-05 19:48:40,-49.84178541070226,-50.37982270675495,-33.442343348863304,5.558405383209315,0.516405934035852
2022-07-09 16:57:00,-49.780493927620626,-50.325465558872565,-36.859491067060965,5.556854176475151,0.24358941932031852
2022-09-07 00:28:50,-50.187731196257715,-50.72713692886893,-37.18027113296816,5.559128442408672,0.24872909000215282
2022-08-06 14:02:20,-49.82846962021636,-50.35769100214631,-35.98465534387803,5.553392354751251,0.24306419901236298
2022-08-31 09:13:50,-49.82496797707227,-50.35766357202451,-36.77531244933223,5.554918105548357,0.24456457251821195
2022-08-05 11:50:00,-49.86781457792154,-50.410984536782124,-37.01716113589301,5.55428585086294,0.23859988936314958
2022-07-25 17:04:40,-49.806947763505,-50.34471446524481,-36.510017224306225,5.557704531619377,0.24922311337251601
2022-07-25 14:09:40,-49.75912104295154,-50.307882751628966,-36.50353072664559,5.559720611403744,0.24365004239709576
2022-08-06 00:24:20,-50.04363856550607,-50.62120190498131,-30.947892438929372,5.572529332926901,5.661578249827848
2022-08-07 18:14:00,-49.94708314914629,-50.49573014012775,-34.65813973959604,5.557936962467522,0.27990560859605784
2022-07-25 04:03:00,-50.027661952679985,-50.56470832794059,-36.72179497469225,5.558031273735732,0.24731039403876132
2022-07-17 05:05:30,-49.9656656554535,-50.51239756757351,-36.22373423336637,5.558140019369177,0.25014839271668476
2022-07-19 14:50:50,-49.73204953550269,-50.27966446949928,-36.604579457891205,5.560078548387559,0.2515208903571029
2022-09-06 06:35:30,-49.94237469596352,-50.48867483968421,-36.792091206854636,5.555248205319431,0.24756686734659583
2022-07-20 19:14:20,-49.99927109438537,-50.531300748575596,-36.942936590975066,5.555634251128273,0.24156468349815707
2022-07-19 20:05:50,-50.07168348905152,-50.62072198168295,-36.40630243703259,5.55600997369704,0.24614667290583547
2022-07-03 22:30:20,-49.94845906340777,-50.495159343439724,-36.819137306831365,5.558090412076853,0.24209386148134637
2022-07-23 04:13:00,-49.98035768646528,-50.51916193701224,-37.14306110014229,5.553620787171391,0.24631851534357763
2022-07-22 21:48:00,-50.082264864222815,-50.632337656950654,-37.1182059541782,5.555873878039125,0.24675592465898344
2022-07-07 11:28:40,-49.72732719330003,-50.271623770687086,-35.58945598523226,5.55555406844475,0.24635396053115777
2022-08-04 13:28:10,-49.83425152835632,-50.37192709230021,-31.588626703325772,5.5548550913718815,0.5858951629693001
2022-08-04 10:33:10,-49.86111362853913,-50.40442289115895,-37.2787837216615,5.556744032654865,0.2453647548901099
2022-07-03 11:02:00,-49.73647948184541,-50.28195464439209,-37.01991359078531,5.555603915013121,0.2446413417035136
2022-08-05 05:01:30,-49.99565940123655,-50.53030755210092,-35.99052397378458,5.556303828555673,0.24225724754473799
2022-07-18 12:35:40,-49.763080963864695,-50.31213221246391,-36.253840644031634,5.5570257983551485,0.2516232068277575
2022-07-24 23:11:20,-50.09083698079817,-50.636668483990505,-36.95211367769504,5.556218252260425,0.2411542402390725
2022-07-06 07:17:00,-49.77989943932756,-50.32389224863135,-35.83764556880078,5.5601513526987825,0.2587576599999233
2022-07-10 12:00:20,-49.73237021274008,-50.279137687176565,-36.93162094903053,5.556069451103928,0.25063859112492937
2022-07-07 17:42:00,-49.8288158459314,-50.36662888481445,-31.32745941578451,5.56005685241378,0.6680512913023948
2022-08-07 22:54:00,-50.10506731699471,-50.6446042233926,-36.50954965419948,5.552531719842925,0.25154140983836104
2022-09-02 19:57:10,-50.09320046894334,-50.6353442227453,-36.40386635148294,5.554185881610324,0.2414733793056585
2022-09-02 00:30:30,-50.10648707575225,-50.64542637970072,-36.91319643054446,5.5529014924580045,0.2410174991780325
2022-07-21 02:26:20,-50.06824050313475,-50.61898576943832,-36.85598174722325,5.553622668369334,0.2409028732766414
2022-08-30 10:05:30,-49.87844685207615,-50.4334140685616,-36.0905651805442,5.552899560798721,0.24704931098427396
2022-07-19 12:42:30,-49.76427269562721,-50.31028754210794,-36.53761821229552,5.553378179728731,0.24185524519212143
2022-09-05 02:58:50,-50.092855064589834,-50.63608193267758,-36.29310733309137,5.554474236018703,0.24584135168269228
2022-07-09 11:07:00,-49.73641214989978,-50.28147882029651,-36.313519356203685,5.553679864132318,0.2427505622495989
2022-07-07 10:53:40,-49.72585934784024,-50.272791408255245,-36.88086335978533,5.555374309678137,0.24772405520960517
2022-07-25 16:18:00,-49.756415569552416,-50.304568944490825,-36.17316812293576,5.556916313354581,0.24955483300641923
2022-07-24 14:38:00,-49.732972486524154,-50.27937849132732,-36.75090226510943,5.555474111593316,0.24014681850494046
2022-07-25 18:49:40,-49.974585051061084,-50.51941495167311,-37.0130518728206,5.554018726465257,0.25485805422406127
2022-08-04 15:01:30,-49.80460202586681,-50.34663917204435,-23.309593241892152,5.551584702326328,2.425891701507525
2022-07-23 17:03:00,-49.779606875798464,-50.32485715262713,-36.61520312307153,5.55596723749951,0.24940516273430235
2022-09-01 21:58:50,-50.13614231291722,-50.68818857244483,-36.900655996019786,5.555678489495566,0.24547194956173257
2022-08-05 14:45:00,-49.84190816172277,-50.37036383792204,-36.34162238078093,5.553049505093261,0.24324564929010117
2022-09-03 18:30:30,-50.014463201565476,-50.537417754110734,-37.295717521163425,5.555331544110143,0.24835120235857078
2022-07-18 14:55:40,-49.72588089320911,-50.26879020825869,-36.80327420581536,5.553644843962693,0.24250574151499205
2022-07-18 00:09:00,-50.07921896324072,-50.6252272057817,-35.54630433493167,5.553467374602652,0.26369345847875136
2022-07-06 15:27:00,-49.66671101133909,-50.207039173759455,-34.0923096237153,5.557341875172062,0.2438999884880486
2022-07-02 12:05:20,-49.717998472543584,-50.26407227186187,-36.58403760848132,5.55390911785894,0.2500108152630398
2022-07-09 15:58:40,-49.691334173117,-50.241269332572585,-36.70983145934455,5.554568962285952,0.24448822405293935
2022-07-18 00:20:40,-50.07943119188849,-50.628721195578365,-34.48710128822964,5.55291255562844,0.25235859037436326
2022-07-21 12:56:20,-49.77015356030586,-50.317988619363724,-34.92012971495518,5.552617938876531,0.25009526893135003
2022-07-07 08:10:20,-49.767730296116504,-50.31535657208237,-36.3104908898295,5.555618530120148,0.24310277794329327
2022-09-01 21:23:50,-50.114538534995745,-50.652694623765875,-37.3432323347285,5.556155445369866,0.2497976157480033
2022-09-01 06:37:10,-49.886383786843,-50.43899262745284,-36.64420744410056,5.557052402268559,0.23587469773593828
2022-07-17 13:50:40,-49.7516748727574,-50.29915719329294,-35.69765245149349,5.556426789907853,0.24209924340455702
2022-07-24 02:34:40,-50.054240108353426,-50.598494929851086,-36.48869573725855,5.5519550117453,0.2438863958390476
2022-07-08 14:30:20,-49.67744493385223,-50.220531508040516,-35.93373957765387,5.556325551865119,0.24782399692536572
2022-08-07 22:19:00,-50.10636666510251,-50.64567333341785,-36.4868533887785,5.555486096408881,0.24830313683663263
2022-07-26 08:03:10,-49.879202818102605,-50.4327184496147,-36.63774594551637,5.553149749033757,0.24506178136081314
2022-09-02 21:18:50,-50.16567629091368,-50.71548542173186,-37.31850923083363,5.5570223997685035,0.24350515161409358
2022-07-20 02:19:10,-50.069334277225266,-50.62098713896563,-36.50783529704077,5.555170146407894,0.25040832325238194
2022-07-20 09:42:30,-49.79096183500593,-50.33104127827415,-36.82462153319366,5.555728250879885,0.25043707243125235
2022-08-03 05:18:50,-49.95671926397882,-50.5021552575321,-36.9655268825458,5.559034856661627,0.24234758004795287
2022-07-05 21:33:40,-49.915024242280225,-50.460241489118914,-37.16609779638167,5.556827728655138,0.24182016869978806
2022-09-05 20:52:10,-50.14215873752478,-50.69529995970412,-34.826958816589084,5.553681511344249,0.3544086729836575
2022-08-31 14:52:10,-49.752522182473975,-50.299300185538094,-36.30185133417159,5.554986205323572,0.24584657619161643
2022-07-19 22:49:10,-50.10237252163669,-50.6434809958951,-37.13868371170947,5.556565551056755,0.2488972411426036
2022-09-02 09:27:10,-49.84847227137307,-50.3832386656633,-36.7106612850765,5.556864268402587,0.24823210940406337
2022-07-08 18:35:20,-49.90349515869761,-50.45097094943954,-37.13621966122854,5.554790056637657,0.24423946251880357
2022-07-10 08:42:00,-49.77701436052669,-50.32228494043926,-36.42902768827288,5.555894745943518,0.2380879295891014
2022-07-25 05:36:20,-49.93284994153588,-50.479026791122294,-35.7919400490969,5.554407541729522,0.2446400615177109
2022-08-29 06:40:30,-49.84384618205319,-50.384909363235685,-36.6172582635432,5.5538683346685325,0.24633690415065201
2022-07-03 18:37:00,-49.865353157698344,-50.41068759458742,-36.53473230926891,5.556140109362929,0.24783496375003278
2022-07-08 16:15:20,-49.69690247317162,-50.24679911964542,-36.5237886676628,5.557071391876923,0.24188366285966367
2022-07-03 09:40:20,-49.75658520832816,-50.30527957291682,-36.94950982113401,5.555952428108845,0.24647781429423965
2022-07-24 09:46:20,-49.811100909504084,-50.349664799646035,-36.9112656039883,5.55766658315106,0.2451689322055004
2022-07-23 03:26:20,-50.014286436644596,-50.544648781534164,-35.81597854642914,5.556950336558974,0.24353002397060264
2022-08-30 15:08:50,-49.8017355144432,-50.34120519227536,-36.680402184182164,5.550890507057858,0.2458661581942021
2022-07-24 10:56:20,-49.78514677536771,-50.32782881828198,-36.474361273332164,5.554333490675126,0.2465401828409326
2022-08-02 23:40:30,-50.04154350582991,-50.583875647737166,-37.01187442364124,5.552065284323901,0.24090572406155708
2022-08-03 08:48:50,-49.879508901960804,-50.4288714965226,-36.372040845469165,5.551960058417124,0.2491288894877548
2022-07-06 22:15:20,-49.9659032946911,-50.51286212904398,-36.64475848239341,5.557182015911235,0.2560860650181631
2022-09-03 21:37:10,-50.1425124010631,-50.69371688569105,-36.4233791256087,5.556838761144919,0.2607020772532027
2022-08-03 12:18:50,-49.84526013419752,-50.38553867397055,-36.82082652118397,5.553931277379841,0.24077725969741115
2022-07-17 17:09:00,-49.852981090604764,-50.39276105453277,-36.88280531628072,5.555108440222531,0.24533269342505903
2022-07-16 09:27:10,-49.78881985583201,-50.3304103458915,-36.440009683499106,5.553593711623835,0.24375749321365348
2022-07-04 03:45:20,-49.833460612242455,-50.364174996207474,-36.95893140270824,5.554951049232822,0.24736392399844398
2022-09-05 08:48:50,-49.87408486482398,-50.420184724411044,-36.103378642332274,5.5526126037631895,0.2390190269502499
2022-08-06 11:30:40,-49.86506437340036,-50.40960275146919,-36.70873340432931,5.557538817163472,0.24662773486807454
2022-07-16 00:53:50,-50.04647787101174,-50.59656207979935,-31.479439910254804,5.5541882250824335,0.6326776913004748
2022-09-02 23:15:30,-50.14042391935054,-50.69518811134472,-34.1697529736781,5.559091792931019,0.37726345901019753
2022-07-20 13:24:10,-49.73376419069102,-50.2789655230037,-36.607226142291374,5.5544391116758405,0.24696444865677858
2022-07-09 05:52:00,-49.87347970833586,-50.425338649515,-36.75473603935508,5.554962251564515,0.2476095228423918
2022-08-04 07:26:30,-49.92336145512187,-50.4692631936992,-36.55876787213656,5.555041893529127,0.24478650079662678
2022-07-25 12:48:00,-49.781721882645165,-50.32672008947698,-37.12453657301347,5.555048633353565,0.24314092370071583
2022-08-31 16:02:10,-49.7124379089213,-50.25851807714571,-36.61706901711414,5.5565765422472735,0.24120365993307846
2022-07-26 05:54:40,-49.935179331457334,-50.48284030357456,-36.246881477024544,5.553248343663631,0.24793521522609607
2022-08-30 19:13:50,-50.06034818422653,-50.61223445387259,-37.17976930450621,5.55655916567822,0.24419752136038664
2022-09-04 00:08:50,-50.081042654604175,-50.63050425154771,-33.322972333831814,5.5542839413183085,0.38309237415299924
2022-08-05 20:11:40,-50.109964588835425,-50.64804340267286,-37.116611025906685,5.550413191465098,0.24158609512760476
2022-09-05 18:08:50,-49.98531025523416,-50.52431236325826,-36.680185170378145,5.555198858760496,0.2456023577897941
2022-07-19 00:15:40,-50.0811942112808,-50.629900903351725,-36.72117099303601,5.559158191516875,0.24683477932804143
2022-08-04 15:13:10,-49.7985063365815,-50.3368885718869,-27.144077900379298,5.556314614597223,0.6535143651493738
2022-07-09 07:37:00,-49.80758542832413,-50.345470737318195,-36.351991626377306,5.553051631313806,0.2427405225146657
2022-09-02 21:53:50,-50.16422527190439,-50.71541798524614,-33.47859835983221,5.559216376135973,0.4540989702886882
2022-09-03 22:47:10,-50.12329420853601,-50.66095442086575,-36.12119962622761,5.556077179852995,0.25036899308502436
2022-07-03 02:28:40,-49.91225900624827,-50.45960596467896,-36.97978783679354,5.558196541580696,0.24935639505789853
2022-08-03 05:30:30,-49.942820582715555,-50.49275660732769,-36.527237997021686,5.553111243119076,0.2522933191800032
2022-07-17 13:04:00,-49.7583324178721,-50.30509347285037,-35.75264781345852,5.554676278174585,0.2370099348376682
2022-07-18 01:54:00,-50.07927926843047,-50.629301940493654,-37.02542127907532,5.552677472224768,0.24876751167689504
2022-07-09 01:23:40,-49.97121144172845,-50.51648673463146,-36.751099359113375,5.5562568371096495,0.24905602731566345
2022-07-10 17:03:40,-49.80463855867103,-50.342614640380965,-36.19771480963279,5.5561963647227275,0.2390822098621448
2022-08-31 22:15:30,-50.12861386163398,-50.673442215108,-35.34684832659327,5.557688199222323,0.25542132386019434
2022-09-06 11:27:10,-49.870838291867834,-50.41721240406572,-36.940840082576145,5.551951562302428,0.2507985452995247
2022-09-06 05:48:50,-49.963064927683085,-50.50699681796313,-36.664433511473646,5.54995330902379,0.24516202272145238
2022-09-06 20:12:10,-50.165429288217844,-50.71243754444329,-37.011364294784606,5.554717437029017,0.24134486351143014
2022-07-20 10:29:10,-49.78513244283281,-50.32677418235301,-36.70283458765847,5.555987696996566,0.2454562587272595
2022-08-30 03:40:30,-50.02201962818482,-50.548833774632975,-29.49946754776747,5.5569449651908895,2.288170726567569
2022-07-24 18:08:00,-49.929024685316826,-50.47706248985496,-35.8819812857301,5.5523568483176025,0.2561494171576473
2022-07-21 18:46:20,-49.984631890309,-50.52640405721319,-35.126630986478446,5.554179331963838,0.33671605838648677
2022-08-07 16:17:20,-49.78638769184484,-50.32937439136334,-36.592721775304206,5.555508787712738,0.24339813472035043
2022-07-10 19:00:20,-49.968334595978774,-50.515732951709936,-36.43469219700071,5.5575531021851186,0.24998700961017972
2022-07-07 07:23:40,-49.78885868914386,-50.328532160641714,-36.76159636474443,5.556854315770157,0.24287002720506967
2022-09-06 02:07:10,-50.15097764253173,-50.69834944734989,-36.487002269332045,5.552303889229674,0.25162888431873975
2022-08-07 05:59:00,-49.91786598356736,-50.46570738509747,-36.50057616945135,5.553312984347412,0.24013756427220656
2022-09-07 03:12:10,-50.13235016729564,-50.685808225845776,-36.34193487794994,5.553031793385285,0.24769779855558438
2022-09-04 09:52:10,-49.84822499568508,-50.38666368562335,-36.471429374884856,5.556606373696002,0.2430421672146963
2022-08-06 18:19:00,-49.982060731925706,-50.52398577710514,-36.977488529457766,5.553612680527036,0.2478928263812028
2022-09-03 04:18:50,-50.003580001003264,-50.5333787161448,-34.98656761901855,5.55539907741049,0.2732826862985349
2022-07-20 15:55:50,-49.71033844605689,-50.255289482934714,-36.41508410433322,5.5539805482067415,0.242163489001594
2022-07-16 19:22:10,-50.006504783351424,-50.53396595564788,-36.73204844496229,5.554234675330511,0.23790181114112796
2022-08-04 22:13:10,-50.161042902283285,-50.705536558165065,-37.38436684030328,5.549756777358521,0.24064255992135974
2022-07-25 11:26:20,-49.80395136443362,-50.34033107818476,-36.729706512005464,5.550783330721703,0.25008283116377905
2022-07-26 07:04:40,-49.89145817240478,-50.44262390600565,-36.46952398016716,5.551463541232616,0.2494185729459093
