timestamp,average,median,max,std,kurtosis
2022-09-05 05:08:00,-50.567005894738664,-51.10604050504931,-37.05343475637275,5.555477890411592,0.24159688841652605
2022-08-04 06:29:00,-50.536711985404324,-51.0839569488066,-37.53074403758904,5.5544652218134285,0.24117652684328528
2022-07-09 12:29:30,-50.29912503078432,-50.838336958005776,-37.46129712404781,5.553596321373822,0.24450050352919872
2022-07-04 20:41:10,-50.569596554509964,-51.10831855519412,-37.390501959285444,5.553624575867511,0.24999851991816424
2022-09-01 08:34:40,-50.42703357177214,-50.968377144826206,-37.30456605186234,5.550568683539923,0.24547770486044884
2022-07-15 20:26:20,-50.656668360942135,-51.19660449574859,-34.639958013859115,5.556494127311413,0.35454636586819444
2022-07-18 06:46:30,-50.4747085165452,-51.019319179226414,-37.26642000227584,5.550521601361736,0.24499817212548924
2022-09-07 21:41:20,-50.71611050607059,-51.25796612449146,-37.200060694891185,5.556305564886921,0.2504974783259444
2022-07-21 15:28:50,-50.31954727820135,-50.87397568179633,-36.89871958401418,5.5549259959924955,0.24252679716872594
2022-08-05 13:35:50,-50.447796842943376,-50.981738391643006,-36.97378007505897,5.550189343536312,0.24411179091796953
2022-07-23 17:15:30,-50.39787247198693,-50.935851333797196,-37.11470860035385,5.553277105588667,0.2412998889805693
2022-07-26 08:50:40,-50.44520482547961,-50.98564837951746,-37.71147807924211,5.556679032525869,0.24795116997697741
2022-08-29 13:18:00,-50.356680521066934,-50.90669978193734,-36.32658047261754,5.553305574511712,0.25508142285219826
2022-07-24 21:50:30,-50.711631815649994,-51.248044631933936,-37.591307763099266,5.551447204234169,0.24472194243104006
2022-09-03 03:21:20,-50.65108904504769,-51.1916616697514,-37.72227943385211,5.555533133775455,0.2417233902700442
2022-08-03 00:51:20,-50.669745822795385,-51.20945107801842,-37.73498990097075,5.556366312396714,0.24728154579489692
2022-07-19 21:40:00,-50.721227294043025,-51.26935534002846,-37.23909910724498,5.553461451383134,0.25074138462798023
2022-09-04 21:09:40,-50.736972927793,-51.283148720303615,-37.73910032275631,5.550272337810667,0.24465615489453496
2022-07-16 18:01:20,-50.5075683810968,-51.05621889117124,-35.167995905718776,5.549701144121026,0.2811529631336742
2022-07-22 23:22:10,-50.67208457674113,-51.20985946618893,-35.489835356078856,5.554509636411911,0.2503257674804664
2022-07-05 07:46:10,-50.3528540272587,-50.90478268956921,-37.22880117906002,5.557145685798507,0.24249051296778035
2022-09-05 04:21:20,-50.59815143728911,-51.14438265562559,-37.710848540600836,5.552730687171253,0.25006840419572507
2022-09-06 23:31:20,-50.81195908323068,-51.36032076241853,-37.92202218743721,5.553516375288061,0.2478411113314678
2022-07-19 16:13:20,-50.34342947831423,-50.896969005119175,-36.827489657406616,5.554825202627903,0.2525770905217306
2022-09-01 08:46:20,-50.418002409847176,-50.94794861744528,-37.296276136715335,5.552906704568786,0.25129372789266613
2022-07-06 20:31:10,-50.58381860403712,-51.13412156379084,-29.19357666802465,5.558834767949557,2.200041728940569
2022-07-23 03:38:50,-50.599067772828974,-51.14337393158975,-36.57524803577812,5.5514496237868975,0.24377088009687764
2022-07-08 14:54:30,-50.258087237606254,-50.79754653350516,-37.12753258951854,5.557135764384131,0.24959702825945929
2022-07-04 13:17:50,-50.344368662896045,-50.8967729198934,-37.00018268474472,5.55394862770642,0.24668043260288153
2022-07-07 15:11:10,-50.26225317799867,-50.80298419852218,-37.0644234779073,5.552791698718286,0.24540521308598118
2022-09-04 11:26:20,-50.39990345492896,-50.93507803296539,-37.53074403758904,5.554509815977773,0.2467736626507504
2022-08-03 03:46:20,-50.60713986960755,-51.152458741876366,-37.68790705754283,5.555046221953226,0.24751915885964282
2022-08-05 09:54:10,-50.49497249644244,-51.04277089465003,-37.35895834701563,5.555991339602208,0.24678589345097013
2022-09-05 16:48:00,-50.396949550220214,-50.933062808344445,-37.21959778498904,5.552537092285132,0.24057511990350067
2022-07-23 07:43:50,-50.394895835785725,-50.9304935486347,-37.04152538139789,5.555322534696708,0.24271767751316853
2022-09-04 09:29:40,-50.42643419975704,-50.966986651178885,-37.547846395367294,5.555536371251898,0.24657375192776776
2022-07-17 20:39:50,-50.69750285982897,-51.23912294181714,-37.95054007774261,5.5550987602488,0.24638147756688822
2022-07-08 07:31:10,-50.37712154765974,-50.920539676083564,-37.521306682290515,5.553321761924161,0.24593740137670927
2022-08-31 06:54:40,-50.460954641804996,-50.997579464259815,-37.46064434991653,5.553019694134082,0.24546772503478476
2022-09-04 02:53:00,-50.62932313229268,-51.16802754065209,-37.39450013124454,5.5524048210456645,0.24355432937173926
2022-07-26 02:48:50,-50.680695977910794,-51.228692042053254,-33.97228089571199,5.554837269267884,0.3303492166292541
2022-09-02 17:03:00,-50.42580640776652,-50.967634951394245,-34.012975812912075,5.555745509686844,0.4262472886944675
2022-08-06 22:36:30,-50.69995655960737,-51.24222679172712,-37.09107701045279,5.5580485308678345,0.24623432540108592
2022-08-05 22:32:30,-50.71128248728642,-51.252230015881764,-35.3016701952082,5.55367422085274,0.2673064698205341
2022-07-26 19:20:40,-50.613805182669495,-51.15629539422977,-37.630739776740185,5.555302592400981,0.2507537137440705
2022-09-04 19:01:20,-50.605994310523286,-51.15031251329146,-37.41042801559652,5.553477574646347,0.24842825485679754
2022-08-05 18:39:10,-50.62699707529709,-51.168968815719424,-37.33289606959573,5.553414371675201,0.2490609450391692
2022-07-15 18:41:20,-50.55233422016687,-51.09617732821215,-37.48037010043693,5.553112031228857,0.24474118263824485
2022-07-18 01:19:50,-50.68181911647065,-51.22460492778274,-33.831909254543504,5.555345798373579,0.3061997176393594
2022-08-31 09:38:00,-50.410827198826205,-50.93939674228743,-37.630739776740185,5.552451200777471,0.24800068206252224
2022-09-04 05:59:40,-50.49293578185686,-51.04332913536243,-37.57681742108923,5.55085125288995,0.2440782247495945
2022-07-05 14:34:30,-50.343527995454636,-50.896927200664265,-37.574997888649605,5.54810210545459,0.24584040908705873
2022-07-19 13:30:00,-50.34723323213231,-50.89881766411605,-36.50842062896382,5.554204428102468,0.24232605707049837
2022-07-07 05:04:30,-50.454941967664794,-50.99307580187508,-37.30873796057054,5.553766111484731,0.24578165372754945
2022-09-05 12:43:00,-50.41298332733108,-50.939436145875675,-37.19419074568863,5.553016532881122,0.23960466911147504
2022-09-04 20:58:00,-50.7258520379031,-51.27020721601995,-37.623714728582996,5.551709372050831,0.24325388466808517
2022-09-05 17:23:00,-50.48951064818635,-51.03639750812456,-36.26230979053358,5.554338583233106,0.24866606546870784
2022-07-04 10:57:50,-50.34927933594701,-50.89953097251311,-36.85486977214676,5.55461991847608,0.2465722327644828
2022-07-25 06:35:30,-50.48795977071586,-51.03686123011365,-36.73911753301187,5.552693721382869,0.24472576425885917
2022-09-08 03:08:00,-50.67891309304753,-51.22152844789228,-37.58906473570937,5.553042915703573,0.2409960015526269
2022-07-25 02:18:50,-50.691720241130255,-51.237953237256804,-35.9659661124792,5.556449363473503,0.2705055590112386
2022-08-04 12:07:20,-50.43114467839453,-50.962291575056106,-37.37867181625871,5.551694061238632,0.2428597017436691
2022-07-25 12:48:50,-50.37158537117203,-50.91290269011955,-37.40051681646073,5.552607672823262,0.24710342786228967
2022-09-05 18:09:40,-50.58876675744582,-51.13507800622369,-34.31900647692299,5.5537389583250985,0.3352737373008998
2022-07-19 12:55:00,-50.35109492341243,-50.90171766330543,-37.5461882775489,5.551419037185696,0.24650807606282354
2022-07-05 09:07:50,-50.359594400734984,-50.90955623703067,-37.125838551776226,5.549696170989431,0.24785156105690076
2022-09-04 07:56:20,-50.44081199942076,-50.980760973657695,-37.4391576628017,5.552936386745244,0.2450004303287039
2022-07-25 14:57:10,-50.337175702199524,-50.891831965066075,-35.65228956740109,5.554317158520352,0.2540219296921391
2022-08-03 17:59:30,-50.5542135890292,-51.09599370953478,-26.451352383718287,5.553352034439522,0.9779981146125301
2022-08-30 05:03:00,-50.57339600280781,-51.10958263974346,-37.605712101715824,5.550386587290946,0.2461680797206065
2022-07-05 06:36:10,-50.36014302865986,-50.9086969654592,-35.32281786763842,5.550603312431791,0.2562877358860498
2022-07-02 18:54:30,-50.541917141051215,-51.091892020755864,-37.85330512572251,5.553056107208788,0.24489678774855905
2022-07-08 19:11:10,-50.54520207377517,-51.09226168904563,-37.00583561296982,5.553803259855744,0.2525451415967388
2022-07-23 17:38:50,-50.44405683623661,-50.985598986428485,-37.53000566702089,5.552712607724801,0.24427530538539077
2022-07-18 03:28:10,-50.6385859033015,-51.179570999396475,-36.98779379060939,5.551679035725945,0.24644117649296726
2022-07-06 00:29:30,-50.49039980084653,-51.043569281160536,-37.830201323899615,5.552442959957772,0.24385772424137198
2022-07-02 01:36:10,-50.58394914708725,-51.12154872918825,-37.43836389749107,5.554591019495484,0.24832998365422432
2022-07-20 07:23:20,-50.43715611132526,-50.97818388918078,-37.29494997839551,5.553791773788035,0.2483836427352899
2022-07-25 20:47:10,-50.70220792564459,-51.247098940284374,-37.198107714860164,5.554848345527824,0.25107179604668817
2022-07-24 18:32:10,-50.56683353022769,-51.10783544321605,-37.277531988834475,5.550202859710724,0.24667229027308224
2022-08-07 02:18:10,-50.65842219594642,-51.193419567627416,-36.438484466189124,5.553829009611505,0.2465531043524365
2022-07-04 22:37:50,-50.56115712874349,-51.099784331777855,-37.22390901842363,5.5558927126628515,0.2453511764844576
2022-08-06 15:24:50,-50.399112708323855,-50.935310475448084,-37.410700002793924,5.557375780340513,0.25092349859280727
2022-08-06 21:49:50,-50.69856353323757,-51.2453887885554,-32.975759584739066,5.553760012250514,0.40463736651798765
2022-07-20 02:43:20,-50.632038211251675,-51.174141950176804,-37.57223118428702,5.551527091670716,0.25055532837040007
2022-07-21 22:52:10,-50.718586273684295,-51.26186716332334,-37.87831918826572,5.553991092235041,0.24315104792426245
2022-07-26 07:28:50,-50.469554907100964,-51.00914252733943,-36.71211500630156,5.552055674028594,0.2485123626683694
2022-09-02 20:44:40,-50.75513513595534,-51.30339065951199,-35.44441035440715,5.554889407151869,0.24689763936658338
2022-08-07 05:13:10,-50.52409731195575,-51.07584501910431,-37.36690353216121,5.554383224154047,0.24424636313598436
2022-07-20 02:20:00,-50.678980282964865,-51.22116959300679,-37.472613402652385,5.555869641219266,0.23871686395181557
2022-09-06 02:19:40,-50.7421357877698,-51.287137614745724,-37.830201323899615,5.552317679703918,0.24617459112536855
2022-07-22 12:05:30,-50.36915885879818,-50.91475508206857,-37.58285540536888,5.554583824068678,0.24173629861478751
2022-09-07 09:26:20,-50.45433356576513,-50.99167769800725,-37.4845549133301,5.552357149476341,0.24748964858042433
2022-07-10 07:44:30,-50.394850230177056,-50.93347857401489,-37.3208844904106,5.554548154671329,0.24606728064465733
2022-09-06 16:54:40,-50.457336166759035,-50.99503547639142,-36.96402706683452,5.5505235002112085,0.25338763114728247
2022-09-04 19:24:40,-50.62354991892016,-51.16348760065505,-36.87390048542606,5.551901794477126,0.2516611946033329
2022-07-03 11:37:50,-50.30641887405112,-50.852040487280405,-34.98804359488577,5.5522279551475275,0.2574250809180101
2022-07-10 00:09:30,-50.59700740531974,-51.14291575283566,-35.122760373902814,5.555063144631103,0.26677675582954974
2022-08-07 08:54:50,-50.436965868068114,-50.97611936819165,-37.23369928694576,5.550599152264154,0.24687202989138068
2022-07-03 05:59:30,-50.4167151511962,-50.94424198609542,-37.32667295883228,5.551848731917406,0.2509615786591932
2022-07-02 11:19:30,-50.30514988760595,-50.84867345963353,-37.030462999534464,5.549863480789696,0.24647395767339164
2022-07-07 00:36:10,-50.541441560302204,-51.09045967421551,-37.1102237830577,5.552293126121903,0.24707410058056212
2022-09-02 11:36:20,-50.42101180469652,-50.94773306819316,-37.45121184454176,5.555689313708366,0.25222297294511486
2022-07-24 05:07:10,-50.55381932206865,-51.09720129865079,-37.14841934943835,5.5522045252787535,0.25422428579011447
2022-07-18 17:39:50,-50.495531580780764,-51.042891523384924,-36.977205865218615,5.549565123114152,0.2479751498476097
2022-07-07 19:51:10,-50.55509386589382,-51.096797791657636,-36.78242755336298,5.553381877366388,0.23334812736535016
2022-07-05 12:26:10,-50.33105806002904,-50.88562298571464,-37.43580859787229,5.550906491769311,0.24715505120559422
2022-09-02 04:59:40,-50.55499449933901,-51.098046418252245,-36.81188533977246,5.553616363635845,0.25312271066669023
2022-07-17 00:49:40,-50.67944849091728,-51.22084572929268,-37.41605224981478,5.55484142675377,0.2493728928222687
2022-09-06 01:44:40,-50.773417002694494,-51.32841938815471,-34.06508640018741,5.5575213625010695,0.3636132703588508
2022-07-21 03:25:30,-50.652072198743724,-51.19148948393477,-37.298286001255605,5.5503622300109905,0.246160219370823
2022-08-05 05:25:40,-50.57386257063635,-51.11432518885764,-37.264784879315954,5.554357283729095,0.25264617996003524
2022-09-04 15:54:40,-50.303924905869046,-50.85347851904195,-36.6087380338005,5.554613740953283,0.2517132258138024
2022-09-05 08:26:20,-50.46256624139516,-50.99811960647937,-37.41619716649055,5.556327137972843,0.24446569840715826
2022-09-02 03:49:40,-50.61530664728828,-51.15706902966242,-37.66175816880141,5.55468050372086,0.24314740876025365
2022-07-19 18:56:40,-50.5909004901755,-51.13478717284055,-36.62391662312568,5.554247882440132,0.2483858139662165
2022-09-01 11:29:40,-50.37338286578924,-50.91729869630849,-37.04582112405139,5.557022041976628,0.2392285879074021
2022-08-30 23:54:40,-50.72868458651003,-51.27970267459282,-36.97479159985626,5.553115457765174,0.2497085771001606
2022-09-01 16:21:20,-50.305028791853516,-50.856330369777666,-35.003478899626565,5.551590114966904,0.30475652625305827
2022-08-05 14:45:50,-50.42898062849919,-50.968807857930074,-36.90284959416489,5.556418587687046,0.24754935228771568
2022-07-10 03:51:10,-50.555478263248304,-51.097288679851815,-37.287681414053665,5.551121340222064,0.2504149738840251
2022-08-29 19:43:00,-50.67011664525413,-51.203642473744296,-37.2762254429444,5.55457386420569,0.24550350123509723
2022-09-02 13:09:40,-50.39685984094384,-50.93311494935355,-37.07990238407868,5.556958680124965,0.24471053256915276
2022-08-30 00:46:20,-50.737797409711774,-51.282757552297994,-37.072839590392526,5.554775963611659,0.2551154808473486
2022-07-19 10:23:20,-50.38245817952985,-50.92590305984616,-37.13615235706152,5.552093083488463,0.2456564166506463
2022-07-03 16:41:10,-50.327561433250274,-50.882501694507994,-36.59348348764026,5.553260507377664,0.2460292888833715
2022-07-18 02:41:30,-50.62325231136954,-51.16301920758603,-36.90586281478734,5.550502816895091,0.2504835421820424
2022-07-24 17:22:10,-50.455686429258826,-50.99322138248049,-37.38786232789412,5.553362223989315,0.24645768126815515
2022-09-01 02:56:20,-50.641001566470095,-51.17969668940853,-37.9639563525618,5.553318507251348,0.2450794207373992
2022-09-05 10:23:00,-50.43586380294692,-50.97716975653637,-37.67786164954278,5.553494847172589,0.24414844355050214
2022-07-25 07:45:30,-50.45502461126163,-50.994226749339056,-37.50179950006832,5.552564064724143,0.24306225571348472
2022-08-31 11:34:40,-50.39326859481424,-50.93140926155107,-36.91427028239792,5.5542971878002385,0.24654683370012398
2022-08-31 03:59:40,-50.59232733225825,-51.13713400030554,-36.955264173393076,5.554810237685487,0.24633310298328448
2022-09-02 06:21:20,-50.50468286529465,-51.054817616255725,-37.11699965193129,5.551759541222123,0.24647239982532065
2022-07-19 01:26:30,-50.670872414252585,-51.203890607070576,-35.82185314650185,5.550114605306825,0.2506571047626429
2022-09-04 02:41:20,-50.64124674250431,-51.18424103855085,-37.64695554705651,5.555178544305421,0.24605091800432
2022-07-07 17:42:50,-50.42986445225534,-50.96647526463846,-33.31339852784272,5.554182485484976,0.32807365431535995
2022-08-05 17:40:50,-50.55345335710855,-51.097075838759864,-37.17229675783325,5.550033777791378,0.24931539648945522
2022-07-02 08:12:50,-50.36885650420477,-50.9134659883828,-37.13269222519613,5.552679446999214,0.2474911207239643
2022-07-08 10:02:50,-50.32393985878844,-50.877674390499024,-36.36341329677263,5.5556951195111655,0.2448119749671127
2022-09-05 16:24:40,-50.361198704695056,-50.90793018730799,-37.45407854984933,5.554610473532412,0.24116092839310266
2022-07-25 21:10:30,-50.713195616391246,-51.257479081269395,-36.42823745489544,5.555276684728684,0.2653690636682655
2022-07-10 16:17:50,-50.320281960680056,-50.87150634538732,-36.32959782490519,5.555543257327712,0.23727057553924658
2022-07-21 20:08:50,-50.69660958678913,-51.240502338613624,-36.5226062638684,5.551806676950405,0.2516976936937301
2022-07-09 22:01:10,-50.63801209823157,-51.18453419097644,-35.572772138691846,5.554720370084806,0.2726049489452884
2022-07-18 09:06:30,-50.41868971844971,-50.94652843877027,-37.61826830953526,5.553696414432056,0.24551001469356182
2022-07-17 19:53:10,-50.64957190115345,-51.19037983385422,-37.50053946029904,5.5532937553159725,0.24218278980938424
2022-07-20 22:45:30,-50.70603248850449,-51.24844103691257,-36.942627199816094,5.553344606927703,0.25335994043958676
2022-09-06 15:33:00,-50.393580987369006,-50.930249314004,-36.623235525526056,5.554473389871446,0.24333547147247048
2022-07-10 02:29:30,-50.56127465873878,-51.1019278146994,-37.612797728834025,5.553097999645245,0.24776853089349338
2022-08-05 12:49:10,-50.453565727727835,-50.99268244089653,-37.38045140446701,5.556761149461284,0.24544404118379415
2022-07-02 03:44:30,-50.56924827249165,-51.108821610551104,-37.64530551304312,5.55627685629912,0.24587773823060832
2022-08-31 12:09:40,-50.37500439491093,-50.91895113015721,-37.38124667121836,5.555897159516955,0.24748042455365704
2022-09-02 13:21:20,-50.394337797119505,-50.93064499672832,-37.090370182989794,5.550943613735234,0.24237675880883014
2022-07-18 00:33:10,-50.69937192277293,-51.24170803788548,-37.86048772067592,5.554407108222686,0.24882782934624892
2022-09-06 00:58:00,-50.77902623807773,-51.32577897642144,-37.06493987777576,5.554775752496807,0.24051896391579586
2022-07-20 18:51:50,-50.58765027932574,-51.12431618882256,-37.72227943385211,5.553733115276444,0.24408614627255876
2022-09-07 19:09:40,-50.56696734535535,-51.10536235883174,-37.52507060680183,5.557908619701072,0.24285840264850922
2022-09-04 04:38:00,-50.54595192308619,-51.094613615643155,-34.943123155721636,5.550035679387285,0.2944805114573348
2022-07-21 18:23:50,-50.56926715087626,-51.10595219329744,-35.775534900836135,5.551817523869065,0.26125389018906553
2022-09-05 07:39:40,-50.473199212793745,-51.012280805815536,-37.17980712021091,5.551937540281246,0.2469198764215017
2022-07-10 12:36:10,-50.31867235746215,-50.86958708335644,-36.028889208189156,5.553229607895658,0.24850414489653483
2022-07-23 23:05:30,-50.68918513801971,-51.23633912480653,-36.90775212858908,5.553542593549115,0.24767867146690792
2022-07-24 14:50:30,-50.318508300131114,-50.87066359283463,-36.29636463945796,5.55442954930693,0.2463595617962282
2022-07-26 15:27:20,-50.31570410187836,-50.865474079058394,-37.47831880129419,5.55402750712954,0.24349716909317554
2022-07-07 10:42:50,-50.31840167278236,-50.87048761987227,-36.427929763832296,5.555437586446248,0.24466736485916796
2022-08-31 07:41:20,-50.455666822692116,-50.99408927696203,-37.75181850187629,5.5541872779917,0.24327701506873467
