timestamp,average,median,max,std,kurtosis
2022-07-04 13:50:40,-48.40668488201567,-48.94652243611282,-34.34960828186174,5.558032492092743,0.24870668689519926
2022-09-04 04:35:50,-48.57153330561643,-49.117011240914856,-35.81216620493194,5.559225686839568,0.24571791346842708
2022-09-03 09:09:10,-48.474914094974054,-49.0260379833454,-35.390647491036965,5.560295698829804,0.25196435989756916
2022-08-05 16:52:00,-48.48740237092879,-49.03703387003204,-35.37959411085575,5.55869315255995,0.24769694540385556
2022-07-18 11:47:40,-48.427922051430805,-48.971026469150814,-34.86046510094752,5.555020618740566,0.2456720150828442
2022-07-05 12:47:20,-48.38054879129256,-48.92054732177566,-35.313332308990724,5.555993615909265,0.2493030866106527
2022-07-08 01:39:00,-48.61186780969498,-49.16301503178186,-34.94639833033159,5.556933360512529,0.24844576488234704
2022-07-04 09:57:20,-48.40361043142303,-48.94461535784552,-35.356765425538555,5.5601748225484675,0.24681818409322842
2022-07-07 02:42:20,-48.527874998090105,-49.06122155113765,-35.03580928392497,5.561151231327517,0.24390324401993402
2022-07-20 07:44:30,-48.47933507834429,-49.03000125978644,-35.64047322692703,5.558450738815624,0.2447960769302049
2022-08-30 16:40:50,-48.41847743641276,-48.958332248573385,-35.460909420632134,5.5565931781834745,0.2524307762043736
2022-07-23 10:13:20,-48.408280691547525,-48.94871593426835,-34.842655876730284,5.557325471004052,0.24591780017617193
2022-08-07 10:26:00,-48.46576096929263,-49.01414339030537,-34.86874764147301,5.561862429711809,0.25020661591195115
2022-09-05 07:37:30,-48.51196775379147,-49.04933015078224,-34.95926284288948,5.555263441424004,0.24446519767455444
2022-09-06 05:35:50,-48.573323445952276,-49.1190487750415,-34.969818234007505,5.5604398981797125,0.24762528069833012
2022-09-04 15:17:30,-48.3839504406486,-48.9316010702514,-34.22525067268047,5.564247834825729,0.2528105812031751
2022-09-08 02:19:10,-48.71921697765568,-49.26938810459384,-35.39489181796741,5.557793764067221,0.25005691661651364
2022-07-17 20:26:00,-48.68263093524042,-49.21770689005315,-35.64381314412914,5.555867676462605,0.25068067399504734
2022-07-20 13:57:50,-48.36657011995426,-48.903511078544554,-35.38031223450146,5.557313781364946,0.25611419319381756
2022-08-04 15:11:50,-48.42015984079693,-48.96153187324838,-27.841205678286865,5.563909082606272,0.306235762234389
2022-07-04 22:47:20,-48.59998568270647,-49.14559170036847,-35.50091462581599,5.560015114313255,0.25032762728277547
2022-07-18 11:01:00,-48.43027153942094,-48.97311940693104,-35.628776649100544,5.55655540191805,0.24449078732929674
2022-09-07 16:59:10,-48.47870696182856,-49.02612225992597,-35.327234347554985,5.5557952315960115,0.24158142344319344
2022-07-05 23:40:40,-48.533484112313175,-49.06844958478309,-34.933700751188866,5.5590473675237755,0.2451125872156319
2022-07-10 01:29:00,-48.6242097927071,-49.173744016917176,-35.73103900000568,5.555268620489028,0.24464901519780025
2022-08-05 03:38:30,-48.66589782460913,-49.20812293879614,-35.76771002507035,5.554352658684964,0.24671650712416504
2022-07-06 06:05:40,-48.451299817299684,-48.99862494152279,-35.47890318042322,5.558415205465398,0.24357173959337652
2022-08-29 19:17:30,-48.639126628520295,-49.18351556509875,-35.63106847160724,5.560072640918364,0.24218981288247
2022-07-22 00:58:20,-48.666676827466915,-49.20603352103916,-35.18759909648216,5.557932971256275,0.2406169241940188
2022-08-03 15:12:30,-48.41084095860124,-48.952514036461245,-32.008090260202515,5.560305259124338,0.2500033292659518
2022-08-07 01:06:00,-48.663427698288174,-49.20559028714901,-35.540519437943395,5.560174552586047,0.242922717381179
2022-09-02 20:30:50,-48.73012526232274,-49.2748959013133,-35.95826194070236,5.5607834513406695,0.24454136176768593
2022-09-06 07:20:50,-48.54299907764931,-49.08667417604385,-35.54422327499846,5.557493282474192,0.2505044553040303
2022-09-02 07:52:30,-48.493561566530765,-49.039193690147,-35.3087247379007,5.55786308022101,0.2411912933770659
2022-07-17 14:12:40,-48.38712543974331,-48.93585740198199,-35.32904526016579,5.557191288527547,0.24458995526069893
2022-08-05 11:48:40,-48.50033536640183,-49.042938057087184,-35.40622968488261,5.559719853072483,0.24396331275699623
2022-08-04 03:20:10,-48.669459599124,-49.21012745001655,-35.77984646182286,5.558428564607213,0.24667030835212067
2022-08-05 04:25:10,-48.63128632383594,-49.1766729077093,-35.776557793935325,5.55645577651785,0.24654890938399276
2022-07-09 13:49:00,-48.35732392614549,-48.89541231173072,-34.928864735216735,5.558739448442828,0.24524009274305403
2022-07-08 13:19:00,-48.36169332470299,-48.898721569201086,-35.53723965276885,5.56333673176294,0.24472798410256624
2022-08-03 04:42:30,-48.60173997220422,-49.14565387820059,-35.31180373909712,5.5610672014374005,0.2394335903281548
2022-07-04 12:52:20,-48.390961727498535,-48.93522867578728,-35.444902748419494,5.560893457655074,0.24486858889080176
2022-08-30 00:09:10,-48.70616258803564,-49.24596297968076,-35.67663288837813,5.556085144433891,0.2455425325285292
2022-09-06 17:27:30,-48.53109403799255,-49.062830127537765,-35.51973621571832,5.556098701871335,0.24399933646521177
2022-07-04 13:04:00,-48.4073753268287,-48.94799116813688,-35.012525230651065,5.560656212003966,0.2527720449536677
2022-08-04 08:23:30,-48.52994290721092,-49.05889115128687,-35.365092845241584,5.559706266845432,0.24301674942611085
2022-08-31 16:12:30,-48.30634986283969,-48.84610327321474,-35.271818656995855,5.55488140793733,0.2523070118333619
2022-09-06 03:04:10,-48.71488596482663,-49.25835916010602,-34.71267278881887,5.557973490042112,0.24961900389418767
2022-08-05 17:27:00,-48.54546834617088,-49.08616781628959,-35.316120224475455,5.559528399794868,0.24620612344087878
2022-08-30 06:34:10,-48.55572425219731,-49.10193080087665,-35.44796636256079,5.559893401185747,0.23995204932588932
2022-08-07 11:01:00,-48.4583521313331,-49.005761029866235,-35.86214080361139,5.557406453317288,0.241371999889755
2022-09-02 16:49:10,-48.40516171433511,-48.944100582529586,-35.371264641918295,5.559016255738051,0.24181395569952713
2022-07-02 21:12:20,-48.63845023313829,-49.18175264039733,-36.138548733765596,5.557974368205474,0.24423404142306238
2022-07-04 18:07:20,-48.49295761700454,-49.039734277852325,-35.08626003084111,5.556607302549757,0.248294266381774
2022-07-16 10:59:10,-48.422060895607366,-48.96459568328534,-34.86647248334132,5.556757437825129,0.24572883694424696
2022-09-05 20:39:10,-48.72819152155137,-49.273365389763214,-35.544475188842895,5.556748739481993,0.24749187657695249
2022-07-26 02:58:20,-48.68280484468624,-49.22024219120354,-35.68593601813399,5.554726697027272,0.25059938569405205
2022-08-29 07:14:10,-48.46686329544635,-49.01189689081161,-34.897930151000395,5.556144476628181,0.24418881889197275
2022-07-26 12:53:30,-48.43032398100064,-48.97110364767558,-35.56247259880976,5.561049420199533,0.24619453074053377
2022-07-07 06:59:00,-48.439979028269555,-48.98413418625688,-35.34659062503162,5.558653903467515,0.24343402926747526
2022-08-06 14:47:40,-48.44787488376263,-48.99826546659771,-34.941757790111744,5.560612033209468,0.24404283396969095
2022-07-24 00:13:20,-48.66032439555346,-49.20152292993485,-35.698851727332716,5.557254737619474,0.24386172924684635
2022-07-10 05:45:40,-48.510921865082565,-49.049042877493605,-35.347091276555076,5.559945440638691,0.2512242352134275
2022-08-05 07:32:00,-48.5557382830461,-49.09989640565076,-35.62133263516228,5.557678692567619,0.24386486140519859
2022-09-01 10:05:50,-48.43807107419394,-48.988605746829364,-34.81957095392742,5.559268638726652,0.24741318378084776
2022-07-05 10:39:00,-48.42308530407854,-48.969698864309485,-35.31772392751384,5.559742738477568,0.24925031019371113
2022-07-08 23:37:20,-48.62298981884328,-49.174578553207624,-35.46195294192893,5.5576880389368215,0.24737307927240781
2022-08-05 12:23:40,-48.503716474671634,-49.04395461956706,-35.2470212001906,5.555871185789602,0.24351965182435542
2022-08-29 15:47:30,-48.35383921513646,-48.89457226157528,-35.38406030729506,5.563636244003011,0.24724360726757855
2022-08-04 15:00:10,-48.44301737107709,-48.990464648718245,-16.139795831009582,5.5618793909234325,25.60442659020549
2022-07-10 02:15:40,-48.60126782546719,-49.147331248114234,-34.776810562049825,5.558856673029197,0.24547387825342115
2022-07-23 07:18:20,-48.46174676147582,-49.011488418716596,-34.81201212320356,5.555186048100583,0.24936440923349945
2022-08-03 00:49:10,-48.66764944892011,-49.207986668737206,-35.73455807340418,5.561334812974894,0.24276612935877973
2022-07-18 04:24:20,-48.63834872138054,-49.182022647378716,-34.07077790824041,5.559234466399146,0.24325762528082473
2022-09-07 16:47:30,-48.47863281542856,-49.02695429832406,-34.85424563654207,5.559828093251025,0.245360703788021
2022-07-18 23:27:40,-48.689730434486904,-49.22513368529213,-35.83707631972655,5.556567220886875,0.24582887626083583
2022-08-05 08:42:00,-48.54172126855545,-49.08403411841424,-35.36222104044554,5.560447232714535,0.25121781987531966
2022-07-15 21:22:30,-48.713371787838575,-49.25868636860183,-35.71743473229706,5.560478419207284,0.2387766356952561
2022-09-02 19:20:50,-48.660324047024815,-49.20074991873193,-35.81326941702859,5.562543102489807,0.24775322130418065
2022-09-03 01:22:30,-48.73496331774192,-49.2775369518375,-35.836208085663,5.554145419667281,0.24743330956033782
2022-09-02 00:52:30,-48.698159809802135,-49.23199692522823,-35.18759909648216,5.559020640412842,0.24646345805959147
2022-07-18 08:29:20,-48.487810779043585,-49.03662009946022,-35.35773869110248,5.557445104717236,0.2570722326360575
2022-07-04 05:40:40,-48.44147514103565,-48.98511153066899,-35.459161626547775,5.56047014449044,0.2467757934229442
2022-08-04 04:53:30,-48.60990242194005,-49.16008797006316,-36.02528144546228,5.560926971321316,0.24491742872202016
2022-09-07 16:24:10,-48.413182686336896,-48.960343743875086,-35.31890107262012,5.561965189077283,0.24595105971775721
2022-09-04 23:15:50,-48.737795384677476,-49.281632551413864,-35.91885638884526,5.560472803275239,0.242157005973346
2022-07-02 10:19:00,-48.39140603506415,-48.93719763941721,-35.27806351704131,5.560624609905474,0.2460942976342535
2022-09-04 18:00:50,-48.545430110194104,-49.082461561123836,-35.821138352695726,5.559456185988282,0.24516524456533695
2022-07-07 21:34:00,-48.633393551979324,-49.1794489760953,-35.80125464251171,5.560446240430439,0.24349810370241576
2022-07-08 07:17:20,-48.45086054011028,-49.0010394016781,-35.01435843818152,5.560369614692713,0.24835915893272498
2022-08-06 01:16:30,-48.650853334696976,-49.192564794975425,-35.26041727873505,5.560863562958691,0.24753547745141224
2022-09-03 06:25:50,-48.50609572965056,-49.04612995343498,-35.2247996350541,5.556533266407859,0.2464881926038176
2022-07-03 04:47:20,-48.524977142786526,-49.05460000739535,-35.433218330464186,5.560466667270437,0.24528755089476295
2022-07-02 09:32:20,-48.41259445229086,-48.95554457019438,-35.003520087872964,5.560698130799282,0.25081387533975397
2022-08-04 11:53:30,-48.48112728619295,-49.032503945029625,-35.571383313308914,5.555263295846248,0.2508600300465056
2022-07-09 07:47:20,-48.442155326464196,-48.988661074116926,-35.50641342999147,5.555379117244908,0.24400010482655565
2022-08-04 14:36:50,-48.45131322961474,-48.9994072186073,-34.67760710090302,5.56239041668879,0.24193586052247618
2022-08-07 17:26:00,-48.499156939040176,-49.04300902526806,-35.30762986352764,5.557170553637047,0.24398407511223885
2022-07-16 06:19:10,-48.54115535078685,-49.08236805887378,-35.47044659316854,5.5575845060856475,0.24024132201889614
2022-08-06 16:56:00,-48.478826497187264,-49.026939829721016,-35.048642132130745,5.558889042678085,0.2452270933938525
2022-07-23 02:26:40,-48.6600404419687,-49.20143035303278,-35.521025967855664,5.558174622479348,0.24582587316061666
2022-07-15 21:34:10,-48.733417573967905,-49.27601520202294,-35.48149685159914,5.556834760058563,0.24241379315057587
2022-07-16 20:54:10,-48.710999714220065,-49.25636069821366,-35.7764009305865,5.559498927687792,0.23933070872979245
2022-07-23 15:28:20,-48.31043179157754,-48.84914720362984,-35.35326403239828,5.560079176612921,0.24260454049822844
2022-07-22 07:00:00,-48.46030218535682,-49.009604766973865,-35.078584879186636,5.556732886725084,0.24347171419718538
2022-07-09 05:39:00,-48.51073147868242,-49.04895654087797,-35.12503012200839,5.559491432904217,0.24800642224500935
2022-07-16 03:59:10,-48.662097927403906,-49.20501623136107,-35.57026477058172,5.556479180059377,0.2472628669687973
2022-09-03 09:20:50,-48.474627980024025,-49.02471923295359,-35.26181585123888,5.562304533158956,0.24628557803910622
2022-07-05 07:20:40,-48.41216231435758,-48.953297499624846,-34.82970452929245,5.557293979858999,0.24600625144596133
2022-08-04 21:13:30,-48.759373148803576,-49.30187015907133,-36.01035993640138,5.556269063102422,0.24613039777694157
2022-07-07 16:54:00,-48.40635309969318,-48.94747560318653,-35.156717107988484,5.558230518211376,0.2479042195725607
2022-08-05 23:17:00,-48.6993310439189,-49.232561456910666,-35.190615956753234,5.558809969855118,0.2415467167366594
2022-07-03 05:45:40,-48.48554459666076,-49.035421984042515,-35.0331447735067,5.559985334093165,0.24367648078374415
2022-08-07 09:27:40,-48.484542637737185,-49.0331128222484,-35.22462627276236,5.559801469287754,0.24361974254180963
2022-07-16 18:34:10,-48.58351652538062,-49.12920433259075,-35.45788868465563,5.557232467897056,0.24859449939130807
2022-07-22 06:48:20,-48.48231908351403,-49.02993415177196,-34.71453757580325,5.555471951797123,0.24619673916418217
2022-09-07 03:57:30,-48.6549836294764,-49.193629763582905,-35.19650391345132,5.557339182537082,0.24959770616015664
2022-09-03 00:47:30,-48.70685014616568,-49.249004622756885,-34.80163537383463,5.557686103163959,0.2486489088658188
2022-09-07 00:04:10,-48.77292810581502,-49.318905924322905,-35.632248010823595,5.558331020342448,0.23613006707226214
2022-07-23 13:08:20,-48.37841291889876,-48.92234569073462,-35.41699749384211,5.5589556129291715,0.24667842009814045
2022-08-31 15:37:30,-48.34303553515209,-48.88364913270663,-35.64974603801743,5.5585351082114975,0.24419149183878508
2022-07-03 16:50:40,-48.3866547324515,-48.928715117870674,-34.729299156462204,5.55826426552323,0.24838472410816426
2022-09-03 02:32:30,-48.684221501089624,-49.220978974138575,-35.62647355577812,5.5600106910630815,0.24566297479820687
2022-08-30 12:59:10,-48.471996330536385,-49.018136209725554,-35.59254784963863,5.558491792479042,0.24940266624025265
2022-07-05 02:40:40,-48.51498729795452,-49.05258249407637,-35.1160150373074,5.55937525595089,0.24406100465336866
2022-07-03 01:05:40,-48.56807011699747,-49.11412266053988,-34.947488147735434,5.559335100958101,0.2439050652971284
2022-07-26 17:45:10,-48.52817823220198,-49.058425274280935,-35.16282388867256,5.557685608685272,0.2534713745974786
2022-08-30 13:57:30,-48.46040488362537,-49.0095672597557,-35.49436138178181,5.56175996066659,0.2482060831724695
2022-07-02 02:09:00,-48.57283886633945,-49.114595795358056,-35.68553931748434,5.55754749000669,0.24106059769353205
2022-07-02 21:35:40,-48.64849494008833,-49.18762577520809,-35.9112746043684,5.56101883571657,0.24621827084166759
2022-07-08 06:54:00,-48.455335460561884,-49.00403932333803,-34.884388609562166,5.561550132603465,0.2491614908047346
2022-07-21 22:50:00,-48.715224007730164,-49.25922039642469,-35.433864082549604,5.557350849270895,0.24721142189165857
2022-07-21 00:40:00,-48.682277256340775,-49.21840050723391,-35.27780767107562,5.5583658565609895,0.24573707449835558
2022-07-22 16:43:20,-48.38804806467557,-48.933516885741454,-35.60366767890154,5.560555555015033,0.24140095412692775
2022-07-16 20:30:50,-48.69055863736204,-49.222510841208475,-35.981630971410794,5.5561944384726445,0.24115263937652287
2022-07-21 09:36:40,-48.457525768211966,-49.00507666855924,-35.430482339343996,5.5583069453268354,0.24052492691072658
2022-07-23 00:41:40,-48.634001216461144,-49.18063307295692,-35.54105081979368,5.5555876064677205,0.24785250287806093
2022-07-23 09:26:40,-48.4223024008064,-48.96856086803556,-35.120991925497854,5.557347350001866,0.24708243216908654
2022-09-04 16:27:30,-48.35523043166812,-48.89494308908381,-35.17917540379756,5.561514555469049,0.24202422376248078
2022-07-08 11:34:00,-48.37766681829145,-48.91680467255358,-34.819932213700724,5.560233436093019,0.24314429584912878
2022-07-09 08:22:20,-48.438695888397504,-48.981796828298656,-35.32122197660335,5.55518292113375,0.23937158578930262
2022-07-04 06:27:20,-48.44548837913987,-48.9915741723667,-35.23933600329347,5.556730773180528,0.2463338256929739
2022-07-25 09:05:00,-48.48390174494259,-49.03198689897272,-35.20165694201378,5.556282535702121,0.2482670232846118
2022-07-23 23:03:20,-48.69982100513057,-49.23391293034303,-35.7278944354614,5.557931927267283,0.24490989249024997
2022-07-19 05:06:10,-48.586794482575606,-49.13088867318162,-34.70190813673203,5.557389985244883,0.24279846042385245
2022-07-17 06:02:40,-48.55049327460439,-49.09427201288029,-35.56418690763422,5.563232885448555,0.25093595575365635
2022-07-17 19:39:20,-48.652665241216376,-49.1918674522796,-35.08234132959096,5.5585068093761665,0.24333712210886738
2022-07-02 03:54:00,-48.599307818047414,-49.14536773899557,-35.47290529059809,5.563382943980928,0.2512055976612433
2022-07-06 11:32:20,-48.36469187618118,-48.902226893225354,-35.407014656824146,5.561923344691405,0.24907250191057306
2022-07-19 19:29:30,-48.645539290912424,-49.186941768753485,-35.408859150637724,5.558852718756871,0.25398630601450733
2022-07-24 15:46:40,-48.355206509991014,-48.89196934646649,-35.347091276555076,5.55857436329576,0.24737628249863075
2022-08-04 00:01:50,-48.7225847971598,-49.268426382818376,-35.43333684378944,5.556611744131266,0.24901509988310533
2022-07-19 08:01:10,-48.46993801482498,-49.019447231069734,-35.956885938031924,5.557234120239515,0.24596912729565146
2022-08-03 01:00:50,-48.68277515546801,-49.2187297357922,-35.43413753292431,5.557099099158847,0.24139734373801947
2022-07-08 11:45:40,-48.376204486092064,-48.911452858255245,-35.04595362194505,5.557926626258005,0.2473484760562319
2022-08-03 21:53:30,-48.74889544547037,-49.2880133084931,-35.22587463575151,5.557877097560669,0.2455012159911676
2022-09-07 13:40:50,-48.47150190132001,-49.02253956586924,-35.40380730705942,5.556079781195641,0.24321083249996223
2022-07-17 23:56:00,-48.710346754728924,-49.25330778079861,-35.9270181894762,5.559486322188497,0.24602342405145583
2022-07-20 22:20:00,-48.712274890291305,-49.2569005163919,-35.651083954355634,5.560752539701331,0.24467426965109684
2022-07-16 20:07:30,-48.6632401632867,-49.20419074403548,-34.2896495572968,5.557125789439464,0.2417507425984362
2022-07-03 21:42:20,-48.57193180921783,-49.11813289472307,-35.23206974175955,5.5542238322431166,0.24730744150245476
2022-09-04 02:50:50,-48.640788250753275,-49.186532653727355,-35.060453152179285,5.557048939045212,0.2420468851845503
2022-07-21 03:46:40,-48.66797827953879,-49.20845517064872,-35.72325431618567,5.559731283943041,0.24506955796948438
2022-08-07 23:51:00,-48.68254164806032,-49.22055171960718,-34.93428444502121,5.5562127485677655,0.2517067718338235
2022-09-02 00:05:50,-48.71135262183777,-49.25386381468191,-34.76920181986225,5.55925253787226,0.24517734006304526
2022-08-29 10:09:10,-48.44191106372233,-48.988890930939704,-34.95408803070938,5.562793368020904,0.24299227869375173
2022-08-05 17:38:40,-48.57769983210356,-49.12261989818542,-35.34971193221086,5.555064982686851,0.25191339857426387
2022-07-09 01:22:20,-48.599961623425344,-49.14737605348486,-35.11322721648928,5.55587766148708,0.24923002571163133
2022-09-06 09:40:50,-48.51429544507006,-49.04959278523428,-35.489835356078856,5.559668097926127,0.24873181542356715
2022-09-06 04:37:30,-48.60592206225641,-49.15450665213256,-35.46524848789447,5.555578583950474,0.24820117823883292
2022-09-06 10:27:30,-48.499859436537,-49.041454939294596,-35.18980894483842,5.55637894508798,0.2454765326442998
2022-08-07 02:04:20,-48.67400243282275,-49.21072525100057,-35.322001150254806,5.55788236954063,0.24872099729074781
2022-07-23 16:38:20,-48.36155691665635,-48.90153250953287,-35.433845891035695,5.5579776999092365,0.24454447764542708
2022-07-16 15:27:30,-48.32533206688638,-48.86665803194919,-35.07031804326115,5.557420969766949,0.2460527335868985
2022-07-04 03:20:40,-48.494133444676336,-49.03836059693924,-35.575609269462795,5.5568554836079045,0.2496297393418745
2022-08-04 19:40:10,-48.706824976717655,-49.24654410596338,-35.83677597343652,5.556121852543914,0.24214383717604937
2022-09-02 06:42:30,-48.51817408071337,-49.05091271631892,-35.45810877144148,5.558971582140483,0.24275790028871835
2022-08-03 07:14:10,-48.534628716821935,-49.073767671934675,-35.81209736038871,5.5565626459117246,0.25330895337197745
2022-07-10 08:29:00,-48.435261912661744,-48.98025990692348,-35.18697175392382,5.5615525946376785,0.24961478038227414
2022-07-17 02:32:30,-48.6758231297717,-49.216191892989244,-35.529858936218695,5.556942405401549,0.2520265866646656
2022-07-18 08:41:00,-48.48031515212077,-49.02947546800739,-35.363025502490274,5.559035957395688,0.24635715864474994
2022-07-19 19:41:10,-48.659905161127604,-49.204688594218275,-35.31228878754253,5.557890714458572,0.24835106088321046
2022-07-22 02:08:20,-48.67691586889763,-49.21687452824054,-35.65781055175793,5.558798394152036,0.24710399712333242
2022-07-18 04:59:20,-48.60398718144876,-49.15151287593411,-34.867932898577635,5.55783170964181,0.2395037524381194
2022-09-02 11:57:30,-48.45152947605614,-48.999220745401,-35.29831045190284,5.557699137224145,0.242486142013981
2022-08-06 23:44:20,-48.67878389733568,-49.21577059162283,-35.679875602506264,5.561294831202737,0.24865280063976147
2022-09-06 07:32:30,-48.54551085680399,-49.088605268012955,-35.444984249572556,5.557444222904809,0.24430219732074576
2022-07-24 13:03:20,-48.41383391757462,-48.95877266160089,-35.81033072381885,5.559658930072259,0.24788803849509478
2022-09-07 04:32:30,-48.60987317743371,-49.16253105080796,-35.18422282792631,5.560145172208119,0.2487951240090247
2022-08-07 08:29:20,-48.49087410592869,-49.04031190894257,-35.30275557004064,5.5617502626738275,0.2502500834260024
2022-07-21 05:55:00,-48.55440963702882,-49.094337919944515,-35.36273104705947,5.555444271249679,0.2456060288660935
2022-08-02 23:15:50,-48.620755262485,-49.17148986876512,-35.87934059759532,5.559659197604335,0.24483067899980737
2022-07-03 18:12:20,-48.46682582909912,-49.01568066926199,-35.25478302803225,5.559390659010092,0.24571014967565663
2022-09-08 04:39:10,-48.616978461111145,-49.16791851098495,-35.344576900597325,5.554865246474785,0.24719505689567756
2022-08-30 17:39:10,-48.52592869422085,-49.05984014576639,-35.96817555725694,5.557433293648554,0.24676671980049303
2022-07-16 13:19:10,-48.39266706474185,-48.93662614862697,-35.34050634780739,5.554009374097617,0.24317950779508335
2022-07-26 03:56:40,-48.67689069686026,-49.213429219389646,-35.632744613822396,5.560711607236263,0.24493057600305024
2022-07-19 11:07:50,-48.43458981431855,-48.976522284382156,-35.06021815549943,5.560756851158696,0.24956064150479573
2022-07-26 10:21:50,-48.46975371521644,-49.01638104822982,-35.50385307947044,5.561730996746136,0.23937868785554528
2022-09-07 17:57:30,-48.52994025102301,-49.06243749962002,-35.16758605601751,5.560824138245342,0.2473876528784662
2022-07-04 03:09:00,-48.48579594975373,-49.03542254836871,-35.40469122380892,5.559871714483957,0.24423586354354976
2022-08-03 15:00:50,-48.409966726170225,-48.951578462223075,-14.514161353709891,5.558432274480796,84.18837801161321
2022-07-19 22:36:10,-48.72407563686486,-49.26994678441238,-35.65084490377663,5.559750764926149,0.24359206142840195
2022-07-25 07:55:00,-48.50508358443649,-49.04562505294565,-35.898785742627325,5.5550888515926875,0.2485877066920703
2022-09-06 00:55:50,-48.750649288071656,-49.288005748359225,-35.96138208854093,5.554986232087901,0.24359555977869318
2022-09-07 11:55:50,-48.48630940799556,-49.03645601624216,-34.90122018603849,5.5599428496893655,0.23970544889844536
2022-08-04 17:43:30,-48.56960879759298,-49.11340622602259,-35.26053007657666,5.557908366177646,0.24625561141191366
2022-07-04 15:12:20,-48.398890706202025,-48.94109586619695,-35.091233651291404,5.557088514892236,0.2489861443299879
2022-07-06 23:35:40,-48.60131367789335,-49.14658543985333,-35.69298688562198,5.562247560549015,0.24022026602377977
2022-07-08 16:14:00,-48.332684937960416,-48.87685001411545,-34.85515309788948,5.560328092702388,0.24959859755843272
2022-07-05 10:04:00,-48.428718763351014,-48.97108746133433,-34.78466886117281,5.559401974560628,0.23807805520773062
2022-07-23 02:15:00,-48.64414528008926,-49.185150056057374,-35.65215506249818,5.557991082859532,0.24084432205639805
2022-07-22 10:30:00,-48.45575690543224,-49.00350836768751,-35.053988210231275,5.5564737635075065,0.24015836120874168
2022-07-05 00:32:20,-48.52210009935084,-49.05329824535351,-35.15031400357563,5.556714994427723,0.2483732519478492
2022-07-16 21:40:50,-48.71266633218148,-49.25830523131243,-35.17565354162532,5.557478829385347,0.24607719696482455
2022-07-20 01:54:30,-48.70742383699888,-49.23995731828703,-35.69630917248475,5.560535427682544,0.24750637034034284
2022-08-04 01:35:10,-48.71546884682963,-49.26191295970742,-35.68944524878895,5.555250791583639,0.2441051818473179
2022-08-31 07:04:10,-48.50234328762969,-49.04215456669376,-35.60506686860344,5.559052135082127,0.24604495190842668
2022-07-06 04:55:40,-48.50828376403818,-49.04694132923104,-35.24197210022395,5.56135606748502,0.24765624404123043
2022-08-06 03:07:40,-48.6294906125573,-49.17773517466035,-35.302604715387474,5.557475010849425,0.24159014679668944
2022-09-02 22:04:10,-48.764109845119854,-49.31140877052201,-35.65684456838477,5.555433685583765,0.24533194510983858
2022-09-05 15:24:10,-48.407789611639,-48.9458492098596,-35.088082374161765,5.559380510585188,0.24807080747944887
2022-07-02 19:15:40,-48.584314970185225,-49.12720727490222,-34.91107099908547,5.5577695180139575,0.24458245367495346
2022-08-04 17:31:50,-48.54786870072609,-49.091887465750865,-35.31957379114389,5.55943112516655,0.24420990312446822
2022-08-05 22:30:20,-48.71021518120444,-49.25842037233611,-35.26914687230298,5.559962489440094,0.2473244510816568
2022-07-09 18:40:40,-48.560569476749755,-49.10545631321629,-35.38780261774096,5.553451589884847,0.24477679442460198
2022-09-01 09:30:50,-48.441007615688775,-48.98609824328874,-35.48018057387546,5.5599458212033745,0.2448387034972792
2022-09-03 22:22:30,-48.72750228416737,-49.272639886602015,-35.345405116250696,5.560984058077189,0.23951775208941894
2022-07-06 07:39:00,-48.4248810314962,-48.969668157244044,-34.72455161315467,5.556858414804053,0.24487966080793955
2022-07-07 03:05:40,-48.56219864556081,-49.108495441188644,-35.733640348701165,5.559856305363278,0.2523556626356456
2022-07-15 21:57:30,-48.71382679389666,-49.25778707206993,-35.676296246726096,5.557876800467491,0.24538920353634408
2022-07-21 14:05:00,-48.408232868283164,-48.9476145836176,-35.656336824990646,5.558886825444513,0.23924956655530893
2022-08-31 08:02:30,-48.48656069457863,-49.034015770850644,-35.27836106319266,5.556040130729301,0.24830294488604476
2022-09-01 20:47:30,-48.68582194803136,-49.221842867905664,-35.494850536005714,5.555851448237039,0.2393191426383039
2022-09-01 11:15:50,-48.42191950749478,-48.96584886103088,-35.227201414724284,5.5559384241998035,0.24435389895915494
2022-09-04 09:39:10,-48.46995588391099,-49.0199013133637,-35.628413969831655,5.558265857209572,0.2426004207120087
2022-08-06 04:29:20,-48.5679698226413,-49.11426629456979,-35.31872335944769,5.55775952041961,0.24469076984239324
2022-09-06 12:12:30,-48.4816763456691,-49.031910639826854,-34.91743830591063,5.560794874976638,0.24513872195610276
2022-07-06 02:00:40,-48.51417243123404,-49.04915970860165,-35.38164239634185,5.559646136688313,0.24522013829853417
2022-07-06 04:32:20,-48.522694450226105,-49.05469061045298,-35.43781372901625,5.558605221332095,0.2509465585977608
2022-09-03 22:34:10,-48.70410706427802,-49.24681922307532,-35.60666586090821,5.5602775444756105,0.24841265107477462
2022-08-03 21:06:50,-48.73648690869037,-49.27709898957407,-35.35187307926229,5.554626811189793,0.24181985067299605
2022-08-29 09:34:10,-48.4503113919635,-48.99973221677677,-35.29070070055148,5.562410287718751,0.24664154072313638
2022-07-19 21:26:10,-48.73356007107218,-49.27683611505209,-35.768436033757936,5.557844801742533,0.24632128529737418
2022-07-22 17:06:40,-48.43958778373726,-48.98142477877897,-35.31965269705783,5.56026191738989,0.2421786781326727
