timestamp,average,median,max,std,kurtosis
2022-09-01 22:53:10,-42.83749226748948,-43.377020117838555,-29.841649275765878,5.564958276637943,0.24862211537493906
2022-08-05 08:04:20,-42.55780961230262,-43.10029602850939,-28.93257641568411,5.561993158729922,0.24422522439386185
2022-07-10 18:56:20,-42.63421976429501,-43.176907748916555,-29.557282026759047,5.567413283049265,0.24290852305388366
2022-07-23 05:07:20,-42.582321463581195,-43.12221734087483,-29.37742466392731,5.568814413460534,0.24296822340093716
2022-07-07 05:23:00,-42.48894390176006,-43.02926888001947,-29.556379117081025,5.562724350583862,0.244472694962945
2022-08-30 21:53:10,-42.85281853208542,-43.39783935508702,-29.933539411955394,5.563809703006101,0.2485010006617423
2022-09-01 08:06:30,-42.460980745377974,-43.0040271441425,-29.28205851072782,5.566503050581475,0.24669524514064634
2022-09-03 14:21:30,-42.42010204974324,-42.96014064694297,-29.654403361138513,5.5628545954145086,0.24373207823979248
2022-08-31 19:39:50,-42.73527971181318,-43.279425259965166,-29.416185321924438,5.563036749711445,0.25057915446246026
2022-09-05 20:01:30,-42.804665577650084,-43.34954517422503,-29.74042518036665,5.566366390420598,0.2426215030763954
2022-09-03 09:29:50,-42.46644629744382,-43.01179802440875,-29.456125498447598,5.565049762570785,0.248506246738331
2022-07-06 11:53:00,-42.31495365622286,-42.856496293856765,-28.747562379121216,5.567892820589918,0.2423668251672293
2022-09-01 08:29:50,-42.46274912928697,-43.00646098411808,-29.338610051634678,5.567775773495986,0.2458421284244734
2022-07-25 09:25:40,-42.45439789560517,-42.995172204362966,-29.210482203257506,5.5675534960958695,0.2441200925219369
2022-07-07 04:59:40,-42.51539189955547,-43.05887028149623,-29.718619755980484,5.571064412360019,0.2460778457982178
2022-08-06 00:46:20,-42.75191161783767,-43.29135963075056,-29.077232800983893,5.561214991628521,0.24559822891150196
2022-07-21 08:59:00,-42.43395483147003,-42.977641298594364,-29.675173482901187,5.566884081983403,0.24137738774971895
2022-07-02 16:41:20,-42.371617404332504,-42.91680142190962,-29.352762207036633,5.566437205410079,0.24085447569218088
2022-07-07 22:53:00,-42.67208311373926,-43.214443587055214,-29.200062856239356,5.565922785979975,0.25459461507277137
2022-07-17 08:55:00,-42.4297024608716,-42.97374009654288,-29.274812540343248,5.566419158846742,0.24240725441755773
2022-08-03 12:49:50,-42.43405641283144,-42.97680568436608,-29.167070490072028,5.566678069616282,0.2482907730191255
2022-07-02 23:18:00,-42.68251484558668,-43.224238350640036,-29.473620958544565,5.566307806376024,0.2420301370544511
2022-07-21 20:27:20,-42.79076205976267,-43.33447757455153,-29.26677170735381,5.564763576240269,0.24983155617404318
2022-08-03 18:55:50,-42.70172473585714,-43.24430086560853,-29.55046332599178,5.564498248550632,0.24521453424402662
2022-09-03 13:11:30,-42.41703817538987,-42.9588934313749,-29.510076182421827,5.5641582661556335,0.24027697012520477
2022-09-04 15:26:30,-42.34674821841685,-42.89326202734843,-28.766412277553023,5.564881441400533,0.2538595282343552
2022-08-04 21:22:30,-42.84154157796778,-43.38018102259963,-29.677864731972296,5.567921293967474,0.2382328731811847
2022-09-02 04:54:50,-42.61960016520602,-43.16315793470763,-29.579623225373673,5.56515747041364,0.2527060642508081
2022-09-05 16:31:30,-42.38977728798525,-42.93225207724348,-28.16995036453754,5.566725992076436,0.2470190770193912
2022-08-05 06:07:40,-42.59646876520402,-43.13943736279718,-29.48590073274959,5.570094503769705,0.2419100370129308
2022-08-06 06:00:00,-42.56192380160614,-43.103287014122756,-29.559779097899618,5.568947133188299,0.24351508127640775
2022-07-05 05:21:20,-42.441650901364724,-42.98316699825453,-28.92486191094186,5.5695241255869075,0.24905924327380236
2022-08-07 11:21:40,-42.421728848632576,-42.96081815997291,-28.966278952569105,5.567221333131673,0.24339682670874607
2022-08-30 03:01:30,-42.72026465155216,-43.26405550958867,-29.37970871096766,5.566160489816364,0.24335379930672696
2022-07-16 09:58:10,-42.38669684425693,-42.93082927210003,-29.0547797091136,5.563707965077598,0.24042464285259735
2022-09-07 01:58:10,-42.88081470723307,-43.42398699601529,-29.816811630534175,5.567097055360636,0.2464346456176112
2022-09-01 03:14:50,-42.69924661294935,-43.24531133625729,-29.62672134305217,5.566348298420929,0.24416118668817832
2022-07-05 03:01:20,-42.51747815729313,-43.06210466104302,-29.320235763897674,5.566878893239656,0.24910058142771252
2022-07-06 01:46:20,-42.57978143466899,-43.12074702679652,-29.76921174597716,5.569323130755183,0.237631236924698
2022-07-06 21:48:00,-42.695080186523754,-43.24004778281277,-28.853737265715047,5.565812370773553,0.24835073474818126
2022-09-02 03:09:50,-42.74165318188427,-43.28426301694171,-29.734419440167187,5.5673536896437,0.24372961091249756
2022-08-07 23:01:40,-42.79076385157818,-43.336975884105726,-29.358328958326826,5.56477087777431,0.24205256824243682
2022-07-21 13:50:40,-42.353381218707824,-42.89525842077725,-29.282156208341572,5.56846744419992,0.24349482699684977
2022-08-06 02:53:20,-42.68289808962071,-43.22325031556598,-29.587405597507082,5.5656815522820375,0.2481466969038908
2022-07-07 23:28:00,-42.662764378307784,-43.205310723576545,-29.16039293602021,5.571343892183599,0.2505145394225954
2022-07-21 20:39:00,-42.793153947049056,-43.33620272816286,-29.431439695023563,5.563803313549718,0.2449477264383133
2022-07-23 08:02:20,-42.431740387811914,-42.97492065885522,-29.327818564096827,5.563489730456164,0.24501419841984706
2022-09-05 07:46:30,-42.49739889341289,-43.03734373928248,-29.482939691271906,5.565879006088683,0.2471012988166743
2022-09-07 10:43:10,-42.49817759364969,-43.03889108500347,-29.460074972215892,5.569187593345365,0.24933870031262728
2022-07-09 08:08:00,-42.41343801067757,-42.95445779407064,-28.66175930672189,5.566687579341183,0.24820062189427583
2022-08-29 15:33:10,-42.33659363100699,-42.877269307802294,-29.077493783469308,5.567943219645796,0.24087073928774227
2022-09-01 15:29:50,-42.321379723390564,-42.8653477219118,-29.35498010050267,5.5691685972470895,0.24849189110660852
2022-07-09 19:13:00,-42.655718863595936,-43.1966716241114,-29.392196028064383,5.567163959592258,0.24334838265898462
2022-07-03 21:39:40,-42.60983660685554,-43.155847698378935,-29.570118663631945,5.57085518022519,0.23945787937137109
2022-09-04 11:44:50,-42.4114651312601,-42.95162467959116,-29.583652751229344,5.56540090475298,0.24757127243769883
2022-09-05 15:33:10,-42.37616511018105,-42.916547829615325,-28.90352233566972,5.567193141163497,0.2510006715489186
2022-07-20 15:28:30,-42.30016077418703,-42.84489180183391,-29.108447189418452,5.566062083856982,0.25091188446082535
2022-07-16 04:43:10,-42.63635828491759,-43.178201197984414,-29.557438933162004,5.566430177840647,0.24361383809967085
2022-07-22 23:40:40,-42.76006017320137,-43.30049128616779,-29.101313314403736,5.56554594017846,0.24680580691466414
2022-08-30 01:51:30,-42.786005026373736,-43.33276661659944,-29.114039151633424,5.568609494156809,0.2474403776790015
2022-09-07 06:14:50,-42.595979224925955,-43.13953251473964,-29.682493850181892,5.5666327696915205,0.2450504761156136
2022-09-08 00:54:50,-42.873287200241194,-43.416935332392654,-29.84189664310357,5.563851827885763,0.24721754663173057
2022-07-17 07:21:40,-42.488906549680046,-43.0284244482249,-29.193592273384837,5.571116107828243,0.24150650020286468
2022-07-10 03:58:00,-42.631385899419655,-43.17448434490595,-29.462961016115198,5.5670892472332145,0.2416833029805585
2022-08-07 23:48:20,-42.76842022413537,-43.30941717440975,-29.66398281792017,5.559181953798242,0.25183451546847246
2022-08-06 03:40:00,-42.64709658269025,-43.190759051259,-29.084654159290494,5.5670304125321515,0.23898532310661613
2022-07-10 12:43:00,-42.33337352900048,-42.873974913959856,-29.44253544559742,5.5674455723116925,0.23911151356002724
2022-08-30 07:18:10,-42.552004905947534,-43.09808550013739,-29.202998652829308,5.56867103657476,0.24612275140778594
2022-07-18 23:01:40,-42.80200767245243,-43.34490489234401,-29.62471337628291,5.565050968682015,0.246496766307724
2022-07-18 11:56:40,-42.37245832493308,-42.915453781750124,-28.475224875209033,5.564692274777366,0.24303832888167998
2022-07-03 00:51:20,-42.62570514587957,-43.16709813736212,-29.40643172591487,5.565350181917586,0.2386792207160866
2022-07-20 02:15:10,-42.75991991288223,-43.29731935841413,-29.235402935167926,5.560454435013594,0.2419500693137704
2022-07-17 08:43:20,-42.438202930221635,-42.98247371577142,-29.070342304513122,5.570048102879383,0.24802005212489897
2022-07-02 22:08:00,-42.71424538849619,-43.25827465185205,-29.193648277498475,5.570003404359812,0.24513426834723218
2022-08-04 20:00:50,-42.805535162035824,-43.34928125156783,-29.743495382489055,5.566927241935077,0.2441228839451437
2022-08-06 10:28:20,-42.48902621946931,-43.027008835767866,-28.953060207822464,5.566267284687906,0.25143682866525596
2022-07-25 18:45:40,-42.648348328525856,-43.18977054709115,-29.042364663290687,5.561445519310548,0.24601486326973143
2022-07-05 05:56:20,-42.42166579706091,-42.964071658118655,-29.567026333876996,5.566779793736805,0.24004176164987223
2022-09-06 13:54:50,-42.461793184738276,-43.004099935196734,-28.970947445659235,5.568552032282822,0.24445675396918842
2022-07-20 04:11:50,-42.68189126566985,-43.222728174650776,-29.343007148400236,5.567629101934756,0.24788837444753042
2022-07-04 09:08:00,-42.394320091910835,-42.93717344990114,-29.210158854147746,5.566752830954456,0.24681447464284512
2022-07-17 22:20:00,-42.80132273837878,-43.34464354634549,-29.08488560999566,5.564272439309888,0.2457174736892611
2022-07-15 21:08:10,-42.767721382583304,-43.31036447868414,-30.058248700299615,5.565333955465828,0.24436244331926638
2022-08-07 12:55:00,-42.41173355033177,-42.95247670578715,-29.706282721370066,5.567929562301848,0.2494849862714532
2022-08-30 00:29:50,-42.798663550886914,-43.3418510149516,-29.227876764953212,5.5633170150181925,0.25146448425057866
2022-08-05 08:27:40,-42.55609336142648,-43.09933229515606,-29.03976840650062,5.570066697819088,0.24174829128035213
2022-07-18 02:01:40,-42.76751912084986,-43.31350326183,-29.448222409443417,5.563499927054752,0.2509565818169208
2022-08-31 04:29:50,-42.629047358874274,-43.17023758270154,-29.427672943851174,5.568073604312101,0.24076076781610345
2022-08-06 12:13:20,-42.470689873907034,-43.014657634536746,-29.295781467458298,5.5665099679884795,0.2450502916053372
2022-09-01 00:54:50,-42.77155353489383,-43.31641330219716,-29.218900391499574,5.565935595389508,0.24796738157964837
2022-07-08 08:01:20,-42.3968238456641,-42.937615242518,-29.527854988806826,5.563530423232311,0.24277295293238899
2022-09-06 14:41:30,-42.44597484492453,-42.98683980533031,-29.273070637260016,5.566930782118302,0.24741904818100258
2022-09-06 03:36:30,-42.753781927226775,-43.29760009773656,-29.327145612629273,5.569579860019138,0.25535263476854375
2022-07-06 15:23:00,-42.264368321683975,-42.80630677612866,-19.098600985358537,5.5678105856816735,0.607414733045474
2022-09-04 19:31:30,-42.71580876897442,-43.26065229798769,-29.9479516025133,5.56463332890845,0.24555942446114987
2022-07-20 10:48:30,-42.387480329337215,-42.92758024059506,-28.978762326007246,5.564613466446007,0.24812199030279602
2022-07-15 20:33:10,-42.74737181219969,-43.28604869506557,-28.49596463453313,5.565226325487367,0.2444807576571182
2022-07-02 19:36:20,-42.6535237866969,-43.19750886120489,-29.581152851091467,5.566919855013299,0.23964091132078158
2022-08-31 22:58:10,-42.83093806187519,-43.36953420730866,-30.015411215063178,5.563250214287477,0.24375496291900234
2022-08-07 14:51:40,-42.387728208152744,-42.931751236212385,-29.17741136075425,5.569855479418238,0.24665418010128093
2022-07-25 23:14:00,-42.82297095151142,-43.3641926797759,-29.89264721824883,5.5683655566707335,0.24327727809033606
2022-09-07 15:58:10,-42.416390633232275,-42.9597438741876,-29.277886867404437,5.566149203889507,0.2432767243546783
2022-07-18 16:36:40,-42.41255650018012,-42.95478779220826,-28.97035940629561,5.5653943659782295,0.2507138777366533
2022-07-17 09:18:20,-42.43168227473663,-42.97345120261174,-29.313643846603977,5.56456249784683,0.24648103106284003
2022-09-02 12:18:10,-42.43083982076897,-42.9741458994381,-29.640857980262997,5.566142062265662,0.24191270016021837
2022-07-26 06:14:00,-42.57044080454524,-43.112247287749035,-29.011858515169422,5.564455642562283,0.24508081509988378
2022-07-05 05:09:40,-42.4464296081046,-42.98894410414009,-29.278847847323362,5.562066784252106,0.24573088628489526
2022-07-19 03:53:30,-42.70275228850787,-43.247827745026754,-29.54410297154929,5.564937299630366,0.24747342811822737
2022-07-20 18:00:10,-42.56571500396777,-43.10791142228959,-29.448010374850718,5.567237659150973,0.2418305776656693
2022-07-03 01:14:40,-42.62053314196915,-43.16326498177161,-28.941497108905363,5.569337150634368,0.23717027592917317
2022-07-04 05:03:00,-42.4489133576018,-42.989877808682365,-29.34363542889927,5.566991243970915,0.24598420119566322
2022-07-07 08:53:00,-42.36503179906941,-42.90737212231225,-29.049151347797917,5.566810558320465,0.2416841592664838
2022-07-23 19:19:00,-42.6742858133057,-43.21658621128041,-29.176915690937754,5.563316289365636,0.2420195476779332
2022-09-03 19:01:30,-42.74751617241649,-43.28868721402824,-29.681153195548546,5.5676736407466665,0.2544177896331421
2022-09-05 08:33:10,-42.49501574368384,-43.036904840282574,-29.465836895553636,5.568389684005308,0.2428957987923961
2022-07-22 12:12:20,-42.400385180781115,-42.94217406721049,-29.16382956050734,5.5658689010281615,0.24372822857279797
2022-07-09 04:14:40,-42.61050867450594,-43.152117165681496,-29.312072701950033,5.566604633320221,0.24535500900427243
2022-07-24 00:22:20,-42.74887316851541,-43.28962408506561,-29.559842601477907,5.56474521244922,0.24495319592393772
2022-07-25 05:09:00,-42.6262494946534,-43.1697621762454,-29.288657795575546,5.564756289831,0.24517854855387222
2022-07-22 01:42:20,-42.783218946236374,-43.3293723963573,-29.708151635270312,5.564426290612206,0.24485041084253778
2022-07-07 11:36:20,-42.3210487521915,-42.86010149847727,-29.293250172163177,5.562583418221437,0.24274590659135198
2022-07-21 12:52:20,-42.37335183294011,-42.91816764761435,-28.999886031781344,5.561538838134499,0.24717159373591802
2022-07-16 12:53:10,-42.34242665660947,-42.883535626052456,-29.324609065337825,5.567922894655109,0.2437610062099984
2022-08-07 09:48:20,-42.453691416880865,-42.99604918965285,-29.331588783440232,5.569730291350695,0.24021391519371482
2022-08-06 22:31:40,-42.76723250210192,-43.310403377773085,-29.240080587737516,5.563611499539788,0.24646060160153604
2022-07-04 04:28:00,-42.46439451312856,-43.00823858182332,-28.94166234173482,5.569637794851043,0.24095165555446751
2022-07-22 04:02:20,-42.683672749962284,-43.22343513695043,-29.447221926216084,5.566160707839328,0.24177237911903005
2022-07-02 15:54:40,-42.28149679498007,-42.82372389783579,-29.36270568824027,5.562350334577423,0.24505278958763688
2022-07-02 03:39:40,-42.64775660349252,-43.19255211465138,-29.59106211760566,5.560579213771139,0.2523898328913643
2022-07-24 23:42:20,-42.80385903556578,-43.3465349575367,-29.70573958771016,5.5655301808250845,0.242308151442034
2022-08-06 02:30:00,-42.6967779256642,-43.23848807987301,-29.639357937947032,5.56846611105699,0.23823686221955676
2022-08-03 05:03:10,-42.613461072587626,-43.15688754304592,-28.299788457639806,5.565768500007902,0.23715187091359358
2022-09-05 06:48:10,-42.536346506026746,-43.079909332360494,-29.251547355333134,5.56890319833782,0.24820108187838175
2022-07-15 20:56:30,-42.76848942360117,-43.310834501968245,-29.757087925542855,5.565851978109659,0.2474680666137088
2022-07-07 07:19:40,-42.412854461290905,-42.9541449858802,-29.21976168302866,5.563821946443917,0.24957327048034017
2022-08-06 00:33:30,-42.74918998965876,-43.29005319342771,-28.755101024176753,5.566778454947223,0.24716318176327778
2022-09-04 12:43:10,-42.399280052846834,-42.940187924977586,-29.656844554072652,5.565593504662545,0.24157183941369897
2022-07-25 19:20:40,-42.701334353810275,-43.24692122856846,-29.53021437538321,5.566901974377542,0.2454639964601708
2022-07-25 00:17:20,-42.79049961533496,-43.335736539481786,-29.321041282883762,5.568599528993442,0.24881817776921622
2022-07-09 19:01:20,-42.63883726984613,-43.182879044077296,-29.33799828144239,5.566407879841149,0.24344648472213848
2022-08-30 10:13:10,-42.49174529702277,-43.03076604410043,-28.83026779333242,5.5664345698284725,0.24486963439613074
2022-07-22 14:32:20,-42.341200253462105,-42.88289816177983,-29.01410643528321,5.565012884627794,0.24146157580989014
2022-07-25 03:59:00,-42.70683529368293,-43.25332605084547,-28.998280088261982,5.565527178775802,0.24127437338257307
2022-07-09 22:08:00,-42.735208538432715,-43.27934152341737,-29.431642572737783,5.564596013597843,0.2441345687533576
2022-07-22 12:47:20,-42.38269098522467,-42.925356774003546,-28.876132406827697,5.569536957980546,0.2452172185830448
2022-07-16 04:31:30,-42.65447468204457,-43.1961060540383,-29.281845541684028,5.562093206765069,0.24248882062794097
2022-08-03 10:53:10,-42.46531332092183,-43.01292802217088,-29.49743785299151,5.568230290297968,0.2426337516553696
2022-07-06 22:34:40,-42.652628832854596,-43.19448094909927,-29.36978860087617,5.5641631830295895,0.24960483423570645
2022-07-08 05:53:00,-42.477074838933845,-43.02006467818596,-29.2439037178574,5.56641045528677,0.2442202672878695
2022-08-06 20:58:20,-42.77873646299171,-43.32279683001579,-29.4814581948097,5.566618622602848,0.23982600636869966
2022-08-04 06:24:10,-42.58278196403832,-43.12667452067787,-29.368849983079354,5.567661153425217,0.25235896907548616
2022-09-01 00:31:30,-42.78513583292401,-43.33114039703715,-29.30475628546425,5.565912358281008,0.247074841549479
2022-07-16 01:59:50,-42.75443373247572,-43.29210422572053,-29.641092448468235,5.568072759581642,0.24134271484781333
2022-08-06 13:11:40,-42.45324549783922,-42.99560963724389,-29.25355064394993,5.562129413778897,0.2448864923929306
2022-07-07 16:39:40,-42.36122109894716,-42.90497588583583,-28.609236021755837,5.570598141399216,0.24407430596692503
2022-07-17 01:19:50,-42.753126697762234,-43.29138864084267,-29.65798646251399,5.563320048807557,0.24239918476411537
2022-07-23 06:17:20,-42.510996116538216,-43.052620877759075,-29.20850152540817,5.563697566743095,0.24112292783711897
2022-07-02 19:48:00,-42.66717103146867,-43.208636451014286,-29.16753065568202,5.563296490291936,0.24520200962825722
2022-07-09 19:59:40,-42.69912839001307,-43.24352406783216,-29.852031672142132,5.564929330779342,0.24307613115337867
2022-08-31 19:16:30,-42.70749595191252,-43.252232984700626,-29.193622065591814,5.568677844049678,0.24299902923737315
2022-08-06 05:48:20,-42.56363777669,-43.10330589441069,-28.99227177428216,5.566984880776968,0.24602695851302503
2022-07-03 04:56:20,-42.52663929544458,-43.068731829935736,-28.959596121297082,5.565609232389042,0.2451920895485582
2022-09-02 19:18:10,-42.74417135457837,-43.286411284259884,-29.71083707370817,5.56991826416306,0.2510655072118828
2022-07-09 11:49:40,-42.32135254172876,-42.86064429852488,-28.58412253359614,5.56652705038055,0.24770789311669805
2022-09-04 02:48:10,-42.72115715681372,-43.266655501909064,-29.125870409104564,5.566252970170604,0.245656848232358
2022-07-16 08:13:10,-42.433356527080335,-42.97580960404849,-29.66060148195128,5.567868028000882,0.24803636838228016
2022-07-19 06:01:50,-42.55782031797459,-43.098436930522944,-29.773874996201993,5.565040200683596,0.2513480077253232
2022-09-02 19:29:50,-42.7614879911556,-43.303027221760416,-30.148152820795005,5.563322570074894,0.24545384283939553
2022-07-16 06:16:30,-42.5306267979241,-43.07559029820912,-29.410050783221827,5.56972532480062,0.24772753679443316
2022-07-03 09:01:20,-42.38264709854549,-42.927848905550654,-29.62420675537731,5.5741588965048265,0.2526977364798837
2022-07-16 03:56:30,-42.69549757976979,-43.23933108928165,-29.82342689469286,5.567291430296379,0.24305772644856471
2022-07-23 20:17:20,-42.75803542664863,-43.29589366275891,-29.61817533952034,5.562960130746246,0.24624387469826114
2022-08-08 00:00:00,-42.77847392365616,-43.32550444973133,-29.71949740784836,5.571515246956266,0.2442181230361684
2022-08-29 20:48:10,-42.78231063170011,-43.3287920927119,-30.061557791445622,5.566936740660674,0.24217090303810007
2022-07-24 00:45:40,-42.75284949161972,-43.29143524165792,-29.587221125210156,5.564555074696736,0.24966107973481844
2022-07-06 04:06:20,-42.54682572837798,-43.09206889650939,-29.738540338100343,5.570262036155139,0.24664688895044984
2022-07-05 01:28:00,-42.536730971366445,-43.080302877203636,-29.387160584202142,5.56598937106551,0.24518548323418887
2022-07-05 06:31:20,-42.395742115454695,-42.93547576927703,-29.074541741955372,5.565189981395128,0.24194482520963456
2022-07-03 20:53:00,-42.58786059383156,-43.13441388127593,-29.741585295471957,5.5646609366553585,0.24401206939626263
2022-07-18 10:23:20,-42.405199488214265,-42.947164302007934,-29.58684687910694,5.567122582795365,0.2432969828686149
2022-07-07 21:43:00,-42.686756987753355,-43.223822221681154,-29.562051986853497,5.565283935933843,0.24263224030621933
2022-07-02 10:39:40,-42.34281010312944,-42.883435639339574,-29.416931741541397,5.564683047154995,0.2432708581732892
2022-09-05 03:29:50,-42.720078171232686,-43.262759921754636,-28.613550596897525,5.563453622293205,0.24926739526905806
2022-09-02 10:09:50,-42.459850523754,-43.00386333091882,-29.334287391250975,5.562630342359699,0.24216782797297176
2022-07-26 14:00:50,-42.364532721743544,-42.90667909063349,-28.931810683213723,5.564773684032302,0.24352757132170888
2022-08-03 06:24:50,-42.55582404239271,-43.09736243271783,-29.469409931879824,5.566081969855946,0.24792194509401444
2022-07-02 22:43:00,-42.69906783180843,-43.243025118750104,-29.74857530051249,5.5636397334728604,0.24560371329822717
2022-09-02 12:41:30,-42.420792705476835,-42.96430307967775,-29.06615099115569,5.566696920049907,0.2525837718898498
2022-07-07 19:46:20,-42.62972669632888,-43.174078465089785,-29.388105146364758,5.570580466457414,0.24229089711478657
2022-07-24 03:52:20,-42.716115173838475,-43.25931117476918,-28.067651133487722,5.566746755997532,0.2533129720966736
2022-08-04 06:59:10,-42.56347302159675,-43.10665241162076,-29.41226076528146,5.568191442280988,0.24371263472631455
2022-07-06 07:36:20,-42.393514482969785,-42.93876526483352,-29.06621633144824,5.5696329742663195,0.241764448515553
2022-07-23 10:57:20,-42.36509999320902,-42.909578523816805,-28.74571714492328,5.563675798460125,0.24971519866765224
2022-08-07 22:26:40,-42.804739008057425,-43.34664977768548,-28.961663632389634,5.565317818475314,0.24548832860737235
2022-07-25 20:42:20,-42.79358907177952,-43.33721442528394,-29.783712265471564,5.568536055233005,0.24994983390550862
2022-08-29 13:13:10,-42.381172421045285,-42.925965999093535,-29.6339039045753,5.5629598260073605,0.2529114600683018
2022-09-06 01:39:50,-42.87070377302087,-43.410905344442774,-30.261100220470205,5.56629657455786,0.24699972669686954
2022-07-19 04:16:50,-42.68203757705774,-43.22302756988715,-29.741638638026057,5.563182197232982,0.24213485010048474
2022-09-07 21:13:10,-42.82638443237083,-43.36597664930495,-29.752721491884664,5.568104926974536,0.2533261733984751
2022-08-30 09:49:50,-42.507928831832345,-43.04965601616141,-29.31690953757937,5.566306597728021,0.24637493480307082
2022-07-18 07:16:40,-42.49848188206436,-43.03879239461615,-29.81771481353118,5.563482400885427,0.24146996707160318
2022-08-07 20:53:20,-42.794048780107644,-43.33938662347408,-29.59316538381643,5.570177233562426,0.24266021463559628
2022-08-04 04:04:10,-42.68288206676626,-43.223578500382146,-29.40772631319032,5.572333743067221,0.251334135471025
2022-07-18 17:00:00,-42.46167145104426,-43.0067663320568,-28.81112340779324,5.562445880623226,0.24458921899023256
2022-08-06 05:25:00,-42.57788034430389,-43.11757905678271,-29.59354513769089,5.5685141362094965,0.24358177097292888
2022-07-25 08:39:00,-42.48091899904841,-43.02573590343108,-28.917024482512236,5.568025841668373,0.2405651045818309
2022-08-30 13:19:50,-42.457927355400535,-42.998293386989616,-29.32316619077094,5.5674906319642075,0.2449039117590157
2022-09-02 13:39:50,-42.42106400615933,-42.96411657480774,-29.14798042266501,5.56505824864837,0.24336245408401158
2022-09-03 22:54:50,-42.82557287456892,-43.36799174006881,-29.565273607033436,5.5662858208719435,0.2475548536101737
2022-07-03 12:31:20,-42.31388937540367,-42.85641695127566,-29.38663699913824,5.568810501963887,0.2463843924555409
2022-08-03 12:14:50,-42.45320604201982,-42.9937199767282,-29.14284583606789,5.566922674504957,0.24905560417222583
2022-08-07 05:55:00,-42.54165678791953,-43.086533884830054,-29.359811360295105,5.56497881245268,0.24677453095033242
2022-07-26 17:07:30,-42.47034681587043,-43.01395870916325,-29.211106997126212,5.5639635980109405,0.24980579386287838
2022-07-02 07:21:20,-42.43422933374895,-42.97728291809409,-28.80260147580692,5.569166360697466,0.24765340467825459
2022-07-24 07:22:20,-42.49357225490829,-43.03645355065473,-29.32330372595284,5.562025217715785,0.24320369249562956
2022-08-07 18:21:40,-42.62575773310915,-43.16936674041472,-29.704086811657085,5.564242743933201,0.24455912241475009
2022-08-06 04:03:20,-42.628586362442505,-43.17364866506482,-29.125807291069915,5.56788717644138,0.24613146050801937
2022-07-20 05:56:50,-42.552444319153764,-43.09613089950709,-29.00467263048307,5.5669359112509476,0.24201288384450637
2022-07-23 05:30:40,-42.549722528470895,-43.09324268937011,-28.901878668269596,5.566328072727194,0.24363899458174165
2022-09-04 03:46:30,-42.656076363040086,-43.19929742269352,-29.508060045081066,5.56685200427433,0.24418537106502258
2022-09-03 07:33:10,-42.500126685917266,-43.04271873867815,-29.4361413566584,5.565580180747568,0.24965439774208242
2022-07-04 16:54:40,-42.42950775371749,-42.97445782345379,-29.594157317217196,5.566361134356718,0.24395675991040244
2022-07-03 02:36:20,-42.58618498282417,-43.12635750773491,-29.348408992881573,5.5669989853456885,0.24797697998318302
2022-07-03 12:19:40,-42.31842984697235,-42.86047807670441,-29.57813237174978,5.566516199243361,0.2422315155263135
2022-09-06 20:43:10,-42.90498989969322,-43.449546129713035,-29.879119429769677,5.5666760932863255,0.23911339214004368
2022-07-10 07:28:00,-42.43221646407271,-42.976272102385124,-29.5917704974033,5.56499105206955,0.24714039928297238
2022-07-04 14:11:20,-42.36674514164911,-42.912853331764495,-29.2478395261581,5.570246375343733,0.24525986757185603
2022-07-05 16:26:20,-42.38545227979776,-42.92914008399392,-29.460702028772488,5.566712866482565,0.24895715963346454
2022-07-21 12:05:40,-42.39181924562367,-42.93637822141367,-28.944791286129647,5.565716610701822,0.244558157302182
2022-08-31 23:44:50,-42.80464405276035,-43.34565053100424,-30.028752559846886,5.566156626662778,0.24220662210073307
2022-09-07 07:48:10,-42.55940224810689,-43.100417430404654,-29.835629591189967,5.5700542510662086,0.24702989447291657
2022-08-29 11:16:30,-42.400726283894265,-42.94196013950004,-29.123025754409603,5.56236930655818,0.24354207797857796
2022-07-06 09:09:40,-42.35975980759151,-42.90589742690551,-29.181224289528707,5.559819711349211,0.2427256294082225
2022-07-03 05:54:40,-42.465548639580966,-43.010728049720925,-29.398943766494515,5.566783865337084,0.2518212745006623
2022-07-07 06:33:00,-42.437144439023854,-42.9825793264021,-29.195696335276494,5.561121634498036,0.23957011946571605
2022-09-04 10:58:10,-42.42683303958725,-42.96935124278754,-29.052406598467382,5.5651411292529085,0.24683671447893296
2022-07-23 09:47:20,-42.38713176826268,-42.931300848003815,-29.179826044660405,5.569498362384627,0.24325501503616476
2022-07-10 03:23:00,-42.64073629816741,-43.18319806431197,-29.34408048969165,5.5659546705390275,0.25105575688852966
2022-07-22 17:04:00,-42.45773037462065,-42.99803479846269,-29.36062039265161,5.568841375831064,0.24778251473848512
2022-07-19 01:56:40,-42.77233915938951,-43.314309063451155,-29.503119443996813,5.568878702988963,0.24745395657524583
2022-08-04 07:45:50,-42.539496331242326,-43.087987216783425,-29.166565189991054,5.566755841623232,0.24701477207753797
2022-07-20 16:50:10,-42.418494694178825,-42.95855488613227,-29.601497297986743,5.566255882231828,0.2500565708843965
2022-08-06 08:08:20,-42.519830046765,-43.06457279993735,-29.1663718406442,5.5664208909505755,0.2440726916179088
2022-08-05 01:50:50,-42.775047871053644,-43.32049020566876,-29.86540180049993,5.5692081562108084,0.24419741379689608
