timestamp,average,median,max,std,kurtosis
2022-07-24 20:38:30,-48.99064136333525,-49.536693140538276,-36.11004800419529,5.558759238207016,0.2429007874970237
2022-09-03 13:37:40,-48.73632923328956,-49.27651119758882,-35.06561115297785,5.559664736946577,0.2413530727776232
2022-07-21 23:36:50,-48.981039290947294,-49.526841713171656,-35.87424333888207,5.559716183104181,0.24824358381062872
2022-07-18 20:44:30,-48.99925466701917,-49.547301431876235,-35.8476103014618,5.558327613417609,0.24547108668929196
2022-08-05 17:50:30,-48.8832650358815,-49.42485461666692,-35.19950138343824,5.55683857947307,0.24883749661057175
2022-09-07 10:11:00,-48.75649021804449,-49.301623543265734,-35.65723596326508,5.555209058488838,0.24088737826866602
2022-07-04 09:45:50,-48.6978957183165,-49.23193803189928,-35.803067413607074,5.558818808874141,0.24861201057032645
2022-07-05 09:05:50,-48.70971249636439,-49.251291044833756,-35.52445025028086,5.5567265674956055,0.24445787785808637
2022-07-09 18:40:50,-48.86322885582385,-49.39716270981439,-35.210219696723435,5.55610322760386,0.24562254447238763
2022-08-05 21:20:30,-49.02363388304334,-49.56386951002549,-35.693179989807774,5.561048344139137,0.25087010693575174
2022-07-16 03:12:40,-48.952711678603016,-49.50243913880659,-36.18992602253278,5.557651052645501,0.242288771911491
2022-08-06 18:17:50,-48.88125989019949,-49.42205814254955,-36.069573845060106,5.559337031185433,0.2459992102569486
2022-09-04 14:54:20,-48.69247736025369,-49.22683727579966,-35.10934373104102,5.558167116879736,0.2460407952191015
2022-07-18 14:19:30,-48.677869293211415,-49.217068520800964,-35.18364749177109,5.558439032526145,0.24760655549023713
2022-07-06 07:04:10,-48.71968175673167,-49.26900689321209,-35.255541095959245,5.5541723777497225,0.25419943192124617
2022-07-10 07:42:30,-48.7365238173638,-49.27857780531504,-35.36489588640703,5.5558495252067654,0.24264555978259583
2022-07-16 01:27:40,-48.96010831589345,-49.51074371060179,-35.636108071769776,5.555457511446962,0.24387614556473913
2022-07-25 02:28:30,-48.98846015569007,-49.537651807940065,-35.759416357782975,5.5592948423947055,0.24628830693567716
2022-08-29 10:56:00,-48.716300808752415,-49.2651465816232,-35.96227507187369,5.559845271245873,0.2438782270474955
2022-09-02 05:56:00,-48.839740405258105,-49.38268605820964,-36.020885279118495,5.55390139078832,0.25133020003968287
2022-08-06 07:01:10,-48.81882768562738,-49.36367623523183,-35.94072692105448,5.561826782363121,0.24139365794639156
2022-07-04 01:24:10,-48.826729867143605,-49.37260975591983,-35.88912757079807,5.557283685868971,0.24636127588082202
2022-09-01 06:59:20,-48.773189541516174,-49.317482204857306,-35.56908141785121,5.560319354549367,0.24704920286642595
2022-08-03 07:02:40,-48.832508873824196,-49.38201727298292,-35.56158203445008,5.556371788600961,0.24776142320815575
2022-09-06 05:24:20,-48.881309555148505,-49.42502312886306,-34.53707474011773,5.55966593347324,0.24392898790160045
2022-07-06 17:34:10,-48.75651443181464,-49.29654808469117,-35.75018118900857,5.55393838963791,0.2498913255007933
2022-09-05 18:54:20,-48.941673375985474,-49.492960420100395,-36.0555802370363,5.556259550849649,0.24788517035713342
2022-09-04 07:54:20,-48.771642963451924,-49.31595245081597,-36.20769440788669,5.560330705836276,0.24735975326442894
2022-08-31 14:16:00,-48.68346580936834,-49.221388957246376,-34.55522485698129,5.558466289608822,0.24511297483255357
2022-07-05 21:44:10,-48.85473449517982,-49.39197243238853,-35.98605954137888,5.555250558369342,0.24775590526057023
2022-07-21 02:25:10,-48.97917487306452,-49.526835517252096,-36.103472491918524,5.555846943023767,0.2509787046802914
2022-07-24 18:06:50,-48.84111951575701,-49.38557718073941,-35.947191888272776,5.558163909206453,0.23964031970999589
2022-08-30 01:31:00,-49.037034457436526,-49.5722166274954,-36.0504086098201,5.557184953975875,0.24394090956396175
2022-07-24 08:35:10,-48.76729577521091,-49.307681917644224,-35.43533841697186,5.557985159136821,0.24712434662439486
2022-07-02 04:40:50,-48.85408842807607,-49.39305046160187,-35.98879921070399,5.560480700984484,0.24895419808175134
2022-07-09 20:49:10,-48.95560174379433,-49.50364017150552,-35.54576064345247,5.556988409398441,0.2500648554504994
2022-07-02 14:47:30,-48.61195746306463,-49.16329950401853,-35.50482376038035,5.558137830006271,0.24602673923781193
2022-07-15 20:36:00,-48.98100873441729,-49.5280530975551,-36.15828880155857,5.558011215021236,0.24555126129032745
2022-08-07 18:47:50,-48.89938656917685,-49.43460987413065,-35.85379681910413,5.557533401573058,0.2477816274244069
2022-07-10 01:52:30,-48.925349978411404,-49.47318336419225,-35.04320884125852,5.55673873597043,0.24766052487589363
2022-09-03 04:41:00,-48.891788234012935,-49.428384152595086,-35.7196111155753,5.557870164997238,0.24901828681097182
2022-09-06 05:47:40,-48.85745545919225,-49.395844812163844,-35.82880085237645,5.558336546798427,0.24143270666272798
2022-08-05 19:58:50,-48.996977971363044,-49.54609514937516,-35.885037944292236,5.5606919803999855,0.24679930912735992
2022-07-06 18:32:30,-48.81698976837992,-49.36161017982723,-35.90412253820127,5.555858028550733,0.24845519445499464
2022-08-04 08:23:40,-48.82293568365172,-49.36805869579533,-35.91738097477818,5.557334629551405,0.24384166770250149
2022-07-21 09:13:30,-48.743756126765454,-49.28386918712547,-35.62652109730058,5.555462105980029,0.24343018330403954
2022-07-25 18:36:50,-48.87117436882869,-49.411816286519496,-35.95487642996269,5.559373510050779,0.25351061201338343
2022-08-05 00:32:00,-48.99243618819774,-49.53829376227645,-35.69490895653951,5.557448024721691,0.2515979503623673
2022-07-03 16:50:50,-48.67709032542529,-49.2141439340749,-35.997851268386036,5.561941904905087,0.24427571395362824
2022-07-21 09:25:10,-48.73405316006299,-49.27776343203619,-35.44835962632837,5.556050975607641,0.24153090722972825
2022-07-21 08:50:10,-48.751663440877444,-49.29457247304498,-35.668079766461815,5.557370231536604,0.25557409015061205
2022-08-03 22:52:00,-49.02398178818401,-49.563705890348054,-36.277182130840785,5.556597103397191,0.23977123415631096
2022-08-04 02:57:00,-48.97121911435944,-49.520963690853065,-35.680618363618365,5.56093361619332,0.24203464525092988
2022-07-02 06:49:10,-48.75479395022124,-49.2967952386405,-35.39947445536215,5.557604944485491,0.24836939090508903
2022-07-22 11:40:10,-48.723050305874516,-49.2698443636082,-35.40514383849903,5.559358239184668,0.24554001171845563
2022-07-07 01:32:30,-48.87882188846811,-49.41909234492802,-36.16648632432306,5.558995534762845,0.249391733773221
2022-08-30 21:09:20,-49.03686438192645,-49.57114822006331,-35.17759819745473,5.557985786619444,0.2459493590205235
2022-07-08 14:05:50,-48.6267482755498,-49.17538636972132,-34.93941261736706,5.557835593562607,0.2505158956278133
2022-07-09 22:57:30,-48.941191439470714,-49.48880214061829,-35.74145284153751,5.558655267931013,0.250040328109562
2022-07-23 10:25:10,-48.684766909793645,-49.222113102348885,-35.15880910900755,5.5533395793792115,0.24686564554137336
2022-08-29 23:46:00,-49.01835373664358,-49.5611247671751,-35.82050166372174,5.559762179659856,0.2442219637140739
2022-09-02 15:27:40,-48.67275185491614,-49.21198964967004,-35.548134251738325,5.556641363707961,0.253084074909383
2022-09-04 15:29:20,-48.6621897454524,-49.20262828097065,-35.600393923708566,5.558669159960493,0.249835589104356
2022-09-06 09:52:40,-48.79137578655217,-49.33825621121273,-35.72902360001953,5.555739077067772,0.24149130445944333
2022-07-02 15:34:10,-48.599248202148445,-49.14714999250887,-35.76520476913439,5.558639546201699,0.2490281161713117
2022-07-04 12:05:50,-48.698661316233455,-49.236008834984446,-35.80653479402048,5.557533513564085,0.2505152405799702
2022-08-30 06:57:40,-48.84011171602603,-49.38309565731071,-35.56574337384751,5.5596293830204395,0.24473506502144549
2022-09-03 01:57:40,-49.006076520975476,-49.554761053314174,-35.92615311883492,5.562313729819288,0.2413146945681417
2022-07-01 22:27:30,-48.92328240900267,-49.4639344580228,-35.012871687561784,5.559882583634996,0.2510132562232399
2022-08-31 18:09:20,-48.81870060450779,-49.36176595074606,-35.50717335947613,5.556726939180098,0.2423409280679496
2022-09-03 00:12:40,-48.99314084184003,-49.53631072620417,-35.113657051695306,5.554839337352764,0.244847637141957
2022-09-02 09:26:00,-48.7543636878068,-49.29257565995883,-35.44966543759073,5.553848068420429,0.24712607186044222
2022-07-06 00:04:10,-48.806611627459745,-49.35527909352749,-35.54834903743106,5.555889217022628,0.249112304859628
2022-09-03 04:06:00,-48.923978511741666,-49.46509980685952,-35.79920701933298,5.558069670620738,0.25010096818909666
2022-09-08 05:26:00,-48.876424995612346,-49.41624756364746,-35.666332957667656,5.554110381952402,0.2434395806477423
2022-09-07 03:34:20,-48.982745638566655,-49.52915730437987,-35.74804810466179,5.558908158127212,0.24533557862888866
2022-07-23 14:18:30,-48.63555804814895,-49.18131492194383,-35.59466163962854,5.558612998556323,0.24509717081137783
2022-09-05 14:02:40,-48.7549702155068,-49.29903431897373,-35.77898959287821,5.558995233199918,0.2443308243139013
2022-09-05 22:24:20,-49.05255271935282,-49.583583016057666,-35.56384041861084,5.554056982857424,0.2461967226861801
2022-09-04 23:51:00,-49.013208440109395,-49.55820432648611,-36.092905443834624,5.557556173856844,0.24878897700275537
2022-07-02 17:19:10,-48.72856381090681,-49.27360600631666,-35.635896941814394,5.557437366889695,0.24746135447779993
2022-07-18 15:17:50,-48.64611900888812,-49.1885959530037,-35.43315609094829,5.557677086473625,0.24282780931130254
2022-09-01 02:54:20,-48.94878570950601,-49.49820509539251,-35.44180199642669,5.55805515161302,0.24462376248671092
2022-09-01 23:31:00,-49.01390848352867,-49.555413288316984,-35.87385076386302,5.5562671262283985,0.2489010020087008
2022-07-17 00:24:20,-48.98248145326667,-49.52943112223703,-35.31412112880859,5.560232690583256,0.2522094984829999
2022-08-06 04:41:10,-48.87401284135354,-49.41709696552712,-35.894170285097516,5.553990922192703,0.24551159710775705
2022-07-07 20:24:10,-48.89792999452447,-49.43437228595219,-35.799652274355125,5.55819567854576,0.24865543314046912
2022-09-08 04:39:20,-48.909062251984146,-49.44239289801356,-35.61582934516424,5.55834222543234,0.24484952004154792
2022-07-09 06:37:30,-48.77008701672048,-49.31217802744895,-35.32019400259112,5.55756197136613,0.25438472206249196
2022-07-17 21:36:10,-49.01454499562501,-49.560351500423955,-36.08742487300823,5.557127060931157,0.24616778403496964
2022-07-18 07:31:10,-48.79643387004098,-49.342277296264506,-35.58324531436063,5.558602059274299,0.2410036078744966
2022-07-19 02:11:10,-48.99833387125251,-49.54632369202788,-35.703438008442895,5.558517259073514,0.24872983653531122
2022-08-31 19:54:20,-48.93795383843685,-49.48490216275981,-36.035612225725956,5.552915837035381,0.244329192944178
2022-07-16 19:44:20,-48.93936679275002,-49.487596322191735,-35.71804738421086,5.558479932701747,0.2480797135036048
2022-07-08 06:30:50,-48.75717262032062,-49.30029001793435,-35.66845657421166,5.56190809172937,0.2456094567084075
2022-09-05 17:21:00,-48.78810807875662,-49.332431842080766,-35.58587352031306,5.557631069137284,0.2521263717998363
2022-07-24 14:13:30,-48.680986942456855,-49.21884122096924,-35.71743473229706,5.5552628442181735,0.24092970341113906
2022-08-31 20:17:40,-48.96783226527448,-49.518907045281935,-35.69263811294561,5.556451257334633,0.24759299176765603
2022-08-30 18:26:00,-48.90569289797395,-49.44136088990219,-35.645676562165484,5.559362822874186,0.2478270428934981
2022-08-03 19:22:00,-48.95985072604307,-49.510547799238,-35.0817284835749,5.559608657251271,0.25027673728239064
2022-07-20 18:26:30,-48.86689005376227,-49.40425728004355,-36.21566829067668,5.556439105151677,0.25305195854852025
2022-09-06 19:24:20,-49.00068835071882,-49.54914005510241,-35.34634101734121,5.556180211823542,0.2538739544303805
2022-08-03 05:29:20,-48.865526927757884,-49.4056292994728,-35.10683777661396,5.558245919358829,0.2501264119448874
2022-08-31 12:42:40,-48.70422689852967,-49.245554293789795,-35.94392591533393,5.555150880543629,0.24490815166378743
2022-07-20 18:49:50,-48.89188749915562,-49.42844835763074,-35.69753646857294,5.556620641044753,0.24122893185509753
2022-09-01 00:22:40,-48.97117341934651,-49.520239091398494,-35.80298664425848,5.558958899888448,0.2447079477386005
2022-07-26 02:11:50,-48.99554295824072,-49.54332464459421,-35.81428107030472,5.554960946023511,0.24399881162473758
2022-07-16 03:24:20,-48.960174709959226,-49.510410252215124,-35.41695162520454,5.5590263251438214,0.2506703108404733
2022-08-04 15:12:00,-48.71320532025848,-49.25768250816254,-35.2867495525898,5.558276352739816,0.24587108576556904
2022-08-29 09:57:40,-48.7333928287942,-49.27420427348673,-35.63545863425721,5.555312552611901,0.25155652054765687
2022-09-03 06:02:40,-48.811911390185344,-49.35736353131632,-35.887814634034136,5.562451433959464,0.24199409280742623
2022-09-05 02:57:40,-48.988349519302645,-49.5333654556903,-36.053934036274605,5.5594303873251585,0.24538382599314978
2022-09-05 05:41:00,-48.85730379300378,-49.39533216881762,-35.763380438347944,5.56114221250647,0.24128642619136098
2022-09-07 16:24:20,-48.71783016942243,-49.266240744189716,-35.70909106610373,5.559945490640441,0.24462013376080582
2022-07-18 03:49:30,-48.956546019806694,-49.507666948736215,-35.74021551384563,5.5572518009966085,0.24544302874803314
2022-07-22 12:15:10,-48.69948706926798,-49.23074933403135,-35.66607477510444,5.557891825961397,0.25142068816439345
2022-09-01 01:09:20,-48.98668075937876,-49.532143787668105,-35.63819550521686,5.558452566578225,0.2479510299811678
2022-07-03 09:50:50,-48.70013667915596,-49.23862225978147,-35.66014080843008,5.555423747470457,0.2441424803158485
2022-07-21 18:33:30,-48.89720130746673,-49.434503605541465,-35.32848675943508,5.557691068384668,0.2428824479525078
2022-07-04 08:35:50,-48.70043509025663,-49.23952486121057,-35.69092965221758,5.5568373122906785,0.2523644581560518
2022-07-04 20:27:30,-48.878589777237956,-49.419446071516916,-35.55625534403507,5.555643508363404,0.24656988896808496
2022-09-03 18:52:40,-48.94673158894424,-49.495364090297365,-35.744413058998745,5.558656927374713,0.24260442087708034
2022-09-03 21:47:40,-49.02994351592468,-49.56461276026425,-36.08577646779197,5.557809899791712,0.24318418408216758
2022-08-30 08:07:40,-48.826588190309714,-49.37210067074216,-34.90067284696779,5.559711388066316,0.24812572525888
2022-07-04 15:12:30,-48.682402840235554,-49.22162463771366,-35.51317276824509,5.55853283387131,0.24602529740910128
2022-08-30 14:32:40,-48.735498506357075,-49.27818608902862,-35.51948573274496,5.5583349800292225,0.2405977137999824
2022-07-10 15:52:30,-48.62564249658814,-49.17458125888206,-35.203691992946624,5.560106531056137,0.24695773051562986
2022-07-06 17:22:30,-48.73873036133068,-49.27721947513519,-35.63526807955077,5.555714077896897,0.2487845065274512
2022-07-10 12:22:30,-48.67567696987741,-49.213160766281305,-35.300160883137465,5.557895522271743,0.24266256873372027
2022-07-08 04:57:30,-48.81920024745402,-49.36527096981167,-35.87934059759532,5.554772430701379,0.24523103807739277
2022-07-07 19:02:30,-48.8519151227404,-49.39226877620122,-35.44052729953232,5.55670740560108,0.2604244978733621
2022-07-20 04:26:20,-48.92625890902782,-49.47142355002873,-35.85065130361202,5.556134431911473,0.2521877584182657
2022-07-06 12:07:30,-48.66091231713206,-49.20084426037319,-35.83530011848374,5.557645172765893,0.24406063787653398
2022-09-05 18:07:40,-48.878525264563,-49.42078652125025,-35.661259680057015,5.557286282020064,0.2490295910504976
2022-07-17 12:39:30,-48.69938564668341,-49.23786219560576,-35.223604930127046,5.559714890564401,0.24992848669067502
2022-07-07 06:24:10,-48.74221840396294,-49.28266327267522,-35.78541561149987,5.558742089542741,0.24483970770608465
2022-07-02 21:00:50,-48.94109242338723,-49.4892804189566,-35.96232643523395,5.559278113835688,0.2491780667693817
2022-07-08 01:27:30,-48.86598428096755,-49.403660118801646,-35.630517039086385,5.560346545362414,0.2472845812588047
2022-07-10 05:34:10,-48.80139599234445,-49.34907719129822,-35.86820796041983,5.558666463702895,0.25065686784587493
2022-07-08 14:40:50,-48.61837399219414,-49.170462037890424,-34.43832189807698,5.554488539387777,0.25485853354456367
2022-07-02 11:40:50,-48.66344931130846,-49.205018463475284,-35.31371329135057,5.560917448087311,0.24475151278180718
2022-08-30 23:52:40,-49.00608960934858,-49.55061655719014,-35.2640443907728,5.559110213818896,0.2421759194433144
2022-08-06 19:04:30,-48.93887586895051,-49.48884790659239,-35.66378269109132,5.558502296945587,0.25382630559417274
2022-07-02 00:35:50,-48.89278347596489,-49.4273745674034,-35.905125165369796,5.562903674959666,0.24802169651941508
2022-07-23 11:11:50,-48.67842504972343,-49.21644615701585,-35.37946835317852,5.556073212166068,0.2445508257729898
2022-08-30 13:46:00,-48.753815919881276,-49.30076783268294,-35.8389047320546,5.55921627354841,0.24933218405473756
2022-08-06 10:19:30,-48.79848581389705,-49.3438811798108,-35.245148634043105,5.555062715662368,0.2480152238106399
2022-08-04 02:33:40,-48.99572363774372,-49.543914844512635,-35.9466272906588,5.558403627576288,0.24315219503714713
2022-09-07 14:04:20,-48.756997294111386,-49.299761617449285,-35.047102516516276,5.559973410237469,0.2440608132513975
2022-08-30 19:01:00,-48.94200363210061,-49.492462196677,-35.67499801616508,5.557308661238849,0.24461769489478513
