timestamp,average,median,max,std,kurtosis
2022-07-24 22:24:20,-49.9147261556434,-50.459932541898,-36.71724372586008,5.551109370246387,0.24404226478263036
2022-08-06 05:52:00,-49.73244901409917,-50.27513418871273,-36.498065213103914,5.5511855107654435,0.24706677692122403
2022-09-04 03:50:10,-49.79229308247662,-50.33238457056611,-36.63243262547257,5.554039685356352,0.24469603785343752
2022-08-07 06:22:00,-49.70705992594756,-50.252518722943805,-35.706526167668756,5.552422746992895,0.240393508552323
2022-07-19 15:25:30,-49.5099265971617,-50.06002206380244,-36.65083392688907,5.553684285569556,0.24501950418450003
2022-09-05 16:58:30,-49.633755283267675,-50.17686673933149,-36.03208140911843,5.557941268095527,0.2442262629316585
2022-09-06 13:23:30,-49.65360873969953,-50.19833470767675,-36.92967188763896,5.554573026322571,0.24380544658718062
2022-09-04 03:38:30,-49.80194562146309,-50.34137415553184,-36.763955562284295,5.556018029338791,0.24307014142691763
2022-09-08 00:11:50,-49.9341601266807,-50.48148341798434,-36.455288872567216,5.554710356571714,0.24520802913748607
2022-07-16 17:13:30,-49.633571794368734,-50.180865534033366,-36.54437682739263,5.558911174405444,0.2496651102988947
2022-07-24 18:07:40,-49.7374721879373,-50.28265408379291,-36.70042273963699,5.555929188851298,0.2528642671769017
2022-07-22 21:47:40,-49.88604508764638,-50.44022912316137,-36.70381805605266,5.558175942092438,0.24836362968993342
2022-07-23 11:24:20,-49.550803403700804,-50.093283889285715,-35.86205892813046,5.558144588723413,0.24987254065704434
2022-07-18 18:25:20,-49.761196835007325,-50.30876617886762,-36.79372017127004,5.558161310594753,0.241937738642251
2022-07-09 04:06:40,-49.7547702538666,-50.304878842751044,-36.42212310216149,5.558352438481389,0.24231476062935364
2022-07-25 21:21:00,-49.90116246043975,-50.450815693451034,-37.34621227820066,5.55464309906165,0.24525979215465776
2022-07-22 03:31:00,-49.82914222995721,-50.3586640289788,-36.33208137909105,5.554237388536992,0.23966787855781657
2022-08-06 03:32:00,-49.805246059676975,-50.34358552441734,-36.57529720374756,5.556635804106892,0.24961898211755873
2022-08-03 16:23:30,-49.611993741269806,-50.14665221463061,-36.56113730637297,5.553286580428202,0.24379903411454373
2022-09-07 01:38:30,-49.984209566502564,-50.52225343672803,-36.64892000806368,5.556517985148152,0.24852563371937375
2022-08-03 22:52:50,-49.92196242989329,-50.47175078728914,-36.83107836061237,5.55780292537189,0.2510775521006581
2022-07-05 22:20:00,-49.73858075084272,-50.28329689151201,-36.48629522270056,5.554795426439194,0.24360055898936483
2022-08-05 03:51:10,-49.83999772832948,-50.36907808673405,-37.066118558755846,5.555448835868372,0.24864387219133244
2022-09-05 15:25:10,-49.5886670188844,-50.12798680667851,-36.32050707747897,5.559720599894147,0.24125573192368366
2022-08-31 11:45:10,-49.606701721109005,-50.1449471864927,-35.61674711365713,5.556998435874793,0.24767977276280195
2022-08-31 09:36:50,-49.62278708912006,-50.16341469951578,-36.95673634427494,5.556617382197057,0.24898077524651496
2022-07-02 06:50:00,-49.6309752447167,-50.17033369786104,-36.31015525811555,5.556223824269141,0.24247647076115042
2022-07-23 09:27:40,-49.58207854986842,-50.12118521021384,-36.1028888666248,5.555950258498788,0.2471101945165568
2022-07-05 21:21:40,-49.710547277078014,-50.25702159276561,-36.50156322161382,5.557491654328034,0.238667351335609
2022-07-23 20:44:20,-49.88013839649308,-50.4300526519461,-36.88945023872591,5.556228455103083,0.24421631890003903
2022-09-07 21:51:50,-49.926738205138086,-50.477013582955344,-36.882716431485576,5.553843075543144,0.2548837113456335
2022-07-24 22:36:00,-49.915745090122485,-50.464611408746805,-36.49484763015617,5.5542649702799025,0.24570137578834972
2022-07-18 08:53:40,-49.63387280693748,-50.177552042078574,-36.07262717792459,5.5514904777397645,0.24447069312362313
2022-07-05 04:03:20,-49.652447899031166,-50.19523684019891,-36.762446562615054,5.555098887462357,0.24387927656454078
2022-07-07 10:06:40,-49.55620442494309,-50.09594313231243,-36.426933937690464,5.557109984097119,0.24109331485688212
2022-08-07 00:20:20,-49.85494238857382,-50.39036598861163,-36.56343614127114,5.555448520926072,0.24405243709542335
2022-08-31 15:38:30,-49.527654811581066,-50.07668606989378,-36.53988226053566,5.557147751980933,0.24775880525033322
2022-07-06 22:50:00,-49.787899972417705,-50.3318577341087,-36.951004227799146,5.554619059697966,0.24129333860832247
2022-07-16 01:28:30,-49.8543235446575,-50.39194037470841,-36.80126739561119,5.556758129061665,0.24013643190309297
2022-09-02 23:15:10,-49.93373088663028,-50.4767873556676,-36.39642614683171,5.558143723996719,0.24546058320588005
2022-07-17 07:13:40,-49.6676270550968,-50.207089536861815,-36.593745217891644,5.559995844444432,0.24383783770122225
2022-07-09 05:05:00,-49.705799410482626,-50.25310088260519,-36.39635590308587,5.553322751386293,0.24380068484541928
2022-08-30 03:40:10,-49.830983846283885,-50.36182499434194,-36.37921531560859,5.559637061025917,0.2394838584110639
2022-07-26 09:47:50,-49.64755870051591,-50.19381685455829,-36.95817025348785,5.556398388240499,0.24061160286340888
2022-07-21 16:14:20,-49.56507928633252,-50.10141530695765,-36.688276170105595,5.558544128250371,0.2471915278012773
2022-09-04 01:18:30,-49.8981082652261,-50.4491142037614,-36.71204175549064,5.560935586856882,0.2473661149617028
2022-07-19 21:38:50,-49.91175638568156,-50.45730466188871,-36.78242755336298,5.558167243984002,0.24123863682507318
2022-07-01 23:03:20,-49.8080906971274,-50.34614387729734,-36.94001655877818,5.554566646907828,0.249183031086059
2022-07-17 07:25:20,-49.67240283310777,-50.21424297604213,-36.378749957368356,5.556675036153611,0.24510212642849982
2022-07-19 06:05:30,-49.7185527235764,-50.26314132589867,-36.52154467599777,5.556436306523289,0.24038612508956891
2022-09-03 08:00:10,-49.67429157749906,-50.21590121082642,-36.315513855324006,5.555280569559281,0.24491730426042402
2022-07-25 06:57:40,-49.69284072799045,-50.24252841857318,-36.82717623744598,5.552396807628211,0.24875056393180328
2022-07-17 06:50:20,-49.68041151555671,-50.21854426635903,-36.069004298353605,5.554343741434583,0.2501804813362636
2022-07-17 22:47:00,-49.906317316968426,-50.45372750385831,-36.69103322026799,5.553841392124181,0.24524351575398562
2022-07-25 16:52:40,-49.58976226650623,-50.12980778027203,-36.166163320929414,5.556271733273856,0.24733254916333047
2022-07-10 09:16:40,-49.58285500144985,-50.122383878057846,-36.77847241789939,5.559193224713769,0.24420602649706113
2022-07-16 02:03:30,-49.872885154374586,-50.421352046759516,-36.199527977876905,5.556689635054265,0.24863600103856953
2022-07-09 12:51:40,-49.52492448901401,-50.07776060368593,-36.38101361466393,5.554301959594984,0.2475843695440494
2022-07-23 11:01:00,-49.56062535414855,-50.1007760306064,-36.001520204675614,5.557533607597542,0.24777346076699436
2022-08-30 08:43:30,-49.68431099128345,-50.22762775506639,-35.90331236913882,5.5550210116714975,0.24013656025136987
2022-07-04 11:08:20,-49.56989102538085,-50.10803269671585,-36.6708864951398,5.555045493748623,0.2530568465784597
2022-08-04 03:21:10,-49.85258472980331,-50.38992554939486,-36.42375503956467,5.5604749053471965,0.24171282592597843
2022-07-16 09:26:50,-49.59982735888084,-50.13814886938406,-36.79404557094523,5.553409436291459,0.24052693455016172
2022-07-05 07:10:00,-49.57503019827062,-50.114798349082086,-36.0115867472132,5.552832070231293,0.24333824737121734
2022-07-08 09:15:00,-49.562365734331195,-50.10258815361275,-36.4157094500337,5.55603427540625,0.24844553933847058
2022-09-07 15:50:10,-49.580705372073986,-50.12017514529218,-36.64171718742337,5.5549340444525255,0.24502715938410846
2022-07-21 17:47:40,-49.71420379826906,-50.25885332735024,-36.912160397214485,5.555908569619825,0.24499661359220726
2022-07-17 09:45:20,-49.61244933936235,-50.149864448366024,-36.902492421280996,5.557469770942654,0.2418822368224185
2022-07-25 23:17:40,-49.92209405160455,-50.46933741010585,-36.57225612203344,5.5553638373139105,0.24808455100570104
2022-07-21 03:12:40,-49.853403099984234,-50.39816188433812,-36.24024110413388,5.555632868705324,0.24576595643824461
2022-07-08 10:36:40,-49.54557408171445,-50.08801044511438,-36.29194175629862,5.554904875333147,0.24010341584921724
2022-08-06 22:00:20,-49.89892843561805,-50.449451441174375,-36.91154800318966,5.555330638688965,0.25097072379198515
2022-08-07 19:00:20,-49.80498870542747,-50.341907691549125,-36.67274925063478,5.555843830269195,0.25369730415861147
2022-08-04 15:47:50,-49.62479220275248,-50.16597476074847,-23.247456194768404,5.553926610541291,1.835874967870783
2022-09-04 19:58:30,-49.86419008984613,-50.41034320777665,-37.1877416749568,5.552644816917796,0.2454705674518931
2022-09-02 05:10:10,-49.75289282645444,-50.30084540412109,-36.551372078828095,5.556720879774112,0.23911697325532755
2022-08-31 07:16:50,-49.67817612545686,-50.21702079600601,-35.104568555409074,5.559047266100906,0.24532391213773153
2022-08-31 04:10:10,-49.772682831909876,-50.31816784071395,-36.746247750152236,5.552752873846681,0.24649596068122692
2022-07-05 14:33:20,-49.5741192763593,-50.11143960716113,-36.41964531479018,5.558058946203273,0.24834868675292876
2022-08-29 23:23:30,-49.925276537445114,-50.47258769381828,-37.16860471397884,5.553066413195166,0.2430752327921315
2022-07-05 13:23:20,-49.56832340713143,-50.10715137486419,-36.217181556830546,5.558575472933118,0.2498698755322506
2022-07-24 12:17:40,-49.5876059918703,-50.12580749778502,-36.1700635103868,5.55724459740498,0.2381408104226379
2022-08-04 19:17:50,-49.882538119856946,-50.43790920482049,-36.797679885053306,5.55587477516529,0.24619057274095857
2022-07-20 12:13:50,-49.56686916879545,-50.10531345843341,-35.654459856720734,5.555034199622225,0.24641572356180497
2022-07-19 15:13:50,-49.52086437195714,-50.072233709176345,-36.75611710406009,5.556212425177754,0.24600614957267997
2022-07-09 01:35:00,-49.80204589747612,-50.34149459112661,-36.26153899770479,5.5581196083064315,0.24826209736938143
2022-09-04 04:36:50,-49.76450679815498,-50.31421836854535,-36.576268847433056,5.557226974160754,0.24001351301073015
2022-07-23 15:52:40,-49.49713189311919,-50.04340002121896,-36.23174960269705,5.5528845414899175,0.24711271917588062
2022-09-01 01:56:50,-49.87175605969941,-50.41946167745242,-36.82041344582735,5.556403479240499,0.24781508974684296
2022-09-01 20:13:30,-49.86782087075746,-50.40960160780131,-36.9014350269166,5.560196865548555,0.23981343231577545
2022-08-31 10:23:30,-49.61749856859029,-50.155425933394,-36.66784120506283,5.558305821647064,0.24567912670373016
2022-09-03 09:33:30,-49.64964745398437,-50.195037787219746,-36.326468060878,5.554200357570875,0.23992377046673719
2022-08-07 15:42:00,-49.593655554097005,-50.133819658393065,-36.18450585587872,5.55930675875937,0.24483875207474215
2022-09-05 16:35:10,-49.58385218605849,-50.1248457194497,-36.8151470506733,5.556891669256166,0.24267878102505458
2022-07-04 00:15:00,-49.701428600896804,-50.247561613071454,-36.33538065294799,5.555598131634602,0.24785087646313242
2022-08-30 02:18:30,-49.87813574629078,-50.4290829548991,-36.50057616945135,5.556909100372649,0.2544732121058866
2022-07-20 21:46:00,-49.903192895646846,-50.451973400189104,-36.68052338334689,5.553544506105344,0.2515163835484233
2022-07-23 16:39:20,-49.54174210940649,-50.08844009883766,-36.13413264849668,5.556774864506797,0.2468208318527627
2022-07-23 03:49:20,-49.8037692208416,-50.34164478361808,-36.69584706997004,5.555335587904048,0.24931528752071097
2022-07-08 06:55:00,-49.6185144656506,-50.15389938494506,-36.51332661222363,5.5556917760234485,0.24920749690605737
2022-07-25 11:26:00,-49.60932371795559,-50.14560015765568,-36.6952378261439,5.557958530937302,0.23940061538498858
2022-07-22 11:52:40,-49.6012585432938,-50.13960800001662,-36.64036301518136,5.556537987502965,0.24803502720681836
2022-07-24 09:46:00,-49.620932419741294,-50.162152360682946,-35.86535430189363,5.558314786520864,0.24897850310156633
2022-07-06 09:01:40,-49.56442588124881,-50.1013152330776,-36.486538619204104,5.5543974626014405,0.24613756038519607
2022-08-06 11:30:20,-49.66097841646544,-50.2012493840273,-36.99208673849627,5.555662391987452,0.2391860924340845
2022-09-06 08:08:30,-49.71013507201639,-50.256602770632526,-36.44373737980256,5.552646109298977,0.24530402628883952
2022-09-06 11:26:50,-49.67048470836018,-50.21248448757082,-36.48773261867307,5.556025692024197,0.24982219093250446
2022-09-03 05:05:10,-49.76306667704339,-50.311961201711156,-35.551551070460576,5.559698054300977,0.2488399608757561
2022-09-01 02:31:50,-49.85869076872871,-50.403862177586085,-36.993847036383265,5.55732367750002,0.24840552807751015
2022-08-05 19:13:00,-49.8784924444831,-50.42578301547535,-36.913656391888814,5.5525777239614404,0.2450073553559542
2022-08-29 07:38:30,-49.630626054737775,-50.17391413660809,-36.51685152931873,5.555676166279441,0.2535867480178484
2022-08-04 18:31:10,-49.826764288410345,-50.359219939257976,-36.51433078361002,5.551401804863321,0.24569336156027966
2022-08-05 05:36:20,-49.77390221908686,-50.32100203703739,-36.71724372586008,5.55447548659411,0.24035057781663305
2022-09-06 23:41:50,-49.985986004314604,-50.52543858742016,-37.114306786068944,5.553071408334132,0.2423325239022085
2022-09-07 11:56:50,-49.66329616446656,-50.205566590381885,-36.21743279779367,5.557543275151602,0.24640337929382472
2022-07-18 12:35:20,-49.58197268051361,-50.121630359941555,-35.19688151199641,5.555658178413111,0.2550977713267666
2022-07-23 23:51:00,-49.85714266270171,-50.39912197092531,-36.65052246742893,5.5550438128499255,0.2513689563575956
2022-07-23 12:46:00,-49.5483916787559,-50.09177994057218,-36.69136126784689,5.557676516614485,0.2462582808871332
2022-07-19 18:43:50,-49.781509796202755,-50.3241143710817,-36.89323014359114,5.5559596831772415,0.25089442334868783
2022-07-03 05:11:40,-49.674854156444816,-50.21529359119059,-36.488280461292234,5.558267571949102,0.24563746078828164
2022-09-06 17:05:10,-49.681340832682494,-50.222531256506045,-36.55071329088315,5.555435574117293,0.242041706135538
2022-07-07 09:31:40,-49.55372489114808,-50.09392537778514,-35.072018376099145,5.560395242609539,0.2534110788040165
2022-08-29 16:46:50,-49.553880625428675,-50.095578776077154,-36.15329437724302,5.556272553949107,0.24921260510005716
2022-08-07 13:22:00,-49.60966030189054,-50.14480110794831,-35.42225521015126,5.555636764682583,0.24938292095251713
2022-08-05 06:23:00,-49.756706105742325,-50.30680079529668,-36.42702539981859,5.554254534580827,0.24639809142656066
2022-07-09 21:36:40,-49.844853311772894,-50.38394623344375,-36.70519825716452,5.5557627327198995,0.2440427370586722
2022-08-06 11:18:40,-49.66005729527308,-50.2024805630247,-36.36220793285669,5.556191944535443,0.24842402818317266
2022-09-04 17:15:10,-49.66127868535562,-50.20547511850821,-36.926961987768124,5.552726020185884,0.24029083415442676
2022-07-16 19:21:50,-49.804772075511295,-50.341459291793896,-36.95158592799316,5.554409645774485,0.2453814573072468
2022-07-23 20:32:40,-49.87372693374263,-50.42069536961292,-36.483271289643916,5.553325601210764,0.24826538759202865
2022-07-23 16:16:00,-49.51318909392515,-50.06751677608493,-36.76580730276849,5.556626865736313,0.24140721135334253
2022-07-21 03:36:00,-49.85725529933521,-50.401624928918395,-36.914024076302844,5.551054400684345,0.25118673014782855
2022-07-18 08:18:40,-49.65057022260211,-50.19357608675377,-36.12272296205905,5.556574210971286,0.24878697639333414
2022-08-07 07:43:40,-49.67674357493598,-50.215089896193874,-36.87112621500896,5.558233730648316,0.23947006385540393
2022-07-23 21:07:40,-49.8916268552819,-50.44213210772413,-36.66510940159844,5.555146360099507,0.2448724569300027
2022-08-30 19:48:30,-49.8778077716015,-50.43005973024421,-36.496206180966965,5.558774952423242,0.24892325114790248
2022-07-20 22:21:00,-49.904293756182796,-50.45202474273522,-36.956360182978415,5.553054775733053,0.24438940551181298
2022-07-25 09:29:20,-49.63937024675948,-50.182301242493764,-36.47730093542492,5.554856583418506,0.24975719131809315
2022-07-26 16:36:10,-49.5795570133655,-50.117547573821156,-35.88216470022493,5.556449398299486,0.23906417515612244
2022-08-29 15:01:50,-49.5449612662362,-50.08628769746505,-36.454771064444536,5.557870441034552,0.24383389594858818
2022-07-04 21:50:00,-49.7585175673932,-50.30210381317794,-36.15811752660338,5.557734853612104,0.2449166670834133
2022-07-06 05:43:20,-49.63540383638929,-50.175426691716574,-36.82155067137231,5.5520510217941785,0.24607166424524207
2022-08-04 23:57:50,-49.91491418284656,-50.46410656093823,-36.88280531628072,5.556179232909558,0.24631059749630735
2022-07-22 13:37:40,-49.560763060477356,-50.099436528349514,-36.65344610011794,5.553144997787142,0.2506542515814085
2022-09-02 01:40:10,-49.912636496485135,-50.45900995173059,-36.87087294527042,5.556045299977803,0.24286645625688896
2022-07-02 07:48:20,-49.596360038552795,-50.13474990233438,-35.87385076386302,5.557319896563086,0.24502197353297328
2022-08-30 14:10:10,-49.632400280310314,-50.17379957735237,-36.66168084605479,5.555791728536968,0.24607419343848624
2022-07-08 09:26:40,-49.56363009934935,-50.10446686877627,-36.67543592836129,5.5559667258167496,0.24879052388373157
2022-07-06 12:43:20,-49.520935938586334,-50.07093327790442,-35.80791167834996,5.558247431877249,0.24703655160379467
2022-07-23 21:19:20,-49.89241004872304,-50.44569613475454,-36.71093131771369,5.555183763060302,0.25102847330745703
2022-09-02 12:45:10,-49.611267533611525,-50.14983480676298,-36.92862991190322,5.556000617049239,0.24573242526897943
2022-07-26 01:37:40,-49.901425136784916,-50.450710821580614,-36.72719317484405,5.556165749988725,0.245356114463247
2022-07-08 10:48:20,-49.532155299408885,-50.081108222013874,-36.5406321934319,5.555821909566818,0.24430201770711069
2022-07-25 18:37:40,-49.77011363364237,-50.31494121537561,-36.052358924392266,5.556694815777465,0.24307026081349292
2022-07-04 01:13:20,-49.71171358492554,-50.26065288248988,-37.035826248359605,5.558325338541386,0.24993038407423684
2022-07-09 23:33:20,-49.80659230521083,-50.34515713683078,-36.990967844890676,5.556441263170075,0.24362027176555268
2022-07-07 04:28:20,-49.70557136119147,-50.2524000014681,-36.76348609100633,5.556787554863193,0.24661101862148893
2022-07-19 09:00:30,-49.63004679130216,-50.1709877567528,-36.40506129522768,5.556279328716795,0.2471698952845114
2022-07-19 13:05:30,-49.56526329036785,-50.10185083088943,-36.31577920770844,5.556317797519576,0.24358050914487883
2022-09-02 03:13:30,-49.85828094853086,-50.40324882538335,-37.06850338611469,5.554865644430456,0.2376439554737413
2022-07-05 21:10:00,-49.71396987641302,-50.26001284071335,-36.89281052196462,5.558443020635208,0.2460018704796716
2022-07-26 01:26:00,-49.8937564072028,-50.44667008377062,-36.11565266025834,5.5558298839093325,0.23944342775289496
2022-07-25 08:31:00,-49.666295451754706,-50.205773566429734,-35.99739655044991,5.553695580840923,0.25065779251385667
2022-07-22 04:29:20,-49.779998897192655,-50.3253144325048,-36.04441667776978,5.55485377765086,0.24885648477569022
2022-09-03 10:55:10,-49.6416765376755,-50.18780615846871,-36.66788803369981,5.553377715891234,0.24481221101064587
2022-08-31 22:03:30,-49.919129637596825,-50.46715885215082,-33.21001089321896,5.555790344421477,0.25712793974484205
2022-07-26 15:26:10,-49.526243187182295,-50.07611791721341,-36.341386621453246,5.55293991162221,0.24697236798585864
2022-09-02 06:20:10,-49.70817600494379,-50.25479833962369,-36.535273292925744,5.5531719214826305,0.2510151334781807
2022-07-17 21:02:00,-49.90195898404548,-50.45017263262301,-36.85486977214676,5.557845189536172,0.2426043294640836
2022-07-25 03:27:40,-49.866321502495424,-50.41316093831924,-36.80332407626155,5.557432928405161,0.24639789402768697
2022-07-04 17:56:40,-49.65810975570206,-50.19888160654807,-36.26940399632085,5.556176416049673,0.2382038728257747
2022-09-06 05:13:30,-49.7843172907037,-50.328933846039504,-36.46133453350933,5.5558027630921965,0.2482065143142762
2022-07-15 23:55:10,-49.87178983344502,-50.42102764017354,-36.78103809783236,5.554323031718326,0.2544333115252053
2022-07-04 22:01:40,-49.76831525745524,-50.315651048500705,-36.83925494239522,5.557485184469104,0.2463098956139147
2022-08-06 11:07:00,-49.6581415948274,-50.19990074777495,-36.26861024117078,5.555249454346939,0.24417889439644336
2022-07-17 23:10:20,-49.88974687258217,-50.44310547740405,-36.481685218500544,5.5522878301888,0.24090745114780265
2022-07-07 15:33:20,-49.47699954572343,-50.02056088290226,-36.03285494727529,5.55325782469663,0.2491890022318084
2022-07-16 02:26:50,-49.834723186481895,-50.36472251630126,-36.500574352551865,5.556956978984146,0.24446700743087257
2022-07-25 03:51:00,-49.841731646720895,-50.374611735860185,-36.96059993697182,5.5576227461543315,0.24244284329494947
2022-07-03 09:16:40,-49.5723905141452,-50.10938024107133,-36.463511952443206,5.556446394700464,0.24086446006465856
2022-07-05 05:48:20,-49.60700420734413,-50.144573986066135,-36.6048418577233,5.556109331864351,0.24643615340851754
2022-07-18 14:55:20,-49.53331873434333,-50.08317328567543,-36.77840927346767,5.555820500484219,0.2470987680868313
2022-07-21 17:24:20,-49.67299774858372,-50.21424804290415,-36.587225594759325,5.557330289719122,0.2518815883736196
2022-07-19 10:10:30,-49.614256072261476,-50.1514174858108,-36.33931368150478,5.551827894117846,0.23996778247875028
2022-08-31 07:51:50,-49.669069125564505,-50.210213330763466,-36.82462153319366,5.555963399114803,0.2472848114370354
2022-08-30 01:55:10,-49.90213039596054,-50.44924510964772,-36.704587700199404,5.557698288724621,0.24991682897670708
2022-07-18 03:27:00,-49.849412359724724,-50.387569758969036,-36.834063758281644,5.554475882457152,0.24986671827759643
2022-07-21 02:26:00,-49.88005152267739,-50.429510162801336,-36.9574064118389,5.557032404580796,0.24021639416077445
2022-07-25 01:19:20,-49.87604203677034,-50.42482477779493,-36.93584986424225,5.557103334014831,0.24055571478391524
2022-08-05 10:51:20,-49.69250819834961,-50.23379053264033,-36.04251309029018,5.55297850164858,0.24228758093712788
2022-08-03 06:05:10,-49.73394740611028,-50.27919109762563,-36.69085098231959,5.557161549610799,0.2500253450239889
2022-07-10 18:01:40,-49.70104909693889,-50.24865557819187,-36.25022914347307,5.557122502689821,0.24838338920792324
2022-08-30 15:55:10,-49.57552217093635,-50.11530713436794,-35.4703651860657,5.554939730767915,0.2542053914884961
2022-07-24 16:22:40,-49.55183159673361,-50.09564967238109,-36.12704409594151,5.5602287446556735,0.24389296777599068
2022-09-01 11:16:50,-49.59841477038343,-50.140072289217656,-36.19908181878349,5.556224883940448,0.24751112855090618
2022-09-05 10:10:10,-49.657593488615326,-50.20143292604093,-36.417978197490335,5.552163725490544,0.24924728459393197
2022-07-24 06:39:20,-49.69764002345595,-50.24482553371961,-36.04881741931145,5.556090898579087,0.24672005230417016
2022-09-06 14:21:50,-49.650301492945104,-50.19275242912778,-36.401685236413634,5.55928145255629,0.24195116186478627
2022-07-20 21:57:40,-49.88599749267369,-50.43728506126891,-37.0627406391042,5.552379570332996,0.24004204299150445
2022-07-20 20:24:20,-49.862428952702786,-50.40335552088877,-36.89115589764138,5.559358546434329,0.2509080621958555
2022-09-07 13:18:30,-49.66133159819669,-50.20330143544359,-36.28705874152276,5.553737804940051,0.24235034423707358
2022-08-31 08:50:10,-49.64172779984028,-50.18524424265487,-35.77050789789336,5.550396133451387,0.2471924889889281
2022-07-03 09:51:40,-49.56710825472814,-50.105540051285885,-36.432414703647694,5.557067336525396,0.2415199368653358
