timestamp,average,median,max,std,kurtosis
2022-07-16 10:06:10,-54.8617346798178,-55.404192825582456,-41.81941768107264,5.5446852047129,0.24192022391702128
2022-07-08 07:11:00,-54.875027939217546,-55.419278940515724,-41.68089913114414,5.550691496554829,0.2443166961021599
2022-09-06 04:54:30,-55.04801566472632,-55.58005967772331,-41.79804055369091,5.54246722959209,0.24439194106101825
2022-09-07 15:07:50,-54.862480827718315,-55.40534972528679,-41.36525701077265,5.544463347614061,0.24676936889735623
2022-07-19 23:16:30,-55.16742237602489,-55.70788284348759,-42.15777214849282,5.5425720406923675,0.24962185506490409
2022-09-01 09:01:10,-54.8854522755035,-55.43686436541371,-41.85393695229622,5.5434296821027775,0.2488301146004046
2022-07-03 15:11:00,-54.75769943051802,-55.29789801258042,-41.85593058526464,5.547175189974388,0.24242056045047233
2022-07-16 06:12:50,-54.97054469647357,-55.52441130932984,-42.25115965291564,5.54590678418353,0.24614371387784928
2022-09-02 02:31:10,-55.14192668626853,-55.68162677667249,-41.895358560733335,5.545590470686607,0.24662397943612424
2022-07-02 15:27:40,-54.75402052290044,-55.297867206046014,-41.5962056586656,5.544321948039128,0.2507974453108548
2022-07-02 15:16:00,-54.75982328994338,-55.300889475757685,-41.617818466537706,5.545834173351897,0.24126176711139813
2022-08-07 23:09:40,-55.16359599457746,-55.70105907047754,-42.12974362150313,5.544540035563031,0.2460260607083984
2022-07-24 14:53:40,-54.80888366951695,-55.3444553543101,-40.85183740660412,5.548071452900945,0.2450458094814798
2022-07-03 03:07:40,-55.01778772612469,-55.56079563739101,-41.750165385339656,5.547611732473792,0.24653350283277753
2022-07-16 23:31:10,-55.153188372774636,-55.693346301017826,-41.88150616084427,5.545370573247763,0.24806164256969243
2022-07-07 18:09:20,-54.94155240292183,-55.49343519130644,-41.473289220395614,5.547810684454586,0.24896082127790287
2022-07-16 18:16:10,-55.01033834669687,-55.55430318101284,-41.715931483383216,5.545460676855812,0.24581647075409174
2022-07-09 02:37:40,-55.01804834538607,-55.5603761062008,-41.177642638234275,5.544117190276789,0.24224002118254884
2022-09-05 18:47:50,-55.094493436304035,-55.62400434656378,-41.40061848318283,5.546250308342176,0.24783651748333924
2022-07-23 13:25:20,-54.80309542175006,-55.34297230742303,-41.63675087035387,5.547700513850511,0.24628635162139956
2022-07-05 05:17:40,-54.88398479719261,-55.43194510293329,-41.198481617242386,5.550822717822984,0.24237351618167846
2022-07-26 08:42:10,-54.92706236965161,-55.47942618397231,-41.796209846792195,5.545500649719263,0.24042408241814517
2022-07-05 01:01:00,-54.96717058383822,-55.5234112035329,-41.61531995624279,5.543600322964764,0.24471682973563436
2022-09-03 11:11:10,-54.89925152535325,-55.451310842103254,-42.09338152653133,5.543108094773062,0.24899774805710528
2022-09-01 00:16:10,-55.13298716467625,-55.673493415857834,-42.337122333249575,5.546550178544695,0.24283962255881297
2022-08-29 20:32:50,-55.13090027742044,-55.67114644110955,-42.319818392472826,5.544184114506995,0.24187126289749683
2022-09-02 01:44:30,-55.16349080416934,-55.7001117562827,-41.62881505446354,5.546819703632978,0.24522826571020095
2022-09-04 22:11:10,-55.19827926534479,-55.74324366306569,-41.95557610720934,5.547514801663169,0.24274148980312305
2022-08-07 04:53:00,-55.016122386423035,-55.55915132962953,-41.7566999449176,5.5463844649943015,0.24381819868456667
2022-07-19 16:39:50,-54.87153959476436,-55.41765333638822,-41.682221731042254,5.545053806280898,0.2418139882089787
2022-09-03 00:41:10,-55.16137859049294,-55.69992581563805,-41.87296046715688,5.540934363860241,0.2471493235216844
2022-07-19 00:54:40,-55.14635819063888,-55.68647759278314,-41.72558671897475,5.546548909749561,0.2401840716382977
2022-09-07 05:01:10,-55.038090416447154,-55.57215538981133,-41.89734108680273,5.544165283753265,0.2408768332751059
2022-09-07 20:34:30,-55.10473943663354,-55.64150426477752,-42.29203891430672,5.546025013629232,0.2410567735054272
2022-07-03 00:47:40,-55.015196053756924,-55.560976244514066,-41.85818715011401,5.548686236310927,0.24886426824188046
2022-07-21 23:42:00,-55.14319034865125,-55.68456923977187,-42.34608711319103,5.548156118077093,0.24863922891126844
2022-09-05 18:01:10,-55.03493265425391,-55.571866234951855,-42.0645209892319,5.546811026909835,0.2528399121250775
2022-07-18 14:13:00,-54.82873396660737,-55.36297593444953,-41.6696159179926,5.546257212649185,0.24817584192227926
2022-08-03 17:26:10,-54.966951991185596,-55.521298641601355,-41.722188558672514,5.546329380484166,0.24628877320613807
2022-09-04 22:22:50,-55.193367065137274,-55.741224617842846,-42.27999509979818,5.548441165185008,0.24622173335427178
2022-08-05 04:30:30,-55.06256550116475,-55.58895652417515,-41.44676386141266,5.543199090081721,0.24402253929963136
2022-07-04 05:11:00,-54.89017710684942,-55.44272158477792,-41.46949630658571,5.549333562758448,0.24835284200117824
2022-08-05 07:02:20,-55.004789241362886,-55.54849618270961,-41.87555034594552,5.5467071756820445,0.24136163447147352
2022-08-30 22:47:50,-55.198580556067625,-55.7464691354097,-41.96353050386542,5.542185057599532,0.24846901687789913
2022-09-02 06:36:10,-54.96535482368935,-55.5217491946849,-41.48393573554591,5.54609643343099,0.2521685127146198
2022-09-07 16:17:50,-54.86095643836489,-55.40348570566837,-41.9908159066967,5.543105678532774,0.24470540305481991
2022-07-09 07:41:00,-54.881140164905105,-55.42976617528522,-41.82022281176499,5.5479743771012116,0.2462905329706695
2022-07-22 00:05:20,-55.1124062329636,-55.64952002151302,-41.89223995973522,5.5441613045907125,0.24225187578075102
2022-09-01 04:09:30,-55.02788109697995,-55.56793608242572,-42.12569834783929,5.54616022809906,0.24448775361047792
2022-07-26 05:12:00,-55.047581020123914,-55.57929954068814,-41.59161856115671,5.544305374553571,0.24987213783309947
2022-08-07 07:13:00,-54.960753630006366,-55.5186581578774,-41.94407644833525,5.5443614383220625,0.2461508156570873
2022-08-30 04:07:50,-55.07766899502653,-55.60108319426402,-42.2639263566445,5.547050354581541,0.24906868096447798
2022-09-04 04:29:30,-55.02047999299445,-55.56157060144712,-42.059567425697495,5.545399304228596,0.2480926853810863
2022-07-03 14:24:20,-54.74643200809215,-55.28186757934292,-41.54177001617175,5.546580660153226,0.2450625070905028
2022-07-20 17:09:50,-54.90148466501701,-55.45643731101828,-40.92115736775055,5.5460215192615365,0.24364222695464122
2022-08-30 20:16:10,-55.17099949989546,-55.71014378211891,-42.18713199835955,5.545556852098473,0.24607361513778647
2022-08-29 23:04:30,-55.183314431716056,-55.72347599198646,-41.62420167908607,5.549102899675805,0.24580481844331015
2022-08-30 15:47:50,-54.83905148874237,-55.37537394761002,-41.66544477600449,5.546221930203326,0.2506161471939379
2022-08-06 00:54:40,-55.11900123384973,-55.66059275067126,-42.32947201053963,5.54537388801548,0.24495069175798
2022-08-04 17:25:30,-55.00900411242132,-55.553198311875605,-41.32283206494623,5.543427734032361,0.24709967579243441
2022-07-19 01:41:20,-55.15903520786114,-55.694557688039964,-41.44944318840095,5.54551653117353,0.24638655437546308
2022-07-02 03:36:00,-55.04528538921818,-55.577203588680845,-41.39564772842074,5.548495289392587,0.24769800727691527
2022-07-20 05:41:30,-55.01209167037924,-55.55506131932862,-42.034431787184936,5.544570325093599,0.24697613880202685
2022-07-18 12:04:40,-54.85370644200982,-55.39288855924973,-41.84940076565607,5.54556937945896,0.2386979140023735
2022-07-19 02:51:30,-55.089634455893545,-55.62131608846245,-42.34700164561414,5.546017714230115,0.23656568091268326
2022-07-22 03:35:20,-55.078807585576044,-55.607823399174904,-41.96404571735692,5.545423430996772,0.24819173469469025
2022-07-17 14:06:20,-54.827297299340536,-55.3637145070676,-41.587727965000425,5.549423612335735,0.24264069912989905
2022-07-09 04:11:00,-55.01518959104413,-55.559537738088366,-42.10011352389124,5.5460111065473825,0.24362272302866028
2022-07-06 12:24:20,-54.78879061584601,-55.330486281754936,-41.986576628409466,5.545458730861621,0.24216059040083548
2022-07-23 10:53:40,-54.82436419325916,-55.3609006842586,-41.42236284647697,5.545095406236791,0.24633206432440602
2022-07-02 19:32:40,-55.02925717669454,-55.56908932218061,-41.54853611248747,5.543927724382344,0.2441900325799553
2022-08-06 09:49:40,-54.945769058182314,-55.50487245576848,-41.90046209437127,5.545182128621678,0.24083889164374606
2022-07-06 03:16:00,-54.96715143108804,-55.52189973463047,-42.34796385783012,5.5444257565456345,0.2503621084742629
2022-07-24 16:03:40,-54.809693512565936,-55.345189083123635,-41.88352378796978,5.547287614975097,0.24644209529856687
2022-07-07 23:59:20,-55.03657218642687,-55.57433578301818,-42.20202039221771,5.545243535950407,0.24737628968285508
2022-08-07 12:04:40,-54.89730464351757,-55.44970456323994,-41.45815674493167,5.55059342744739,0.24397427135414596
2022-09-03 15:16:10,-54.85339524414643,-55.3898411687151,-41.68035774810144,5.543813739246355,0.2518647620105847
2022-08-06 01:36:40,-55.112140088939476,-55.65222937032924,-41.868669528189855,5.542576000982304,0.24853806946985868
2022-07-04 16:04:20,-54.834351649079565,-55.37060841632902,-41.95760674604827,5.548644168891458,0.2401491548047039
2022-08-03 09:51:10,-54.933476932156736,-55.48863790881482,-42.10553359073624,5.548673120331005,0.25025056369955534
2022-09-06 13:27:50,-54.909509258411674,-55.46210805216981,-42.20844693226131,5.55230902340501,0.2461970737061021
2022-07-08 09:54:20,-54.823441166194236,-55.35701088747687,-42.130328088014,5.542681320243405,0.24488919579749258
2022-09-01 01:26:10,-55.13557446148117,-55.67380063293097,-41.477437480096874,5.545014630602291,0.2438921403333194
2022-07-15 19:19:30,-55.07549286855111,-55.59994293782073,-42.06316565172858,5.548768750811468,0.24328989713097426
2022-07-19 08:41:30,-54.907222470184394,-55.45959748338582,-41.6783221769668,5.543229702070584,0.24242291729228604
2022-09-06 15:36:10,-54.865006907552505,-55.40899667455708,-41.418040207100915,5.545075727462618,0.2431121553746669
2022-07-10 16:44:20,-54.845210590715,-55.38398969772595,-42.12470055322655,5.546418483638264,0.2427681896267302
2022-08-30 09:57:50,-54.94056559589875,-55.49545260355842,-41.536025720524215,5.544494198110246,0.2463276223808477
2022-07-17 21:53:00,-55.1734979055188,-55.71489673177737,-41.78875105474176,5.541270509726687,0.24664699183450134
2022-07-22 04:57:00,-55.01165035976729,-55.554105162234244,-41.402089813143135,5.545700036713822,0.24326942288189368
2022-07-25 22:47:00,-55.18084398257291,-55.725725417544545,-42.06786142519121,5.543601883948895,0.24483294979942594
2022-08-05 15:35:40,-54.90668545191748,-55.45895675994588,-41.77711592406874,5.549047572677069,0.2463804017068969
2022-09-01 17:34:30,-54.93428219132481,-55.4822621638684,-41.90941436311527,5.5464383798279515,0.23697658303994373
2022-07-10 05:39:20,-54.93776275600645,-55.49208052911517,-41.69167374328717,5.547056833617064,0.23814312082164202
2022-07-18 02:56:20,-55.07619040487961,-55.59828204338494,-41.72426657656277,5.547100113233643,0.2460333307424265
2022-07-05 14:26:00,-54.83998165403156,-55.37888594814074,-41.315517430763755,5.547442777024687,0.24245214809281812
2022-07-03 14:36:00,-54.7526095329365,-55.29239738696036,-41.911456368686224,5.546066513525621,0.25000125869242495
2022-07-16 02:19:30,-55.120839984584784,-55.66210360230841,-42.040787957354766,5.54585657426517,0.24987437263849355
2022-08-30 01:24:30,-55.2029416267857,-55.75054330029903,-41.96074455199707,5.543732326628924,0.24101711092896405
2022-07-21 18:03:40,-55.00548162732966,-55.544078468622764,-42.332392186425494,5.542083339400579,0.2370500074288091
2022-07-07 09:12:40,-54.83516091530503,-55.37173488910749,-41.496899489206655,5.552560694463125,0.24479903667210223
2022-09-05 06:44:30,-54.96369193149764,-55.51926661769451,-40.95033266376316,5.54649796553418,0.24567821302144965
2022-07-18 03:31:20,-55.107263292945575,-55.64564261691946,-41.95345331170764,5.546455180133096,0.2433087399064422
2022-08-05 19:29:00,-55.150896592757015,-55.68821868345579,-42.060968705815675,5.545384628116238,0.24096441841235272
2022-07-04 13:32:40,-54.82977769248757,-55.36864296547446,-41.85663025690802,5.544090056346914,0.24402800133714075
2022-07-23 18:05:20,-54.95823566513636,-55.515868815658095,-42.02007884712218,5.545189903888901,0.24625108037758636
2022-08-30 03:56:10,-55.091496907981835,-55.62163878454854,-42.146503820147046,5.546915730275076,0.24598911174740712
2022-07-09 09:14:20,-54.851477550257556,-55.39374034535762,-41.888718972799666,5.547558961388892,0.2507931199445319
2022-09-01 10:46:10,-54.86849889359645,-55.41474500337604,-41.507539659158006,5.5494882175868785,0.2437993345869196
2022-07-04 13:56:00,-54.82521786872105,-55.35916959328087,-41.92364880417506,5.550445400834079,0.24235911789001996
2022-09-02 12:49:30,-54.87104110154909,-55.41574431901245,-41.05506416311048,5.5492446734731065,0.24828783265311571
2022-07-18 20:03:00,-55.11713529656311,-55.65972275279392,-42.14719189843996,5.546364343359069,0.24894135326044564
2022-07-22 02:37:00,-55.096550778253295,-55.63042031635605,-41.52241122659977,5.548840839200714,0.24607236723217918
2022-07-20 06:28:10,-54.97069668192282,-55.524158209640014,-41.39034318968726,5.546719072026565,0.24595341299325035
2022-09-03 23:02:50,-55.15515322790307,-55.693232201983946,-42.3845219993718,5.546743105328115,0.24049818406549006
2022-09-05 06:56:10,-54.963944345787006,-55.51917660564402,-42.185951794170656,5.548645028513859,0.2447825182470429
2022-07-24 16:15:20,-54.81754177300615,-55.35135466451532,-41.754860991816884,5.544055331014408,0.24596210674214758
2022-09-03 19:32:50,-55.1355567519488,-55.67699253837712,-41.8553582104774,5.545544977678441,0.24302519033500802
2022-07-25 01:47:00,-55.158140703302074,-55.69350394101933,-42.29180176391254,5.5454040187856375,0.24246110088703032
2022-09-02 11:16:10,-54.90272184934361,-55.456107725183585,-41.98337644594227,5.548467767901746,0.2425875278047518
2022-08-31 21:32:50,-55.149620098961805,-55.687856038025515,-42.00268782467666,5.5460294324073764,0.24246402642534237
2022-07-22 13:53:40,-54.82098785169462,-55.353289685189154,-41.92866903956015,5.549291698539704,0.24657709618388735
2022-09-01 07:27:50,-54.91444275490047,-55.465369473383,-41.8918752837793,5.545849564538057,0.2433072019930167
2022-07-09 12:44:20,-54.799073469136125,-55.340034987450004,-41.881637880282916,5.544944394369168,0.2481419729799339
2022-07-19 12:34:50,-54.84639228466474,-55.38904965382738,-41.291096159911135,5.543544959437851,0.24911401036582737
2022-07-02 06:07:40,-54.91021579838148,-55.46260124606455,-41.86025888297961,5.547172931865308,0.2455505185785416
2022-09-01 14:51:10,-54.82361679511947,-55.35508852944957,-41.07925896228171,5.547605893518758,0.2428334998684729
2022-09-02 00:46:10,-55.14799953800869,-55.68616409448386,-42.327747816879835,5.545185029765819,0.24535743720900838
2022-08-31 11:49:30,-54.86085129037771,-55.4023211371871,-41.38728694301613,5.546131561873381,0.24430929349538433
2022-09-01 23:24:30,-55.17137595754271,-55.710283670090334,-42.06153222108222,5.544987628266252,0.2398699069078316
2022-08-05 00:37:10,-55.163716210837414,-55.70023672717354,-41.73403859835395,5.545423325717198,0.2502871060383809
2022-07-24 14:42:00,-54.81116993218382,-55.346026762925646,-41.501178402874956,5.547660054050267,0.2465475140826423
2022-07-23 23:20:20,-55.14162377515515,-55.680137137146474,-42.19576382707448,5.542233690562797,0.24603050705482366
2022-07-17 01:27:50,-55.140831864726024,-55.67892614956041,-41.5784524615681,5.543910524622105,0.23987998059245852
2022-07-07 16:47:40,-54.83838217803809,-55.37887515038453,-41.772715507230984,5.544807597158981,0.24356684360009018
2022-07-23 01:10:20,-55.07923981878682,-55.60245710999348,-41.54678436810804,5.543868563660816,0.24358610349360132
2022-07-02 20:31:00,-55.0895246296433,-55.6256226824269,-41.43091814772384,5.544466439318041,0.254052785171643
2022-07-24 19:22:00,-55.088057091171486,-55.62014464758804,-41.92127821902109,5.545142143139168,0.24868066291297986
2022-09-07 14:44:30,-54.90199343352903,-55.4551933617828,-41.791744585140414,5.54693406435946,0.2369942570150143
2022-07-23 06:02:00,-54.93980874071207,-55.49144617249148,-41.26804860401837,5.549034453384457,0.240311340813411
2022-09-02 17:52:50,-54.99617804906783,-55.54095235721637,-41.71760664508291,5.545118414429631,0.24465831602817367
2022-07-06 16:29:20,-54.79644118636351,-55.334621333474814,-42.046586578832,5.548064271030946,0.2456403346314966
2022-08-05 15:24:00,-54.892585455563875,-55.446224806259465,-41.853205310370846,5.54776474702136,0.24348132122106048
2022-09-02 13:59:30,-54.868995476730966,-55.417291043078826,-41.93185706775988,5.546202458789568,0.24695819616716141
2022-07-03 17:07:40,-54.84843325760661,-55.39010063026069,-41.81380693746074,5.545270466290962,0.243988287170128
2022-07-02 10:01:00,-54.81840544928038,-55.35357333260197,-41.461087927227155,5.542631570872331,0.24279944570071033
2022-09-01 21:16:10,-55.15588916697105,-55.69278560023648,-42.38137796647177,5.544179568922722,0.23835792553574287
2022-08-05 04:53:50,-55.060710551323844,-55.588751238802615,-41.72126114985943,5.544740696311671,0.24628459399364244
2022-08-03 03:37:50,-55.08721357496249,-55.61322082315536,-41.88633848778454,5.544988784973098,0.2500907787644606
2022-08-04 07:53:50,-54.98998675620914,-55.53861876286057,-41.919456837552154,5.545590293157328,0.24536835571650206
2022-07-07 13:06:00,-54.78968176439131,-55.33253003336852,-42.157118481191986,5.545058080660058,0.2451702492784107
2022-07-04 09:27:40,-54.84412181404528,-55.38120160580227,-41.54394219121841,5.546757189912918,0.24831429314831777
2022-07-04 13:44:20,-54.834191124281176,-55.37171356511257,-41.89174451089605,5.550670101916055,0.2402371148411695
2022-07-21 10:52:00,-54.88620174879648,-55.435907477466586,-41.601881953238085,5.547076868736385,0.24565269140123247
2022-07-20 12:53:10,-54.82816737476302,-55.36254974183671,-41.973569628940375,5.545628321635817,0.24251610749008234
2022-08-03 19:27:10,-55.13343227754411,-55.67437578177392,-41.65798540617172,5.541666338400033,0.2449278227061189
2022-08-31 04:49:30,-55.015466601662915,-55.55801080057043,-41.807231578441915,5.546703359757017,0.24257869573422264
2022-07-09 21:06:00,-55.11198583760417,-55.65024570711764,-41.639334114704916,5.546230577384252,0.248513971524289
2022-08-30 12:41:10,-54.9161228181238,-55.46967078401239,-41.34993957357711,5.545128407252166,0.24732323411817614
2022-09-07 04:14:30,-55.08291831873223,-55.6133573108059,-41.55551292457042,5.546434960188546,0.24757496138896284
2022-09-04 17:54:30,-54.990452082874874,-55.534710944055576,-41.08203805114489,5.544692134642047,0.23964474027579286
2022-08-03 19:15:30,-55.117608844338946,-55.65614052850761,-42.06927586342765,5.543069345336587,0.24622902801734758
2022-07-06 01:54:20,-54.971776248231706,-55.52593362268895,-42.17610817935104,5.5449000183806945,0.24403756960792888
2022-07-08 13:59:20,-54.76339245804148,-55.30749295905569,-41.73543327909055,5.544889003865002,0.2478988684783019
2022-07-19 14:54:50,-54.811570385564885,-55.34427750672834,-41.092356254062906,5.547454983973693,0.2461820891255173
2022-07-07 23:47:40,-55.04563353219841,-55.57929446272166,-42.2335003527533,5.546534747535547,0.25222122957644766
2022-07-10 13:26:00,-54.789128566874425,-55.33124165245621,-41.53454305982245,5.548159326431655,0.24560238792133315
2022-07-02 07:41:00,-54.86689727721297,-55.4114769960487,-40.8696114491158,5.545763366734955,0.24675652359933054
2022-07-20 04:19:50,-55.07689808095427,-55.600650170296475,-41.52742407601594,5.549457524857333,0.245673243514962
2022-09-06 11:54:30,-54.92199756020335,-55.47562117612938,-42.140490443840044,5.545668940143063,0.24503137771399786
2022-09-06 09:46:10,-54.94109622516326,-55.49815246301294,-41.756016187520785,5.548532310842015,0.23955487176432655
2022-07-23 07:35:20,-54.8823421027442,-55.42927129297532,-41.139413285760696,5.544014528709992,0.24784944690518484
2022-08-02 23:56:10,-55.11043405297229,-55.64950646896445,-41.891620028828875,5.54554339821663,0.24590239662472912
2022-08-31 06:57:50,-54.93970350649542,-55.49469779469313,-41.62214616555375,5.546158288823856,0.24462842905455906
2022-07-02 01:04:20,-55.03671214886899,-55.57246403789206,-41.897353677161576,5.546005029238994,0.2371460364699831
2022-08-05 10:44:00,-54.96069082723656,-55.51852671592134,-41.4819409574623,5.547199505246587,0.24232442455853098
2022-07-21 10:05:20,-54.90280447697565,-55.45575811213844,-41.823814943715504,5.54623522587554,0.24191858545941836
2022-09-03 17:36:10,-54.98019627837593,-55.52980571615163,-41.87633212149335,5.545393211024659,0.24233819211166097
2022-07-18 14:59:40,-54.81725925776924,-55.35301851727124,-41.954084683926396,5.54458501695005,0.2514551029156
2022-07-08 23:42:40,-55.06796769647808,-55.591236248655434,-42.17273847030036,5.5453558276882475,0.24666854528971394
2022-09-05 07:42:50,-54.94747444364399,-55.50091536456292,-41.29569758469583,5.547944552923777,0.24461967140651097
2022-07-19 07:43:10,-54.91921951662958,-55.471310372191,-41.824901954191915,5.54385372643115,0.2438730400895004
2022-07-06 09:41:00,-54.81872928566325,-55.354171809282164,-41.9128308746414,5.545140481027847,0.24843741112328832
2022-07-21 17:17:00,-54.93619636525959,-55.486824468515735,-41.984664714358416,5.543883390234681,0.24309088736191997
2022-07-24 06:43:40,-54.95312804809002,-55.5111659346524,-42.12426409015963,5.543431992793003,0.23860521064648754
2022-08-29 09:27:50,-54.88076740394771,-55.43039599690316,-41.789134190093684,5.543893115245722,0.2453548663258962
2022-09-06 00:26:10,-55.22000512864862,-55.77139693154998,-41.12099419652417,5.545838603328818,0.24576557586545444
2022-09-03 17:59:30,-55.02239837981645,-55.56311150248771,-40.85778241771672,5.542143588426637,0.24215620357459544
2022-09-06 20:39:30,-55.24198088880443,-55.797052381476185,-42.2268016743609,5.54747976790469,0.24660109321247203
2022-07-24 17:02:00,-54.88495715609767,-55.43684514193646,-41.2078149665307,5.544473936232697,0.24817215864655218
2022-08-05 14:37:20,-54.919662487598856,-55.47327145596198,-41.66412846793694,5.543296856448536,0.2498622658866707
2022-07-08 06:36:00,-54.895482858746476,-55.447297333058515,-42.047381513814194,5.547107684187302,0.24876238424734032
2022-08-04 14:18:50,-54.895348810131644,-55.44618465924277,-41.155296088341544,5.546462944440472,0.24107277374107738
2022-07-23 01:33:40,-55.09266385564534,-55.619679801144414,-41.763382298741234,5.545634831875501,0.23771278580998656
2022-07-18 14:01:20,-54.827188808421496,-55.36353986912722,-40.7596790953733,5.545501296930673,0.24978345754812814
2022-07-25 05:28:40,-55.0021630931252,-55.547364726151,-42.064339119186286,5.5518320143202695,0.24597697094612547
2022-08-04 11:35:30,-54.92703801335981,-55.47633023525614,-42.2319539003952,5.542860469184075,0.24255439797355427
2022-07-23 11:05:20,-54.820296580919894,-55.354786093963114,-41.774174066569294,5.546112291886311,0.24769661617391758
2022-09-07 19:24:30,-55.051257443503474,-55.58180201426305,-41.97915981549859,5.542828841945233,0.24663540185090405
2022-07-20 07:03:10,-54.93065280234251,-55.48122489116918,-41.81593174083116,5.541923961024099,0.24662299129042742
2022-07-16 04:51:10,-55.040924064736046,-55.57321291299579,-41.48254284216264,5.541834342693628,0.24449267187191026
2022-08-06 03:24:40,-55.07460873435997,-55.59939370347904,-42.089701598497044,5.549726571514915,0.24965076258175634
2022-09-04 04:06:10,-55.03474813729794,-55.57084311252969,-42.036006958973104,5.545152510242121,0.24859510186946254
2022-07-22 16:13:40,-54.805176236933775,-55.34237957885671,-41.295707450128376,5.544585042083923,0.2454140097250459
2022-09-05 21:42:50,-55.21029153249551,-55.75791539210981,-41.88216479799102,5.543596898706913,0.24086871834452594
2022-07-26 16:52:10,-54.87442247350038,-55.42064491113106,-41.569132519184684,5.544798161900665,0.24337272629691764
2022-07-26 00:55:20,-55.177500817228164,-55.72039608602524,-41.99500009405328,5.545753594606616,0.24078716451914994
2022-07-02 10:36:00,-54.8110716766427,-55.344416167661954,-41.71905647738064,5.5485836052519915,0.24738053398264048
2022-07-21 06:58:40,-54.94741081501894,-55.50566907796264,-41.63753113757652,5.549557364254765,0.24669751964511022
2022-07-17 09:26:20,-54.8887392457156,-55.44087388450813,-41.85651550802,5.546339054410212,0.24064831350419347
2022-07-24 23:38:40,-55.15700295979978,-55.692777115439505,-42.21176190442365,5.541920061534855,0.2483746349994851
2022-08-06 20:54:40,-55.16375902753328,-55.701628821427605,-41.75847260882098,5.547964910671028,0.2454840743198785
2022-09-01 09:36:10,-54.888238659247975,-55.43963973941655,-41.46550266169911,5.548882754762055,0.24545230915923
2022-09-01 09:24:30,-54.884480875741204,-55.43621586396264,-41.380464349088236,5.54767992399776,0.2460116600638984
