timestamp,average,median,max,std,kurtosis
2022-07-09 06:54:00,-54.54296201192581,-55.07613666524339,-41.736054359331206,5.536026229156494,0.24546364400582865
2022-07-19 02:16:00,-54.78006010454267,-55.32516596352777,-41.72942115779806,5.536119429008078,0.24366565342791535
2022-07-23 21:11:40,-54.78896376573557,-55.33330543896313,-42.03534666890719,5.5352369142709765,0.24384694525295858
2022-07-26 18:48:30,-54.68460059635979,-55.22716999074251,-40.810469232687765,5.535114289870091,0.24528705385757243
2022-07-07 05:07:20,-54.57780210203863,-55.1311793026338,-41.500552097127695,5.535888013428833,0.2455487009789028
2022-07-19 05:57:50,-54.62146150833063,-55.17140858440769,-41.280833935908134,5.538291657341508,0.2465579883627198
2022-07-25 12:28:20,-54.49956417412852,-55.04868940326801,-41.41329274555986,5.537895314797933,0.24805801287579232
2022-07-08 16:54:00,-54.487385933455535,-55.04369600814766,-41.85817592052058,5.537794530751148,0.24647696758409188
2022-07-26 08:06:50,-54.58335008731612,-55.13420060771303,-41.71711260448308,5.540693600163323,0.2517366477380154
2022-07-08 13:47:20,-54.40243411858252,-54.912343704736756,-41.17369314728968,5.535187975067479,0.24801824831959607
2022-07-17 12:32:40,-54.48386050229972,-55.038592621297646,-40.7343489987418,5.535078858749148,0.24897883143986554
2022-08-30 23:22:30,-54.81899674938674,-55.34088301787876,-40.98674880097221,5.529375984418227,0.24708258329559385
2022-07-26 06:45:00,-54.61290330209855,-55.169217621903286,-41.333870847976726,5.53368414424106,0.2481906580595159
2022-07-26 19:11:50,-54.693548377693084,-55.22904343434582,-41.244767351123464,5.531738851068641,0.2515448777886746
2022-07-24 18:11:40,-54.641911403845285,-55.20709417354739,-41.85562131893083,5.533959902040705,0.24327550083544347
2022-07-25 15:11:40,-54.446935033216654,-54.99224261803033,-41.029590696134164,5.53670788328472,0.2504796433596188
2022-07-02 21:05:40,-54.71471534751271,-55.23380792126336,-41.44280239568581,5.533273093535395,0.24623007097956728
2022-09-02 04:15:50,-54.679519592872225,-55.22651665682143,-41.686759248230175,5.536591581490599,0.2511779149340425
2022-08-03 23:08:30,-54.82170307111163,-55.345295323195565,-41.380222918949144,5.533040522477271,0.25270364854259286
2022-07-08 15:20:40,-54.39143780107075,-54.910959641571644,-41.15592335444962,5.536041985734142,0.2443554905664862
2022-07-08 17:52:20,-54.5587161055298,-55.09113264747613,-40.96807306750047,5.537077434197576,0.24717622380632642
2022-07-03 22:22:20,-54.66274337579219,-55.21287349022123,-41.374469453534,5.537803857774044,0.2467739590881486
2022-08-04 14:06:50,-54.543085247761326,-55.07678312653459,-41.71722856006543,5.5373929206214285,0.24045369129101957
2022-07-17 20:42:40,-54.78495092047949,-55.32622358712571,-41.84868358251758,5.539001634418017,0.2450856019803731
2022-07-03 04:05:40,-54.61695337343319,-55.17047935432471,-41.73617082176516,5.532948071409706,0.2451273009682211
2022-08-07 15:46:00,-54.50639038907214,-55.05963101624768,-41.65574473220806,5.5387029718134535,0.24691629975494012
2022-09-02 04:39:10,-54.66739517710834,-55.21413072366557,-40.869595549607176,5.535270851250763,0.24654300148407993
2022-07-23 21:00:00,-54.77971861586273,-55.323319080548146,-41.70912034250449,5.532284537262319,0.2457139741180634
2022-08-30 12:52:30,-54.53792376670051,-55.068477659002255,-41.6205227730089,5.538361204983823,0.24803906736872516
2022-08-05 23:22:00,-54.79254238434564,-55.33060076523263,-42.16082924857717,5.536039636181897,0.24210888183846002
2022-08-06 11:57:40,-54.56021274231314,-55.090611107023946,-41.766870280383216,5.537524092351962,0.24098795149270158
2022-07-20 22:13:20,-54.80106215113495,-55.33897612793047,-40.89942981671301,5.536905493834175,0.24528108283335825
2022-07-05 20:15:40,-54.587873710917435,-55.14326550916625,-41.658948262332146,5.534360877798033,0.24821991666967058
2022-09-08 05:07:30,-54.66939391303263,-55.217558019015954,-41.38856786338956,5.5349157047311195,0.25027132831166954
2022-07-03 07:47:20,-54.491677755732084,-55.043576236435854,-41.372472992541915,5.536960816724481,0.2551817554892466
2022-07-02 06:19:00,-54.535706690077674,-55.07038886067378,-41.648663421019364,5.537973073898842,0.247526235711935
2022-07-21 13:58:20,-54.48018764730577,-55.03549337146768,-41.4711600782006,5.534903316422917,0.25179100181104275
2022-07-06 03:04:00,-54.58390429072449,-55.13360811137018,-41.2596307046706,5.53554044794189,0.24863302649847352
2022-07-26 13:45:10,-54.488819839066345,-55.04314270129167,-41.310082145445854,5.5385394129089445,0.24504588494315227
2022-07-05 08:24:00,-54.4827044632476,-55.03903256626857,-40.90773044678785,5.534731131768697,0.2449872303601981
2022-08-07 17:54:20,-54.62177777961599,-55.1793688823968,-41.590273993643834,5.536704785668377,0.2451556968745301
2022-07-06 02:52:20,-54.557948924208226,-55.08802308073697,-41.589335624243766,5.536806137983977,0.24907687050670324
2022-08-05 22:47:00,-54.79157011743553,-55.33282787921246,-42.0034386392218,5.535574051215957,0.25104332146022745
2022-08-05 23:10:20,-54.79568940519965,-55.335883147935775,-41.643678567387454,5.532513245914701,0.24933276267578863
2022-07-10 06:37:20,-54.543194191659836,-55.07757639452214,-41.13637005984713,5.533272043500716,0.24826558922655995
2022-07-21 08:43:20,-54.53935624351934,-55.07422782020397,-41.755936971251614,5.53405540729357,0.23810897580689794
2022-07-18 11:17:40,-54.49699637628434,-55.04495069256362,-41.03854185504288,5.535165085391689,0.2432601382952937
2022-09-01 01:14:10,-54.77777961506534,-55.32539339659238,-41.76245581660298,5.534292336257667,0.24809633658608998
2022-07-22 20:06:40,-54.73128524366446,-55.24854808034941,-41.583822109494726,5.535833039557168,0.2517393853851675
2022-07-26 13:56:50,-54.4787744118183,-55.03750077562381,-41.37668460147299,5.538450438525234,0.2456904501353585
2022-07-23 10:18:20,-54.47127078120759,-55.02336027552278,-40.9302100286941,5.537738609238919,0.24251692566273375
2022-09-05 18:35:50,-54.710904696269644,-55.23408410413125,-41.34954112539157,5.535864285864337,0.24330733666066484
2022-07-07 19:42:20,-54.66014473165611,-55.213647832997395,-41.16704449616484,5.534468008973457,0.242037591692712
2022-09-06 20:15:50,-54.84528090156381,-55.3755050941615,-41.86173216173892,5.537565189380476,0.2393174048970068
2022-07-03 02:32:20,-54.621768017051224,-55.17327042128458,-41.327645036441766,5.5378711755314285,0.247671745525607
2022-09-06 16:34:10,-54.52028941328895,-55.06343441195539,-42.070884691968786,5.535911960812289,0.24623074724822347
2022-07-25 19:51:40,-54.74225669756141,-55.25611607757404,-41.9166635962612,5.536056197014067,0.2418489998557174
2022-09-01 23:00:50,-54.815662450272164,-55.34165195805229,-41.49375473552195,5.533849619437544,0.24828592645274705
2022-07-26 08:41:50,-54.56727745183368,-55.12271740379367,-41.25657161733274,5.534932042735243,0.2463471309111771
2022-07-08 01:32:20,-54.6712460788431,-55.22301438723987,-42.13036661243346,5.537192474988174,0.24388828416794528
2022-08-31 00:09:10,-54.79532814355177,-55.33575180981781,-42.02575000967147,5.535512520175267,0.24785437411674938
2022-08-31 03:50:50,-54.6789654876294,-55.225539937971526,-41.643946973922866,5.534666713089699,0.2537153756663435
2022-07-09 10:24:00,-54.46747552606813,-55.0246056654389,-41.71722856006543,5.535959805809379,0.24720470503741554
2022-08-31 07:09:10,-54.567868333056865,-55.115210163802374,-41.80027092480885,5.536096189064541,0.25428509769710983
2022-08-04 00:53:30,-54.82357345857758,-55.346910133378664,-41.78442102845658,5.536552970400986,0.24418083313608685
2022-09-02 00:22:30,-54.79760680557045,-55.337383671390185,-41.3717188392049,5.532111464795301,0.24828253015180834
2022-07-21 19:25:00,-54.74236980412063,-55.25573505789006,-41.74199914382312,5.53453723337334,0.251691625040956
2022-07-16 16:42:30,-54.484618564791006,-55.039087809885345,-41.61727308563934,5.5394168841994365,0.24988888688126387
2022-07-02 17:47:20,-54.563655274457254,-55.111359469137106,-41.428276214758554,5.535319876989644,0.2441318683342999
2022-07-22 11:45:00,-54.507172297135654,-55.06297585262071,-41.49933421978833,5.536373736907042,0.2459483314290316
2022-09-07 07:32:30,-54.59161914646914,-55.14467180984873,-41.514288329648124,5.533636949839352,0.24628720008279448
2022-09-06 08:24:10,-54.5993738254184,-55.15065583612338,-40.63236122434188,5.5351564085702245,0.2546846818234565
2022-07-17 23:37:40,-54.78705695869708,-55.32702831061528,-41.609197192325524,5.533171154746776,0.24583074146006112
2022-07-07 21:04:00,-54.6991472520445,-55.2320954452759,-41.55580037700308,5.533652834562491,0.23605760426681188
2022-07-10 14:00:40,-54.42694454605285,-54.96629995389732,-41.5385172668897,5.539289248062816,0.25782286258967835
2022-08-04 09:38:30,-54.588649770350635,-55.14042390154434,-41.684575613191555,5.535225918069643,0.24293721390942613
2022-08-07 01:34:20,-54.76870846771672,-55.316417126690226,-41.35753928056043,5.53456343290735,0.25039145825868747
2022-08-05 14:48:40,-54.545139162412035,-55.07615861143166,-41.372472992541915,5.533053223877167,0.24918265550297303
2022-09-02 20:47:30,-54.83136007114954,-55.35595828067038,-41.100777533144125,5.534474514122256,0.24486818320366588
2022-09-02 22:44:10,-54.83826491252023,-55.36845736939835,-41.483705654153525,5.535728411610495,0.2426829282079317
2022-07-06 09:52:20,-54.449605043738565,-55.00965825991949,-40.879209468493,5.529445292020221,0.24257228638521067
2022-07-16 05:49:10,-54.62584219063742,-55.17844235021637,-41.17567277519086,5.534205931201144,0.2513501052075888
2022-07-07 02:24:00,-54.61613295121986,-55.17000258492474,-41.358322113512614,5.534996684107177,0.23754724424712004
2022-09-07 09:40:50,-54.55074444257444,-55.08287336453858,-40.836081893365005,5.534374978915329,0.2506197614053711
2022-07-21 15:20:00,-54.448553523659385,-55.01010268361145,-41.30262863828504,5.537564978462167,0.24917977414602666
2022-07-17 18:34:20,-54.67893620424282,-55.22451402570346,-41.97754484597618,5.532677070340746,0.24073288431591067
2022-09-01 16:12:30,-54.41987881582926,-54.9527369352039,-41.30702469313404,5.533460552350425,0.24405192820735921
2022-07-22 23:01:40,-54.76330013800723,-55.304204926908234,-41.4711600782006,5.538760785033841,0.24532122875367612
2022-07-17 08:16:00,-54.546118923662405,-55.078361717709484,-41.49316620799321,5.537910575942921,0.2448965388915343
2022-08-31 11:37:30,-54.50234743826258,-55.056248173107285,-40.79303274592491,5.540078866270806,0.24267676442105568
2022-08-07 05:39:20,-54.625444756389065,-55.17600399464136,-41.848245362228894,5.538475875947447,0.24816033650396863
2022-07-05 07:25:40,-54.48728702464608,-55.04047670844863,-41.26029170712111,5.536237062257201,0.24853615210033375
2022-08-06 06:07:40,-54.622494390906255,-55.183528995019,-41.13211481197026,5.535090586141599,0.24702754649605385
2022-07-25 03:08:20,-54.75144767314899,-55.26946786593577,-41.48392314371164,5.533740336193308,0.24318370479873908
2022-08-05 02:10:10,-54.80067800763241,-55.339170934781734,-41.365408497838516,5.533700601651625,0.24697740028302162
2022-07-26 19:23:30,-54.71344400553943,-55.23353982354165,-40.78997393461532,5.533675617528976,0.24620180821063942
2022-08-07 01:11:00,-54.75803605772042,-55.28955398151563,-41.62449016710984,5.535863476084072,0.24302734533643466
2022-08-29 22:52:30,-54.81509458406258,-55.342142518901206,-42.01646307219252,5.5370315739872655,0.24792686077515658
2022-07-02 13:30:40,-54.41875191479471,-54.940511844388894,-41.305056793130355,5.539162737919115,0.24429355076142611
2022-07-21 20:23:20,-54.79778327210444,-55.33463719723571,-41.83857221204715,5.5356395146908985,0.23905975927277812
2022-09-07 04:02:30,-54.72551756112764,-55.24569164137513,-41.632139721839046,5.536393235617047,0.24741512977544833
2022-07-18 07:59:20,-54.567650013766944,-55.12514943268683,-41.02359024713219,5.5324827683685935,0.2502651775790752
2022-09-04 18:40:50,-54.66759717258013,-55.21651214104767,-41.68085481185444,5.536063514715569,0.2472777284834975
2022-09-07 04:49:10,-54.68167156951472,-55.2262315997457,-41.743550715195646,5.53884040478783,0.24453495619055898
2022-07-24 00:18:20,-54.74477540419115,-55.26001055661339,-41.23929324218039,5.534822846339651,0.24373148483499074
2022-09-06 01:24:10,-54.86473744182939,-55.413994549640165,-41.011255842612435,5.530904836618909,0.24482596079403063
2022-09-06 05:52:30,-54.650671317365756,-55.20678459814376,-40.77190420992068,5.534417817812266,0.252024520095409
2022-07-23 02:31:40,-54.7238191287999,-55.246663795464926,-40.643153474369996,5.534984234407238,0.24968133564065864
2022-07-22 03:23:20,-54.73331415691984,-55.251615793412356,-41.70873335130666,5.538300182400035,0.2499233997107142
2022-09-02 11:27:30,-54.537154456612456,-55.066545302484556,-41.49202838483005,5.538267787834397,0.24445761670635857
2022-07-17 01:15:50,-54.77378466775859,-55.31799385160217,-41.56646468121478,5.538500745937005,0.24762445158891122
2022-08-03 14:42:30,-54.4888866972569,-55.040436821160895,-40.52230212037907,5.537103318182344,0.24658508004917223
2022-07-10 11:05:40,-54.455180972442136,-55.01442096574586,-40.90404288044799,5.539181781334496,0.2453834671335695
2022-09-02 14:57:30,-54.47903661280905,-55.03722667280856,-40.98090712481717,5.537593263325261,0.2483485904267071
2022-07-19 04:12:50,-54.71947492000745,-55.23483421957373,-41.38659849245669,5.5383415942698315,0.24616190417892847
2022-07-20 07:37:50,-54.555420496508646,-55.08441784289809,-41.70873335130666,5.540597504167638,0.2435621672227879
2022-07-16 17:40:50,-54.59133288374722,-55.14773371131999,-41.743515473671934,5.540926354225652,0.24757870488394795
2022-08-29 19:22:30,-54.71859631240154,-55.237248581499976,-41.65589836192666,5.537012921519023,0.24979347270897145
2022-08-07 11:41:00,-54.53514166612689,-55.07124963091776,-41.17659093801908,5.535716573411851,0.2426883958684245
2022-09-05 19:34:10,-54.7766518928627,-55.32376482789189,-41.54033525924041,5.533526127805928,0.24803854312428442
2022-08-03 06:09:10,-54.63472727744567,-55.18603552149684,-41.33100546830672,5.536381405432739,0.24562577332623992
2022-09-05 11:47:30,-54.5447291394595,-55.077523801565604,-41.12084362900361,5.534947787509354,0.2527180635113173
2022-07-08 07:34:00,-54.49666862340277,-55.04540801462766,-41.05201727140185,5.535032933649291,0.24302203151831092
2022-07-08 10:17:20,-54.449588815925985,-55.009329242054754,-41.6352109062144,5.5325276983528155,0.2474449139162731
2022-09-05 03:25:50,-54.74462400891781,-55.25636966772535,-41.49977537363856,5.532149247917099,0.24434224953966188
2022-09-05 11:59:10,-54.53521208033122,-55.06751427521582,-41.38469938253503,5.537576847161658,0.24662682470760977
2022-07-07 08:25:40,-54.476915431611985,-55.029241217227245,-41.30639280225131,5.532987691281593,0.2491261931513047
2022-07-17 20:54:20,-54.79978218880159,-55.337661389877596,-41.215674470898804,5.539525298613805,0.25428500676816324
2022-07-19 07:07:50,-54.572557677763164,-55.125119691081395,-41.61674429683334,5.534968862612911,0.2450095526310423
2022-09-05 16:15:50,-54.45594501171481,-55.009522555161254,-40.98854797888133,5.534539388461015,0.24874125934424907
2022-08-04 12:56:50,-54.55009129441748,-55.07939486433129,-41.71711260448308,5.535001444210264,0.24890144000672088
2022-09-02 20:00:50,-54.78817862723815,-55.327281288731086,-41.95788888979255,5.533525451450564,0.239915339832379
2022-07-09 19:20:40,-54.6885206246614,-55.226726244671624,-41.2596307046706,5.534489209684419,0.24132952550766662
2022-09-04 04:17:30,-54.66326835499686,-55.21326383105141,-41.13786128063343,5.535720148658038,0.24637167524582804
2022-07-06 22:19:00,-54.67573455127956,-55.224869765384774,-41.32139395443535,5.537085497815999,0.2441101985599916
2022-07-02 05:44:00,-54.573194591342336,-55.12463890510189,-41.21291826203623,5.536294011584757,0.24591915024910982
2022-07-22 18:21:40,-54.64233591139946,-55.205396374919886,-40.87430534215432,5.536275310527444,0.2451153176227776
2022-07-23 13:48:20,-54.42561783926355,-54.94734808071855,-41.23548298043522,5.533954178512659,0.24523479972992757
2022-07-08 08:44:00,-54.47296228400057,-55.02518475444552,-41.17686290503906,5.537911936924346,0.24820264745152887
2022-09-04 19:39:10,-54.7274856591506,-55.24395928370468,-41.48766108708847,5.538509965973623,0.24825639687845058
2022-07-17 06:42:40,-54.58703119528005,-55.1370887627245,-41.160889489104335,5.535434512730002,0.2478660380464759
2022-09-01 23:59:10,-54.79249067724416,-55.334785003698855,-41.71711260448308,5.538734825114686,0.2433606218674531
2022-07-09 03:12:20,-54.672796151678156,-55.22055270006284,-41.736054359331206,5.536641182080582,0.24761130478728832
2022-09-04 16:44:10,-54.488422508871565,-55.04030264989072,-41.249241840683254,5.5368486449523,0.2462993885391307
2022-08-05 19:05:20,-54.778754846847704,-55.32433093208236,-41.64265497437623,5.536401398552028,0.24226430524935205
2022-07-07 12:07:20,-54.435955624023784,-54.98458832517346,-40.87274478809447,5.537461894940333,0.2413466077899491
2022-07-04 12:34:00,-54.47522307836695,-55.02872769228607,-41.14588524440013,5.537731416188268,0.2431493910725302
2022-09-01 23:12:30,-54.80963032851883,-55.3391959537162,-41.755936971251614,5.535843167570119,0.2498838460397863
2022-08-07 19:51:00,-54.72799310417404,-55.24446931812358,-41.32658729262674,5.538282864215464,0.24367082110651062
2022-09-05 01:17:30,-54.829258023166794,-55.352940242990904,-41.53025430289173,5.534216208585038,0.24359633399693426
2022-07-09 20:07:20,-54.722682868905714,-55.23868909488779,-41.62948736021424,5.533279980049738,0.24236543631977003
2022-07-23 17:53:20,-54.57761647976599,-55.130368312555746,-41.598010360183466,5.531317482117169,0.24620746564271556
2022-07-16 00:45:50,-54.75762219811976,-55.291520296174795,-41.46695851402324,5.533528843204351,0.24733806565796845
2022-07-25 04:53:20,-54.67586220484813,-55.2226333763095,-41.29511665984975,5.534713562326276,0.24385384302674717
2022-07-21 18:50:00,-54.703473073384245,-55.233679259229795,-41.755936971251614,5.53419134754745,0.24418862812070286
2022-07-03 23:32:20,-54.62171775726824,-55.170930695449904,-41.853627827893796,5.5368849164144605,0.2497880983940024
2022-07-04 20:20:40,-54.664927511208475,-55.21307946386596,-41.80027092480885,5.534425788391214,0.24355034739145642
2022-07-22 15:50:00,-54.42691112865696,-54.959355375662426,-40.77087442111649,5.53523303896519,0.24990175954563743
2022-07-23 20:13:20,-54.758902839857136,-55.29139674907676,-41.98929818871381,5.5355693247570095,0.24383860739422358
2022-07-17 06:19:20,-54.612421315477484,-55.16515190035886,-41.51971537129868,5.535250398909257,0.2472696526215179
2022-09-07 16:17:30,-54.50078357230396,-55.05907420279306,-41.46477434867177,5.538163788716232,0.24630826857743982
2022-07-04 10:25:40,-54.481578823989125,-55.03666279791225,-41.19584984501835,5.533575435039143,0.24908274896650928
2022-08-04 10:25:10,-54.572742822622544,-55.12509239396742,-41.50949556753447,5.536118078414246,0.2504652050038385
2022-07-24 19:56:40,-54.752656523847364,-55.28827769422355,-41.91229390647605,5.534455434130338,0.24381441655605274
2022-07-07 18:09:00,-54.57529420461721,-55.12760448656496,-41.945286912825566,5.537078031110227,0.23822218257239802
2022-09-01 12:54:10,-54.47623980064285,-55.03513503451544,-41.48831991238222,5.536080421247335,0.24564782245119643
2022-08-31 06:57:30,-54.568269763097284,-55.123072801190254,-41.288846523536165,5.534041964229328,0.25041640975886015
2022-08-05 07:25:20,-54.63528577949329,-55.203760060896705,-41.373900217964916,5.5353043470616585,0.24655392034684054
2022-08-07 22:22:40,-54.794361979468526,-55.335615148568245,-41.92212904943502,5.532004069879057,0.2447866067187734
2022-07-08 19:25:40,-54.663455763264025,-55.21225192136423,-41.55795396593817,5.53820650492527,0.23893894210676647
2022-07-09 03:35:40,-54.672937305910395,-55.22278046592266,-41.42574431651765,5.537686255947368,0.2507670118849248
2022-07-23 06:01:40,-54.575386762436466,-55.12731052809226,-41.423536748058694,5.536958528661961,0.25092891392292715
2022-07-15 20:29:10,-54.76011393198276,-55.302436445497925,-41.826907075565956,5.536536622373793,0.24180085192237044
2022-09-06 10:44:10,-54.569887657561864,-55.12499395035664,-41.77626364546154,5.535359539852346,0.2480451637795862
2022-08-06 05:56:00,-54.623016742540386,-55.17143759278635,-41.69213607596474,5.5382562051929165,0.24670462065496546
2022-07-19 10:37:50,-54.50632283586291,-55.06264572937538,-41.29280469148181,5.535579011775932,0.2519130578483364
2022-07-10 08:57:20,-54.48443741142026,-55.03997360155063,-41.423576259881436,5.536235602968475,0.24478873486316788
2022-07-03 16:44:00,-54.45737000064541,-55.01223350361629,-41.70079017347416,5.532746042236615,0.24528136281118584
2022-07-26 09:40:10,-54.548792166285686,-55.08048522222861,-41.16347357220329,5.536169456312092,0.24696339911583554
2022-07-05 18:30:40,-54.52851149370894,-55.063121848694784,-41.197321983591095,5.534043721214636,0.24802460228875178
2022-07-10 06:49:00,-54.52841758101066,-55.063260368250646,-41.05703090085491,5.535984381451795,0.24491582945955548
2022-08-07 13:49:20,-54.51495908850667,-55.062852666013484,-41.44432325285082,5.5338936528647675,0.2468888982711852
2022-07-17 04:22:30,-54.718086252616835,-55.23401401338259,-41.09782723266026,5.5348426947176295,0.24961070314235512
2022-07-02 12:32:20,-54.42715218047493,-54.960285731783294,-41.57936390904175,5.5385102530980115,0.24943307366299328
2022-09-02 05:49:10,-54.62183279437986,-55.18202142382445,-41.60870472803143,5.536755184814518,0.24417932822639976
2022-07-24 16:15:00,-54.46056009077182,-55.01989636585863,-41.304138525209765,5.536326168969421,0.2434471618137768
2022-09-01 17:22:30,-54.5320290853255,-55.06475077178932,-41.40850209262165,5.536610370098576,0.2504002494862694
2022-09-05 05:10:50,-54.65611187803597,-55.210560105853695,-41.18041817353624,5.535705202773184,0.25093961076764204
2022-08-30 03:44:10,-54.72405574163573,-55.242200413591874,-41.60181490875158,5.534204723159791,0.24742871639134156
2022-08-29 16:27:30,-54.42623427530285,-54.948783545444186,-41.400194024135374,5.535559643782412,0.2391089573631895
2022-08-05 01:35:10,-54.78857944401757,-55.33125805645065,-41.59470583625041,5.535180750405115,0.23911585207046615
2022-07-17 19:09:20,-54.709257127376446,-55.234473378458205,-41.80709099817931,5.536092929493131,0.25005869018819915
2022-09-03 06:19:10,-54.59638521252266,-55.151261337067695,-41.45621244219016,5.536538407854677,0.24434001339235234
2022-09-07 21:09:10,-54.788356431071236,-55.33233810642116,-41.59395553219103,5.541800120749119,0.25165189524163045
2022-08-29 23:04:10,-54.812005053738844,-55.339536400912834,-41.92184542077587,5.532880774662311,0.2545853995194989
2022-08-05 14:37:00,-54.551588989423216,-55.083681473231536,-41.483705654153525,5.53646169282837,0.24655830225866682
