timestamp,average,median,max,std,kurtosis
2022-07-09 10:13:10,-55.50745500817363,-56.04239924329012,-42.56603621479138,5.544809765486612,0.24147900308680903
2022-09-02 00:35:00,-55.801898486497805,-56.34325571950459,-41.99036696707058,5.541521736647274,0.24880348671505015
2022-08-05 23:34:30,-55.812915344307505,-56.352041170772615,-42.828401025780906,5.545627496082413,0.23888669576538435
2022-07-25 15:59:10,-55.47363920724119,-56.02012747757789,-42.11476696326753,5.541206730291709,0.24574694817172738
2022-07-10 04:41:30,-55.64976565342906,-56.19614685456863,-42.492774712615685,5.5400851530626785,0.2418870582056445
2022-07-16 11:28:20,-55.512567885338164,-56.04335648499639,-42.52316386263472,5.5455248407199,0.24268995923230818
2022-07-06 22:19:50,-55.70383087792021,-56.26039861271344,-42.816207508783826,5.542354479248339,0.24290438492760735
2022-07-15 23:01:40,-55.80741431442105,-56.347536741349316,-42.48994530554385,5.543760993961502,0.24982951686101185
2022-07-06 14:56:30,-55.4202848595721,-55.95487168495864,-32.402250957694214,5.5435197164878165,0.3097708648723736
2022-09-01 20:06:40,-55.77157972151906,-56.31995774051422,-42.75114657108305,5.544287303764713,0.24038486726441066
2022-09-02 11:16:40,-55.52653611834613,-56.05438340484409,-42.41357481732847,5.543069892825085,0.2485096295261604
2022-07-10 14:36:30,-55.4409697861631,-55.973520802261305,-42.41509228868043,5.542688076686522,0.24303606738930883
2022-09-08 00:40:00,-55.87507866708572,-56.393883494829495,-43.098988200477486,5.541217995149614,0.2463883369717026
2022-09-04 12:40:00,-55.49099046550719,-56.030011572591114,-42.337714486531716,5.5480734387856545,0.24583636714666168
2022-07-05 16:11:30,-55.50613598167075,-56.040485949870906,-41.996789031145916,5.5410121903800365,0.25026084022041184
2022-08-07 12:51:50,-55.55921960522533,-56.10380803673383,-42.58563051000267,5.5462093560292525,0.24992822805318804
2022-07-20 02:58:40,-55.75128364325994,-56.29739473795814,-42.5080448697834,5.542248244507342,0.2475684983063342
2022-08-06 22:05:10,-55.827970810246626,-56.36254521537162,-42.593533248345956,5.539944532436949,0.2477179220181993
2022-09-05 15:18:20,-55.48117820429564,-56.02598893101458,-42.47574674205711,5.5437046264048195,0.24789374382747775
2022-07-04 18:36:30,-55.61390090391508,-56.159455414415206,-42.23165337857705,5.541923206040335,0.23940761376252828
2022-08-30 00:38:20,-55.830344856780066,-56.365139102618116,-42.914506707562545,5.539567685270022,0.2425753825267285
2022-07-05 21:49:50,-55.65812244971491,-56.203580716488666,-42.47825602701441,5.539748707309816,0.24128110535146652
2022-07-16 19:03:20,-55.7201043202879,-56.27506522771551,-42.929719164627386,5.538307682755365,0.24258876654650363
2022-08-05 08:36:10,-55.66085187851982,-56.2061989479848,-42.48112679210949,5.53905053040018,0.24624172843021253
2022-07-20 08:37:00,-55.55623528191495,-56.09419547401448,-42.29562532414849,5.5437440642913,0.2429346523589131
2022-07-04 13:09:50,-55.50313055799581,-56.03646391592305,-41.76889034029805,5.546820209128528,0.2438569113008855
2022-08-05 13:27:50,-55.60329296255641,-56.14947352951381,-42.75384625152456,5.543716195678648,0.24280952528427857
2022-07-18 05:05:10,-55.70729189091957,-56.2628883597949,-42.7481759497418,5.544081717521636,0.24092245210296648
2022-07-04 17:38:10,-55.57660162257597,-56.12109978418472,-42.14513198939689,5.540640964232777,0.2489813080036889
2022-07-06 02:06:30,-55.60853481890661,-56.154878368225916,-41.83371951025344,5.543285466054511,0.24537637622017305
2022-07-21 13:24:10,-55.51316883882906,-56.04522294534338,-42.43745766833794,5.54257881629776,0.2493936721956569
2022-07-09 02:03:10,-55.729454019164805,-56.28151356223712,-42.30767941165648,5.542234091921798,0.24870948070554721
2022-07-25 08:59:10,-55.57834806196634,-56.120673657900255,-42.67646542448331,5.540670199862071,0.24434089698371952
2022-08-05 11:19:30,-55.613478226825315,-56.16210782151957,-42.08408042540336,5.541106592457322,0.2528087892140203
2022-07-22 05:32:30,-55.63794305969984,-56.179189187597686,-42.27782314208956,5.546439155782463,0.24946758043770734
2022-07-20 08:25:20,-55.56335867365468,-56.101277769801754,-42.50000094805615,5.541031301703077,0.24404563013951774
2022-09-04 09:10:00,-55.53641134361429,-56.07300824121098,-42.5306185942692,5.543240812811067,0.24518114552752923
2022-09-05 05:35:00,-55.64193421151895,-56.1899509907763,-42.63154620211182,5.542082402521443,0.24641491285882333
2022-07-21 16:30:50,-55.509657507242665,-56.04158069630334,-42.424184104143464,5.543594015904287,0.24776345109470155
2022-07-23 08:57:30,-55.530441581444485,-56.06607060033828,-42.32739749990924,5.547842140016962,0.24381802430496657
2022-07-01 23:19:50,-55.73186528639106,-56.282491853512724,-42.680727708784175,5.543451249779951,0.2434198155957472
2022-09-08 05:08:20,-55.69607720411593,-56.25444375815216,-42.700627916382004,5.5424512242974915,0.24806500642645135
2022-07-03 16:44:50,-55.48824994686989,-56.029594102543214,-42.31012664808083,5.542941422426313,0.2509972636482698
2022-07-20 02:23:40,-55.801058214392484,-56.34252249621248,-42.42941949778658,5.540680534143238,0.25207289897960417
2022-08-07 21:13:30,-55.82855231200081,-56.36160667395395,-42.25113916444366,5.541502729564859,0.24490366973442423
2022-07-04 03:03:10,-55.59758476179657,-56.147009965387404,-42.201518022757085,5.540526420654095,0.24390358038461457
2022-07-21 23:19:10,-55.81185129170721,-56.35233164253038,-42.09319844389022,5.541040901479767,0.2466408635516233
2022-07-07 02:59:50,-55.64228561645737,-56.18512275994895,-42.183180853574065,5.539819600587921,0.2508149314056207
2022-07-21 10:52:30,-55.55340311028607,-56.093453050173466,-42.189155374923516,5.54436593034937,0.25236910528453205
2022-07-09 06:08:10,-55.60307854670897,-56.15017443632922,-42.35308574260308,5.54265615963919,0.24779818278440935
2022-07-19 16:28:40,-55.511239565273264,-56.042362249571916,-42.46021686571319,5.541683589957525,0.24204526569655327
2022-07-10 11:29:50,-55.482193177777376,-56.02455745812175,-42.20951015380834,5.5402724592856964,0.24460101809122614
2022-09-02 01:21:40,-55.83031483093326,-56.363895603871725,-42.79342202261752,5.544365226095237,0.2436835203331409
2022-07-04 14:08:10,-55.49714293000457,-56.034175217409214,-42.128564301321454,5.542238880850029,0.23954142971917136
2022-07-09 15:51:30,-55.441246016825275,-55.97506345268452,-41.55682465370112,5.541701265759827,0.24771390004398475
2022-07-06 12:24:50,-55.46720133009845,-56.01417460864799,-42.55888116127007,5.541301807878997,0.23497367057914875
2022-07-04 21:31:30,-55.72208589698412,-56.27313301676901,-42.413302579502094,5.545858107804724,0.24195342027558242
2022-09-02 19:26:40,-55.77429962724299,-56.323277759843585,-42.45919937013723,5.5431615958560565,0.24776853345052263
2022-08-04 07:07:40,-55.66842160463625,-56.216087786608966,-42.03994478761379,5.541150346653532,0.2403619710416729
2022-07-26 04:25:50,-55.74862054291159,-56.30062215392455,-43.03026298545227,5.544822263077511,0.24425393216616698
2022-07-25 11:30:50,-55.528632962856875,-56.060534132552874,-42.052541702184165,5.5388409635446,0.24607344367302808
2022-07-17 14:41:50,-55.47330433744244,-56.01906134750901,-42.47305921427547,5.544772581559237,0.24538324415450363
2022-08-04 15:06:00,-55.54306013603064,-56.08144956334443,-42.619914627352074,5.545449731050531,0.24338819101272513
2022-07-18 01:58:30,-55.81207897621265,-56.35119682553508,-42.59307363344213,5.539800124666972,0.2477262426784832
2022-07-04 04:24:50,-55.57927497450101,-56.125063121766885,-42.58594475019828,5.544935525426538,0.24405738715340375
2022-08-05 05:06:00,-55.727691445723295,-56.28037221256793,-42.85768057188989,5.543065421957895,0.24937994670721686
2022-07-10 18:53:10,-55.69721940973008,-56.24936032990316,-41.75830921062422,5.544047574161018,0.2453929295883177
2022-07-19 13:22:00,-55.50226932765308,-56.03797154223318,-41.94400136228285,5.543413169561689,0.24782153413198627
2022-08-06 18:11:50,-55.70008981282727,-56.253991703475194,-42.46981741376193,5.540363415053394,0.24200342210045456
2022-08-06 14:30:10,-55.55709117661776,-56.09819478900033,-42.66876985311995,5.54220049611586,0.24697926973390194
2022-07-18 22:11:50,-55.83695998616672,-56.36722819165905,-42.84724534726134,5.543870748671394,0.24428117572291264
2022-07-22 04:22:30,-55.70209459689572,-56.255401855880216,-42.00341799653685,5.543804819282477,0.2472227424764002
2022-07-16 16:55:00,-55.5187417028494,-56.04896076100226,-42.51414855223696,5.543498516198251,0.2472408672364783
2022-07-21 20:12:30,-55.81836045622567,-56.35614395473702,-42.406565878524475,5.541263121884982,0.24387438050773547
2022-07-23 06:49:10,-55.568014900254454,-56.108333762704376,-42.46301835962637,5.5431121004578445,0.24100284765670743
2022-09-01 05:55:00,-55.595891022110855,-56.14419201387766,-42.3691894494675,5.545524912363273,0.2477633179960237
2022-07-04 04:13:10,-55.57259259461341,-56.1128806312157,-42.71871634180378,5.545403264541443,0.24496975514413544
2022-07-23 05:39:10,-55.60845664509071,-56.15591049177376,-42.18988930064025,5.543269801425221,0.243773615619157
2022-08-06 03:25:10,-55.73600437319129,-56.28847964066361,-42.45009551893736,5.545401200656944,0.25135476006173185
2022-09-03 08:16:40,-55.55704165468381,-56.095966174258,-42.00027887032096,5.543201459607638,0.24604676589516794
2022-09-02 00:58:20,-55.8224191185413,-56.35626675480505,-42.52034947196595,5.541534248795977,0.24454870759347314
2022-07-18 23:45:10,-55.8139681801718,-56.350461671350125,-42.65068267401443,5.540993041185961,0.24504305970746287
2022-07-06 17:16:30,-55.54311867990819,-56.08156022753821,-42.89562399146761,5.538690133270348,0.24499985249830392
2022-07-03 06:26:30,-55.553533997892295,-56.09401011234944,-42.12393776649467,5.54198600315644,0.24300399405377648
2022-07-03 23:21:30,-55.667443409631076,-56.213355446509055,-42.39226999980815,5.546683628729016,0.24400584115200497
2022-07-05 16:58:10,-55.52669380914694,-56.061307916909726,-41.76376930698172,5.546032716898521,0.252053622037935
2022-09-04 03:43:20,-55.682751432458986,-56.22723280255744,-43.06713177628431,5.542472399134821,0.24511629159591708
2022-07-24 19:22:30,-55.74017575395163,-56.29162702018989,-42.03971190383703,5.541695711684677,0.2453443792999117
2022-09-03 09:03:20,-55.55064703408767,-56.092241247865424,-42.635352729621914,5.544983907302582,0.24502013793528654
2022-07-21 03:40:50,-55.777074641078144,-56.32422156914001,-42.38830404853744,5.540433913406053,0.24768509325486576
2022-08-29 14:43:20,-55.49943336642904,-56.0364058373301,-42.289910539378326,5.545422009596394,0.2490271919355469
2022-07-09 06:19:50,-55.59077077424803,-56.133106908732216,-42.67404827178965,5.5418243488268315,0.24413541801833416
2022-09-07 13:35:00,-55.539874323694974,-56.07465543153747,-42.36755744844259,5.5408460241016835,0.24256152179728208
2022-07-05 16:23:10,-55.521270092149486,-56.053474784096984,-42.62537812362982,5.544667491837998,0.2514678609583725
2022-07-22 01:39:10,-55.79405520237135,-56.33858641466154,-41.9283241167372,5.541140794308039,0.2483441085253908
2022-08-30 10:45:00,-55.56812640825288,-56.108813470390956,-42.7315495388985,5.545747892674946,0.2475286730112849
2022-08-03 00:55:00,-55.79630416972083,-56.33967593625193,-42.979482856889035,5.540205214847984,0.23994844984969754
2022-08-03 17:38:20,-55.658147250121104,-56.20450556437334,-42.76566886010157,5.544822742872759,0.24668984681752582
2022-07-06 16:41:30,-55.48368468067408,-56.028979228535086,-42.10920713425682,5.542797721810869,0.2432032283639125
2022-09-04 18:30:00,-55.674208774276224,-56.218998473460374,-42.47391173826845,5.546031751131843,0.24244700105412775
2022-07-20 21:27:30,-55.80970660717837,-56.34736367800757,-42.52984953342836,5.541653405634345,0.24499945201251627
2022-07-08 21:11:30,-55.75843418238202,-56.30822453821912,-42.082441738702165,5.541289378068606,0.2431399343656575
2022-08-06 08:51:50,-55.61839417840183,-56.16438970722497,-42.20255523647513,5.542005006495876,0.24364821616671728
2022-09-07 20:23:20,-55.79061704599518,-56.33845768650908,-42.91906023261529,5.539467338372057,0.24526017747063067
2022-08-30 06:16:40,-55.64095615023923,-56.18547226990471,-42.488231235223836,5.540270546605166,0.24521980751589512
2022-08-30 21:03:20,-55.85898376063311,-56.38221742197174,-42.66580393514329,5.536971250453288,0.24645070684162107
2022-08-07 15:58:30,-55.53660702790995,-56.07777987287561,-42.87253260167235,5.541184187543063,0.24634615581570296
2022-09-06 18:43:20,-55.768137639272766,-56.31902663867735,-43.030277694105635,5.542330145215743,0.2434248760944957
2022-09-05 08:06:40,-55.57329310509735,-56.11770480903011,-42.8280781037524,5.5463670322144925,0.24498102108041575
2022-09-02 23:08:20,-55.8367892510957,-56.36645473161333,-42.520356738188326,5.541190838683712,0.24636326213364557
2022-07-03 11:41:30,-55.474578425726044,-56.02015578953818,-42.193002793764606,5.5454250241214185,0.2503308106618629
2022-09-04 20:50:00,-55.79937350936828,-56.34220669140957,-42.07552585836326,5.541747786794298,0.23487470138854638
2022-07-24 11:59:10,-55.524673932757544,-56.055428768475466,-42.33982599594931,5.545600261252354,0.24552481700923456
2022-07-05 19:29:50,-55.58222746225663,-56.12799293191478,-41.58064306612257,5.542058996613619,0.24437644724747276
2022-07-17 08:16:50,-55.57341149585237,-56.11366968569614,-42.340545397949406,5.544742485021236,0.24736943121283161
2022-08-04 19:34:20,-55.81492896769724,-56.35149981483095,-42.74306370314527,5.54589721894371,0.24779206760819905
2022-07-09 10:36:30,-55.4967490130511,-56.03393142857002,-42.12658620625342,5.547742623825586,0.24710459719599331
2022-08-29 06:56:40,-55.57213659922047,-56.115022891824566,-42.46905904381374,5.544318984408443,0.2476646268050815
2022-07-20 16:00:20,-55.44934457003991,-55.9892968836471,-42.278943351720876,5.541281644585171,0.24583217930583956
2022-09-02 14:35:00,-55.48099649585731,-56.02285381303058,-42.016039939800436,5.541693826952483,0.24773986395612013
2022-07-24 20:09:10,-55.794109085505774,-56.340387629412646,-42.64376367184356,5.5433447077646525,0.24805232044091952
2022-08-03 04:48:20,-55.70304716000956,-56.25901171025588,-42.926718046629944,5.5437565811217,0.2437932640124787
2022-07-18 00:01:50,-55.82305401666438,-56.35825956570073,-42.68087247079667,5.54147919918424,0.24562139979613207
2022-07-20 18:20:30,-55.660813337350376,-56.20914057598955,-42.70652767098336,5.542546235131417,0.24774187490363309
2022-09-03 16:38:20,-55.4934147014348,-56.031036843771886,-42.04441753759248,5.54410014329065,0.24233368311585712
2022-07-16 11:16:40,-55.51543049534132,-56.04702343246218,-42.57741080908233,5.544247343820012,0.24480965060359017
2022-07-04 22:06:30,-55.69112334999719,-56.24427507815306,-42.4901689925635,5.543144653044273,0.24141654211757757
2022-08-06 11:00:10,-55.601363203394655,-56.14775211454898,-42.26162823479897,5.542986848185335,0.24077456968339206
2022-08-03 08:30:00,-55.62753009092332,-56.17241744520509,-42.75878697877804,5.540185064848386,0.2405198724589641
2022-08-31 13:35:00,-55.487315079933936,-56.02935286373778,-42.332581460425686,5.541918215951696,0.2464442180871833
2022-09-01 11:56:40,-55.48537170073959,-56.02575855782667,-42.12492211813348,5.543350640801102,0.24328914228592913
2022-07-21 04:04:10,-55.75704217669201,-56.306502350932696,-42.68078651776979,5.542491655809102,0.24452569623405163
2022-07-03 10:54:50,-55.48382208667833,-56.02632668808472,-42.21226952148299,5.542604987596195,0.2475634079500968
2022-07-16 10:06:40,-55.525643720573186,-56.05737431403817,-42.023043101563346,5.545651820034292,0.24395568730554418
2022-07-10 15:34:50,-55.42792815996538,-55.9616851713582,-42.51174462935117,5.541582452408566,0.24300562265061876
2022-07-02 17:01:30,-55.52029642403599,-56.0523965090013,-41.9295111721206,5.543421300974329,0.247850767759628
2022-07-07 12:08:10,-55.4640271819371,-56.0106099447318,-42.78825317712976,5.54258874373079,0.24869417694145302
2022-07-17 23:50:10,-55.818942421899706,-56.353961103972416,-42.68824814436782,5.543197262089921,0.2396826251873292
2022-07-10 17:31:30,-55.58665262366944,-56.1298423795266,-41.74127032749552,5.545560978546364,0.24440255359489038
2022-08-03 21:36:00,-55.85499497251454,-56.378826652242466,-42.70621671819861,5.539011912844308,0.24129189613603463
2022-08-05 22:12:50,-55.84158763876461,-56.37249070875865,-41.88914998636395,5.5412942837080195,0.24500370151764628
2022-08-03 19:27:40,-55.79635375124462,-56.34072946729438,-41.582613447562615,5.54210460615906,0.23873724313194744
2022-09-05 04:25:00,-55.69196578212349,-56.24160572315385,-42.482395773944155,5.543218903345433,0.2392586934545542
2022-07-17 10:01:50,-55.53721356394955,-56.07683902524396,-42.58131311677517,5.545031666568052,0.24709336098976076
2022-09-05 21:08:20,-55.84526565180339,-56.37266856354505,-42.7186265942689,5.543690006004857,0.24351968252836542
2022-07-20 05:07:00,-55.69658309202819,-56.24595591736509,-42.65598112339214,5.542370012754221,0.2509412520571641
2022-08-05 19:17:50,-55.811812847292416,-56.34773514561461,-42.2848199058913,5.544737071464726,0.24376097549833586
2022-07-02 18:23:10,-55.63211319999955,-56.17857992313216,-42.17050551616669,5.542140398802128,0.23934719361161116
2022-07-02 18:58:10,-55.674697124995724,-56.21806927996395,-42.80859129134413,5.542568199977863,0.24945646770546936
2022-07-05 01:01:30,-55.631044836448204,-56.17531920946333,-42.20208116665716,5.5448755548964375,0.24792004115550892
2022-07-10 07:13:10,-55.55401952989414,-56.094767865153976,-42.073893018243105,5.541755135982176,0.24208362662938132
2022-07-22 06:30:50,-55.60132154149415,-56.15070231507506,-42.070942348352396,5.542470137838991,0.249923698934158
2022-08-06 08:28:30,-55.6248176728154,-56.166894815150805,-41.64540806144301,5.542744786533145,0.24009281939062177
2022-08-07 22:23:30,-55.82356665568569,-56.358225514917905,-42.704495504317435,5.538666395626811,0.2490040156090445
2022-07-25 23:45:50,-55.82585953866029,-56.35804496874047,-42.46864113515657,5.536569081360021,0.24581620598861775
2022-09-01 01:50:00,-55.773131596638876,-56.31873789437832,-42.36604527270796,5.542976262403815,0.24309560042161893
2022-07-19 14:08:40,-55.48564210024362,-56.02783403372834,-42.07113497863915,5.543438887442641,0.24598231747918398
2022-09-05 10:15:00,-55.550395124363476,-56.091029564532136,-42.6308917320474,5.545129494522065,0.2459865713456475
2022-07-23 09:09:10,-55.52400279380721,-56.05532320923379,-42.67347016174432,5.5430068175029525,0.24367598297869897
2022-07-23 11:05:50,-55.48314588701072,-56.02566605581062,-42.27991260054721,5.544772829593248,0.24457564053424896
2022-08-07 03:55:10,-55.72270574470332,-56.27379525522948,-41.68708790780616,5.540516270337343,0.2535222813363225
2022-07-06 07:21:30,-55.52025183433743,-56.050997181701774,-42.80626246389309,5.543011991977266,0.2407674317114834
2022-07-16 00:00:00,-55.81400931539466,-56.35390473443593,-42.48489593179039,5.544219152955211,0.24719418341576382
2022-08-29 23:51:40,-55.83240614355742,-56.36613783147537,-42.68557684571171,5.541196807331266,0.24736422400335245
2022-07-04 13:44:50,-55.49577248054185,-56.03839881295103,-42.41091697493068,5.543171104151096,0.25347685942717035
2022-09-08 03:23:20,-55.75539875033428,-56.3053750525551,-41.81715768166808,5.5407254254484855,0.2478115535076615
2022-07-03 19:51:30,-55.63714748405197,-56.18092509863687,-42.087852936907346,5.542048546963884,0.2507826750767119
2022-08-04 03:37:40,-55.77259419799357,-56.31976066241854,-40.38608105192356,5.54140392918607,0.2507126431312101
2022-08-05 04:19:20,-55.73639951913986,-56.28855321702729,-42.90821446521851,5.540005606387747,0.2415967339334455
2022-07-08 14:58:10,-55.419996186882614,-55.957076189522766,-42.093519831485494,5.538129839788035,0.24947463428317196
2022-07-04 16:39:50,-55.516061236002926,-56.048445539176285,-41.47077774230998,5.542441553606375,0.24558684373933737
2022-08-03 12:58:20,-55.56947596114388,-56.109718958566845,-42.36307015253701,5.544357199833927,0.24749296195274928
2022-07-26 00:32:30,-55.855624400386986,-56.377793990973984,-42.232927679543046,5.538417859522018,0.2447139416586528
2022-07-18 11:30:10,-55.52270308339296,-56.05382316500196,-42.499248859113685,5.540712825517098,0.24582748266678722
2022-07-22 19:09:10,-55.70652522398392,-56.263286436165856,-42.607743212785095,5.543563438421811,0.2527815768022261
2022-08-06 02:50:10,-55.7546010895293,-56.302384679883644,-42.53670013431436,5.541799404895164,0.24049296840625933
2022-08-30 18:55:00,-55.75121300899344,-56.30334728431507,-42.78365402744246,5.541720395761033,0.24368572133616295
2022-08-05 11:54:30,-55.61497937696318,-56.161584521369946,-42.27165411121443,5.54445195113503,0.23978247484251147
2022-08-03 15:30:00,-55.524747439908936,-56.054132084131815,-41.87531859658441,5.541821153393279,0.24618119410982464
2022-07-08 04:04:50,-55.66908370954898,-56.21523382962578,-42.79610940617375,5.541441727982958,0.24652760720219247
2022-07-03 17:43:10,-55.55598285522143,-56.09745021384154,-42.17880475568282,5.538756628580018,0.24454637685083158
2022-07-24 10:37:30,-55.532767172827405,-56.06135583880187,-41.840336368674464,5.542906120257395,0.2422163512043496
