timestamp,average,median,max,std,kurtosis
2022-07-17 04:28:10,-45.842254323603264,-46.38421218424807,-32.56898471919635,5.562123804113205,0.24516477592846364
2022-07-20 10:38:30,-45.63090997704717,-46.17226266011605,-32.751010021963644,5.567376051506005,0.24949333485591652
2022-09-04 12:44:50,-45.61188247382621,-46.154846281047966,-32.400160198590065,5.565516537708799,0.2477832346367479
2022-07-24 08:57:20,-45.68101490255427,-46.22047594017796,-32.13003053159783,5.561745395078275,0.25316655428860146
2022-07-10 08:04:40,-45.6519450752906,-46.193301295299506,-32.078840903365816,5.5627375501262195,0.24544352910654021
2022-07-25 05:22:20,-45.79331593334608,-46.33788611735609,-32.90880958775186,5.562823920356353,0.25259881298280273
2022-09-06 06:21:30,-45.78462495618406,-46.321687810395176,-32.8729274079964,5.5639012242560515,0.24271873817748357
2022-07-08 04:21:20,-45.78349498040594,-46.32262137818771,-32.812447780199655,5.562325937826211,0.24382093791376525
2022-07-17 06:25:00,-45.74651091108369,-46.28987210652347,-32.303523792667605,5.565162766344164,0.2516193344487476
2022-09-05 21:48:10,-46.033855932921426,-46.57475599199178,-32.438935871917145,5.5666967012504545,0.2462017040847524
2022-07-18 06:08:20,-45.77462350218565,-46.3132939569276,-32.80504451879405,5.5653692111602515,0.2488343018148429
2022-07-18 03:36:40,-45.88392732524625,-46.42579251584759,-33.091018816746136,5.559612657553809,0.24429568831359694
2022-07-22 16:07:20,-45.57937816726486,-46.119970277487006,-32.245189578868626,5.567873707566011,0.24238878614886916
2022-07-21 23:35:40,-45.95845107586957,-46.50116102447009,-32.66536200187986,5.559436496115275,0.24402253197608514
2022-09-01 04:26:30,-45.77783175465601,-46.3155251096853,-32.736683373322464,5.566022815314986,0.24593533269474
2022-08-29 21:24:50,-45.94562603786925,-46.491459568329894,-32.18822797794771,5.559182346835651,0.2494223952201695
2022-08-29 14:24:50,-45.578399896153805,-46.119342365668246,-32.72547555104719,5.56740666610598,0.24766847211330223
2022-09-05 19:04:50,-45.91567605199479,-46.459322468519815,-32.70839279309824,5.562607431629186,0.2475776061514634
2022-07-06 13:28:00,-45.52307565027579,-46.064531678828885,-32.42069578236773,5.560864261242198,0.24859704945660965
2022-07-25 06:09:00,-45.77894701926279,-46.321644696859025,-32.65851035459713,5.564118294773728,0.24872649529552948
2022-08-31 05:41:30,-45.77723667321408,-46.317207429969244,-31.515339181315287,5.559904137426815,0.24374747911799322
2022-08-06 08:10:00,-45.74664944607923,-46.28921160494721,-32.911352927203794,5.5608621667288265,0.2439030318954356
2022-07-21 13:52:20,-45.587254866688355,-46.13099741030312,-32.04640597946314,5.559269191516949,0.24043443795656083
2022-07-02 04:51:20,-45.774226553257364,-46.31318308111865,-32.48199199296576,5.565251572311152,0.24804670281862817
2022-07-06 11:08:00,-45.57077611596941,-46.10929133819019,-32.47591115367205,5.5674519622787955,0.24131280245628917
2022-07-09 03:29:40,-45.83583957866636,-46.381712381840074,-32.58629339163187,5.562248757789319,0.24592229209969485
2022-07-09 00:34:40,-45.855664707306936,-46.40056414106482,-32.208380252866625,5.564194096994304,0.245518009565588
2022-08-04 19:04:10,-45.92605229926691,-46.4708566839698,-32.88759374163166,5.56448430694685,0.2453927434490586
2022-07-20 01:41:50,-45.93596326366637,-46.48121169323336,-33.29436123870395,5.565412228003849,0.24250658229781896
2022-07-07 02:29:40,-45.735774645883176,-46.277027748631106,-32.52806708860012,5.565821746977067,0.24383268656405077
2022-07-16 00:39:50,-45.92162782102874,-46.4642681622421,-32.92004145773501,5.5629431791152175,0.24913753564655794
2022-07-05 21:19:40,-45.76340722067198,-46.30041827425259,-32.56047168667435,5.562293559117728,0.23981810465101594
2022-08-04 20:49:10,-46.00322426682919,-46.54769744140762,-33.214384577923624,5.561967396569559,0.24079195050425817
2022-08-04 15:10:50,-45.6232321293125,-46.165534609868885,-19.866338769271387,5.5648396097621236,2.236343232869187
2022-07-17 11:28:20,-45.615693432447884,-46.15949417715348,-32.588847752278575,5.567817783303823,0.24251278690505895
2022-07-24 19:15:40,-45.893137670540305,-46.433914156553556,-32.97032991349315,5.565400237424424,0.24341680269962085
2022-07-02 09:54:40,-45.59594432484883,-46.14057152425445,-32.279378593300365,5.562746301061489,0.2415670520836306
2022-07-15 21:09:50,-45.94346600327817,-46.48633213179174,-32.067583830284335,5.560793860433715,0.24675797201957694
2022-07-04 15:23:00,-45.582882471412624,-46.12495033007427,-32.341499347036844,5.5610368953857545,0.24481379166729456
2022-07-25 05:45:40,-45.7666691692493,-46.30569634262767,-32.64091787178777,5.564947833466467,0.2464290387823107
2022-07-08 10:34:40,-45.570904691139305,-46.11113269435724,-32.26894700979922,5.5645270797122866,0.23726296505450462
2022-08-03 01:34:50,-45.911365458693645,-46.452973214762345,-32.88595010786934,5.567026533100529,0.24503673642907886
2022-07-23 17:00:40,-45.627607452159,-46.168058257334295,-32.594364668967614,5.561123371784918,0.24429548779787957
2022-08-06 21:00:00,-45.971050420175025,-46.51731391066087,-32.58444707600848,5.562981975521828,0.25030156911420587
2022-08-06 07:23:20,-45.74386477477852,-46.28655368870766,-33.057262054484816,5.561981090968195,0.24580509591197552
2022-07-22 19:25:40,-45.88448103756147,-46.42621576621445,-32.6867881643827,5.565922858271628,0.24834503738286706
2022-08-07 07:06:40,-45.73473389601326,-46.27767384791348,-32.33123041962887,5.563599000264774,0.2469461053020061
2022-08-30 12:23:10,-45.69888202033478,-46.24454469831514,-32.533189819134364,5.561442282626975,0.24747100271170375
2022-07-22 00:57:20,-45.92613686846043,-46.46408560590524,-32.98732329954162,5.561904201601923,0.2418735507854164
2022-08-29 17:08:10,-45.63994872316907,-46.182617487909276,-32.60223786711014,5.568947997656423,0.2440002293796697
2022-09-02 01:38:10,-45.96678141177292,-46.51268756878479,-32.96719558943145,5.5608128901263605,0.24570656559844872
2022-07-16 06:41:30,-45.72603106754581,-46.2697211517354,-32.65714777023594,5.561618913634059,0.24478388850799204
2022-07-24 20:37:20,-45.94526600099519,-46.48797537687496,-32.531459473440776,5.5614732919124,0.24350318671253213
2022-07-25 11:35:40,-45.64022667774002,-46.181952438326626,-32.75253544748688,5.562446466050284,0.24686533933506594
2022-07-08 20:53:00,-45.863987539425935,-46.40676719463586,-32.65431222366429,5.5602185799282955,0.2489807984188821
2022-07-20 19:47:20,-45.90641547010555,-46.44426436806725,-32.498261650814946,5.5596891213659845,0.24349592061092773
2022-07-09 22:09:40,-45.90107834878082,-46.44093411613282,-32.583673290749275,5.563837862316769,0.24407094987794897
2022-07-21 00:27:20,-45.95478323849659,-46.49700790797223,-31.291037030467933,5.562652115532678,0.24461897021606127
2022-09-01 16:06:30,-45.51414501084152,-46.05116150717058,-32.597757479999736,5.567392507074935,0.2524062245439511
2022-07-18 23:15:00,-45.95546377465488,-46.500106469571435,-33.391112495408855,5.561371635354505,0.24981341659164746
2022-08-06 04:28:20,-45.804554627204624,-46.34794953872948,-32.543682825768435,5.565464911231277,0.24274933589674008
2022-07-06 02:23:00,-45.72587157356884,-46.27169283443222,-32.23402983659456,5.562139628938917,0.24780339278953978
2022-08-30 13:56:30,-45.66565997514617,-46.20445235688757,-32.58688760723202,5.5649541873641635,0.23570377142218568
2022-09-07 10:09:50,-45.71421891039538,-46.26196610316221,-32.60046158885733,5.565647862932187,0.24709972160985139
2022-09-05 21:24:50,-46.03984610260187,-46.58016909576136,-32.10064757390247,5.563561542062553,0.24258103111275098
2022-09-05 22:46:30,-46.057860642164805,-46.60081240813195,-33.02029462997087,5.56226859057683,0.242151850621513
2022-07-23 02:49:00,-45.87670791020501,-46.41907527260554,-32.64856615065983,5.561800630249114,0.2412770157789037
2022-07-03 12:09:40,-45.568408299793994,-46.11122085004355,-32.32765189394755,5.559916513094052,0.24739134729582224
2022-07-17 05:26:30,-45.801617629712666,-46.34393263250494,-32.25660932917316,5.561331041577425,0.2471312109226842
2022-09-01 13:23:10,-45.61796336725165,-46.16085067433843,-32.484975355201115,5.568364499872672,0.244995048847525
2022-07-04 21:48:00,-45.79613491890456,-46.34022761609485,-32.70973709405396,5.5624075869436425,0.2471585339228466
2022-07-17 08:21:40,-45.667445624387284,-46.20985833363896,-32.52946621910975,5.559440996359858,0.2456023673441079
2022-07-03 03:48:00,-45.79663575095977,-46.341444305997044,-32.31307720720695,5.563678594116564,0.24646876829852182
2022-08-03 03:43:10,-45.87030933804915,-46.41357339282102,-33.02703074172705,5.565142338035164,0.24601731611330946
2022-08-05 07:07:40,-45.781231407112685,-46.32137074403104,-31.942110639853535,5.562370957463472,0.24727066119642016
2022-07-21 00:39:00,-45.94957920431081,-46.49260290246546,-33.034149763262114,5.5610957511008285,0.23975779987234835
2022-07-20 20:10:40,-45.914134575270424,-46.45822133198051,-32.55963734342833,5.560182999278132,0.24991098902269382
2022-09-05 06:03:10,-45.77613810694441,-46.31509105421102,-32.76497895107094,5.561153654278686,0.24702825337894918
2022-07-20 06:33:30,-45.74923916249154,-46.29028678671301,-32.40630738610802,5.565055041707192,0.2488715293904189
2022-08-05 12:57:40,-45.71006710959159,-46.25746520814506,-32.58362551436045,5.567737734555741,0.24719407500667412
2022-09-04 18:11:30,-45.80175172204591,-46.34563003047441,-32.87764563763912,5.560946404398453,0.24948278032400495
2022-09-05 11:41:30,-45.67744472159518,-46.21827793012975,-32.689113006571496,5.56250699665214,0.24368368498332638
2022-09-04 14:29:50,-45.58193127360813,-46.12271316877596,-31.83922809645646,5.564490563578457,0.2502557746365439
2022-07-09 09:08:00,-45.625993861359035,-46.16980084197522,-32.41339374891527,5.565268556592135,0.24879200189752249
2022-07-09 04:16:20,-45.798697858525976,-46.34389973393788,-32.38069454963568,5.563401512855863,0.246362268994194
2022-07-22 01:20:40,-45.93369483794568,-46.47500240608206,-32.91137328119817,5.5608425008956415,0.24180620238343176
2022-08-03 17:43:10,-45.78638354099078,-46.32564779175786,-32.567725006001034,5.566926395075647,0.25031517188313934
2022-08-03 12:51:30,-45.657525671865926,-46.19826799509549,-32.30022881944868,5.565651912814434,0.2381763445983558
2022-07-16 12:31:30,-45.5843579722729,-46.12792391115801,-32.5248450808172,5.560409487471781,0.24202532094915297
2022-07-08 15:03:00,-45.498124589975895,-46.039615128130215,-32.09204770254689,5.562858287437456,0.24578788048378364
2022-07-24 11:17:20,-45.6404262786479,-46.184840792424914,-32.31531511259555,5.563440312373949,0.24347215130336775
2022-07-04 17:19:40,-45.666780966331864,-46.20789874384589,-32.85096115848156,5.5634771181197475,0.24460021879808602
2022-09-02 20:53:10,-46.025223695132276,-46.562125615733045,-32.928182588541695,5.563607147334008,0.245571251003748
2022-07-21 14:15:40,-45.54598239245792,-46.09000075951648,-32.15266560214261,5.560923910152636,0.24192889878690949
2022-08-06 19:38:20,-45.91335210667368,-46.45595905978755,-32.67092347963911,5.565036598997096,0.24209924202726407
2022-09-07 23:11:30,-46.05648092797988,-46.59916235854939,-33.05907860214888,5.562788309175725,0.24831119138029223
2022-07-22 02:54:00,-45.87462420649921,-46.416000651832654,-33.114779833262475,5.561032634888845,0.24327916730185128
2022-09-01 00:44:50,-45.9493053355185,-46.49298727782678,-32.525197871624805,5.560008835204606,0.24263999508835843
2022-08-03 16:21:30,-45.62662412687225,-46.16691410499287,-32.357274243790016,5.562536130532861,0.25090644350488
2022-09-07 20:16:30,-45.957137485071144,-46.50048501034146,-33.113724791851034,5.563421190993068,0.24902251672713716
2022-07-09 12:49:40,-45.541680082398756,-46.08965728726033,-32.34430397980905,5.566967386913575,0.24487014145241393
2022-07-09 19:14:40,-45.825711951468016,-46.37313623833613,-32.72839271876354,5.561648973353441,0.24726858059215484
2022-07-25 12:22:20,-45.638570794710006,-46.17693944241851,-32.794049600760026,5.562793685645193,0.24886567415006544
2022-08-07 18:11:40,-45.81296546560065,-46.35858913440038,-32.77487479641926,5.560315881895891,0.24176218498314395
2022-07-07 20:58:00,-45.87075526898764,-46.41483042787448,-32.442176817474376,5.560585470733303,0.24446599395118573
2022-07-04 15:46:20,-45.585443982480655,-46.12613637114762,-32.52501267106255,5.567425805812362,0.24033517906315227
2022-07-09 05:14:40,-45.72413058978399,-46.26868807562961,-31.835115673663665,5.56351687245379,0.24545556641489252
2022-07-22 23:30:40,-45.93983828284686,-46.48375477635988,-33.265469832922946,5.568513328391142,0.2419964716566838
2022-08-04 23:20:50,-46.00097864610219,-46.54662338414067,-33.275351009836584,5.562136863504765,0.2503071543020874
2022-07-17 05:03:10,-45.81751210435534,-46.364723642098056,-32.96808270941162,5.563852219186543,0.2474943729688346
2022-07-08 07:04:40,-45.64684085772346,-46.18636177990077,-32.26115602414953,5.562192977305796,0.24844782954207068
2022-08-31 17:09:50,-45.625605263729184,-46.16443880849034,-32.65682233722136,5.563609921178775,0.24488493619070173
2022-07-06 08:01:20,-45.62200603857717,-46.164517002926715,-32.079648067166865,5.56182804740159,0.24630720068862333
2022-07-03 02:03:00,-45.7985953464528,-46.34127310529455,-32.41991015638574,5.561425565587768,0.2429806039680651
2022-08-05 02:39:10,-45.93774163127722,-46.478644329145794,-33.26560716446216,5.564809451740143,0.24290912265592235
2022-08-06 03:41:40,-45.84663005314991,-46.38706567047372,-32.98349257552276,5.5640071824688775,0.2436740141633269
2022-07-04 06:38:00,-45.62833050347627,-46.171523972706645,-32.35713091825065,5.562609184758014,0.24367433545073558
2022-07-10 15:51:20,-45.5503381291859,-46.09378130488116,-32.30317390357831,5.56229671914484,0.2483316498841197
2022-07-07 19:48:00,-45.81941757711573,-46.367427397915904,-29.7815554510115,5.56387477307083,0.2510171337841438
2022-09-07 04:54:50,-45.82102538913062,-46.36557449010323,-32.91980182653063,5.563550577737925,0.24240653705155513
2022-09-07 00:26:30,-46.06102384062457,-46.60496609247712,-33.33966367928093,5.5598891408580915,0.24403808786774084
2022-07-04 13:26:20,-45.60327273426904,-46.151279572695394,-32.54725705580182,5.5611634912440575,0.24696262228910992
2022-07-04 20:26:20,-45.83155028964951,-46.37706154639426,-32.89677362829255,5.562506342590175,0.24683319641789359
2022-08-31 12:41:30,-45.642545124599316,-46.18425673998475,-31.055042073488423,5.5673249234312685,0.24211531364033023
2022-07-07 17:51:20,-45.707229118107186,-46.25391840617867,-32.60212457936636,5.56498743522015,0.2499541429898251
2022-09-03 06:13:10,-45.73779777107796,-46.28160537076259,-32.62161572787188,5.564950447386187,0.24028631372765874
2022-07-20 10:15:10,-45.64201889560099,-46.186557641918604,-32.49073475567075,5.563413660600088,0.24414284302498945
2022-09-05 01:34:50,-46.01205244561034,-46.550835067500046,-33.09500400298781,5.564931283162653,0.249103585298859
2022-07-20 01:18:30,-45.93710932509036,-46.482453591271394,-33.14206179126121,5.565937327197128,0.24313792916682164
2022-09-08 03:51:30,-45.85474495273828,-46.393591446641906,-31.89857813802767,5.56531117012958,0.24148829515450343
2022-07-22 16:54:00,-45.63882685890607,-46.17669627256187,-32.55265986576604,5.561265864059308,0.24208464437883892
2022-09-05 08:11:30,-45.72251056004285,-46.269260482521105,-32.65722980719909,5.562594703964554,0.24583208881792684
2022-07-23 13:19:00,-45.588091647496725,-46.1289118566244,-32.37540719403761,5.563042843627447,0.24548140969845855
2022-07-06 21:14:40,-45.87484308113553,-46.418402147412095,-31.933331227697558,5.564258984310999,0.24467120682983046
2022-08-29 18:29:50,-45.82678246233765,-46.37300164302674,-33.05176112392377,5.566258208887366,0.24054704737627386
2022-08-06 11:51:40,-45.70428858790468,-46.25066583393394,-32.7267235011552,5.565357656177282,0.25031478914729677
2022-09-07 15:59:50,-45.63481377362119,-46.17389160741192,-32.71254679246372,5.563848275141737,0.24277043369601525
2022-07-09 09:31:20,-45.61787959714276,-46.161268903171816,-32.6188229010499,5.563998280249335,0.24623530282330774
2022-07-05 17:26:20,-45.61129215162863,-46.154656593615655,-32.37654906659347,5.564645740033373,0.24623707117557325
2022-07-06 23:34:40,-45.839599586485484,-46.3813905680491,-32.99461996100617,5.56046759899742,0.24239573857272845
2022-07-05 01:41:20,-45.74544388535122,-46.290887776094976,-32.312863843207545,5.559681819732069,0.24811240844821514
2022-07-02 03:53:00,-45.83753947218636,-46.38161521358051,-32.990023156122206,5.564821701274411,0.2401271608723854
2022-07-25 18:59:00,-45.86090299844717,-46.40355181235445,-32.53427743058534,5.562771669722858,0.245294590251115
2022-07-23 21:52:20,-45.97918346770855,-46.53084784715075,-32.85613409960466,5.565179527765438,0.24672906300384145
2022-07-17 20:01:40,-45.92630010542139,-46.47025005922153,-32.748798248453575,5.567161542044729,0.24901693239914957
2022-07-22 07:10:40,-45.66583219843777,-46.20881323286405,-32.341464900264434,5.5607978023215665,0.2466250315662375
2022-09-03 20:48:10,-46.00230024583485,-46.54477973188388,-33.15895491996676,5.565408791429425,0.24744849692216775
2022-07-23 22:15:40,-45.96482670654515,-46.510647341988864,-31.82462646167542,5.565077706679935,0.24931218697875446
2022-08-07 22:16:40,-45.97758597931823,-46.525128640697105,-32.916841782933794,5.558452013501137,0.2423140789060243
2022-08-06 07:35:00,-45.73755905315777,-46.28094723869282,-32.69098381299493,5.566362885648888,0.24080777371921958
2022-09-07 09:11:30,-45.74281635230904,-46.28646178850082,-32.95273134156776,5.559176328786793,0.24803047110152443
2022-09-06 01:18:10,-46.04245386105355,-46.58469823568137,-32.943047126525826,5.565237681296555,0.24988136019990348
2022-08-06 09:55:00,-45.725825664382775,-46.26973622011473,-32.594228083347446,5.56308060235289,0.24893518094274958
2022-07-24 23:32:20,-45.97919423419314,-46.52589563972661,-31.024956310008097,5.563203050223157,0.24584325847240418
2022-08-05 18:01:00,-45.80709254358341,-46.35139394493229,-32.57302729040778,5.562275305647664,0.2439310628958049
2022-07-20 06:45:10,-45.736602700249435,-46.27735379448434,-31.868404752601304,5.561827452968779,0.24639093824917202
2022-07-17 03:06:30,-45.91981128440669,-46.463882750927176,-32.14608982556578,5.560481926428675,0.2478930158182142
2022-07-03 04:23:00,-45.73864281257358,-46.28110576227276,-32.738180854173194,5.564194482163694,0.2501401057070596
2022-07-03 19:21:20,-45.7679574536892,-46.30354900251464,-32.279735369956114,5.56281067015414,0.2445060851590588
2022-07-02 21:11:20,-45.89534440713287,-46.43383983161084,-32.97673126728804,5.566274152004233,0.24501711881729715
2022-07-08 06:41:20,-45.667774363680714,-46.207047005834426,-32.48007947723879,5.561781823350945,0.24848859976708226
2022-07-05 05:11:20,-45.65238293180758,-46.19633406848233,-32.46567557000259,5.566133126055049,0.24392831769826095
2022-07-08 11:56:20,-45.56245749306284,-46.10884437731282,-32.2120823054056,5.562138477680067,0.24886543524669058
2022-07-17 04:39:50,-45.823609440979816,-46.372512113594844,-32.82125119544923,5.5622082436029245,0.24027252918007003
2022-09-01 10:39:50,-45.6592371453204,-46.19904091031686,-32.816948082171685,5.560939020244866,0.2446621897141208
2022-07-16 00:28:10,-45.93625414501566,-46.47779071629364,-32.64180877735634,5.563983340053029,0.25239298126365073
2022-07-18 15:51:40,-45.543329411275295,-46.09203953324818,-31.84214674069122,5.566480636955646,0.2481478367865857
2022-09-02 17:46:30,-45.76815146296053,-46.30757659614308,-32.70649445106269,5.563082936266301,0.24522201359031692
2022-08-30 18:01:30,-45.81502227531021,-46.36038632555405,-32.56521871558961,5.56299825288554,0.24240300206269882
2022-07-09 09:43:00,-45.615061115826975,-46.158787160540555,-32.52711566361887,5.563221371722722,0.24334783067390298
2022-07-16 16:59:50,-45.61347459701054,-46.15909936145605,-32.739594172337256,5.5637771068264446,0.2435962528543132
2022-07-10 07:06:20,-45.66296134439605,-46.20524971292128,-32.299968429277556,5.564645186148291,0.24667266052459924
2022-08-05 18:59:20,-45.9396560012874,-46.47979875716901,-32.98451110865679,5.5647077216355445,0.2397995042635368
2022-07-23 02:25:40,-45.90616043987868,-46.4443532913318,-32.545633064328605,5.566582535186779,0.24272239210876823
2022-09-06 14:54:50,-45.638994504109256,-46.17909278386887,-32.569389762360686,5.561697662884358,0.24907433934926582
2022-09-01 10:16:30,-45.629812949165405,-46.17139737097902,-32.338010872151074,5.564484851600993,0.24074804777868763
2022-09-03 01:21:30,-45.99774468394852,-46.54153277325555,-33.12523879588407,5.562351707304726,0.242007553543496
2022-07-17 21:35:00,-45.966734233133685,-46.51484807892686,-32.995991487823574,5.559099932734546,0.2464623796022396
2022-07-02 09:43:00,-45.59934691446715,-46.145167038651664,-32.23626820395631,5.564262156105371,0.24328769538979733
2022-07-05 06:21:20,-45.62418024166669,-46.168049287891776,-32.60221002618811,5.56737852129623,0.248308980537443
2022-08-04 18:17:30,-45.86018217046863,-46.40251746916813,-32.9144901579987,5.564027913862348,0.2477604254540915
2022-08-31 09:46:30,-45.67107864877854,-46.20952174376119,-32.48242473006982,5.562008778640986,0.24818033615336743
2022-07-25 02:27:20,-45.96095305575478,-46.50494551365169,-32.25550648657827,5.5628368152060395,0.25120863456783127
2022-07-21 19:19:00,-45.85685713441361,-46.3994423959866,-32.18632923622477,5.5601312748055625,0.2454057529740683
2022-07-08 17:11:20,-45.64196323635541,-46.18536444922857,-32.28953914560029,5.564789296912984,0.2457893810190166
2022-09-06 14:08:10,-45.68275501348189,-46.22553626515667,-32.78224204476463,5.563713592964574,0.24539570929756627
2022-09-05 21:59:50,-46.026398768335916,-46.5629136805267,-32.95888380223248,5.563512029107009,0.24346002792023747
2022-07-17 18:51:40,-45.84815217812107,-46.3894048475888,-32.702359721343356,5.562641188839108,0.24522596267869945
2022-08-03 12:04:50,-45.69361336333895,-46.23688295414909,-33.030861831345476,5.560521907106162,0.24037066659359763
2022-07-03 08:04:40,-45.61506641660329,-46.15747935268925,-32.12457703901493,5.5643594522541395,0.24386469936354205
2022-08-30 14:08:10,-45.66000109351465,-46.20177674171671,-32.774194362597925,5.564405674133227,0.24552747178874634
2022-07-21 18:44:00,-45.86397621470512,-46.40904132426972,-33.11674864064123,5.563544257250191,0.24948494179994185
2022-09-02 07:16:30,-45.74035277393561,-46.28352129534656,-32.394112465315644,5.563754052658458,0.241414266462189
2022-07-21 04:32:20,-45.87771831993117,-46.4190075446352,-32.95973385045277,5.566790925388073,0.244758991456699
2022-07-06 21:49:40,-45.867950695503296,-46.41140456962572,-31.364574493413855,5.565192749258889,0.24904266566921196
2022-08-03 23:37:30,-45.9646975686588,-46.51354140159218,-32.818934718283174,5.561370025534448,0.25430505662908454
2022-07-04 04:18:00,-45.6500663601392,-46.1918810203289,-32.694917400872455,5.564862454537524,0.24654992409453502
2022-07-25 13:09:00,-45.61303290381992,-46.15661340902568,-31.478598239776243,5.56122196697191,0.25590662842578427
2022-07-24 10:42:20,-45.64307311347183,-46.18146685724588,-32.783596124965094,5.564254004935249,0.2422185621575874
2022-07-15 19:48:10,-45.8953020133005,-46.43732471444012,-32.524239947657485,5.564914173320038,0.24633627410432934
2022-07-17 23:55:00,-45.97362384430336,-46.521488793979344,-31.603111873899145,5.5628287418152444,0.2441214624327368
2022-07-03 05:21:20,-45.688574037514556,-46.23022550487879,-32.470763407343064,5.560092490562857,0.24609461835440394
2022-07-02 14:58:00,-45.51725852433617,-46.05318458804178,-32.47227268289756,5.564461172678273,0.24704452159328216
2022-07-09 17:18:00,-45.670931156739094,-46.20954203294055,-32.354484025317795,5.56320935275345,0.2455957255245793
2022-07-02 22:33:00,-45.87302701061447,-46.41631455502186,-33.15547629655412,5.558867094603913,0.2525827000953713
2022-08-03 15:34:50,-45.62681088519631,-46.164928679272144,-32.36978683376553,5.567672643642339,0.24803718494420313
2022-08-31 15:24:50,-45.56865578290902,-46.10975262332555,-32.63693732975479,5.56143438096898,0.2497000865766834
2022-07-04 03:19:40,-45.6799662721523,-46.221648344154374,-32.72065777632093,5.5665771985003225,0.24411362176334572
2022-07-25 07:42:20,-45.735627142856686,-46.279637553561315,-32.64813434909448,5.563078263643407,0.24668559930642786
2022-07-26 04:42:20,-45.86270807175332,-46.40483075908215,-33.07886980222046,5.563255234779227,0.2377749428362108
2022-07-07 03:51:20,-45.757499096952685,-46.294837666886586,-32.86669413271422,5.565724292532989,0.244899650633414
2022-07-24 18:17:20,-45.79875244490118,-46.341696005420374,-32.232559494633556,5.563468451890904,0.2462378752660901
2022-07-06 13:51:20,-45.525755953570346,-46.06798957651337,-32.52610158325476,5.567046013993896,0.24703994953586106
2022-07-26 00:02:20,-45.989967229392484,-46.537719019051316,-32.315041063831245,5.5656258762597375,0.24860016844938793
2022-09-01 00:09:50,-45.9590749027761,-46.500499395340064,-32.89324534437831,5.568078930990993,0.24195588335885798
2022-07-24 18:29:00,-45.821333910483744,-46.370224292635115,-33.02334759417823,5.563799220244592,0.24712815745369765
2022-08-03 22:04:10,-45.99168381422862,-46.538456497664676,-32.95566615583939,5.5630894171317005,0.2439723469075994
2022-09-03 00:46:30,-45.946978501983786,-46.48864903123589,-32.99325081169543,5.561858463811573,0.24651977862291607
2022-08-05 19:34:20,-45.93171214860779,-46.47146856915818,-33.202206506845954,5.5640429798223865,0.24402630611722653
2022-08-07 12:45:00,-45.664223062048556,-46.20438634587366,-32.31555133238752,5.56591418516223,0.24734706957541608
2022-07-23 08:04:00,-45.629560454165414,-46.167851264950215,-32.3174315676843,5.564247261279744,0.24595850365678418
2022-09-04 10:24:50,-45.64379583001438,-46.187231879437164,-32.7565049531673,5.559963429229056,0.2432055967479645
2022-07-10 11:23:00,-45.597034141624135,-46.141563301327125,-32.8845175943371,5.563594774082807,0.24013553156801892
2022-08-02 23:26:30,-45.90919225226243,-46.4515760096149,-32.93328361028432,5.561901315326634,0.24161225042653367
2022-07-20 06:21:50,-45.738057414780315,-46.28081686227048,-32.938109825059165,5.566693373651601,0.24918469146829336
2022-08-05 23:54:00,-45.94771148912474,-46.49401732692446,-32.14800546496838,5.561499383237076,0.25378909949607653
