timestamp,average,median,max,std,kurtosis
2022-09-02 00:20:50,-53.09129479363045,-53.64457053223626,-40.34099983207442,5.545001175631037,0.23806407465330892
2022-08-05 19:27:00,-53.092755924128156,-53.64302585014795,-39.772623784090214,5.5454259891296145,0.2425353146579199
2022-08-31 00:30:50,-53.09765108978698,-53.6455320126441,-39.4181597443788,5.545586392767696,0.24158273387832896
2022-07-26 01:16:40,-53.102108307719355,-53.64542444270405,-39.97937362409375,5.5436685292419545,0.24735916489633203
2022-07-06 19:10:40,-52.958571891222405,-53.51283406434111,-39.6264355533465,5.543162316949469,0.24675203722260086
2022-09-02 21:32:30,-53.15178847997545,-53.68348312047573,-40.23788992973158,5.543242565318244,0.24310539368187012
2022-08-30 04:52:30,-53.002961438532154,-53.54382123886318,-38.94736998290754,5.546333720885059,0.2487718145737734
2022-07-09 00:50:40,-53.00619624448344,-53.54457157959351,-39.845056717889825,5.5424074161472205,0.2546926264468472
2022-09-06 13:37:30,-52.875500421634,-53.40671871762272,-39.68004681521804,5.5451099810833195,0.2504050324429361
2022-07-06 15:29:00,-52.72138094184502,-53.275472672498395,-38.680377837105084,5.54830340171013,0.25541963469504303
2022-07-17 16:47:40,-52.85412523828231,-53.377098827587105,-39.89349773691194,5.545304430177398,0.2500497729650055
2022-07-09 21:39:00,-53.071347623887235,-53.6271681027966,-39.96295475523637,5.546723861816242,0.24807586259264314
2022-07-25 00:35:00,-53.09852287487681,-53.64434445629455,-40.18648124166467,5.545434820572302,0.25251411327723616
2022-07-21 21:43:20,-53.11668334914687,-53.65247524619492,-40.250831504249554,5.543050289839271,0.24524821353021053
2022-07-08 17:15:40,-52.84855618147964,-53.37123266843099,-39.664914555142246,5.547629175104685,0.241588373315329
2022-07-22 21:15:00,-53.08890991619046,-53.638833842345264,-40.23280560614296,5.541438056616139,0.2400781563821539
2022-07-07 21:49:00,-53.02837213350002,-53.57646876877287,-38.80077838066025,5.548192417554144,0.24828926983041733
2022-07-20 02:21:10,-53.099997896245256,-53.6440807157817,-40.051099780359905,5.547422931355452,0.2415297076468912
2022-07-05 03:30:40,-52.90419818230151,-53.44001361761288,-39.52789635770904,5.541687561312765,0.2425484667696507
2022-09-06 14:24:10,-52.872206108280636,-53.40602483955802,-38.22470197666695,5.545393193687898,0.24149855325883474
2022-07-22 13:16:40,-52.801973870062525,-53.346244607956805,-39.7565969266749,5.5454500951815655,0.24367764844070727
2022-07-03 00:10:40,-52.97529016720141,-53.52936777187266,-39.73445517271482,5.543880593962316,0.24746341198361144
2022-09-07 14:54:10,-52.85153166938814,-53.37464190829819,-39.795308331435116,5.545801165689197,0.23670874098701367
2022-07-21 18:36:40,-53.01248919614081,-53.54705307842068,-39.68975614608123,5.543518825822902,0.2477335682900863
2022-07-08 05:00:40,-52.93370921036618,-53.48758168060378,-39.595948126559996,5.545931203489138,0.2512413217517233
2022-07-19 22:51:10,-53.12034173127194,-53.65364053846999,-39.959912934957146,5.543811061280711,0.24210582982671358
2022-07-23 18:38:20,-52.956045235850475,-53.51051843134058,-40.111086040664006,5.540857994944325,0.24636576021891265
2022-07-25 16:31:40,-52.80725355097459,-53.34928159388953,-39.630067354557376,5.543697887851834,0.24703288952190805
2022-09-05 07:40:50,-52.89896030412554,-53.43432379919106,-39.88601330500667,5.544647434310405,0.2435812232338237
2022-07-02 02:24:00,-52.95100826520724,-53.50783204468421,-39.61001170310921,5.542982313960413,0.24001194219617128
2022-08-29 13:30:50,-52.83610062366055,-53.36275569287382,-39.3049574892253,5.546675489972069,0.25001895435928567
2022-08-03 12:55:50,-52.85657539547435,-53.378800894249935,-39.674928186139724,5.542787919696189,0.244686236811118
2022-08-03 00:17:30,-53.04821977443079,-53.59556819555634,-40.02835095628363,5.543079256409121,0.2452329446544388
2022-09-07 18:12:30,-52.94189285328635,-53.49823288485407,-39.28702995024802,5.5426471739423215,0.24441109196124788
2022-07-20 11:06:10,-52.831845462488715,-53.36348935086783,-39.55664101721198,5.5452282254674685,0.24072617227873705
2022-09-05 08:27:30,-52.894955723826776,-53.431265398966474,-39.79506003426685,5.544389114848384,0.2507065921834748
2022-09-02 18:25:50,-52.98293108158234,-53.53086593404267,-39.837927917796605,5.544288964563972,0.24718327916709804
2022-07-05 08:34:00,-52.81225997587846,-53.35330194076337,-39.09694448450283,5.543289389246953,0.24777401109139152
2022-09-07 13:09:10,-52.866884149321336,-53.399741320072636,-39.24664472502415,5.545355560000802,0.24522996757860094
2022-08-05 14:23:40,-52.87944413859826,-53.413115762335,-39.16060043391359,5.545353305844913,0.24105177668354427
2022-09-02 23:05:50,-53.12870686148123,-53.65910640165567,-39.97937362409375,5.545912300151625,0.2429738581067964
2022-08-31 03:14:10,-53.044134653599386,-53.59171375784791,-39.89105939961632,5.544056042088454,0.23877135681484285
2022-09-07 11:24:10,-52.86707797912606,-53.39801656285068,-39.556756328783194,5.543687470564786,0.2489104312110486
2022-07-09 08:37:20,-52.843938008132156,-53.36768513230652,-39.3049574892253,5.548203542970881,0.24321180481384452
2022-09-01 00:37:30,-53.05988291541048,-53.61683535801209,-40.239101565417805,5.545888195072979,0.24307965269964793
2022-08-03 08:15:50,-52.915200662262116,-53.471889429251796,-40.33843937482185,5.542030971061383,0.2466879550713874
2022-09-01 03:20:50,-53.02574522818901,-53.5727518182005,-40.212121903339565,5.541421426830183,0.24953448129290257
2022-07-07 09:57:20,-52.80544350847207,-53.347566554639926,-38.96659086286118,5.5406872682576465,0.24425585297900998
2022-07-24 10:35:00,-52.85186528316471,-53.37650507002215,-39.465173499041754,5.546239890105031,0.25067629826796356
2022-07-23 18:50:00,-52.96702417909886,-53.51897277408659,-38.812979629185094,5.541830638207426,0.24171713804666917
2022-09-01 18:30:50,-52.96402309258106,-53.51751919075886,-39.979065198587115,5.542168876993074,0.2421877484628685
2022-08-05 04:28:30,-53.0206240963608,-53.56401997081946,-39.97362642431952,5.54558263870862,0.24558992455605466
2022-07-07 11:30:40,-52.797954339215785,-53.346739483032046,-39.64208348042238,5.541196910185398,0.25098489816706326
2022-07-08 00:20:40,-52.98660449721996,-53.53136454320763,-39.64265879013142,5.5471781769833735,0.24173331511874308
2022-07-07 17:32:20,-52.8643459633465,-53.39036851525176,-39.53460230499385,5.5461710127243595,0.24208190920300598
2022-08-04 16:36:50,-52.864328851759964,-53.400467178185984,-38.923635727341576,5.546750573414717,0.24160284050021552
2022-07-05 11:05:40,-52.81795321987002,-53.35461052104729,-39.21192271492777,5.543729111848813,0.2446092257235044
2022-07-04 15:27:20,-52.788632882379424,-53.338490682883986,-39.049067509786354,5.546607273491812,0.25158313259036413
2022-08-04 01:50:10,-53.10950062572536,-53.648520966108634,-39.65040967439343,5.537604239372016,0.2472486324917491
2022-08-07 19:37:40,-53.02965756134303,-53.57612865077489,-39.50475276848398,5.541863091360054,0.2433609146047031
2022-09-03 07:04:10,-52.916731381726066,-53.464133857807326,-39.83496925680884,5.541579319538822,0.24669990087921478
2022-07-08 21:44:00,-53.050560617200084,-53.60749101490856,-39.57527154365537,5.544954342130153,0.24815347481626837
2022-08-30 00:24:10,-53.10695212219695,-53.648085186285726,-39.8680212145727,5.5418982655628355,0.2458024790180664
2022-09-02 09:40:50,-52.865167873041585,-53.39221962626947,-40.0134201687522,5.5477735824238925,0.24396074387322253
2022-07-16 19:12:30,-53.028635767673656,-53.56972856261915,-40.10884606004684,5.545500734663349,0.24030667957457696
2022-07-18 17:41:00,-52.93348821416873,-53.492453953667564,-40.02311508747582,5.54577523912272,0.23848169458339363
2022-08-04 22:03:30,-53.157985583959906,-53.69723323453455,-39.96786340528867,5.538532096792853,0.24499371823674565
2022-07-08 04:02:20,-52.97083598223242,-53.52402198941157,-40.09863521889267,5.5448829756084725,0.24415173856302985
2022-07-06 22:52:20,-53.01175581348642,-53.54561272576122,-40.20551268039833,5.546707329116013,0.24095599561600967
2022-07-24 06:18:20,-52.93758210843478,-53.491238640670815,-39.826960363782945,5.543085888873696,0.24830017241772628
2022-07-02 11:44:00,-52.7911754873023,-53.34200946462011,-39.309020292008796,5.546107413568261,0.24858618543704036
2022-07-08 00:09:00,-52.99372909244067,-53.5357760627501,-39.345378377851475,5.543904933599054,0.24376217467674577
2022-08-06 15:37:40,-52.85504313825921,-53.382430558082035,-39.49567966703598,5.543907807086221,0.24814961924219592
2022-08-05 09:32:00,-52.929899342098935,-53.48324791537371,-39.886774005973315,5.543957632683467,0.24801230195491142
2022-07-06 11:00:40,-52.796397711890876,-53.3449929062557,-39.88208513790673,5.542929351234371,0.25001923000677184
2022-09-04 13:00:50,-52.84282585256588,-53.36619031653793,-40.07457820814672,5.541098832024552,0.2500033676906641
2022-09-02 22:54:10,-53.13878150790728,-53.6633622828035,-40.180803722390515,5.5450100650103815,0.2424379091060298
2022-07-09 23:00:40,-53.049153160757726,-53.60126370483726,-39.922064465004794,5.541088740189799,0.25078752534133253
2022-07-09 14:27:20,-52.7549179883526,-53.29906296723909,-39.867567533509565,5.545340503687684,0.24046632506425913
2022-09-05 23:02:30,-53.163575513024725,-53.69995630292475,-40.288555559518116,5.541847910936176,0.2438852146268249
2022-07-04 09:49:00,-52.821144591267235,-53.360761770997186,-39.60421224464168,5.5460897363298365,0.2454311810835481
2022-07-19 14:06:10,-52.80785065641348,-53.351592053390135,-39.65093730021763,5.544375844935073,0.24606453068769474
2022-07-09 03:34:00,-53.01183996818374,-53.545623759174354,-39.76896956385325,5.5428168431406535,0.2487948279383816
2022-07-07 21:02:20,-53.01973832277535,-53.55308303485635,-39.75391833032684,5.54440070021889,0.24865353056464068
2022-07-18 11:16:00,-52.83338217922453,-53.36092379694221,-39.73107756614428,5.542636500831286,0.23865994657520506
2022-07-16 21:32:30,-53.11070102253992,-53.64816579654028,-40.222711289723925,5.541736462682243,0.2487696941853934
2022-07-23 06:00:00,-52.90814690107298,-53.45559129666864,-39.68387122074596,5.543438302657929,0.24673987464301028
2022-07-25 18:28:20,-52.97307463309085,-53.52467189004858,-39.75071909672591,5.541948268296897,0.24049894665632765
2022-08-07 10:41:00,-52.867860615749265,-53.40022348055392,-39.835267616527766,5.5437670219506066,0.24633520422266653
2022-07-25 15:10:00,-52.77799227679009,-53.32405027851628,-39.916035117774186,5.544090658810232,0.24124402459374528
2022-07-07 17:55:40,-52.893633692439586,-53.42127188516433,-39.84927598313848,5.543840560235236,0.24266815362027883
2022-07-06 23:50:40,-52.99744620348334,-53.53802811687201,-39.660438020604985,5.544084435620122,0.24762012997430283
2022-08-29 23:49:10,-53.11984014314323,-53.651418613627555,-39.88238754388118,5.543919099013191,0.25302041161385613
2022-08-30 03:54:10,-53.038885468264525,-53.58519410129318,-40.13892125958855,5.542849482942192,0.25022502192252016
2022-07-06 01:52:20,-52.93999877897042,-53.49401321778045,-39.80876241054338,5.543726202321744,0.2486471144514133
2022-07-06 23:39:00,-53.00162330809749,-53.54253290656572,-40.04746681922263,5.543941770436415,0.24405760259256004
2022-09-05 17:24:10,-52.90253523381591,-53.43605848893833,-40.03640403628581,5.545347539369911,0.24050904457983346
2022-07-06 17:49:00,-52.89634041722509,-53.43337059171506,-39.167688129064594,5.547519242653755,0.2414518635063967
2022-07-22 07:50:00,-52.87103217521896,-53.40359078662702,-39.70485832779141,5.5442909378205565,0.23817615257950475
2022-07-20 12:16:10,-52.81051788037735,-53.34927167660609,-39.81941406465154,5.543494723601706,0.24569592273253482
2022-07-15 18:42:30,-52.987531378031996,-53.531053948623054,-39.59888995220264,5.5481901304484005,0.2509537325059781
2022-08-05 03:30:10,-53.069121485572595,-53.6255768931847,-39.90104915420066,5.543608366141875,0.24249161291105503
2022-07-10 11:04:00,-52.80322534402146,-53.34648359142514,-39.82380764452185,5.547811322781319,0.24523103851523453
2022-09-04 16:42:30,-52.79891870218253,-53.34538096890989,-40.07990386870637,5.543416797667995,0.24789621572951104
2022-08-29 21:17:30,-53.081365716089934,-53.63169233260547,-39.83492148983347,5.544866445126373,0.23667055586256502
2022-08-31 01:29:10,-53.09003150185617,-53.644053499149535,-39.757433750041756,5.546514261807552,0.24920440891961437
2022-07-03 19:02:20,-52.94025833893821,-53.49717798177598,-39.48510371411329,5.546740834388606,0.24765144318731247
2022-07-16 00:32:30,-53.08202462802829,-53.63143379873562,-39.95761665569034,5.543079186946307,0.2402263958631794
2022-08-31 15:52:30,-52.73025794988512,-53.28088167954698,-39.66729845347238,5.547184177976064,0.24261309934487407
2022-08-31 03:49:10,-53.00367200748349,-53.54474338693065,-39.42066676168844,5.543479639325088,0.2520145991403031
2022-07-08 19:59:00,-53.02024066763237,-53.55003825208075,-39.99812017118022,5.5456087166016825,0.24254285851640622
2022-07-05 20:37:20,-52.92590511293498,-53.48079526803897,-39.700726126433196,5.544180949035153,0.24244759436390773
2022-07-07 18:42:20,-52.94005377812712,-53.496304355503945,-40.18963419178142,5.542695332939476,0.24349896593274245
2022-07-22 01:01:40,-53.067416544993485,-53.62566953802641,-40.057767288183435,5.54546048434943,0.24876591125719472
2022-07-17 22:02:40,-53.13036571863763,-53.66112648024504,-40.20682194817624,5.5441732009995155,0.2412592318101523
2022-07-03 08:44:00,-52.819598849873124,-53.35886602199693,-39.12879326655381,5.54322059724531,0.2478073932785465
2022-09-06 02:32:30,-53.12261946811841,-53.65248335170399,-40.277218462328136,5.541995970818894,0.24912102058351326
2022-09-07 07:42:30,-52.91044030372532,-53.454771501760405,-39.39450519377011,5.54414702418914,0.23989045737742565
2022-09-08 05:05:50,-52.99017482159919,-53.5331822011539,-39.378436898413646,5.54410686421408,0.24748089513543814
2022-07-02 09:12:20,-52.812367825871505,-53.35199062037202,-39.27282852454661,5.544776656400101,0.240033594291285
2022-08-07 18:27:40,-52.98759213611323,-53.53291376263289,-39.80221745889078,5.543593844370714,0.2467196107432641
2022-07-20 09:44:30,-52.84257260681065,-53.36471558062148,-39.78482006367538,5.54132514245279,0.2368888705567067
2022-07-25 15:33:20,-52.764084428160885,-53.31147802672935,-39.750620790656015,5.547084042868125,0.23771508094952187
2022-07-24 20:53:20,-53.10699192665165,-53.645830650088854,-39.87608333342954,5.544716291790658,0.24784144930424645
2022-07-07 12:52:20,-52.782515348310014,-53.32740812647265,-39.96295475523637,5.544879428911491,0.24469492883188115
2022-07-24 16:36:40,-52.805563559085805,-53.34717422073368,-39.37579843564528,5.545127791347364,0.24496508390949767
2022-07-26 01:05:00,-53.11699535310812,-53.649905633567265,-39.67555390897573,5.5419644044180645,0.24719441536376152
2022-07-02 15:25:40,-52.72841659478759,-53.27534814891727,-39.766502235596086,5.544116609071041,0.24170959465329833
2022-08-07 05:37:40,-52.951465117696124,-53.508916308707214,-39.98780430286108,5.544761446787587,0.2481824554688541
2022-07-20 14:01:10,-52.78464047796384,-53.33444967944649,-39.64851510294564,5.54540484577976,0.24364489949947687
2022-07-04 10:35:40,-52.81447058885668,-53.354737742043376,-39.88844801726237,5.546290782630613,0.2453383949315282
2022-08-05 00:35:10,-53.09684934741237,-53.64397815862948,-39.65940082760359,5.541993866401533,0.24442252165741163
2022-08-29 09:14:10,-52.84594397988236,-53.36700045831329,-39.585785704377486,5.542587628217701,0.24531700618652907
2022-07-18 13:47:40,-52.81933253194047,-53.35907613400807,-39.62574373501083,5.548234942586904,0.24459544875480344
2022-09-06 23:20:50,-53.16341981561522,-53.69831826222325,-39.697374640025885,5.543088696957797,0.25022007063267004
2022-09-02 15:54:10,-52.777302820870354,-53.32643070652716,-40.00041031385638,5.543779415105045,0.23843905683239797
2022-07-06 15:52:20,-52.72098235997595,-53.274827490127336,-39.91590746787327,5.54448291847821,0.24508862970144873
2022-07-02 06:17:20,-52.874547815220424,-53.40549132235137,-39.55868476255654,5.5447119768093875,0.2458064253185097
2022-07-17 04:32:30,-53.046861193582664,-53.59876385372084,-39.888445638947736,5.543505021379317,0.24340231147590652
2022-08-05 19:38:40,-53.094525599877905,-53.64345075154581,-39.96011683878553,5.54519494105154,0.24082182559614296
2022-07-26 12:21:50,-52.85797187343875,-53.38201911058362,-39.51537892050078,5.543147811859917,0.2465224708869016
2022-07-18 22:21:00,-53.124105993616205,-53.657279007596486,-40.117608164994266,5.544124806627101,0.25128266047299475
2022-08-30 22:10:50,-53.14873691025188,-53.66877425583979,-40.129606535045134,5.539352628482894,0.24157611664471057
2022-07-08 08:42:20,-52.81620816237825,-53.35593417937929,-39.141718887626254,5.544152016722222,0.23815506448091428
2022-08-06 06:41:00,-52.93530535318767,-53.48520633117862,-39.580940134920354,5.541344032828881,0.24694349720196707
2022-07-25 21:35:00,-53.119310525786716,-53.65075364922306,-39.79963097617495,5.5417151125330815,0.2415740949953209
2022-08-04 16:48:30,-52.88071528245618,-53.416331548972884,-38.881967040635594,5.542032692919281,0.24114702653512676
2022-07-09 13:40:40,-52.77669837866313,-53.32506440258493,-39.95176864415098,5.542667751005544,0.2503404153899891
2022-07-04 23:25:40,-52.97447221938149,-53.52518386021296,-39.78387656367165,5.544920129758872,0.24407558152220554
2022-08-29 15:50:50,-52.75778624670637,-53.30139286349443,-39.551920278937466,5.5486752210842445,0.24266860057682216
2022-07-19 21:52:50,-53.13244953676735,-53.659253209806494,-39.94472366263079,5.54637982576854,0.238041331454943
2022-07-24 08:15:00,-52.88381171263364,-53.4177478828874,-39.020888412637824,5.544396717833773,0.2532704832357968
2022-07-10 12:37:20,-52.80692072365876,-53.3471042297322,-39.937711739710274,5.544242961249874,0.24302061909284411
2022-09-06 00:47:30,-53.13725643927395,-53.662841130124114,-40.3229592961361,5.542325109230869,0.24569585241063185
2022-07-06 08:05:40,-52.82052522068503,-53.35857841651732,-39.83421757516615,5.539911254574715,0.23830124765024596
2022-07-04 09:14:00,-52.82576845870835,-53.35995842555586,-40.22454736752881,5.546374049181568,0.24529105589947475
2022-08-05 17:18:40,-52.92982071149255,-53.48219123686878,-39.32726334896704,5.547028071788703,0.24542933159751934
2022-07-19 17:24:30,-52.89505132972594,-53.43186002627852,-39.58585890601482,5.545140371937523,0.24685734311926133
2022-07-08 01:42:20,-53.01631018225297,-53.55029841264635,-39.963212839620816,5.542567024658546,0.25128448237422507
2022-09-04 22:09:10,-53.12484464337133,-53.65516806318975,-39.78301064358057,5.542573319989128,0.2447345129981926
2022-07-08 01:19:00,-52.97619516642315,-53.52789409993872,-39.69902349705749,5.54214953744592,0.24536330178358012
2022-09-02 17:04:10,-52.85050475513379,-53.37262363457686,-39.41900213430708,5.546040997749587,0.24992104706900875
2022-07-09 05:30:40,-52.920709164340195,-53.47333459274486,-39.91963479362997,5.547029391970572,0.24073254260754506
2022-08-07 16:07:40,-52.82155270668572,-53.35755409178319,-39.658848862128096,5.546309479588181,0.24077595553276998
2022-07-25 02:55:00,-53.08345081543653,-53.63212195812145,-39.647669753001594,5.545186202315964,0.24755549530820042
2022-07-17 10:11:00,-52.846217569128015,-53.36798064688003,-39.13512329391605,5.544001600100148,0.24740681076813997
2022-07-23 08:43:20,-52.83583908640169,-53.36312178347412,-39.69329805740139,5.542552085301153,0.24803229971856622
2022-09-07 23:15:50,-53.15310184253852,-53.67885887739516,-40.48926053833683,5.546417453395655,0.24648521119685496
2022-07-04 13:19:00,-52.81163407511898,-53.35108664962099,-39.84827124873074,5.5435863934517196,0.24787736617884448
2022-07-22 11:31:40,-52.844446741523655,-53.36763351463315,-39.82640778883528,5.54529120107112,0.2424424045500584
2022-09-07 12:57:30,-52.87545020876312,-53.406624621835384,-39.682253053691994,5.543850569617146,0.2448345431437553
2022-09-02 06:22:30,-52.92881583273405,-53.48140117427182,-40.16815170675227,5.544836990724785,0.23897961074080776
2022-07-21 12:35:00,-52.840388143505415,-53.364968668252175,-39.58853124059886,5.544336710988454,0.2534040546031169
2022-07-21 12:58:20,-52.838812834218714,-53.36601045176539,-39.453153699978586,5.544022912854072,0.24863173111467063
2022-07-22 20:05:00,-53.05281909068469,-53.60532291114652,-39.352952401970136,5.542788811392456,0.24782154983196047
2022-08-06 16:36:00,-52.847965990226555,-53.369741693495946,-39.66002807788615,5.543687028726307,0.24547307983883426
