timestamp,average,median,max,std,kurtosis
2022-09-03 06:48:40,-47.24944800661636,-47.78667629950053,-34.39096036581775,5.561236488441818,0.2418407671755487
2022-09-02 23:02:00,-47.50898142173271,-48.04559895642388,-34.41657061718968,5.5606613406297685,0.24260155866211885
2022-09-07 02:58:40,-47.50338138335768,-48.04497880598815,-34.55063521588022,5.561020097047433,0.24220569627352484
2022-09-04 11:00:20,-47.17329113613705,-47.71597590887125,-33.73540698833453,5.559213217876059,0.2482082674281143
2022-09-06 17:03:40,-47.245761827993974,-47.78257511935394,-33.7702927876198,5.5569858865119475,0.2500923700434625
2022-07-16 03:12:00,-47.4173317917176,-47.960007544740726,-34.34371832037845,5.563510890803184,0.24969466930401252
2022-09-01 07:57:00,-47.197141128582665,-47.7446169873219,-34.50400994750165,5.560397574424875,0.24090952222038586
2022-07-04 09:33:30,-47.14224940024006,-47.685675331734785,-33.7919146375536,5.558071669604024,0.24045496111081865
2022-09-06 16:28:40,-47.16154549091747,-47.70864743061565,-33.993659506042505,5.562294123248862,0.2445145637407644
2022-09-02 08:15:20,-47.21430595666391,-47.75836002419939,-34.137808509602074,5.559445271295861,0.2468333622885477
2022-08-06 16:08:50,-47.175736468814634,-47.71653533178295,-34.43387621652125,5.562922257823186,0.24336723968097385
2022-07-10 07:53:30,-47.173657253791134,-47.71632840031532,-34.37354892646793,5.559674851459436,0.24569078261063027
2022-08-29 11:07:00,-47.159237913380714,-47.70827119614143,-33.258931943728086,5.560684716562457,0.2494251112183341
2022-07-06 02:46:50,-47.22350310521388,-47.76717559788353,-33.81334971100707,5.558668422250193,0.24323135279457153
2022-08-07 05:45:30,-47.28111135589147,-47.820650008409174,-33.791389797028806,5.560255829998574,0.25061833773627473
2022-07-03 13:43:30,-47.06434326901497,-47.61172966862904,-33.757460735550026,5.5654328922472,0.24338278638413424
2022-07-25 07:19:30,-47.2516758200351,-47.79094765022599,-34.606208898293865,5.5628851955824015,0.24276485955642002
2022-09-06 15:53:40,-47.13542240129598,-47.68295549375327,-34.1245260901779,5.561306012364286,0.24541380286141434
2022-09-05 21:25:20,-47.51745849189851,-48.05850390178531,-34.46104821252501,5.5637909151979805,0.24803442779400076
2022-09-07 23:00:20,-47.53881932992567,-48.081180825034686,-34.25288376625892,5.560823181593953,0.24810127191907494
2022-07-24 00:24:30,-47.43038987093868,-47.97236197899154,-34.79459586145108,5.560764131086348,0.24255801190292958
2022-07-10 16:03:30,-47.09106448396657,-47.6298045072955,-33.42320808101318,5.559877452456831,0.24228993242750407
2022-08-06 03:07:10,-47.37211072302308,-47.915751104504885,-33.66569268946722,5.5583558320502,0.24543116039601998
2022-07-05 02:16:50,-47.261594839570414,-47.80340289374196,-33.97521791405908,5.559666938565013,0.2478994838193458
2022-08-03 20:19:40,-47.46190027787678,-48.01039879685412,-34.211390273467764,5.562496631603025,0.2444712427238942
2022-09-03 21:12:00,-47.49762261604853,-48.04169975969253,-34.16814197034436,5.565335664979639,0.2424278985024686
2022-07-04 02:10:10,-47.25609693195417,-47.79752979778037,-34.124020024637474,5.561817555171671,0.2451242237917315
2022-07-26 11:31:20,-47.17997202520789,-47.71998840970629,-33.87306450258865,5.5612038350602315,0.2389773414017604
2022-07-16 05:55:20,-47.28690498357858,-47.82875120618363,-33.613187323309866,5.559945408367684,0.24602179697734838
2022-07-17 11:17:10,-47.145068554095786,-47.689585433435056,-34.07077790824041,5.5638617678538465,0.24216619492540348
2022-09-07 21:15:20,-47.480515525777506,-48.029955800181305,-34.51917515602101,5.558044621301493,0.24425851801002763
2022-07-05 02:51:50,-47.25340186841696,-47.791109580925124,-34.11089639088636,5.559465177211096,0.2493194779079766
2022-07-24 14:12:50,-47.11599444476944,-47.65352472935626,-33.981195766678916,5.561901257974029,0.24406918623547869
2022-07-10 06:31:50,-47.21785184258265,-47.76402018315043,-34.058592951468704,5.561089676563255,0.24637139506919103
2022-07-08 17:11:50,-47.16943758084477,-47.71185221871206,-34.05168800105861,5.559996633145803,0.2411503861336608
2022-08-06 21:58:50,-47.46015824587062,-48.006563487797735,-34.49493539766372,5.554736682680715,0.24671877608074588
2022-07-22 18:39:30,-47.33684987918038,-47.88670176727209,-33.43513239960685,5.560206070442097,0.24350717158602775
2022-07-07 09:30:10,-47.12261158334523,-47.65855566423128,-33.87308890968705,5.559414386118491,0.24750395964943817
2022-08-31 22:37:00,-47.494146144808624,-48.03976614129708,-34.48835378733058,5.5619001664336105,0.25102899914480004
2022-07-15 20:47:00,-47.454738314529614,-48.00170200071288,-34.57911028765118,5.561662018701013,0.24487018049808018
2022-08-29 09:33:40,-47.172941569007946,-47.71377666656065,-34.21842494815515,5.561463884196835,0.2493904488100145
2022-07-19 20:04:00,-47.44396978914142,-47.98503481482216,-33.98632125114403,5.557511266874653,0.24211733806811875
2022-09-01 05:37:00,-47.28182459914825,-47.82386668212804,-33.55064224252714,5.560814893335719,0.24890472716570988
2022-07-08 23:36:50,-47.38224859997245,-47.922733723798,-34.17267061439985,5.558532781446464,0.24040608743958947
2022-07-08 11:33:30,-47.09823562665407,-47.635368742556146,-34.049921159812556,5.561622614833725,0.24299074713140723
2022-08-05 05:23:00,-47.346986368032084,-47.896626811962136,-33.55892791757197,5.561213363808072,0.24545718288768192
2022-07-09 18:40:10,-47.31997653293874,-47.86383235156221,-33.28474746508713,5.558237088951977,0.2435209043488782
2022-07-09 19:50:10,-47.375352556467966,-47.91834099510464,-32.9291636417625,5.56121174698046,0.24590553264155934
2022-07-08 01:38:30,-47.350711558266966,-47.89658309115865,-34.32327156363386,5.560294524552871,0.24709257261241868
2022-07-18 02:03:50,-47.45205449419473,-47.994537862540994,-34.482635557595096,5.560412868693719,0.23797255902180492
2022-07-20 14:09:00,-47.0916973292307,-47.63155979543424,-33.87793713198332,5.560095309566826,0.24287177160218576
2022-09-07 21:38:40,-47.46966365529265,-48.017558144137496,-34.80586013723876,5.5579841126610345,0.24956778866310314
2022-09-05 09:10:20,-47.22131248434752,-47.76580381084666,-34.24223136258247,5.554973116452757,0.2443845493038319
2022-07-18 19:33:50,-47.40010771671979,-47.93367331956326,-33.86514044349894,5.561352874838077,0.2535524195487624
2022-09-05 10:55:20,-47.2031274796802,-47.75180962190512,-33.979595445033254,5.559835098222733,0.24931535315901598
2022-07-04 18:53:30,-47.28349691271498,-47.82938680285295,-33.037845525184096,5.557792413318683,0.2523070393360851
2022-08-07 09:38:50,-47.20064310115676,-47.74790782947407,-34.34235871863345,5.562013462900842,0.24662185721530427
2022-08-30 18:25:20,-47.36259749980361,-47.90735091261971,-34.38051422731701,5.562556749290473,0.2487819350418592
2022-09-01 10:05:20,-47.18464573448309,-47.7236776737137,-33.71905663833769,5.560543944220883,0.24920570531383612
2022-07-20 18:37:30,-47.33188091795574,-47.88340674191157,-33.778598061107864,5.560807604980521,0.24321193816000664
2022-07-22 09:54:30,-47.19898015406528,-47.74659239728826,-33.58880621843787,5.562121838828657,0.24790941383794474
2022-08-04 17:19:40,-47.28506600517225,-47.82705957293687,-34.12431814834221,5.561626172941336,0.23946128751991624
2022-07-23 18:57:50,-47.33701384812231,-47.88782331656716,-34.30323018598528,5.56195850891161,0.2426867814485969
2022-09-03 09:43:40,-47.20845334370491,-47.75417408308003,-34.507284868001896,5.560825493487063,0.24928098582532243
2022-09-03 11:40:20,-47.19319534781917,-47.738479526725556,-34.1915232712303,5.565359077340532,0.24262785359039585
2022-07-10 01:28:30,-47.36581927622652,-47.90646274377819,-34.225002777249856,5.560417482643115,0.23968521236045826
2022-08-31 22:02:00,-47.48632136992061,-48.03691291498525,-33.91286227855363,5.55958824087295,0.24999980293648205
2022-09-02 16:48:40,-47.162906604302854,-47.708144809173106,-34.28440525693908,5.562571612026656,0.248612439081342
2022-07-10 00:53:30,-47.35886277143546,-47.90499726085911,-34.23972196322738,5.561050940183212,0.24146989048391765
2022-07-03 08:51:50,-47.14289616744712,-47.68804771884321,-34.39800069415843,5.5638240230566325,0.24091779587124096
2022-07-26 08:13:00,-47.25207563203368,-47.79199047723771,-33.86161722778674,5.558577729975869,0.24759255633097377
2022-07-03 20:43:30,-47.292800506879146,-47.83578777172743,-34.409043048393904,5.561287238762348,0.24922786071127145
2022-07-10 04:35:10,-47.30788026394039,-47.85246782478819,-34.54978850256727,5.563597057226525,0.2476218853465353
2022-07-19 01:00:30,-47.450526718907106,-47.99208972617812,-34.70276173649638,5.559839260769893,0.23926978942493315
2022-08-07 08:17:10,-47.223131866770245,-47.766246363415526,-33.459881615017295,5.563771957996698,0.24449722377080096
2022-09-02 02:48:40,-47.43738478761588,-47.976374726059994,-34.24145564591137,5.562089422957082,0.2426076462622344
2022-09-02 04:10:20,-47.35816924472466,-47.90339374151203,-33.38727082665996,5.556201484458571,0.2415887804599035
2022-07-19 19:52:20,-47.42807378964584,-47.96968980229528,-34.173099244228496,5.562065399256039,0.24093151001404145
2022-07-25 14:31:10,-47.119992857740016,-47.65660598075763,-34.033109230476505,5.560434871989607,0.24510605173189015
2022-07-08 15:50:10,-47.04571023859063,-47.596470981314674,-34.00705170281639,5.562491176180989,0.24882236181376127
2022-07-09 22:33:30,-47.40864033523564,-47.94304082018905,-33.49182830429362,5.557756570930126,0.24330693803052572
2022-08-05 08:06:30,-47.283600787891714,-47.82453247930029,-33.41211043910442,5.561107632989867,0.24034515128880862
2022-07-24 14:24:30,-47.108705311036815,-47.64325626408342,-33.68480466818829,5.564702646439265,0.24259494168986206
2022-07-04 10:43:30,-47.13967707671117,-47.68523087173509,-34.40685970490619,5.563283859835328,0.24590009907960075
2022-07-05 20:10:10,-47.26228529250308,-47.8030808982216,-34.30367890944654,5.558484701348913,0.24235978976934724
2022-07-24 09:56:10,-47.174827160700865,-47.715459285953344,-34.02363919779624,5.561486151018233,0.2390396552736429
2022-07-18 23:50:30,-47.46411412938758,-48.015342533523665,-34.13900850658266,5.5611458370267135,0.2521856222679042
2022-07-18 15:28:50,-47.08218756878199,-47.62395923541994,-34.06037762008226,5.560812874296814,0.24110431574619717
2022-07-20 11:14:00,-47.14635430737094,-47.69200632595378,-33.956159466639846,5.5640402982112915,0.23879013502106794
2022-07-06 10:56:50,-47.11078584741466,-47.648741193560696,-34.190509983542405,5.5617634267333935,0.23870322288435153
2022-08-30 06:45:20,-47.28405363143416,-47.82759400623905,-34.19692462728419,5.557928254087401,0.24862550444961196
2022-09-01 22:55:20,-47.49442078162854,-48.03599182821479,-34.5458284660879,5.559849240753905,0.2456784029249066
2022-09-06 07:32:00,-47.28365272745317,-47.82750928383524,-34.43860329476468,5.558268736409693,0.2427514887953781
2022-08-31 12:30:20,-47.1438071270606,-47.68840671278809,-34.13238513392749,5.556910700924352,0.24110371255690977
2022-07-23 23:26:10,-47.453735648455925,-47.99992440030003,-34.45690606176816,5.557351527187448,0.2458540091946828
2022-09-05 06:03:40,-47.29068910247502,-47.83042342253214,-34.44748784758984,5.560804647796305,0.2502103620541307
2022-09-05 23:22:00,-47.54957361560421,-48.08559602052388,-33.99424222166185,5.560036321918909,0.24407424052757865
2022-07-09 04:51:50,-47.28846393194593,-47.831006779770476,-34.4752760323709,5.560285411142065,0.24309987538610933
2022-07-09 10:53:30,-47.1135496213015,-47.6497873674369,-33.13369871792559,5.562790323376743,0.24697288148415497
2022-08-05 16:04:50,-47.20787198885556,-47.75520313103514,-34.41286541922028,5.561460112697799,0.24809319814026587
2022-07-25 22:06:10,-47.494017965565334,-48.038171487239865,-34.089919348995934,5.557379332033201,0.24598126496868966
2022-07-07 20:58:30,-47.371604867116154,-47.91576341261894,-34.206273424961616,5.5604994051118455,0.24001129990178027
2022-07-08 22:50:10,-47.389776703468634,-47.927731974532826,-33.15880863108368,5.559241546206794,0.24755396404672947
2022-09-07 22:37:00,-47.49913004480031,-48.04191792793698,-33.70280291173803,5.560421084479387,0.24511020996202948
2022-07-08 17:23:30,-47.195196204401356,-47.7402492259767,-34.39744114052822,5.564162615459692,0.24574840190639247
2022-07-22 06:12:50,-47.25753285850021,-47.79705632234224,-34.25394355658505,5.560514646859441,0.24242319622954822
2022-08-04 20:38:00,-47.512472536758736,-48.05036384109069,-34.544279274895366,5.561727369855469,0.2414667784100284
2022-09-06 11:13:40,-47.231962013278775,-47.77417498549151,-33.50823118021918,5.561558903313337,0.25351159703659043
2022-09-06 18:25:20,-47.39932332773792,-47.93765101700521,-34.35126101249539,5.559172184049394,0.24628314760039238
2022-09-05 20:50:20,-47.506009083517846,-48.04900943522364,-35.09005700503995,5.562986721725372,0.24766625489953897
2022-09-06 23:40:20,-47.553287501727254,-48.09501017483339,-33.47934062702693,5.558396724777337,0.24808338005266206
2022-07-03 14:06:50,-47.05032411195546,-47.599348320477674,-34.14546029505385,5.56093470384666,0.2472228184623777
2022-07-09 15:45:10,-47.06658710548042,-47.61265743266581,-34.1242165989711,5.560851163378533,0.24377593911870976
2022-08-06 22:10:30,-47.45984738968286,-48.00838762711264,-34.53694850006281,5.558561458539954,0.2500344268303465
2022-07-25 06:09:30,-47.288616837125474,-47.8294673936898,-34.419407117881654,5.562573692053837,0.2482867236131372
2022-07-21 23:59:30,-47.443603275820024,-47.986306932483075,-34.25086691551564,5.561590818770177,0.24130339760453534
2022-07-21 17:22:50,-47.237866530888894,-47.77619120635899,-34.42506269989592,5.56188586095332,0.24238492553258295
2022-07-17 10:07:10,-47.16462085236977,-47.7110772949898,-33.73807225431315,5.561161470452889,0.24835018477736703
2022-07-07 07:21:50,-47.165483170489,-47.711668621230594,-33.63333605158972,5.5622625337357565,0.24543891590797928
2022-08-30 07:20:20,-47.27247064238914,-47.81253536400214,-33.98505845256336,5.558214145653702,0.24100440409531876
2022-08-31 19:30:20,-47.39735839925715,-47.932933206231866,-34.220860155018535,5.558658545947132,0.24348948850461705
2022-07-03 20:31:50,-47.270450095376574,-47.812753116802355,-33.73320043995604,5.564461717642276,0.24969063944531555
2022-07-20 09:52:20,-47.161593627189916,-47.707880894305646,-34.455270954671356,5.561391815546808,0.24924370098533766
2022-07-18 08:28:50,-47.214504623228436,-47.75859948805867,-34.06444993145259,5.561975817758386,0.24430396365262297
2022-07-05 21:55:10,-47.295727260381014,-47.83439124665669,-34.55955648735272,5.5588091908656,0.24034439996128798
2022-09-06 05:35:20,-47.3280699229139,-47.8794302615756,-34.020293800104405,5.559783692521241,0.2491799165229942
2022-08-03 01:23:40,-47.435099520744345,-47.97652120125561,-34.20951781256108,5.563445317692063,0.23797475299118043
2022-07-20 08:19:00,-47.20110793156635,-47.74773923458841,-34.35776574705449,5.561819520184719,0.24385175356688027
2022-07-18 15:52:10,-47.08417091694766,-47.62712403291075,-34.08979252759592,5.560369071157051,0.24983713593077583
2022-09-04 05:10:20,-47.29897755881373,-47.84178190449833,-34.20834426345858,5.561105989901503,0.2369015901178635
2022-07-21 13:06:10,-47.1356919011355,-47.68479169589792,-33.25248317742896,5.561127673027007,0.24876315582677133
2022-08-29 08:47:00,-47.17676960720945,-47.71712126319485,-34.10442245674104,5.560014197708681,0.240375004665895
2022-07-17 04:17:00,-47.400231463778404,-47.9357292127283,-34.038764936897806,5.559214386389893,0.2475482334835748
2022-07-20 10:15:40,-47.15117191381956,-47.698227312364764,-33.87696502862782,5.561326185423665,0.25241502498100354
2022-08-31 04:32:00,-47.331934853085976,-47.87961533962445,-33.96119715118529,5.561618992455795,0.24514020540348547
2022-07-09 17:53:30,-47.25909941509204,-47.80133386587649,-33.503253895097444,5.563230497291155,0.2476049156185356
2022-07-21 07:27:50,-47.23812818738171,-47.77565769076723,-34.39832360664985,5.561646486700269,0.24276063718053287
2022-08-04 07:13:00,-47.285037549045256,-47.82793345184597,-34.17352791636524,5.558781662141663,0.24013548401454532
2022-07-16 21:28:40,-47.47560126038137,-48.02289909244003,-34.450997167408,5.5616238921327525,0.24438366575770454
2022-09-05 00:13:40,-47.480144487962235,-48.02778944425328,-34.266535477436676,5.558526256577539,0.24569690213561168
2022-07-25 09:04:30,-47.21106495546613,-47.75636161025385,-34.324039358832415,5.56096667633728,0.24351615977447238
2022-09-06 18:48:40,-47.445094284990994,-47.991951525409945,-34.140656854448515,5.560442837468226,0.2441294897106907
2022-09-04 23:03:40,-47.50574166047976,-48.04588643165938,-34.03027724435939,5.557121671056574,0.24572885641704056
2022-09-06 06:45:20,-47.29316259578488,-47.833385001160536,-34.19269869073243,5.558532905842488,0.23963872569295308
2022-08-29 13:27:00,-47.13780037579005,-47.68379355698922,-34.125260589313775,5.561390957923962,0.24485957457552887
2022-07-04 05:40:10,-47.18099880550244,-47.72093144354379,-34.2516001483751,5.559218477669693,0.24720057262142925
2022-08-05 04:48:00,-47.359330558098605,-47.90418119166613,-34.23533081881915,5.556598515980199,0.24882775102565935
2022-08-02 23:15:20,-47.38813410221038,-47.928091369841034,-34.74574803387503,5.56201597599671,0.24276052717614505
2022-07-16 14:40:20,-47.07825555764867,-47.622343806253156,-33.88411409645129,5.5600583720863055,0.24724110757628992
2022-08-04 01:46:20,-47.46053591286042,-48.00732037580936,-33.99838387642744,5.558931476824852,0.2475606719275807
2022-07-18 20:43:50,-47.461611416860315,-48.00936899397928,-34.450213850223605,5.5627190147262136,0.2418579372516212
2022-08-04 05:04:40,-47.34733778141299,-47.89509250935613,-34.27613412514727,5.559815812085483,0.2493109638874813
2022-07-23 16:49:30,-47.12182919656493,-47.65977319925996,-34.18461237355708,5.558984705563885,0.2437659140806292
2022-08-05 14:08:10,-47.207498588160696,-47.754052943902636,-34.2701526512422,5.556433964064837,0.24765112619476248
2022-07-25 19:11:10,-47.38367649364943,-47.92236933812806,-34.392042991491635,5.561860888104692,0.24748018433766905
2022-09-08 01:20:20,-47.50839923625287,-48.04728371048676,-34.37453078168798,5.5592247507013814,0.24295560229138813
2022-07-21 00:39:30,-47.444140693349546,-47.985663263250096,-33.953804736905894,5.56193450808217,0.24748458878423474
2022-08-29 11:30:20,-47.15508596497241,-47.70290603288232,-34.14055471128369,5.563753907756504,0.24803361637990173
2022-07-04 14:36:50,-47.129838859268524,-47.676318849339125,-33.47098096608021,5.56394142165606,0.24636051185090135
2022-07-18 17:13:50,-47.218151638709536,-47.76391285293431,-33.33423719318184,5.559752925903666,0.24947524049345482
2022-07-08 11:21:50,-47.095396779924634,-47.63240707310569,-34.2455232731079,5.5598712548486535,0.24100541293624778
2022-07-06 01:01:50,-47.29841391249981,-47.840973322863135,-33.1679173939191,5.560353883243963,0.24709309399698975
2022-07-22 19:49:30,-47.39746727502442,-47.9350514462993,-34.10729610285798,5.561723480336212,0.24713234126192507
2022-07-06 09:46:50,-47.12429431146014,-47.66622854774085,-33.788264268815695,5.562762313891402,0.25348819242991105
2022-09-04 04:00:20,-47.344152109460474,-47.89409209827827,-33.05259685850173,5.556690843587137,0.2469818314462473
2022-09-01 21:33:40,-47.481478133648984,-48.02878352920242,-34.34843345815539,5.558493692058542,0.24559998068608824
2022-07-10 09:26:50,-47.14219121588808,-47.685963209030945,-33.59127364212882,5.562394543020255,0.24763106153477343
