timestamp,average,median,max,std,kurtosis
2022-07-19 05:45:10,-54.3449559144419,-54.886546417960844,-41.3779702179595,5.538743561413035,0.24634852455981404
2022-07-21 03:27:20,-54.45520391179414,-55.0046177977993,-40.63254187924532,5.536332720025058,0.24509938164279266
2022-07-18 02:08:20,-54.48346353919788,-55.03955406603909,-41.24251559163373,5.538318779285381,0.2419160351917231
2022-07-18 18:51:40,-54.38329184461316,-54.90611456920223,-40.98799037866911,5.535411180791763,0.24582314978863362
2022-08-04 04:10:50,-54.41003585133595,-54.94091286811585,-41.48597724012345,5.534623616055872,0.24380219545915605
2022-07-09 01:38:00,-54.41234405960476,-54.93543239806005,-41.32739989959732,5.539504643365005,0.24247249819651717
2022-09-02 04:49:50,-54.35696080802876,-54.88712579303665,-41.45086526542488,5.535069579666177,0.24437940435986105
2022-07-24 19:44:00,-54.43472995580314,-54.98324394256825,-41.745728953316636,5.534734889732926,0.2401106620211646
2022-07-02 12:31:20,-54.15751475696883,-54.704081559406525,-41.32535211213066,5.53869118365767,0.2502419859258578
2022-07-09 17:34:40,-54.27871734009884,-54.830509117110026,-41.13045883232889,5.543171989097345,0.2431030243001291
2022-08-05 08:46:00,-54.32686976692537,-54.868182227631614,-41.1808953473132,5.53951735207891,0.24149381211086673
2022-08-05 02:55:50,-54.47067240832194,-55.02624244146946,-41.05703090085491,5.536550656086257,0.2439558293960422
2022-08-31 10:26:30,-54.228228422431584,-54.78005653418392,-40.534798751832255,5.536733033510135,0.24573298144288724
2022-07-25 21:47:20,-54.4997048457989,-55.053404705161874,-41.43254457777431,5.5367075484803445,0.24419158651360684
2022-07-25 20:49:00,-54.48406320904119,-55.04174314242696,-41.39376371834645,5.533357358738602,0.24544104785145704
2022-09-03 08:03:10,-54.271239903902924,-54.82554604474262,-40.19069389981589,5.536283992416503,0.24177886935109516
2022-07-21 12:00:40,-54.23231817003794,-54.78227318589262,-41.278805799055114,5.5368782788205815,0.2432972036137131
2022-07-02 00:16:20,-54.39132447172318,-54.90917151899851,-41.39556136008529,5.537378306078746,0.2501291948011062
2022-07-26 15:40:50,-54.15872714709545,-54.70425009677925,-41.07709867753758,5.53874656342154,0.23650356599298972
2022-08-07 07:00:00,-54.31128282505058,-54.85248103231551,-41.2160855777697,5.533353495642113,0.23895895196813477
2022-08-03 21:10:50,-54.50511898133588,-55.057498536957624,-41.04970061802425,5.538720934707424,0.24861489031396422
2022-07-17 16:01:40,-54.164471423251015,-54.706652775872556,-41.304599831714114,5.537634779380511,0.24387947719051128
2022-07-24 11:10:40,-54.220955039077666,-54.76990203795169,-41.30973022543137,5.538016888902084,0.24299605663593304
2022-09-07 11:01:30,-54.25775549916263,-54.81051068812667,-41.32206883656941,5.53844092467018,0.2411604275400947
2022-09-03 23:36:30,-54.47025850181346,-55.026151232827694,-41.75886405786401,5.535310516531395,0.24166027010861857
2022-07-03 18:51:20,-54.30826468230179,-54.85037035577367,-41.38827783172252,5.537056866916963,0.2432625941585691
2022-07-04 18:23:00,-54.289493163749576,-54.83544714475758,-41.62464151275315,5.535570622256565,0.24163091915150803
2022-07-16 16:18:10,-54.15912755652177,-54.71428884318186,-40.96459089195805,5.534981495254393,0.24404767420535656
2022-07-02 09:01:20,-54.19479538440122,-54.756227786679766,-40.26779819458869,5.53696943068308,0.24628080755380832
2022-07-06 12:23:00,-54.159818964206806,-54.704619941723266,-41.20848424426475,5.537394738573896,0.25178200626741276
2022-09-05 17:59:50,-54.35810488270799,-54.88918270386407,-41.46298770671673,5.536178485226402,0.24609682132590116
2022-07-10 16:08:00,-54.15507108394928,-54.703288651587236,-40.81957577515344,5.5374481037732375,0.2467350145035243
2022-08-30 17:54:50,-54.34560701588996,-54.88403144311668,-41.58239447214031,5.542250653495271,0.2449635539630619
2022-08-06 19:31:40,-54.44027080381737,-54.98682063732727,-41.24140692889476,5.536183439484219,0.24559457697755915
2022-09-06 03:54:50,-54.433960580671005,-54.96960762111948,-41.36612144909861,5.536657186433696,0.24104416796762607
2022-07-08 05:01:20,-54.306135032306756,-54.84710744133868,-41.22746887952202,5.5379375793590855,0.24227412862198516
2022-08-05 16:44:20,-54.26101316570037,-54.80982953735209,-41.296207328045355,5.542081748488418,0.24128293032423942
2022-08-30 09:44:50,-54.28054082221037,-54.83376434346867,-40.8580678403251,5.5365115537705964,0.2438051881866925
2022-07-21 12:12:20,-54.22319399542235,-54.776853324073905,-41.15708260231537,5.537681546823334,0.23791322351332145
2022-08-05 10:07:40,-54.314627380800225,-54.86339963012089,-40.96540657003112,5.5343254534868285,0.23895967100385507
2022-07-07 06:28:00,-54.23564517825053,-54.78613210036397,-39.076590145858795,5.535139919951267,0.2452252530220096
2022-09-04 15:21:30,-54.17400464924337,-54.73552699038757,-40.40692784803903,5.534710263136846,0.24523835303967134
2022-08-03 13:31:30,-54.23982844821033,-54.79111661849923,-41.47035664113302,5.53795032351383,0.24485417869085913
2022-09-05 00:29:50,-54.500774530432246,-55.050502338418276,-41.13299002372453,5.535209145569241,0.24584767165012122
2022-07-20 16:56:50,-54.21278940783269,-54.76047028206602,-40.41333841389786,5.532722687888755,0.23986014395203537
2022-07-19 19:56:50,-54.464633258986275,-55.01862807079664,-40.755638795975706,5.535613680100303,0.24763016922919956
2022-07-10 07:34:40,-54.234679152269635,-54.78307664460441,-40.643153474369996,5.536832168643511,0.2444881064668456
2022-07-17 10:00:00,-54.22476167974543,-54.77395135610542,-41.1417835953052,5.536272503085835,0.24799600986821702
2022-09-05 02:38:10,-54.488407274216414,-55.04216439646732,-41.24341550550888,5.535400520187686,0.24275284807509134
2022-07-02 00:39:40,-54.38359076103736,-54.90516725447442,-41.580863123801954,5.537693091887631,0.24439374572328232
2022-07-06 08:29:40,-54.19882962845761,-54.76005065124643,-40.685646736719306,5.53732335575491,0.2430677125218943
2022-07-06 02:51:20,-54.26212090847142,-54.81319615559439,-41.26610372568794,5.53800140034325,0.24490626455538056
2022-07-24 08:50:40,-54.248184541452574,-54.809205939618046,-40.86019423446146,5.536624823926892,0.23595772495698508
2022-07-09 02:01:20,-54.40594966211804,-54.912256175580495,-41.28083065867109,5.53586617750865,0.24754432284957373
2022-09-04 00:23:10,-54.45893035204844,-55.01532042900081,-40.312821329640244,5.534859398944503,0.24844320512901819
2022-09-07 13:56:30,-54.26077665735146,-54.81211786378235,-41.140226512592044,5.536208391891562,0.24337868691886744
2022-08-31 10:14:50,-54.229534860147,-54.77833324554964,-40.65503084871685,5.542117684990715,0.24991871087286732
2022-07-19 00:41:40,-54.471854501754535,-55.029891409607,-41.137857052494226,5.538387132756488,0.24469551874655604
2022-09-06 03:43:10,-54.44803146513718,-54.99080968360915,-40.644178889051794,5.536474248358311,0.23961155539303913
2022-08-31 03:14:50,-54.417513341944506,-54.95423332294504,-41.69413367860432,5.536008352574286,0.2460187275621344
2022-08-05 03:30:50,-54.4418426855815,-54.9908631608756,-41.65357068029895,5.535703009317559,0.24527575594160078
2022-07-20 10:08:30,-54.21545002841596,-54.76512058806488,-40.92267003210905,5.535219024597676,0.24969429077773464
2022-07-03 13:36:20,-54.13949896479214,-54.680239975367726,-41.22746887952202,5.5363061688581325,0.2432584726008944
2022-07-25 18:29:00,-54.360027101726835,-54.891453686583276,-41.134475859324205,5.5368740226715865,0.25132270739411267
2022-08-30 20:03:10,-54.48683056699817,-55.04210703512686,-40.51083941693885,5.536558192500991,0.24817132651073948
2022-07-16 21:44:50,-54.48790268374871,-55.03991847893066,-40.70764812692903,5.535256903485431,0.24395710857980513
2022-07-08 10:51:20,-54.171884381274815,-54.72948571977639,-40.96790941284275,5.53682514207012,0.24524845368863035
2022-09-05 16:14:50,-54.16028246703221,-54.704370390078736,-40.798443154820305,5.539621459038782,0.24355976834354465
2022-07-23 10:52:20,-54.17731796374035,-54.73762006644148,-40.97630644740142,5.53659764757183,0.24572072511345322
2022-09-05 15:16:30,-54.21017214327434,-54.75995662847846,-40.85090623403316,5.536341354366199,0.2505937987259559
2022-07-21 05:24:00,-54.35601529805083,-54.89019874797988,-41.137857052494226,5.53983918359858,0.24457503062788
2022-09-07 00:19:50,-54.54538773005733,-55.07716966947791,-41.470721821374454,5.53796440769516,0.24455617195303514
2022-07-19 03:13:30,-54.44407352287105,-54.99163100661643,-41.36034990658863,5.535757126717631,0.24335742518565162
2022-08-06 13:06:40,-54.2698073427647,-54.81958491474308,-41.41689596948722,5.534926480298851,0.23873835752709605
2022-07-02 04:33:00,-54.35402448365795,-54.88744388813171,-41.327645036441766,5.53618182552393,0.2396824858777351
2022-09-03 08:38:10,-54.261410344387784,-54.8134281459318,-41.24729994435053,5.535661655106177,0.24205715432069708
2022-09-02 12:01:30,-54.237080462455225,-54.79084720478398,-41.296238024178436,5.535809799181602,0.2525453458768734
2022-07-26 16:27:30,-54.18487967810576,-54.74721685142893,-40.91299465944659,5.540252293038455,0.24188561520837348
2022-07-09 15:26:20,-54.11632030241357,-54.623954649798485,-41.13532408011183,5.540659415144081,0.2470695389899471
2022-07-19 10:48:30,-54.22630742393507,-54.77817756846365,-40.95845434956388,5.540347825911002,0.24790917873888052
2022-09-04 17:06:30,-54.244218010941466,-54.79300738521346,-41.22277421924007,5.5399649395055865,0.24562142038353896
2022-07-20 19:29:00,-54.41997816097748,-54.95786124147341,-40.93001655767108,5.537476600920115,0.2495959703646351
2022-07-19 09:38:30,-54.23842209933603,-54.790992803281924,-40.85746530348408,5.534657707568656,0.24725275167541527
2022-07-18 02:20:00,-54.47842674884173,-55.03656314100316,-41.7282596930886,5.533260120164872,0.2475165613502317
2022-09-02 13:34:50,-54.22438285440599,-54.77714350838565,-41.21880933646604,5.539445627532848,0.24728618677816172
2022-08-30 00:01:30,-54.493599028905564,-55.044808007855075,-41.48597724012345,5.539068242999422,0.2521105699048123
2022-09-07 03:14:50,-54.499632663904265,-55.054951641017176,-41.34705248401099,5.535531343455349,0.24619230925938496
2022-07-06 03:26:20,-54.31933169165396,-54.86588787683144,-41.078598877117784,5.535064839945989,0.24492158559131338
2022-07-09 07:04:40,-54.255799258329354,-54.81061583341298,-41.414590372948496,5.538514096509375,0.24549250200268657
2022-07-22 21:50:40,-54.48040389008014,-55.03742608271366,-41.53117883458912,5.536723856327591,0.24196507787580712
2022-07-10 10:29:40,-54.18271675552711,-54.741228809706044,-40.97021639455189,5.538998429164187,0.24593718177445556
2022-08-03 20:59:10,-54.50179776099891,-55.05735498752766,-39.96455754606913,5.53563301985361,0.24920273020252104
2022-08-07 22:33:20,-54.469539587360316,-55.02431503678529,-41.08621002171904,5.53439822706614,0.2487130229468364
2022-08-06 18:56:40,-54.42119042780896,-54.95792144207262,-40.96459089195805,5.533615059287028,0.24871791328423098
2022-09-03 06:53:10,-54.28985572788304,-54.83633813428014,-41.30702469313404,5.5360551384656915,0.24759765742076612
2022-07-25 04:05:40,-54.430162348402604,-54.95988874816288,-41.070262081238596,5.536193265235345,0.24465158563404943
2022-07-22 14:15:40,-54.18295759068255,-54.74158884873917,-41.27367252354588,5.5426022634823155,0.2517340795768117
2022-07-09 01:49:40,-54.420019693407085,-54.9424411950265,-41.39010905149107,5.5348774691846625,0.24568815881720774
2022-09-07 02:04:50,-54.52824290937329,-55.06330698513945,-41.04439955304774,5.533173648838457,0.24309930271486202
2022-07-09 11:56:20,-54.167889241130176,-54.72308641239487,-40.48189532636259,5.540835475865085,0.24815292126919797
2022-07-18 01:21:40,-54.46718037736225,-55.02356923689053,-40.949116984920266,5.53455201659111,0.24492907649952578
2022-08-30 13:14:50,-54.25523224879032,-54.8105506767369,-41.20865292282319,5.533751723776645,0.24618545389869606
2022-07-04 05:56:20,-54.234735118391896,-54.79028275103886,-41.19218131333919,5.537764718736208,0.24711163036422779
2022-07-06 08:53:00,-54.1918103521226,-54.75487731034325,-41.497353026591256,5.537128437700027,0.2397272396513781
2022-07-02 13:29:40,-54.15038745348532,-54.69476030477131,-41.03880841234818,5.537823245846783,0.2465536773370185
2022-07-05 17:08:00,-54.21615284453742,-54.76890629743039,-40.597603959413384,5.532488160381021,0.24404030618487216
2022-07-09 17:23:00,-54.25226373072047,-54.80952310095928,-41.2486486624294,5.536964070342495,0.24451931143522776
2022-08-04 11:45:50,-54.258984806677375,-54.81076004677963,-41.050592528321786,5.538414903879469,0.2509451458207157
2022-07-24 18:45:40,-54.37746044042442,-54.90439481096577,-41.253304089219114,5.537170515067699,0.24069469126146936
2022-07-17 01:38:10,-54.497187841541745,-55.04544739525724,-41.653344527102014,5.5363355213292005,0.2494503606507421
2022-07-17 07:05:00,-54.29467790654975,-54.835382388319935,-40.79859761356304,5.536467695291521,0.24412253691280394
2022-07-05 14:13:00,-54.19644861220392,-54.75925645541102,-41.27367252354588,5.53854359308363,0.2515371059683398
2022-07-25 05:15:40,-54.36479145920867,-54.893107280406504,-41.19533567839266,5.536712388379578,0.24050907894363283
2022-08-05 15:22:40,-54.22805465807255,-54.77813850536914,-41.05182140627953,5.536047333436812,0.24565650374282377
2022-07-03 02:19:40,-54.33367462590331,-54.87398316964874,-41.00659317858604,5.537087586639159,0.2497564097942191
2022-08-30 22:46:30,-54.52000069842886,-55.06327639288665,-41.48392314371164,5.5400399513041805,0.24738762490174615
2022-07-24 06:07:20,-54.323769481510354,-54.86675797936825,-41.15708260231537,5.536690449302209,0.24800628844530692
2022-09-01 05:06:30,-54.33380090490445,-54.874642924889514,-39.888699333181926,5.539018839164688,0.2444143646335033
2022-07-03 00:58:00,-54.34509912399036,-54.883329365953806,-41.29031330751593,5.5354780281139675,0.25242596232412096
2022-07-20 18:30:20,-54.35966240309065,-54.88935355996894,-41.46695851402324,5.540986153671234,0.24150210016725415
2022-09-02 12:24:50,-54.230429796917115,-54.77880519471202,-40.97803813488409,5.534940435670195,0.2488839474597917
2022-07-08 08:54:40,-54.19563740723777,-54.753362401865445,-41.05500608734944,5.537399902709791,0.24952879853251497
2022-07-21 17:04:00,-54.24822076580707,-54.79973479465102,-40.80238748360617,5.538282001910992,0.24484388848273664
2022-07-04 01:51:20,-54.31137380459361,-54.85129730332125,-41.38878288006171,5.537511877758113,0.25012310758666745
2022-07-09 02:24:40,-54.36588463233677,-54.89230397240648,-41.44203933246705,5.5350288692937815,0.24392444197225993
2022-07-26 06:55:40,-54.31507510820851,-54.85825436237005,-41.16629645457924,5.537193844232857,0.2471035895459064
2022-09-03 03:46:30,-54.42196067284237,-54.95705177365659,-41.44453991342793,5.534723755633197,0.2406886018047274
2022-07-17 18:56:40,-54.394168955748796,-54.91117043845905,-41.204737402018,5.538386316224959,0.2485804798509501
2022-07-06 23:39:40,-54.37993021119409,-54.90439258171814,-41.13968822187686,5.53548646750354,0.23937309354123304
2022-08-06 16:25:00,-54.23061501853583,-54.78898437080531,-41.4320027437795,5.535507929752678,0.24942526780611285
2022-07-04 06:08:00,-54.231426163897936,-54.78325317526293,-41.069066470450686,5.539440104642403,0.24254989608638144
2022-08-06 07:28:20,-54.29878760578852,-54.83811248048344,-41.390429454310016,5.535190105727766,0.2475679900383092
2022-09-03 11:09:50,-54.24854103753781,-54.80780951533086,-40.947074074902744,5.536115242931549,0.2446746327858258
2022-07-26 03:02:20,-54.47319298182577,-55.03140641558721,-40.99987068557609,5.54018305666519,0.24211213677861787
2022-08-07 07:58:20,-54.274712798290025,-54.82962135067254,-40.79853504733444,5.539643301194951,0.24598940003750114
2022-07-24 05:09:00,-54.36292263572676,-54.892898227480686,-41.318188593868435,5.532743578123709,0.24293497462916402
2022-07-17 02:48:10,-54.41797252220161,-54.93559672201792,-41.50990205574716,5.536884241623865,0.24135038135606246
2022-07-10 16:43:00,-54.19090004611695,-54.754419705440974,-40.58731152481415,5.535766175111983,0.24479931358380425
2022-07-18 23:08:20,-54.495096599443976,-55.04283955923742,-40.89622718103315,5.535835166578855,0.24515439364379787
2022-07-04 07:29:40,-54.21299963896301,-54.76167356672021,-41.413870547371936,5.538966187006464,0.24489711103101053
2022-08-03 08:04:50,-54.29416735117392,-54.83514969380386,-40.90513078771462,5.536091664657551,0.2476797355874547
2022-07-08 03:51:20,-54.359110988126965,-54.89144964516746,-41.12266237062016,5.53836511678838,0.24735028449757124
2022-07-17 18:45:00,-54.38308550684241,-54.90495221014321,-40.94490876942232,5.535695134089239,0.2473828988538247
2022-07-04 12:56:20,-54.189019663311186,-54.75245108588144,-41.20944590727629,5.537137189787242,0.2435420988363215
2022-08-04 02:25:50,-54.47396931349158,-55.03300216584,-41.68085481185444,5.5348988625781566,0.2464779748943342
2022-07-20 11:30:10,-54.20124517373954,-54.75821777619509,-40.86196752121262,5.5395400223003985,0.23440312517930684
2022-07-16 10:51:30,-54.20464228996438,-54.759961212132005,-40.984462612902426,5.538525121669728,0.2394383017347086
2022-09-04 03:06:30,-54.40575625364825,-54.92358253456197,-41.76839165377381,5.536364846498252,0.2447141511523987
2022-07-07 14:26:20,-54.12608820408164,-54.66656976904929,-40.49541096177666,5.535714341935078,0.2446286764816521
2022-08-04 08:04:10,-54.31323284577389,-54.856234731331135,-41.33485957728807,5.5364351813320285,0.24238539230875222
2022-08-07 22:10:00,-54.49031379888417,-55.044032806360654,-41.427223055027646,5.537474990766085,0.24681375294121644
2022-09-04 20:24:50,-54.45986133708761,-55.017882605754664,-41.42401091365868,5.5350127889685785,0.2533873940896991
2022-07-02 22:49:40,-54.39678929693012,-54.9119425312218,-41.44792053754132,5.535930473813887,0.24545471349713965
2022-07-25 16:20:40,-54.17622729249082,-54.73426321443835,-41.18858539181418,5.537393140248222,0.24192443505579275
2022-07-23 14:34:00,-54.13288213858324,-54.672954609339975,-41.36472796137038,5.540976199542152,0.24453720413977198
2022-09-04 14:11:30,-54.21380079010873,-54.76013519194126,-41.35014380631624,5.53739942432391,0.24917614956365908
2022-09-03 19:43:10,-54.469919317279064,-55.023709344052385,-41.02207804941362,5.533028695321037,0.24602939039778704
2022-09-05 20:19:50,-54.49946817331452,-55.05680033459403,-41.466306341284216,5.53764060911797,0.24428223074522615
2022-08-05 19:27:40,-54.471247785607815,-55.02613656390359,-41.5622864956879,5.533427294129308,0.24886496839835104
2022-09-06 14:01:30,-54.25108515812474,-54.805710031467115,-41.32739989959732,5.535910799370216,0.23565243117278145
2022-07-08 13:58:00,-54.13286372364249,-54.676867546775014,-41.15802976339065,5.538163453309193,0.24588233312603514
2022-07-18 03:53:20,-54.44606792258825,-54.99425804615295,-41.5003303261045,5.534489236622376,0.244997324287771
2022-08-31 10:38:10,-54.21642748612281,-54.7645224833441,-40.61820039856367,5.53625786014528,0.24712236771241258
2022-08-30 05:04:50,-54.376440006562355,-54.90457529571911,-41.110380925370606,5.534484288829895,0.24174507687059288
2022-07-17 23:48:20,-54.48451219356482,-55.04045881784037,-41.17853881097126,5.533562028269882,0.2426112565451226
2022-08-07 19:03:20,-54.40174647764807,-54.913952691094366,-41.4892000297404,5.5381731368609906,0.24893850953421115
2022-08-30 08:23:10,-54.311824290565276,-54.85954323449147,-40.955340677081296,5.538493119772381,0.24640624343731066
2022-07-24 10:12:20,-54.23487081830856,-54.7863684919582,-41.026065045948755,5.534626315046064,0.24639326734873945
2022-07-19 09:26:50,-54.251848662698166,-54.8070652612934,-40.942157426056276,5.535851465575398,0.24360334823731344
2022-07-24 15:15:40,-54.148486826557686,-54.69431691196587,-40.553415038789716,5.537990850207687,0.24389111982412848
2022-08-05 16:21:00,-54.24146022322156,-54.79119063421251,-40.4742794708278,5.535860082197785,0.24894747428431785
2022-09-04 02:31:30,-54.44000985725971,-54.984733796159006,-41.61380054527862,5.539186651585092,0.23908790931472534
2022-09-04 06:48:10,-54.28078620469769,-54.83018558258331,-41.0620804485583,5.536400468348663,0.2427444778023773
2022-09-05 02:03:10,-54.50659738967261,-55.06182876408158,-41.01477256863273,5.539423931419503,0.2468097584255453
2022-07-06 03:03:00,-54.28524581144494,-54.83531560608217,-41.02741375090898,5.539468480968179,0.24506048733378316
2022-09-02 02:53:10,-54.45269734685327,-55.01050113326622,-41.59691993001188,5.534610684841602,0.24257813704691866
2022-07-06 06:44:40,-54.22179941175845,-54.77187132659675,-40.152269139146696,5.541009929262123,0.2410392412982243
2022-09-07 09:39:50,-54.258072759900216,-54.810758297405584,-41.634457127469744,5.538329630003991,0.24946794959718588
2022-07-09 05:43:00,-54.29451532110683,-54.83671950214186,-41.56161402368383,5.53389884805346,0.23951500992393537
2022-07-05 06:03:00,-54.2244045000027,-54.77589737727961,-41.29262942653774,5.53903215154454,0.2452855506252929
2022-08-04 18:57:30,-54.44991187500105,-55.00127231594111,-41.166841245944816,5.535355360695867,0.24613924250721286
2022-08-06 01:06:50,-54.43013341069393,-54.97706949976091,-41.11983296119799,5.5340093185877155,0.2513873750544495
2022-08-05 19:04:20,-54.469608301423975,-55.023738379508764,-41.589335624243766,5.534084187617922,0.24730511355421037
2022-07-21 09:05:40,-54.24226072231109,-54.793805174390144,-40.849798191037294,5.536745867091237,0.2442097442659774
2022-07-04 20:08:00,-54.37109937076968,-54.89304325824265,-40.662723354678164,5.538728536140116,0.24135654029419173
2022-07-04 14:53:00,-54.18628409698294,-54.75249164491598,-41.28607740399567,5.538681827647058,0.24784836848993486
2022-08-06 23:25:00,-54.46582112134408,-55.02070202183822,-41.32860142326564,5.53430838489049,0.24743729429694516
2022-07-16 23:41:30,-54.47859332234148,-55.03639371645767,-41.49316620799321,5.53757929101857,0.2517862413884999
2022-07-05 17:31:20,-54.230502447775855,-54.783315441298285,-41.100777533144125,5.533054972853045,0.24846620904542416
2022-07-10 17:41:20,-54.284477512027465,-54.83549625069323,-41.56340090730658,5.534062244700502,0.24709667181169248
2022-07-07 07:26:20,-54.217447614069826,-54.76635355470301,-40.254804312610524,5.535219009219418,0.2461322783184401
2022-08-05 10:31:00,-54.306923321119605,-54.85092478722926,-41.060253669971345,5.539601971843761,0.24086321815417078
2022-07-07 00:14:40,-54.363097882304494,-54.892284559082,-41.48216865688376,5.535960659976151,0.24712553838705809
2022-07-05 18:53:00,-54.24107852492242,-54.79109493711447,-41.32955360179925,5.538727238154192,0.2511765053227335
2022-07-25 08:57:20,-54.27445323285973,-54.827220784905705,-40.65127758323293,5.541729337632214,0.244209497513038
2022-07-23 15:55:40,-54.11091356627824,-54.62659540765814,-41.02537282532198,5.53886080336089,0.24575054190928736
2022-07-26 01:52:20,-54.5069099421226,-55.063200112256865,-41.55326981993909,5.536962343225067,0.24364216723605914
2022-09-02 06:34:50,-54.30640941107063,-54.845979145860326,-41.08534209711677,5.537376925162412,0.2489641744401232
2022-09-08 00:14:50,-54.51176154790777,-55.062834629646375,-40.11765998034795,5.531304476903782,0.24951257450335707
2022-07-10 00:34:40,-54.39504945304595,-54.90977596384637,-41.623662588899826,5.53737923637815,0.2381456186624331
2022-09-05 06:08:10,-54.327133174622944,-54.86744084910805,-40.2696240102686,5.53892437735152,0.24598932993086686
2022-07-09 14:28:00,-54.135509596613446,-54.67583878683868,-40.385059688185635,5.535055147943481,0.25093644794622794
2022-09-02 05:13:10,-54.35063843169739,-54.88798970161351,-41.0037071755808,5.541902499562888,0.24524539517128563
2022-09-04 07:58:10,-54.27053112514847,-54.82544986310806,-40.70097195473317,5.531782256008636,0.2538966682101709
2022-07-20 05:51:50,-54.33845881035126,-54.878102948518844,-41.18284301616402,5.537881655030988,0.2484820761650588
2022-07-08 00:56:20,-54.37258955710125,-54.89829259355587,-41.04678066049856,5.5339260373597075,0.251180479070102
2022-09-08 04:54:50,-54.38761848915387,-54.91100771570111,-41.62819965452461,5.540199917475766,0.25050398084727465
2022-08-29 06:43:10,-54.245516319587004,-54.80258748832382,-41.29063300081759,5.534741046490647,0.24541054815917818
2022-09-06 16:33:10,-54.21455783135904,-54.762039650762844,-40.5295000814442,5.540585333768001,0.24426538630033745
2022-08-06 08:50:00,-54.292545667048174,-54.83504490216485,-40.75957736386299,5.537926490978529,0.24940301615764282
2022-07-20 22:35:40,-54.4830058203815,-55.040484660859725,-41.48865337336305,5.531747180126168,0.2428953466080932
2022-07-23 11:27:20,-54.17716612567691,-54.7352632877213,-41.32754123807086,5.537472027533521,0.24315015886095148
2022-08-06 06:30:00,-54.31360943611793,-54.86119641995856,-40.96108410452659,5.537669812060557,0.24746295615990155
2022-09-03 21:28:10,-54.507808022210696,-55.060934927608685,-41.506364695785024,5.535138005416645,0.2399047328165116
