timestamp,average,median,max,std,kurtosis
2022-07-23 22:00:30,-56.32295664672397,-56.87659680819241,-43.004330803669184,5.539336903924231,0.2495864263165508
2022-07-16 04:53:00,-56.18183576700598,-56.72184122934883,-43.104603845437204,5.5369628579391055,0.2504687211653662
2022-07-15 18:58:00,-56.19811225769894,-56.73217827485203,-42.788757108604116,5.539771275138921,0.24726310775786509
2022-07-22 18:23:50,-56.18096616925917,-56.71924083944013,-42.82783475808884,5.541269662082353,0.24376605252019123
2022-07-10 05:06:10,-56.118139736612314,-56.66619002048417,-42.38536717911332,5.542756902375542,0.2510263771414998
2022-08-03 03:28:00,-56.25661003234056,-56.79048385899934,-43.12360459151638,5.540690393550682,0.24580407030167484
2022-07-24 03:38:50,-56.2618065908172,-56.79346038273451,-42.4694856106147,5.543268144598537,0.24381728103909905
2022-07-06 10:06:10,-55.933538336673855,-56.48427315721483,-42.611566027390744,5.540899033950795,0.24347109353400587
2022-08-29 12:24:40,-56.00282612328733,-56.552195173382714,-43.21365725661338,5.539345816115619,0.24293520060659235
2022-07-04 22:07:50,-56.19278675281474,-56.730736524442655,-43.241966892677446,5.54471345637186,0.24922882303777838
2022-07-23 09:57:10,-55.96594246682002,-56.51713835476804,-41.94633854699667,5.53955789324298,0.251144679682088
2022-07-23 06:38:50,-56.041158355867545,-56.5893059420458,-42.90135539001498,5.5454816801309175,0.25057187245462886
2022-08-30 21:04:40,-56.39792705431836,-56.929788115200296,-43.109665806269916,5.53909262046502,0.24291323831283718
2022-07-26 10:40:40,-56.009779157278146,-56.559904347895255,-42.66856684941054,5.5399125149658035,0.24269959639623817
2022-09-04 11:08:00,-56.03805284452787,-56.58745630009116,-42.90902970045529,5.541262161719413,0.25002405782713266
2022-08-05 16:24:10,-56.0852240543845,-56.6409140847889,-41.68319956382359,5.538538047345973,0.24664026535685846
2022-07-10 14:49:30,-55.90310350887934,-56.42831060535897,-42.47266966795641,5.543554655679602,0.23973258306832923
2022-09-06 03:11:20,-56.317970359445646,-56.8752149380503,-42.77798170867734,5.535916639499733,0.2505232217347917
2022-07-18 17:21:30,-56.09372002368595,-56.6474390346541,-42.97523348192691,5.541935448760673,0.25054097482738635
2022-07-20 23:13:50,-56.32444075249396,-56.88001878363597,-43.01735167803053,5.53930193805251,0.24585694712259798
2022-07-16 11:06:20,-55.959276024937935,-56.511805654254445,-42.52308388317853,5.542754680218796,0.24588719424314887
2022-08-31 14:46:20,-55.986877892597334,-56.534002272287836,-42.76123640984112,5.541694000991006,0.24526957788127168
2022-08-30 23:36:20,-56.379886162895396,-56.924251911936196,-43.20521145559017,5.539043451354631,0.25469051540749366
2022-09-02 03:19:40,-56.268263364619315,-56.80386212665127,-43.25415508465663,5.540642291612876,0.242786540612542
2022-07-25 23:35:30,-56.35124284323513,-56.90693907881033,-43.4074571952747,5.536939985791218,0.24267810017546543
2022-07-08 14:59:30,-55.87141038216606,-56.392397659719045,-42.0037586133861,5.540792029472284,0.24649963358140559
2022-07-17 12:58:10,-55.95436791871094,-56.50703876182865,-43.20107034899779,5.540649505758219,0.24249870645619565
2022-07-09 23:39:30,-56.23122248454162,-56.75358216246302,-43.03095271146485,5.541663601566668,0.2492418128124667
2022-07-04 18:14:30,-56.09055004189611,-56.645401416012405,-42.897270498688,5.541784821462093,0.24232445652273604
2022-09-02 13:38:00,-56.03033322387795,-56.58354234201657,-42.878405600571256,5.539861019384672,0.2439772331972616
2022-08-07 22:13:10,-56.36525214464097,-56.91501708052584,-42.88091082196601,5.5386562199631575,0.24151034661033277
2022-07-17 21:54:50,-56.33106865206679,-56.88772838730106,-43.3172483547903,5.5394145910561665,0.24896133568116996
2022-07-18 01:36:30,-56.31276857871765,-56.85142578661876,-42.857523512619984,5.538253325457583,0.24284813182936738
2022-07-07 04:34:30,-56.11073590308447,-56.66542420267562,-42.515999187949056,5.5410807510606785,0.2539118132419227
2022-09-06 03:46:20,-56.282703526608024,-56.81727931021824,-42.94959958164263,5.540462017499642,0.2468375810947907
2022-09-02 14:13:00,-56.02672078784107,-56.57544840371188,-42.491450724838025,5.542057832951193,0.24633730825278066
2022-07-19 13:00:00,-55.94938721093787,-56.500355503579854,-42.729403462822326,5.536395366621949,0.24005410033693497
2022-07-04 07:56:10,-55.97374735434692,-56.52293974703589,-42.52141628353484,5.541774037492654,0.24391976441782992
2022-07-08 04:17:50,-56.143581936516284,-56.68485458922237,-42.92462009232043,5.5390445337531675,0.2432118300697108
2022-08-03 14:56:20,-56.023124985680745,-56.57344818834217,-42.40171428016468,5.542253321678035,0.2510868485716329
2022-07-25 15:02:10,-55.937221954411285,-56.490743727793095,-42.90306914349397,5.541367124044033,0.25068697890570135
2022-09-02 19:51:20,-56.34559694521482,-56.90321862014129,-43.20136953276883,5.542659833832636,0.25176838408085356
2022-09-07 16:43:00,-56.10317801141357,-56.657912406801536,-42.93570844023119,5.542967867711754,0.2533183202862661
2022-08-05 12:30:50,-56.10142296670741,-56.655431593091556,-43.21418918147068,5.543445537383895,0.24461989015559338
2022-09-01 04:11:20,-56.20635056480899,-56.73763528978918,-42.8780836731275,5.54168473509285,0.24829983556621604
2022-07-07 13:31:10,-55.89192917960699,-56.414392987024215,-42.420183234769524,5.542209559487435,0.24196638338717635
2022-08-03 14:33:00,-56.02435351293768,-56.57506426499188,-43.17148855831156,5.541836017769142,0.23956675904780278
2022-08-05 05:54:10,-56.19415645986532,-56.73019606884643,-43.58922962626476,5.5459421911361355,0.23592130631617625
2022-08-06 23:51:30,-56.31339790549579,-56.85256836153884,-43.16502376794331,5.538172880854007,0.24603755217969114
2022-09-06 14:51:20,-56.05262843214593,-56.60025315682503,-42.78430876516876,5.542328558525616,0.2503423991686393
2022-07-24 17:15:30,-56.062730105384205,-56.608230404526594,-42.510174166151494,5.538947796660651,0.24481792734076535
2022-09-02 22:34:40,-56.40817123108424,-56.94203257452649,-42.65604859442675,5.539016726849093,0.24363894063680824
2022-09-01 17:01:20,-56.03477310832378,-56.585619477424636,-42.11519717766265,5.544109849584259,0.24478501985532297
2022-07-08 16:09:30,-55.89798892286025,-56.42296876530238,-42.35872190091926,5.54476459778741,0.24515994024829268
2022-07-02 01:41:10,-56.21777340280847,-56.745661141197665,-43.09934519249032,5.538346623704391,0.25027992847617186
2022-07-25 18:32:10,-56.197381099827325,-56.73172025047233,-43.13324500612636,5.538267588682587,0.24495867781730896
2022-08-04 05:00:40,-56.21628854124066,-56.74609386388632,-43.07738924795389,5.539727340355348,0.2432527238203721
2022-08-03 12:59:40,-56.051274729445346,-56.60096931229462,-43.034239403579775,5.540735352634418,0.24686458367233177
2022-07-17 05:23:00,-56.16430547013628,-56.707649796894415,-42.79737007713025,5.536467447970566,0.24101130551158478
2022-09-02 22:46:20,-56.40702744400407,-56.93865648556084,-43.36951895023524,5.538686907885658,0.2455604165331957
2022-07-19 20:11:40,-56.30375967568977,-56.84197712125085,-42.62132447979401,5.541278180483878,0.24316645518942703
2022-07-04 19:12:50,-56.17036835202971,-56.712523197682856,-42.713491258052336,5.537267456804263,0.2454185872651662
2022-09-05 00:21:20,-56.370194881680234,-56.91594100869971,-43.61588053207061,5.544483971294324,0.24646024142901624
2022-09-01 20:54:40,-56.351310815092134,-56.90747372368926,-43.10036983951832,5.543400476952719,0.24472826850812046
2022-08-29 06:11:20,-56.03142082014451,-56.57970501810376,-42.90692279758494,5.543195781741179,0.245242962379558
2022-08-31 04:16:20,-56.209507392036045,-56.739834977502724,-43.46364235285538,5.539580603104902,0.25080582083805814
2022-08-05 22:49:10,-56.34815865589543,-56.90540923446723,-43.122803162625125,5.537018942054065,0.25141174951521483
2022-07-23 06:27:10,-56.052968370515835,-56.598956042205266,-42.25747470628728,5.544270089527974,0.24421589642895203
2022-09-01 04:23:00,-56.193153397120305,-56.728684770916296,-43.129136813418725,5.539872955768012,0.25223142075926885
2022-09-01 10:36:20,-56.04032700031796,-56.58789565204912,-43.27007712285479,5.541929735604947,0.24319836246367332
2022-07-03 09:34:30,-55.958215983717835,-56.510501899042296,-42.39817203398634,5.538753457965654,0.24704228412371076
2022-07-26 14:57:20,-55.93713160437878,-56.487778407126264,-42.438450116879864,5.542815990964688,0.24868761342171952
2022-07-05 20:29:30,-56.11538749567057,-56.66531510517728,-42.647272670348414,5.542378136292163,0.2478364557370787
2022-07-20 15:50:00,-55.91719001132092,-56.455024318680586,-42.2173625111114,5.543755786623856,0.23702700036630908
2022-08-04 05:47:20,-56.182054271387436,-56.71964516664437,-43.10771717615225,5.537852659864737,0.23759411364970262
2022-07-05 03:34:30,-56.059223236893494,-56.60846355824067,-43.08430227200418,5.5380128272045015,0.242781216907471
2022-08-30 15:14:40,-56.01955072329271,-56.56712273814999,-42.73243603898155,5.5380406145512975,0.2400485757094355
2022-07-25 23:23:50,-56.35122035522362,-56.907666268638515,-43.17397784070635,5.541525492864212,0.2476823570243738
2022-09-06 20:06:20,-56.39697296287935,-56.93034336614624,-43.55102012099734,5.539270451833269,0.24668201727105776
2022-09-04 04:43:00,-56.187336570841076,-56.72542463481086,-43.15202381973236,5.541977369942053,0.2453972635589512
2022-08-30 22:26:20,-56.4070350482346,-56.94129580676467,-42.76976721325013,5.539371842669737,0.24956819011522802
2022-09-08 02:14:40,-56.34523880246238,-56.903489035439925,-42.781923462688376,5.540873119623852,0.24669729451949207
2022-09-06 06:29:40,-56.165632920628,-56.71055373144484,-42.504197680501875,5.544967486270672,0.2447489402334635
2022-09-05 20:46:20,-56.37926092533577,-56.92015688670895,-43.455855541695016,5.540875372036076,0.24008058563447765
2022-07-16 11:18:00,-55.95694487140274,-56.50771413485013,-42.81360250309803,5.546150182084053,0.24516473228947966
2022-07-18 10:44:50,-55.98179194798974,-56.52968557892457,-42.88127875498997,5.542736789103096,0.24370142864917277
2022-07-20 17:23:20,-56.074041659087506,-56.62238396311767,-42.88398157041564,5.543165978815887,0.23607357375752658
2022-07-06 00:57:50,-56.134446341252236,-56.67713800617701,-43.31930031372961,5.539217664136037,0.24140749502736103
2022-07-17 04:36:20,-56.211144001632256,-56.74206367749797,-42.54589983794978,5.540154309832183,0.24491636631891156
2022-07-24 13:33:50,-55.94575446167224,-56.49905502924649,-42.88887967239121,5.541190391096585,0.24769622761454935
2022-07-16 10:43:00,-55.96313278397713,-56.51314490055175,-42.91586589661924,5.53947054512937,0.24726035559825332
2022-07-09 17:14:30,-56.043288641097874,-56.592211836124086,-43.056538377501965,5.542277237962597,0.24893497886215998
2022-08-07 14:03:10,-56.03022849706516,-56.581426638651074,-42.93380913097029,5.5442854297827875,0.2505615155040166
2022-07-16 00:59:40,-56.28523794097972,-56.81979280443883,-42.77559679533339,5.539028689103301,0.24808478255609634
2022-07-07 05:32:50,-56.04951397825562,-56.59564207570505,-42.676445840894324,5.540711916372638,0.2423243007302518
2022-09-01 00:06:20,-56.33780371795032,-56.89498091049085,-42.836184935186125,5.541635536897801,0.24693738348900895
2022-07-21 13:13:50,-55.95529138469901,-56.50833419671465,-43.00613769310623,5.542967058323019,0.24706868589093567
2022-07-02 11:36:10,-55.92096272326684,-56.46421465717247,-42.880029804335095,5.541154986661254,0.24716805141453957
2022-08-03 01:19:40,-56.31337678835415,-56.85309190472389,-42.741850810725936,5.541352448338869,0.2428656125362898
2022-08-07 09:34:50,-56.067855682527934,-56.61393587233613,-42.79137973273877,5.541654968321493,0.24227823917855051
2022-09-01 12:56:20,-56.00864440316009,-56.55889402691656,-43.04267025968308,5.54503753746199,0.24456437268300668
2022-09-05 08:31:20,-56.08893628390188,-56.64426738257313,-43.053185484303576,5.539033436576234,0.24375363219675839
2022-07-23 04:42:10,-56.15219020050372,-56.693048080779306,-43.21339813733373,5.541115364143577,0.24530246746858309
2022-08-06 04:36:30,-56.1890766125196,-56.72820386763728,-42.93291252358189,5.537711291848285,0.2462727545440737
2022-08-04 22:19:00,-56.398791510380434,-56.93235103144672,-43.47877775360782,5.541794899415366,0.24803613784727263
2022-09-07 03:41:20,-56.298459470096375,-56.83939856692624,-42.76768524651846,5.541852127726305,0.24761878233834844
2022-07-05 13:52:50,-55.95384437206189,-56.50372322751196,-42.56430506663975,5.5387748587563435,0.24211677996812098
2022-07-07 03:24:30,-56.163247847139075,-56.70526084770064,-42.19943489005078,5.537747182299732,0.2445925980384862
2022-07-22 02:27:10,-56.27716842482321,-56.81396793173958,-43.42832959173645,5.539816426347575,0.24892378590941755
2022-07-06 20:47:50,-56.232210022515176,-56.75747625535388,-42.86162147710739,5.54109029100072,0.2437818970501917
2022-07-18 01:13:10,-56.29961819530507,-56.837671176427314,-43.68009736233519,5.541047945280033,0.23653171930064376
2022-08-03 07:09:40,-56.13206860951671,-56.67626267137294,-43.0947463932085,5.538936932838555,0.24133483710054726
2022-08-04 16:05:40,-56.06782263729711,-56.617767068922205,-43.0962328775583,5.5409521536084645,0.25006151545718325
2022-07-18 18:54:50,-56.21046909749992,-56.74103169052722,-42.45228385372812,5.5407771162316966,0.24313860235358176
2022-09-07 12:26:20,-56.07368005628438,-56.63023609927024,-43.07540715310708,5.541267377457211,0.244437211419684
2022-08-05 02:00:40,-56.34325957869891,-56.901542453464636,-43.15049795756464,5.5415098318568,0.2502774092513622
2022-07-05 01:49:30,-56.11580090935503,-56.6676706505498,-42.7858409901112,5.540034288542455,0.2511724448296513
2022-09-03 17:26:20,-56.14243509210516,-56.68552117729179,-43.118533038999814,5.541503556656794,0.24484057059594422
2022-09-02 21:59:40,-56.413572436831565,-56.94407546885195,-43.33006145325683,5.538909542604437,0.2440742147289332
2022-07-16 05:16:20,-56.15378972861169,-56.700188018070406,-42.677229253342105,5.541465291308291,0.24982070547556612
2022-07-26 16:07:20,-55.96654079835767,-56.51745284390954,-42.939114248180566,5.53881762192943,0.24059995379861565
2022-07-05 23:01:10,-56.147866626045236,-56.68787882508121,-43.14358116905778,5.538525982428907,0.2490201656199309
2022-07-16 04:41:20,-56.18641822392923,-56.722682988618104,-42.93812694487097,5.539780217845922,0.24645076088177875
2022-07-25 10:10:30,-56.00867035729304,-56.55826398027174,-42.994023822350584,5.541658294468918,0.24763594352330243
2022-09-03 02:04:40,-56.341593230702294,-56.90204313592385,-43.632292713160375,5.540244684605131,0.24385480462029463
2022-09-07 14:11:20,-56.072626030097794,-56.61873330987809,-42.8593394645572,5.539508270483492,0.2392454294456532
2022-07-17 09:39:50,-55.99060644698557,-56.53956298379477,-43.08126355113358,5.540913296408201,0.24452905006500147
2022-07-19 02:41:30,-56.254224788343514,-56.78745640283899,-43.1629608402109,5.541897331959826,0.2407215705870578
2022-07-19 00:09:50,-56.3098140310958,-56.85109183906485,-43.107921816107,5.543762018569508,0.24888150442768042
2022-09-04 03:44:40,-56.227485301402886,-56.75144440654604,-43.297729077349736,5.542913217757057,0.24302988181574392
2022-07-24 01:42:10,-56.31140361932954,-56.85241046067051,-42.59813651314997,5.5380431530533665,0.2370165143298748
2022-07-07 16:02:50,-55.89930374915131,-56.42422755861867,-41.92928794035537,5.53922332114542,0.24958549250174533
2022-07-26 11:50:40,-55.99832226987951,-56.54739855964341,-42.29034605454344,5.542510172522,0.24476483003227756
2022-08-05 13:29:10,-56.092267394623164,-56.64715883825547,-43.228849547354784,5.538538140473997,0.2444525458457414
2022-09-07 05:03:00,-56.22581472336969,-56.750089164205576,-43.23332719512908,5.5377157175756855,0.2411092160404209
2022-08-05 16:35:50,-56.09255685970814,-56.64666260064382,-42.93872058008573,5.540582302789731,0.24027530705612632
2022-07-02 11:12:50,-55.92739213424018,-56.47536613094111,-42.367550433424924,5.543381030660065,0.24025289344583678
2022-09-01 18:23:00,-56.193005194877884,-56.72993802393232,-42.92234778732377,5.541344911071475,0.24409771531928648
2022-07-18 22:48:10,-56.336167380982516,-56.895996606462624,-42.59627273432075,5.538220469701827,0.24679466776827574
2022-07-08 07:36:10,-55.98784137002474,-56.53696810497696,-42.71467041923462,5.541224678820224,0.2537534303769178
2022-07-25 00:03:50,-56.32455628648372,-56.87886801074879,-42.50965805293709,5.539871552028195,0.2396165286523071
2022-08-04 12:00:40,-56.070484287564746,-56.61785168334496,-43.356412904079704,5.540948952444326,0.24116100058183587
2022-07-25 23:47:10,-56.347792391135,-56.90468709457662,-42.92650262060302,5.5387396818787815,0.24476523764480218
2022-07-07 07:17:50,-55.98487621577788,-56.53362493319051,-43.05686229889389,5.54209288158559,0.23952607666823145
2022-08-29 16:53:00,-56.011908702699465,-56.562122368794064,-43.25567477661206,5.541992606866841,0.24538149771837148
2022-07-08 00:12:50,-56.20713600967026,-56.73907676446974,-42.878197291853375,5.541712285745768,0.2484583845468653
2022-08-06 08:18:10,-56.11812685322391,-56.668056092101665,-43.1737683752723,5.5420766685701155,0.24189176652062594
2022-07-08 15:46:10,-55.876172273336245,-56.39536714211842,-42.54366383187246,5.540911607992036,0.24310308829314264
2022-08-06 08:06:30,-56.11799820663443,-56.666753744341314,-43.011152823638376,5.5422957770009065,0.24796603853643484
2022-08-05 16:00:50,-56.08737800299843,-56.641272958576494,-43.24076762184809,5.540337281195545,0.24036312600483578
2022-07-25 19:53:50,-56.27451370769262,-56.80966494947821,-43.017209919010426,5.541770651826616,0.2449515958208286
2022-07-10 15:24:30,-55.89515325772793,-56.41607483934857,-42.900779530243156,5.540610910888422,0.24351519837667412
2022-08-07 12:18:10,-56.05026057790401,-56.5996750791511,-42.80856799688701,5.5452377025497865,0.2502453886509737
2022-08-31 23:19:40,-56.372170998444005,-56.918528851126766,-43.32443882877299,5.53840999154463,0.2436940153053877
2022-07-05 23:12:50,-56.12325661872761,-56.66891868526555,-42.14048511770542,5.539810087575775,0.24929371801715972
2022-07-03 01:01:10,-56.17330824453208,-56.71266018409057,-43.25308834797305,5.539879611078894,0.24699574067808827
2022-07-03 23:22:50,-56.156807446755195,-56.69930505878534,-43.35397356338432,5.545611494595539,0.24735008025798377
2022-09-04 03:09:40,-56.249708011621934,-56.78190409685782,-43.16372421150406,5.5399259319454774,0.24531121695595814
2022-08-31 00:58:00,-56.361216850555486,-56.91287868071156,-43.13593851607103,5.537178851103136,0.24320308479604869
2022-08-05 13:05:50,-56.091596235950874,-56.64466608365538,-42.34262480503521,5.54239849691968,0.24335869484124428
2022-09-07 10:18:00,-56.09232033775639,-56.65046581732681,-43.19019643909861,5.542447089092129,0.24631664362475725
2022-08-04 05:12:20,-56.21178396065065,-56.74287971782897,-43.25959607534053,5.540532435319892,0.24741927847080802
2022-07-01 23:32:50,-56.23349023488104,-56.75752475129944,-42.74436109288946,5.539225999675635,0.24024554498476602
2022-07-04 17:39:30,-56.06412163418916,-56.612870096002446,-42.89052362419057,5.542587767713852,0.24135727591084244
2022-08-30 14:39:40,-56.0387739964485,-56.587847391499935,-43.08600534837375,5.54204577852516,0.24803988355983275
2022-07-10 06:39:30,-56.03309861664715,-56.583871795251284,-42.93581877917482,5.542117223596977,0.24624045736987643
2022-07-04 18:49:30,-56.13269686699017,-56.67512008733005,-43.09094456963621,5.541917088673461,0.2414799743131013
2022-08-03 15:43:00,-56.044054490011376,-56.59290378394239,-42.02549584116677,5.539681929039087,0.24803548723135815
2022-07-23 18:30:30,-56.16740362627725,-56.71080942749556,-42.43444748787249,5.5403029007182925,0.2464925119924386
2022-07-19 05:13:20,-56.157452065941484,-56.699855499014966,-42.741537318599626,5.537922551065867,0.2517932262451992
2022-09-03 05:58:00,-56.129546451310816,-56.67467789319072,-42.52920729719949,5.542272076150534,0.24733243765343405
2022-09-03 09:04:40,-56.073124965386654,-56.62196762924567,-42.8372868958131,5.542182083381711,0.237560110023058
2022-07-25 23:12:10,-56.344583063382395,-56.901375675564196,-43.44215790685151,5.540908934452001,0.23967717314916026
2022-09-01 11:11:20,-56.025806200012404,-56.577205442518164,-43.03307651323318,5.541070147426891,0.252228129321026
2022-07-21 06:25:30,-56.09200160331147,-56.64660634441343,-42.39374334508064,5.543257218748895,0.24527829141710233
2022-07-15 19:33:00,-56.23644397876284,-56.7623252743593,-43.07913424003228,5.5411347341454205,0.24863282235590445
2022-07-22 15:28:50,-55.913272502128564,-56.45203322796932,-42.85010579348909,5.544172522338806,0.24344597297897597
2022-07-04 15:42:50,-55.95188794721384,-56.503956531011994,-42.89004097515893,5.540642979155301,0.24683154854223144
2022-07-05 15:49:30,-55.95643774932576,-56.50958669277833,-43.17451675385841,5.539995101464792,0.24643089035420296
2022-07-24 16:40:30,-55.989142751629046,-56.5374822337094,-42.09661110843618,5.541524547979396,0.24420767323335957
2022-07-15 21:53:00,-56.31712020316846,-56.86056983446902,-42.86659985807219,5.54026758198616,0.245728964006227
2022-07-04 14:32:50,-55.955334427439276,-56.50793314077355,-43.20691496197499,5.546519518492599,0.24538225597132834
2022-07-07 03:59:30,-56.13466091348076,-56.67825538596939,-42.5884284902589,5.54196303674438,0.24057279902222328
2022-07-16 00:13:00,-56.29851978080956,-56.8360993265248,-42.799934363854454,5.540172356056418,0.25484372545813727
2022-07-18 02:11:30,-56.29889306842168,-56.83534011285176,-43.2374546206437,5.536311077617643,0.24038050687099988
2022-07-19 20:35:00,-56.310258199928754,-56.853608105049965,-42.92563145099577,5.5373827005004985,0.24187239259104976
2022-07-17 10:14:50,-55.98168431882606,-56.53194136341911,-43.08287776194193,5.543797572968428,0.24100073686390644
2022-07-22 00:53:50,-56.286793738194376,-56.82215097777072,-43.33743982406794,5.538440121320609,0.23794893489609725
2022-07-22 08:40:30,-56.04204729693065,-56.593413759170815,-42.72690180901912,5.54156515094007,0.24590759198455192
2022-07-07 23:14:30,-56.225738006287344,-56.752237714366046,-42.907324714483735,5.541534970111969,0.24508844552517273
2022-08-30 06:41:20,-56.156770374080736,-56.700549134068574,-43.45215646865421,5.537691465671927,0.2418073485051595
2022-07-20 04:56:40,-56.18067189394745,-56.72001668707408,-43.25096253829053,5.541438345284701,0.24241174740044524
2022-07-04 02:52:50,-56.06238909540277,-56.60787222044941,-43.26728534083621,5.5394647280614775,0.24553672391701475
2022-07-23 23:57:10,-56.285486260061724,-56.82086972108464,-43.54595990476778,5.5433248009275005,0.23747248553863365
2022-07-02 00:31:10,-56.21315748285725,-56.74154403818942,-42.85129598057411,5.537114525321103,0.24667595828002753
2022-07-05 18:32:50,-56.022108274902216,-56.57344786501194,-42.84583384324357,5.53957228592128,0.24470607937305688
2022-08-06 18:24:50,-56.23505361196466,-56.75912937983579,-43.28622936312883,5.539158947956235,0.245561924241954
2022-07-20 09:01:40,-55.99901538148791,-56.54617529929425,-42.518101886335444,5.5435187094234,0.2475814747071743
2022-07-18 00:38:10,-56.31298191886397,-56.8530546260348,-43.094719853468426,5.539538821359427,0.24369962981766236
2022-07-24 02:05:30,-56.29959440787191,-56.83656859849868,-43.24615235095206,5.539432399395484,0.24538845775405127
2022-07-18 23:46:30,-56.31386374004225,-56.85545355901865,-43.442560426704084,5.537476516117332,0.2453862094652326
2022-08-30 02:24:40,-56.30292329726255,-56.84147443021782,-43.18137472803378,5.538602596593947,0.24072446009200643
2022-07-08 10:42:50,-55.92604634361173,-56.473098101612905,-43.01021082534622,5.541316203689154,0.24688415632276772
2022-07-08 07:47:50,-55.98115132021241,-56.527826017426854,-42.72232755634665,5.541844125854775,0.24304501873836992
2022-07-21 09:55:30,-56.004957945802545,-56.55320889233627,-43.02789717506313,5.540146981812731,0.24621733344645103
2022-07-16 23:21:20,-56.31892405831924,-56.866870443525926,-42.49349679533105,5.538466415000637,0.24607491934354542
2022-07-23 11:53:50,-55.93181350105582,-56.48262623176268,-43.08778692806005,5.542866741057739,0.24916167879278328
2022-09-07 19:03:00,-56.199439219158535,-56.73226582856314,-43.28617389116883,5.5406561824302925,0.2462463517543485
2022-07-03 12:17:50,-55.91700398483768,-56.45472445949118,-43.048159351989995,5.541473440841589,0.24870626974109689
