timestamp,average,median,max,std,kurtosis
2022-07-18 23:12:10,-39.24520401896852,-39.78894015352738,-26.24785499335351,5.564570775893969,0.24628216169401806
2022-08-06 00:45:10,-39.20276696818864,-39.74595118152849,-26.427607194065416,5.566930002528474,0.24497003539596074
2022-07-23 12:17:50,-38.75661138632684,-39.30149335749221,-25.78169158152681,5.57086146877777,0.24850249301896987
2022-07-20 13:30:40,-38.73299905621209,-39.2784595730886,-25.37324514826168,5.569508893116474,0.24507461672469066
2022-07-26 19:14:40,-39.12352677809413,-39.666992276126464,-25.95174794903857,5.566266324309731,0.248191048576353
2022-09-03 14:55:20,-38.806279500830094,-39.34859020215533,-26.030586499114193,5.570769478180829,0.25069551916806665
2022-07-22 02:27:50,-39.2134105367676,-39.75670642849211,-26.189156976248785,5.571309525123777,0.24818745638033057
2022-08-05 15:49:50,-38.88845006102622,-39.43258668236342,-25.201839197989212,5.569610264606893,0.24375981457258167
2022-08-04 00:56:20,-39.26535164102909,-39.80874912899685,-26.110373503841664,5.56543241987713,0.24361147227410296
2022-07-25 14:04:30,-38.76923794396872,-39.315427511342726,-25.996484345362582,5.569269497439148,0.2500693359061317
2022-07-17 02:40:20,-39.167287586404214,-39.71195506108942,-25.955903345832134,5.569843191570107,0.24415482366377628
2022-07-01 22:00:10,-39.164946955724545,-39.71054229415508,-25.86137794706461,5.569069393749533,0.25264895481034655
2022-07-25 01:14:30,-39.238549051333536,-39.78189254059545,-26.19921233930713,5.568370309442403,0.2456448866426788
2022-07-18 07:50:30,-38.88874085558282,-39.43229271552056,-25.372407851529832,5.571744167645316,0.24808609157883188
2022-07-06 00:46:50,-38.995888140866576,-39.539626310976836,-25.686987706242796,5.56750095038942,0.23959979607010595
2022-09-02 08:23:40,-38.8907868670502,-39.43306197106199,-25.88338876486184,5.570795332438427,0.24754609018569473
2022-09-01 04:58:40,-39.0198128224262,-39.55866365015362,-25.97760920071471,5.571131473774442,0.25116802289834395
2022-07-18 16:00:30,-38.764446042766416,-39.306032420049426,-25.619027700856314,5.569742746721042,0.24773375620035676
2022-07-23 01:36:10,-39.20305089649202,-39.74830978144154,-25.977174313826303,5.568473738640752,0.24387591088559102
2022-07-21 16:32:50,-38.810441696277294,-39.35333057015357,-25.874718062326096,5.567660221751652,0.24398247119294236
2022-07-16 05:52:00,-38.975107296710384,-39.51916170687366,-26.06615018824855,5.567174984389137,0.24731587847562375
2022-08-03 04:15:20,-39.07239818296325,-39.61276159419546,-26.236078857171883,5.567698992064282,0.24982004144190784
2022-07-08 07:48:30,-38.81602509688787,-39.358271908719786,-25.732545911731982,5.567909213742525,0.24607368541672914
2022-07-07 22:40:10,-39.12299922500183,-39.66297692052946,-25.599103773084316,5.564597863029403,0.24800783872994892
2022-07-19 08:20:40,-38.878719434768996,-39.425695770316565,-25.966098518951913,5.569024155217819,0.24727962978489115
2022-07-15 23:27:00,-39.233274417231634,-39.77239408348321,-26.455458791810813,5.566849830235472,0.23914324559694577
2022-07-02 06:21:50,-38.891822273786126,-39.43534168537348,-25.588329597746238,5.566682257275501,0.24801396978129953
2022-07-02 10:15:10,-38.75347869732819,-39.29588468144257,-25.021280641942884,5.5684512559889825,0.24589760926645177
2022-07-02 17:26:50,-38.900553363580265,-39.44406546229243,-26.24932972109775,5.566370918859625,0.24731733265914357
2022-07-03 09:11:50,-38.78578672215342,-39.32879252763285,-25.37569392159813,5.568901496533898,0.2500788875840283
2022-07-24 02:41:10,-39.17793157063625,-39.722243458759664,-26.065637832385427,5.569206618040464,0.24125990554622856
2022-07-09 10:26:50,-38.755126884869696,-39.296654377225025,-25.92479698906507,5.571927657865008,0.24655362652673674
2022-09-03 13:10:20,-38.81998088592671,-39.36073235943327,-25.98052322856403,5.566180904239003,0.24269209808820857
2022-07-25 08:14:30,-38.90333890546901,-39.444207797618446,-25.48193713654318,5.565479978632919,0.2532025349382634
2022-09-06 07:05:20,-38.9910760132465,-39.534384536184376,-25.856629606937688,5.56819545054436,0.25505143557360643
2022-09-03 06:10:20,-38.94573680705517,-39.48938151954922,-25.68483176216178,5.5715049470792986,0.2484868753016567
2022-08-31 09:08:40,-38.873034785009295,-39.41505501320373,-26.242645645234923,5.570657198986108,0.23501116970481561
2022-07-10 02:35:10,-39.075747534963085,-39.62035866272366,-26.27323580148345,5.56836621738864,0.24700014661106717
2022-07-07 12:10:10,-38.70805013834098,-39.25299777515284,-24.930458144463078,5.571293923246737,0.2537689777223755
2022-08-04 06:23:00,-38.99901929454943,-39.54347776266405,-25.554964763101214,5.571148813119381,0.24483366711069943
2022-08-07 09:12:10,-38.87194213257594,-39.414235729021065,-25.701486342603857,5.567947078372507,0.2501594491971715
2022-08-03 03:40:20,-39.113194858617526,-39.656952068936505,-25.840109983383744,5.566769410434285,0.24158864788319345
2022-08-03 07:45:20,-38.937331689477716,-39.47984419042065,-25.88965727640342,5.567150548462654,0.24670150387743117
2022-09-07 04:05:20,-39.17663107756391,-39.719695857697765,-25.470394452316782,5.562356161035284,0.24284736602998613
2022-09-02 16:45:20,-38.84367490524393,-39.38607037569084,-25.640508372146137,5.569199695863666,0.2465186020247767
2022-08-30 18:22:00,-39.11282223584642,-39.65798680218773,-26.011430803872294,5.566804097495046,0.24758461917667374
2022-07-06 02:20:10,-38.95743211555504,-39.50116345057255,-25.382866212996326,5.570541608481674,0.24652173137140387
2022-07-10 08:25:10,-38.81517970283874,-39.35801068289675,-25.722739296304677,5.573242172721729,0.250622854313701
2022-09-02 06:03:40,-38.97916522972,-39.520704309490824,-25.98872779915341,5.568478379258974,0.2477818207836755
2022-07-25 22:26:10,-39.28987706247684,-39.832879691801246,-26.839708081422607,5.569352473314022,0.23855678416893245
2022-07-23 21:49:30,-39.25438854458532,-39.79472714767762,-26.382877909219857,5.565187358042227,0.24205040672031242
2022-07-24 21:21:10,-39.262074928633155,-39.806561511019126,-25.53704500522581,5.56999558233037,0.24269775831951979
2022-08-07 16:47:10,-38.853291937753745,-39.396054125053354,-25.72015494161469,5.568148595759303,0.24294934770341525
2022-07-02 13:21:50,-38.69534614311355,-39.235797549820944,-24.71972581748785,5.568995602267018,0.252485179831885
2022-08-05 21:39:50,-39.26122220574904,-39.805034090123016,-26.001163536533394,5.56866546751797,0.24300426503665795
2022-07-22 04:12:50,-39.119511466918574,-39.66278046382038,-25.56756180311689,5.570723980528444,0.2515899027241262
2022-07-24 05:36:10,-39.0073543587066,-39.553753616876996,-25.87744008808908,5.567353940010759,0.24075313307012713
2022-07-16 00:48:40,-39.1944785571535,-39.7380543680481,-26.09098849088366,5.567767128186367,0.24677517994902542
2022-07-22 00:19:30,-39.24069277010623,-39.78510882899167,-26.144802116787357,5.5666959821845,0.2470633486319569
2022-08-06 20:45:30,-39.234607607842314,-39.78141603429133,-26.1090165971711,5.570914955691842,0.2506481363214452
2022-07-06 13:36:50,-38.68443345820807,-39.22846010205232,-25.609318789428706,5.5699337658951515,0.24928200025739455
2022-07-02 14:08:30,-38.678166638445674,-39.22446036576074,-25.13279834474219,5.565096964765061,0.24373489120552927
2022-07-17 09:52:10,-38.81467944798417,-39.35931633002979,-26.03115699805281,5.570234328096972,0.24869944960566626
2022-07-09 10:38:30,-38.75366790702024,-39.29576548821126,-25.80369133781315,5.569692173040376,0.24468563957506184
2022-07-19 06:12:20,-38.96746929023035,-39.507554288143616,-25.873746397725775,5.569804184222571,0.24443738946484928
2022-09-01 13:43:40,-38.77718137279566,-39.3209759107867,-25.524806295011324,5.568913318754936,0.24434793049826586
2022-08-29 12:25:20,-38.76559712297901,-39.308610052428634,-24.91774982416853,5.564072314598786,0.24477123600927664
2022-09-07 22:57:00,-39.344462757061976,-39.886787575237776,-26.553486168857845,5.568578407039546,0.23807047334293374
2022-08-03 15:20:20,-38.81546118829979,-39.35786785723674,-14.99168642074312,5.567796704787352,1.293333537331927
2022-09-03 18:13:40,-39.106778629976496,-39.65085705917622,-25.700910752951813,5.566239886261087,0.24747791679177933
2022-09-01 21:18:40,-39.267642722569114,-39.80876116533956,-26.216376594247237,5.568968341395209,0.2405412532513309
2022-07-18 18:43:50,-39.092717370348,-39.634856652756774,-25.990375990096652,5.568388930102051,0.24256152994708735
2022-08-07 06:40:30,-38.94033551046088,-39.48411908802586,-25.161804667739823,5.564649839691253,0.2515697023293151
2022-09-03 23:40:20,-39.24881593812537,-39.79000319145585,-25.56436262298691,5.567609673279399,0.24458173604920175
2022-07-26 13:48:00,-38.78263136651759,-39.327191194746355,-25.89338244492101,5.564782820293977,0.24630108583291577
2022-09-01 00:18:40,-39.248441872398374,-39.79024191483357,-25.990074707014653,5.570008007203926,0.24904461535058564
2022-07-05 08:03:30,-38.803414817875556,-39.34543764286707,-25.51715739635766,5.567003453907,0.24662449406946063
2022-07-16 11:42:00,-38.761385025449414,-39.30798090150466,-25.417965265141053,5.568609599889047,0.25263784197002703
2022-07-08 14:36:50,-38.667309947978005,-39.20987148208847,-25.784564052638057,5.564829446927569,0.25338437016170623
2022-07-03 14:03:30,-38.669839238806446,-39.21512475495767,-25.465841608227034,5.573277612361286,0.24736492915249286
2022-07-08 09:45:10,-38.76064783047932,-39.30488154363203,-25.891947876105142,5.570049634849337,0.2459614212366068
2022-07-07 14:30:10,-38.66442398718029,-39.20612158469352,-25.31349185856612,5.566534011219631,0.24995211513592475
2022-08-31 19:27:00,-39.18264647569954,-39.72566337178017,-25.499311615955435,5.568791634584356,0.24684200659645583
2022-07-04 18:26:50,-38.98054928957825,-39.52143589385941,-25.928189923322176,5.5688959112416745,0.248158125592429
2022-07-09 18:48:30,-39.06778729720119,-39.61073995525391,-25.367741158252652,5.566048544987707,0.24913423158251602
2022-07-25 17:22:50,-38.93231198550727,-39.47564103756434,-25.884873928442815,5.567028384187792,0.24638948719664455
2022-09-03 10:15:20,-38.84597872485909,-39.38877139491885,-25.262612282753093,5.567862185771555,0.24621508544604787
2022-07-26 08:09:40,-38.92959443325399,-39.47312017158191,-26.016014133207154,5.5650280092799695,0.2435253062663869
2022-07-19 02:18:50,-39.20861225145316,-39.75228457747044,-25.99963299154052,5.5670850778327114,0.24594251853234184
2022-07-03 22:01:50,-39.07045958152996,-39.61325474263552,-24.97644395285679,5.570964522929763,0.2481331616198159
2022-09-07 08:45:20,-38.96267756559188,-39.50491840364619,-25.543801497807554,5.5683357329172445,0.24001024837172835
2022-07-18 23:00:30,-39.25782963049945,-39.79966477064135,-26.583628116498797,5.564332572215056,0.24734082153057235
2022-09-06 21:17:00,-39.399340714262,-39.942035934008935,-26.40946057508248,5.5672504143602195,0.25197346767785955
2022-07-26 02:31:10,-39.23245301281898,-39.77628961647528,-26.504891814956967,5.56473188615323,0.24982221423566475
2022-09-03 12:00:20,-38.84093810579576,-39.382768224361186,-25.702678331716267,5.567638473682627,0.24344803589788455
2022-07-03 12:30:10,-38.71096073800227,-39.25400692544206,-25.76889653658799,5.571403615964467,0.24797499369904008
2022-07-21 05:51:10,-38.99631273066287,-39.54000916520341,-25.60809060441807,5.570049875420412,0.2436861479485164
2022-07-26 01:21:10,-39.250260378446,-39.79303228769177,-26.109883569720655,5.569677349872088,0.24696216933009252
2022-07-04 12:48:30,-38.783946876682506,-39.325290981014604,-25.644028388489915,5.566704395125225,0.24387005143998053
2022-07-08 18:06:50,-38.970629222226094,-39.514403098634325,-25.659884430961256,5.570939567271286,0.2516196570524971
2022-07-22 16:39:30,-38.84597614379838,-39.38879627178112,-25.775018163859507,5.568990298921191,0.24605725092848463
2022-07-20 03:59:00,-39.13545014546973,-39.677744664130884,-25.91980834935299,5.57058126023334,0.24578416105905054
2022-08-07 13:52:10,-38.80386654744895,-39.34804181265006,-25.002730448522414,5.565221929029944,0.2520978078140286
2022-07-26 14:58:00,-38.76018019674008,-39.304052481910176,-25.30087999457993,5.569868457794267,0.2502139543466244
2022-07-07 21:06:50,-39.13694690758187,-39.67754316407432,-26.151878824900226,5.570921894821609,0.2446813888097119
2022-07-22 23:27:50,-39.23935535996493,-39.78457276027627,-26.29975231274155,5.569934313024167,0.24453176470761973
2022-07-21 03:19:30,-39.18356497022856,-39.727519047876605,-26.46409350259431,5.571169536016548,0.24615827196083595
2022-09-04 16:00:20,-38.71806551814202,-39.263962880681945,-25.878870564684174,5.569931084648549,0.2464298725104288
2022-09-06 16:37:00,-38.87121701357471,-39.417446596325185,-25.74350585641312,5.569373147096057,0.24799113943768836
2022-09-03 07:20:20,-38.922587119064694,-39.46405394602716,-25.971930044613657,5.563781755211553,0.2438127468979081
2022-08-07 18:43:50,-39.10885490032294,-39.65409629566963,-25.816968012463203,5.56908722252276,0.2476723792042832
2022-07-26 15:33:00,-38.75192213764776,-39.295487180638666,-25.4365904589961,5.5698165998735165,0.24663065703847797
2022-07-26 19:26:20,-39.147222826053095,-39.68696943153339,-25.759367951729914,5.56859909882732,0.24778877391291143
2022-07-04 00:21:50,-39.00460754130557,-39.550641374076555,-25.499102156073185,5.571123427809741,0.24731623059015817
2022-08-06 07:08:50,-38.945669536808055,-39.49037377430721,-25.746421716827513,5.569612379137951,0.2428968230086892
2022-08-30 22:27:00,-39.306511003917464,-39.84642729525534,-26.383781792264195,5.571432868841576,0.24784857136041882
2022-08-05 12:31:30,-38.88969541519633,-39.43277048948194,-25.377830186877194,5.569506328232686,0.24401038900060712
2022-08-04 04:26:20,-39.087521636823055,-39.63023731472428,-26.020051668489167,5.571001509836699,0.24830736463499736
2022-09-08 02:15:20,-39.26987498886283,-39.81451709539198,-25.899805744653364,5.566311789406576,0.2458444492906513
2022-07-23 16:22:50,-38.76329387181416,-39.307079230183916,-25.783286565250478,5.571656298576039,0.24938175092478598
2022-09-02 03:08:40,-39.182928032778875,-39.727430553461936,-25.59038838184607,5.566269849030017,0.2511302198759915
2022-07-18 02:35:30,-39.166551766776,-39.712331488098314,-26.340702781620795,5.566509922639967,0.2438549373077037
2022-07-22 07:19:30,-38.914434892324145,-39.45845157585976,-25.301010251167124,5.575732536198104,0.24904870022484848
2022-09-08 02:38:40,-39.24468717655818,-39.79198992863061,-26.009416608839345,5.566280100949098,0.25238774397362196
2022-09-06 18:45:20,-39.21256387561667,-39.75735697789054,-25.937846615403334,5.571898364867504,0.2469386869947452
2022-09-07 00:23:40,-39.375371068649386,-39.91801062055058,-25.31639084241425,5.5691147522229185,0.24271288766333532
2022-07-25 21:16:10,-39.27086136584804,-39.813480142343856,-26.572911129080143,5.568337291543986,0.24722177268253143
2022-07-16 13:03:40,-38.7252998592067,-39.26852382188587,-25.46762443459339,5.568716502479219,0.24405800330256788
2022-07-25 15:37:50,-38.74597146688324,-39.28823739478036,-25.206556586252148,5.571188279698025,0.24720074616128063
2022-07-17 20:22:10,-39.21729793737694,-39.76014190844138,-26.07905982525684,5.566110500983584,0.24677228259313644
2022-07-22 07:31:10,-38.90391008194313,-39.44673518878303,-25.127038181024787,5.56697334280648,0.25032397231007675
2022-09-01 00:07:00,-39.24996532558294,-39.79162637282138,-26.345923643800194,5.568921286071566,0.2479795425068918
2022-08-06 00:32:10,-39.200262935671084,-39.74244129856917,-26.03136365241219,5.571486183769509,0.24879755507795753
2022-07-04 01:08:30,-38.99636368398175,-39.53770522726951,-25.349824842945225,5.567737937082536,0.24404304811474598
2022-07-18 17:33:50,-38.959121033876926,-39.5009720914622,-25.69994238917921,5.569803351320649,0.24508940527836875
2022-07-18 05:42:10,-39.001628945820194,-39.54533995000437,-25.422418783627343,5.569771291402287,0.24830561556285025
2022-07-21 02:56:10,-39.172584852068574,-39.71600441751611,-25.11223973356081,5.570576029748785,0.2443348818566884
2022-07-24 09:17:50,-38.843844702029074,-39.387827436428054,-25.97587503459774,5.568136970038932,0.2449795725648598
2022-07-09 05:23:30,-38.95673102435922,-39.501895966427256,-25.760883807447605,5.568435108462261,0.25079057286431095
2022-08-07 20:40:30,-39.24747368064998,-39.79438989447202,-25.754573616536604,5.570089451391576,0.2514412162419508
2022-09-01 08:28:40,-38.87000493150352,-39.41364105627172,-26.075186342940142,5.564352979219957,0.2459079481613431
2022-08-07 21:03:50,-39.254789882555855,-39.796874278641916,-26.053824333597678,5.566303857664897,0.24826855908751977
2022-07-06 14:35:10,-38.66933576121412,-39.21138150223393,-25.506200939457973,5.5631977769869865,0.24934083186036826
2022-07-20 03:12:20,-39.161473399762784,-39.70949897208119,-26.055635405405173,5.5703586436521215,0.24973553939540505
2022-07-02 11:36:50,-38.72238698012619,-39.26513389975142,-24.221591821973504,5.570554029868854,0.24408758030030198
2022-07-07 13:43:30,-38.679189110642255,-39.2247591425673,-25.3088144939426,5.56804107235232,0.24687699907927785
2022-08-30 11:10:20,-38.88217894115223,-39.426917028012355,-25.812097360388716,5.565688018257703,0.2477211031698494
2022-07-15 19:57:00,-39.158180097499894,-39.70029048183521,-26.253316096846152,5.566611251852323,0.24858269258388965
2022-07-09 19:46:50,-39.13319622727022,-39.676392301632,-25.68681816686738,5.5683660618674455,0.23857696199799783
2022-07-16 04:07:00,-39.11878737612622,-39.6624715203729,-25.79328245543222,5.5670064395853815,0.24572006443984984
2022-07-03 18:55:10,-38.99244410371082,-39.53671294194335,-25.764258677602193,5.567245456463941,0.2448557257468562
2022-07-17 11:25:30,-38.77761947574625,-39.31990709666203,-24.17095137502742,5.566975494366758,0.2424491939362552
2022-08-29 23:18:40,-39.26731604714344,-39.80983787734095,-26.334365251682886,5.570550259581952,0.24910919790984698
2022-07-09 20:45:10,-39.17966673712462,-39.72228080325963,-26.256289346047,5.5662631748390305,0.2507365347213133
2022-09-02 15:12:00,-38.77319155828295,-39.31442978495072,-26.035741059021227,5.566360809458862,0.24225457035666897
2022-07-19 23:54:00,-39.23748065746912,-39.78327757980165,-26.19534093773963,5.570112576199493,0.2435343622912418
2022-09-05 18:27:00,-39.13008803832979,-39.67301617033989,-26.027483577416714,5.567600348351528,0.24001134054770024
2022-07-19 13:47:20,-38.7636516125983,-39.3079018175209,-25.726100057251756,5.566970200540391,0.2469775142366859
2022-09-07 03:42:00,-39.21096551849381,-39.75216680219384,-26.242012030391226,5.570624888530418,0.24678599360450448
2022-07-16 09:10:20,-38.81074108010117,-39.354504560778906,-25.71290488343374,5.569659742128553,0.24813966949474064
2022-07-22 16:04:30,-38.792205187379494,-39.334813088774176,-25.012130308642103,5.567657802352402,0.2506675475328932
2022-07-06 02:43:30,-38.93760507322578,-39.48436582321959,-25.970536582720676,5.571337589040168,0.24930693417693117
2022-08-05 05:54:50,-39.03037265685857,-39.57485715892509,-25.912430450715526,5.568578284227186,0.24191083065206298
2022-09-04 18:32:00,-39.09195566708375,-39.63454318632985,-26.262913002960055,5.565382847357814,0.25115857811109743
2022-08-31 05:03:40,-39.03057151809149,-39.57334143737265,-25.591243581290442,5.568273921561636,0.24838747553618523
2022-07-21 18:41:10,-39.09243588222915,-39.63666879338851,-25.64199349520337,5.569231876875256,0.24741642003844522
2022-07-21 09:09:30,-38.84056544146095,-39.385128480629575,-25.918534920050092,5.569591411451836,0.24475726737446557
2022-07-23 19:29:30,-39.14498678109348,-39.68520794773405,-25.77200352770646,5.568968974998059,0.25205708830984586
2022-07-23 00:49:30,-39.17456259437858,-39.71629579454725,-26.189161068899132,5.568297746918902,0.24175813642890542
2022-09-02 11:30:20,-38.84097051363548,-39.38504736708584,-25.137947770173945,5.569721313560222,0.24774979093407046
2022-09-03 11:02:00,-38.851619598901735,-39.394766870212656,-25.337675576577446,5.5670040491956065,0.24530982701529647
2022-09-04 18:20:20,-39.065454316143324,-39.608934088437366,-25.664546145060623,5.567004857262061,0.248972563217563
2022-09-02 18:42:00,-39.137076841550865,-39.68168766939622,-25.86940688669218,5.5652974468219,0.25319818886724255
2022-08-04 03:51:20,-39.12184608717384,-39.66450587084949,-25.93142211779994,5.569063582888079,0.24445380730092303
2022-07-04 10:16:50,-38.80545143561644,-39.34889806407825,-25.03970460842078,5.566095296528633,0.24681384025140352
2022-08-31 01:22:00,-39.25964795208718,-39.80008040714831,-26.3694420369783,5.563678480827681,0.24818027069601234
2022-09-02 03:32:00,-39.145572438565125,-39.68853172246188,-25.81146627424412,5.565872266763989,0.24558216763970053
2022-07-09 17:26:50,-38.92696658834072,-39.46929619102103,-25.503680748509186,5.568119930992269,0.24571730038146367
2022-08-04 18:03:00,-39.08916663936228,-39.63193124724797,-25.83262032160425,5.566496730087487,0.24904213722181767
2022-08-06 17:27:10,-38.981421796632326,-39.525779764302015,-26.115454625920684,5.566574906393999,0.24780875821272552
2022-07-25 07:04:30,-38.94148275767976,-39.4850584214854,-25.147122241019577,5.569372032760539,0.24393770431534456
2022-08-04 10:28:00,-38.891365675121186,-39.434406437762675,-25.55362761030034,5.5689830612199955,0.2489403442049416
2022-07-19 07:45:40,-38.89428612105788,-39.437636622373766,-25.825361692524833,5.5733903850205335,0.2518877218937843
2022-09-04 10:33:40,-38.8283756782823,-39.37023401791879,-25.009082517845627,5.564792051075636,0.24401458258237474
2022-07-17 09:05:30,-38.83772512228162,-39.38155267649434,-25.999283050798716,5.5710108185237965,0.24070082325242748
2022-07-18 01:25:30,-39.21806796830642,-39.76025393145574,-26.729286614954972,5.570144828089482,0.2423381555440951
2022-07-06 07:23:30,-38.797624826329,-39.339496774717574,-26.102592275758848,5.567972946826238,0.24517579316562843
2022-07-22 18:47:50,-39.1093627782716,-39.65348638344492,-26.073238892566245,5.567948227424031,0.2451729764042172
2022-07-16 05:05:20,-39.03300733110321,-39.57711778353248,-26.25571250306792,5.566629928654939,0.24767339078178008
2022-07-05 11:56:50,-38.77137896711235,-39.31454089324062,-25.51615872393468,5.570253660422835,0.24343625412727254
2022-08-05 08:14:50,-38.96438971847965,-39.505826814838585,-26.048941863589015,5.567268178636948,0.25051790331414514
2022-09-08 05:33:40,-39.07061836924355,-39.61324587236986,-25.083696031359977,5.5705748972767735,0.2431867434954782
2022-07-21 22:34:30,-39.270219422750046,-39.81027503973132,-25.702527591605907,5.5677585007633645,0.24845386086219268
2022-09-01 15:52:00,-38.72153374190941,-39.265562135601435,-25.33776098415608,5.572186477237009,0.2461734359804204
2022-07-08 15:00:10,-38.66936379771248,-39.210653059846905,-25.356749620500217,5.569074825816209,0.24564604994618788
2022-09-04 07:03:40,-38.90775076379705,-39.450371016304935,-25.357241558340814,5.570235340152235,0.2441084310655759
2022-07-20 01:39:00,-39.217390360809524,-39.76268721702391,-26.028625204199756,5.568133167370299,0.2467824185897305
2022-08-04 09:29:40,-38.91371275595112,-39.45730998529137,-25.57026318669715,5.568681128517673,0.24444093691495938
2022-07-02 23:05:10,-39.13287833836824,-39.67487416056537,-25.803601117038454,5.570108763569162,0.24600521747328452
2022-08-07 07:27:10,-38.9123245552638,-39.45289924055462,-25.59034170569339,5.569550778671027,0.2511881081992069
2022-07-21 09:56:10,-38.82467841352972,-39.36855962640218,-25.83632530583799,5.569667744094313,0.2449683769850517
2022-07-03 18:31:50,-38.953855269275394,-39.494964810705156,-25.621877144394855,5.566208283285972,0.24511669669820968
2022-07-25 16:01:10,-38.78145277565246,-39.326929164977955,-25.258820424809233,5.567889899971249,0.251690277292
2022-07-25 17:11:10,-38.902725579023794,-39.44693705920591,-25.55148465860468,5.5705764026968545,0.24752890621416768
2022-07-25 19:42:50,-39.17592219003283,-39.7175501717983,-26.469877569800033,5.569471212708892,0.24032165654223014
2022-07-08 21:25:10,-39.1640911262437,-39.710600461048294,-26.01734371728387,5.570459743205942,0.244305845573892
2022-09-03 08:07:00,-38.89295597582382,-39.43668684626518,-26.05877032976629,5.567885359711897,0.24420800239365859
2022-07-08 14:48:30,-38.66640084073802,-39.209336425596696,-25.65418356968403,5.567997802462687,0.24584154773185052
2022-09-02 04:18:40,-39.083879709893466,-39.62705908176998,-25.35258150024649,5.566856920504062,0.24155320886372422
2022-08-30 12:08:40,-38.879569873157095,-39.42407874874549,-25.741630538050412,5.568335002183206,0.24808702717865438
2022-08-06 19:35:30,-39.18157600723045,-39.7255825036811,-25.90650625539816,5.567470982362286,0.24579862800267316
2022-09-02 17:55:20,-39.04728746814075,-39.5896877400602,-26.169201006709354,5.572455385601083,0.2430952278098868
2022-07-18 14:50:30,-38.73248922742469,-39.27472606517153,-25.309361521172637,5.569349731916864,0.24045122496522797
2022-08-04 03:04:40,-39.16568905477918,-39.71059017454123,-25.980662075885803,5.568183941385926,0.24561268918434154
2022-07-03 09:00:10,-38.78922615261985,-39.332295366665264,-25.582199477181696,5.566317071317763,0.2482497647312436
2022-07-26 14:23:00,-38.77381967794553,-39.31622691370846,-25.085450561556108,5.568253415905188,0.24650724236343624
2022-07-05 10:58:30,-38.7876697121452,-39.33248171601329,-25.752101830518935,5.570494340659422,0.24289158725946347
2022-07-20 08:15:40,-38.86810913810079,-39.40977025216159,-25.97738034814136,5.567196355006411,0.24956348542663687
2022-07-20 02:49:00,-39.14423228294168,-39.6862021172505,-26.413687111595742,5.565356417977699,0.24683060637458887
2022-07-03 03:33:30,-39.0455919331922,-39.58824304314627,-26.041572234704034,5.567564590054228,0.24097554592294612
2022-08-06 16:40:30,-38.875907811910984,-39.41832236565905,-25.55200660606396,5.567106567547382,0.24799337991141313
2022-07-03 00:26:50,-39.08702270219678,-39.63089901517394,-26.11638624748066,5.56769890601249,0.2473858935287323
2022-08-06 18:02:10,-39.055892374929854,-39.600966461016085,-26.110527427170137,5.568555289163879,0.25156760472592676
2022-07-05 03:35:10,-38.92209643482203,-39.46595339478258,-25.92651873900528,5.5657946353294125,0.24485848937058252
2022-07-07 00:30:10,-39.07329598944062,-39.61511104051477,-26.00590993495144,5.565170457990058,0.24775971297392152
2022-07-22 06:32:50,-38.947082488327716,-39.49200593389362,-25.77470052643495,5.565824089914359,0.2511289863249253
2022-07-19 01:20:30,-39.21612549577738,-39.758472976263235,-26.381764009695154,5.566437089588744,0.2497037719129418
2022-09-02 17:43:40,-39.015428032023685,-39.559056829488725,-25.977999025233593,5.572295851975444,0.24636719041295674
2022-08-04 16:18:00,-38.863728289539566,-39.40576176189692,-25.83982721657683,5.568601683145752,0.24472072889475927
2022-07-10 06:28:30,-38.90123195483283,-39.44232005931933,-25.749119222782994,5.569356108266146,0.24306376145857733
2022-08-30 10:47:00,-38.888279965823386,-39.430907729696315,-25.832193139378905,5.56691531193264,0.24146810631538296
2022-08-07 01:13:50,-39.16747285058917,-39.712688970390715,-26.102936614839315,5.569477361045911,0.24824820679014126
2022-08-29 14:33:40,-38.74587163468282,-39.288563577234314,-25.69206894350788,5.571828687622648,0.24949250992117866
2022-09-07 21:58:40,-39.3169637706418,-39.85756451647529,-26.45433216252946,5.570058071138967,0.24692004823708658
2022-08-04 13:34:40,-38.84648091193175,-39.3890668220062,-25.628524464889324,5.571293493844331,0.24302311577944513
2022-07-24 04:14:30,-39.1358736454297,-39.677255915601314,-25.655257356952944,5.568249944710349,0.24599521601016994
2022-07-17 02:17:00,-39.2123208759029,-39.75628899409388,-25.78041961806383,5.569150977714917,0.24733350735831205
2022-08-05 10:23:10,-38.92745200666408,-39.47189103330039,-25.856098682624694,5.568104157022348,0.2524817781691433
2022-08-30 14:40:20,-38.82220689921056,-39.36314534709608,-26.185485799182988,5.570928128319835,0.24399490863819917
2022-09-02 09:45:20,-38.87046627338189,-39.414555493086986,-25.67605421149235,5.5709508692964125,0.24584297076770545
2022-09-03 03:27:00,-39.1524268233634,-39.693816557817016,-25.976675922578394,5.567258206087557,0.24562502062634683
2022-09-03 11:13:40,-38.85843168877083,-39.40209692010316,-25.716707400018734,5.572902929572527,0.24960267374408707
2022-08-07 08:02:10,-38.896608927302346,-39.43856388812399,-25.92682908184313,5.568140220871729,0.2497433517242027
2022-07-19 01:43:50,-39.22913046013904,-39.77148301206787,-26.408238238236184,5.566030461845678,0.24253839920227271
2022-08-07 14:50:30,-38.80210054640878,-39.34480387606407,-25.933668651148132,5.568518493512329,0.24888773847154155
