timestamp,average,median,max,std,kurtosis
2022-09-04 20:41:50,-43.32542376328716,-43.86574109036529,-30.039309496717955,5.564287905117735,0.24702981262868562
2022-09-07 05:40:10,-43.15531269276316,-43.70195146141326,-29.302666202995717,5.5602480670007015,0.24651571989774057
2022-07-25 06:07:40,-43.09345884507774,-43.63471520742468,-29.91230418286147,5.568696279300784,0.24593869007081448
2022-07-24 03:06:00,-43.24874327366259,-43.79258161299751,-30.414525285689336,5.564709585035832,0.24346865838995901
2022-07-22 06:22:40,-43.045124032617,-43.58930524414994,-29.942743561322494,5.56744083734668,0.24582125838416635
2022-07-05 17:48:20,-42.95311825279536,-43.49689780407733,-29.09854179838962,5.568844008329353,0.2498619949820955
2022-07-04 21:35:00,-43.18832491531562,-43.73146310814802,-29.93338345115162,5.564765099973816,0.24606628207538916
2022-07-10 19:31:40,-43.208562522846094,-43.747164831030936,-29.992199295280013,5.566289466470908,0.2453453370039611
2022-07-16 22:01:50,-43.33234828629389,-43.87408141463902,-30.3226614886752,5.565634613203226,0.23826901040898196
2022-08-04 15:32:50,-42.94985058670708,-43.49250325547765,-20.85089665616462,5.569660371574273,0.4868632948805831
2022-08-04 03:06:10,-43.25414883046068,-43.79739515136162,-30.29615500430788,5.568135037116999,0.24485898337947853
2022-07-23 09:01:00,-42.93973299487415,-43.47998771344407,-29.531560125899674,5.565332566697444,0.24305291347862035
2022-08-29 09:20:10,-42.944515893316925,-43.48469192675402,-30.05470176379294,5.563798252233066,0.2453400785364277
2022-08-05 13:19:40,-43.004330828463736,-43.54678158759042,-30.04937407396289,5.568597854163575,0.24576689300665278
2022-08-06 23:18:40,-43.28197187874583,-43.82407066822822,-30.442191785200116,5.564527044879615,0.24131078343076107
2022-09-05 06:01:50,-43.10703204992622,-43.64913366752647,-30.307690396840524,5.570228896827616,0.2423030810338802
2022-07-01 23:58:20,-43.202416398687326,-43.739607429590194,-30.37956169736168,5.565789887091775,0.24395906791993527
2022-07-03 15:03:20,-42.79048512994217,-43.33277436119053,-29.699768078067553,5.565390206177183,0.24510142113167
2022-07-03 05:55:00,-42.99418002002152,-43.53619181971584,-29.921128377377432,5.568157044303715,0.24060336147668782
2022-07-24 11:39:20,-42.924132421496715,-43.46210873479134,-29.46664448597862,5.568327145864647,0.24719414975041643
2022-07-19 16:08:50,-42.891764804261754,-43.43685931070189,-30.058077644505946,5.565013739108751,0.24762433179524157
2022-07-02 20:23:20,-43.22179490298285,-43.76446068645322,-29.5883836386764,5.566965456630568,0.24444414638550294
2022-08-29 21:58:30,-43.33475959714275,-43.876563863089615,-29.96074698629924,5.569448256810641,0.24137752567405446
2022-07-16 11:08:30,-42.89359484913051,-43.437517476913705,-29.441068810161312,5.565927765603547,0.24692407820197548
2022-09-01 16:28:30,-42.86658085528724,-43.410846052401986,-29.8679822355908,5.565058025648475,0.2434310269152795
2022-07-08 14:15:00,-42.785781631501095,-43.33229828229988,-29.349303430176068,5.563661317843614,0.244469110163958
2022-09-05 17:30:10,-43.08598078019845,-43.6266871963386,-29.528184491734166,5.56695042680485,0.24317258523516072
2022-07-26 04:17:40,-43.22779011078383,-43.77107601711106,-29.343127972582423,5.563822769956921,0.25122831883420726
2022-07-04 14:46:40,-42.8877284261046,-43.43065037674315,-29.908152438647377,5.564459894503128,0.24190506849376492
2022-07-18 03:23:40,-43.24943002588511,-43.79208450118256,-29.79025207651345,5.567818821437985,0.2429263626604281
2022-08-06 20:35:20,-43.29776720683002,-43.837149526386156,-29.98005863372478,5.5692491482325615,0.25355434129290044
2022-08-29 22:33:30,-43.34289470522045,-43.886283892338795,-30.251124340297295,5.565431126908247,0.25048012814470866
2022-07-23 10:57:40,-42.89078945962568,-43.43494454892631,-29.573630362405815,5.5687786035880364,0.23799808277752987
2022-08-07 02:02:00,-43.26071755205496,-43.80487235462941,-29.97863125427549,5.566484854313266,0.23810003959818493
2022-07-18 03:47:00,-43.24193531834303,-43.78492245379098,-29.728019565140904,5.566763909962855,0.2458031603455364
2022-09-03 07:21:50,-43.03887162329852,-43.582046145963574,-29.647702153800015,5.564255023988021,0.24545331913570756
2022-09-06 12:21:50,-42.99917044862164,-43.54031912323062,-30.171943188953332,5.56685984219356,0.23963337486043335
2022-09-05 05:26:50,-43.12953462226876,-43.66877096380729,-29.362291583017118,5.567529898704688,0.24297218707115587
2022-07-03 00:40:00,-43.152725530998254,-43.69819914500552,-29.704595238535966,5.5670884309807676,0.24421278705262717
2022-07-22 18:37:40,-43.16718515386533,-43.71000692261235,-29.90588940687211,5.56734549164311,0.25459615083268616
2022-07-17 03:28:30,-43.26101168231937,-43.804592505298444,-29.546957844651836,5.568950741588031,0.2424928682812184
2022-07-06 11:53:20,-42.832361077799575,-43.372174173263204,-29.963679124076098,5.566001311966462,0.2418966936077931
2022-07-22 00:09:20,-43.284544100819204,-43.82625302906793,-30.136067588145462,5.566609590473004,0.2447412769928312
2022-09-01 18:13:30,-43.1221101223923,-43.660515619267635,-30.076505935940894,5.564406978998529,0.2455394289227666
2022-07-02 06:35:00,-42.98109993466987,-43.52589236102128,-29.977075773321218,5.562271716391596,0.24496279224490314
2022-07-18 12:32:00,-42.89272567964347,-43.439476268070536,-29.131001134462675,5.568006112488436,0.24888149903582413
2022-08-05 01:39:30,-43.29794812513402,-43.83615653955563,-30.302840322159156,5.5664551080890545,0.248400235818091
2022-07-19 11:28:50,-42.922215030952216,-43.465608650525255,-29.970250660254504,5.564164366403372,0.2445506164082727
2022-07-02 13:58:20,-42.80482294673615,-43.34620009965449,-29.865257651201166,5.564543938524195,0.24272932635025635
2022-07-24 23:19:20,-43.327941560037345,-43.864235472209636,-30.058251750512255,5.563540476695861,0.24695536252760064
2022-07-22 05:01:00,-43.14376979206113,-43.68694673813428,-29.667449364755,5.568222020074556,0.24462225066567944
2022-09-05 17:53:30,-43.138145153397886,-43.68052133843178,-30.10286217905648,5.565498154859947,0.2410559940066248
2022-07-20 15:52:10,-42.84866889466211,-43.38938854073796,-30.075388062450354,5.568327232789435,0.24857499025494167
2022-07-05 13:08:20,-42.88290419341045,-43.42735199624415,-30.00791215126589,5.563641151728928,0.24027278348374148
2022-08-31 11:18:30,-42.9611012645299,-43.503448700636284,-29.500833386151378,5.5680212648773235,0.2400172228551294
2022-07-09 05:48:20,-43.03843931786809,-43.58045269354879,-30.040960017209713,5.5674809662773725,0.25291944555992263
2022-08-31 22:11:50,-43.3536063832147,-43.89998779620747,-30.296491930246123,5.568844849105167,0.24112121416255183
2022-07-26 02:32:40,-43.2990900332174,-43.838459265087735,-30.15058310384145,5.565612844065411,0.24567653148876945
2022-07-25 22:16:00,-43.344168291854,-43.88769168898068,-30.62155217761287,5.56555727980606,0.24123759046216753
2022-08-05 16:38:00,-43.00593071494937,-43.547561578386066,-29.87186164890696,5.565820848336188,0.24632758051834713
2022-07-02 08:43:20,-42.91561346440062,-43.45743295783657,-29.473620958544565,5.567404166425355,0.24506994052342712
2022-07-26 05:51:00,-43.126148782578696,-43.66642829932873,-29.919484281785337,5.568990654210955,0.24073458887850974
2022-08-05 19:09:40,-43.285698976699514,-43.82717007688835,-29.684385909117033,5.567292059970573,0.24620656969389332
2022-07-09 09:41:40,-42.90572754539796,-43.450806465580115,-29.271539548025363,5.567207574214175,0.24487551810097763
2022-08-30 02:15:10,-43.29198379345119,-43.83181970344759,-30.134367610808376,5.569051659553771,0.24658133365062973
2022-09-04 22:26:50,-43.37516336005237,-43.91695856627802,-29.956537260003437,5.562825435790103,0.2454354289075198
2022-09-02 23:23:30,-43.35870372091136,-43.904143151443066,-29.975910559449737,5.568106316019259,0.246903365458786
2022-07-16 15:25:10,-42.80331690148789,-43.347348040257465,-29.697232926722954,5.567565062699546,0.25236486393233726
2022-07-21 18:07:40,-43.124487840781015,-43.662277087136374,-30.157489907817016,5.562976398968924,0.24428528775145697
2022-08-31 10:08:30,-42.97676558142153,-43.522834115954936,-29.99727818054108,5.565510062698128,0.24308025005814127
2022-08-04 05:26:10,-43.14055512012782,-43.68478168190636,-29.899750195365723,5.565852557313147,0.24413359313047067
2022-07-04 16:55:00,-42.94890655107589,-43.49189227699065,-29.634689523204347,5.5650317354587475,0.25033780325195254
2022-09-01 15:30:10,-42.84659322451699,-43.385631889223745,-29.821929758626055,5.566553284337052,0.24396088803085236
2022-09-06 07:41:50,-43.08996114906467,-43.63283319149562,-29.88261554974301,5.566139370309878,0.24397185584808367
2022-07-21 09:57:40,-42.95423762203044,-43.49557428272789,-29.84947082954089,5.570387086854988,0.24407592067582984
2022-09-07 01:46:50,-43.42590991705117,-43.969801265282214,-29.924367197937308,5.566032102918847,0.23910182807780034
2022-07-23 10:22:40,-42.89740450650385,-43.44387735711181,-29.66690127220452,5.567309240000898,0.24515683590723336
2022-08-05 07:06:20,-43.09758593713869,-43.64041999308667,-29.03589311806151,5.564766658670095,0.24383216324012125
2022-08-30 07:18:30,-43.08273002152552,-43.62523581756819,-30.12610167996842,5.562487977862477,0.24328623875945432
2022-09-04 03:35:10,-43.19725483263059,-43.73860628470139,-29.342273465393692,5.568444487153097,0.24316314220788282
2022-08-31 13:15:10,-42.92444230570727,-43.46514441239779,-29.595323245248665,5.565182653747724,0.24779276607288692
2022-07-24 17:17:40,-43.016077660332186,-43.55550618472704,-29.63595771444906,5.561995438952233,0.24246641102280364
2022-07-20 22:52:40,-43.31651087950835,-43.859728433627055,-30.075536378311412,5.567056977516164,0.24126036712804533
2022-07-20 05:10:30,-43.137362255146286,-43.68101187062405,-29.356767029067843,5.5661759235193236,0.24840734016429789
2022-09-07 19:05:10,-43.16275068601595,-43.70680098854744,-30.170402613752255,5.562517631929721,0.24566300744231917
2022-09-01 22:53:30,-43.36215867991682,-43.90826113111265,-29.913132568482386,5.566083679442506,0.24633286390449216
2022-07-25 10:59:20,-42.952012833554946,-43.494134622716594,-29.668789714164593,5.5661119765770115,0.24793343810232438
2022-09-01 07:43:30,-42.99710933660026,-43.53781003686479,-29.52057269067913,5.561559146895188,0.2467735060881
2022-07-17 12:48:40,-42.88822081158628,-43.43126344590371,-29.397801621730846,5.566567739012768,0.24534205907012074
2022-07-07 20:45:00,-43.20074107712416,-43.73989850367491,-30.069708282267612,5.566655567338763,0.24246947420665244
2022-08-04 08:09:30,-43.056508090187016,-43.59832509636824,-29.9598345997472,5.569027320166786,0.24561348801612848
2022-07-26 16:21:10,-42.91144797132429,-43.457283594458076,-17.27785566626714,5.563702501880037,1.1769779260092186
2022-08-29 08:45:10,-42.95897423458683,-43.502455783641565,-29.3975837503756,5.566266322907102,0.25330548575587697
2022-07-25 20:07:40,-43.27541062535275,-43.81941915575961,-28.981314508366943,5.564415088328596,0.24730899144791607
2022-07-03 00:05:00,-43.15950404533869,-43.7022759455665,-30.062473979048434,5.5663711838856385,0.24140970531945483
2022-07-04 20:48:20,-43.187086322560056,-43.732082644097126,-30.637276304424095,5.564094757906083,0.24492150794901546
2022-07-08 17:45:00,-43.01326427630359,-43.55431038704221,-29.876483828258934,5.566283538305516,0.24427341604927788
2022-08-05 03:59:30,-43.21921745247429,-43.76132294204091,-30.196072908093097,5.564062465540565,0.2431752973037944
2022-08-03 13:36:50,-42.95177345897723,-43.49571549138537,-29.968012857932443,5.565515498471667,0.24437131376410592
2022-08-03 05:15:10,-43.12984515614622,-43.67132619223931,-30.13208045905855,5.559758265469997,0.24849314829845826
2022-09-05 06:36:50,-43.079433491478184,-43.62317383442344,-30.033587407093986,5.566607425899456,0.24227535705858605
2022-07-16 00:38:30,-43.27256529197775,-43.8152228078798,-30.210846899136644,5.565144478613183,0.24075686508779892
2022-08-05 04:46:10,-43.17809157720576,-43.72309624654969,-30.15792792644874,5.562911939444124,0.24353237307590403
2022-09-06 02:26:50,-43.35985222671634,-43.90661059523916,-24.33266661278725,5.565545476315808,0.3697602574602632
2022-07-21 07:37:40,-43.01539167080439,-43.55229723533107,-29.580636589260184,5.5625341230908285,0.24492520819891483
2022-09-06 18:46:50,-43.28949111757404,-43.830410309336216,-30.32311289531558,5.5633440585287195,0.2467431597395131
2022-08-31 10:55:10,-42.95391443689465,-43.498165987223565,-30.111287570423077,5.566787776121955,0.24654150516435003
2022-07-06 22:35:00,-43.17770610717513,-43.7219285360127,-30.083077778041066,5.564082337981719,0.24421142726692668
2022-08-03 18:21:10,-43.1740028524373,-43.717676594217025,-15.62948983027507,5.56429686312568,2.139884964257339
2022-09-05 11:40:10,-42.97943539287048,-43.527681063480046,-28.686675371921933,5.5618457516786854,0.24020005908356
2022-07-15 20:56:50,-43.294053575924906,-43.83313856543535,-30.262410630567878,5.571345519359759,0.24748549443819368
2022-07-19 04:05:30,-43.22092407791031,-43.76457333116246,-29.78560992846747,5.565387797866973,0.23843733949184598
2022-07-21 06:04:20,-43.07472513569596,-43.61978753252486,-28.98217903895539,5.565626529685451,0.24294217168883936
2022-09-01 04:36:50,-43.14481701234169,-43.68676769350789,-30.096803274324493,5.563545005552333,0.2378802444943875
2022-09-03 06:58:30,-43.05164257602921,-43.5957302481523,-30.20551907651271,5.569236341455687,0.2425588971165049
2022-08-07 03:00:20,-43.21129688529737,-43.751040734928864,-30.238809281079888,5.565011818442387,0.24200239367262855
2022-07-25 03:24:20,-43.266733423161874,-43.811963862782505,-29.807891826112467,5.566971633681627,0.24586248178304215
2022-09-05 21:58:30,-43.39704906473819,-43.941505775515495,-30.02236765628778,5.563129114112428,0.24240095925971428
2022-07-08 09:46:40,-42.87378173274776,-43.41723408084398,-29.755527212066944,5.564775226141594,0.2481555685262382
2022-09-05 04:40:10,-43.177385700197604,-43.720602441327905,-30.40617816809324,5.566090191566895,0.24908778005604804
2022-07-07 09:40:00,-42.87436389719715,-43.4139416902603,-30.033805292419476,5.567396169270702,0.2401410277881877
2022-07-20 07:30:30,-42.99882336926569,-43.539051159850715,-29.756735975857865,5.5684108737733675,0.24379392786576037
2022-07-19 21:58:50,-43.33352626394641,-43.87233447317301,-30.590083606643844,5.562268771168232,0.23925319293357372
2022-07-08 20:40:00,-43.22605099989198,-43.77026614779476,-29.949160387475835,5.565827537513234,0.24744567259660588
2022-08-29 10:06:50,-42.9426958787925,-43.485388622014874,-29.763628255293632,5.568013524721759,0.24835772180301863
2022-07-20 11:58:50,-42.89334529494216,-43.4404548195571,-29.759762321107548,5.564441097783304,0.24429060733110308
2022-07-24 20:59:20,-43.322709272095075,-43.86435101478612,-29.610647253545945,5.568376133786994,0.24416060781459192
2022-09-01 16:05:10,-42.83633280263458,-43.37470653403607,-29.20361465177301,5.566677397496132,0.25069199746543
2022-07-26 02:09:20,-43.31664914749059,-43.85987760307087,-30.26517832220179,5.56933853282345,0.2418365806555478
2022-09-04 16:01:50,-42.84038904193953,-43.38044467680942,-29.87660898058489,5.566352949105954,0.24656902018100135
2022-07-17 13:47:00,-42.87762528439038,-43.421926868594824,-29.857964409424305,5.566752980753571,0.24772595186355906
2022-07-04 19:03:20,-43.1067377554028,-43.64835758771576,-29.304279754594134,5.564265957428806,0.2522463002518598
2022-09-02 15:13:30,-42.90476031694844,-43.44991690900292,-29.960848714768606,5.562040128921301,0.2419374071269318
2022-09-02 09:23:30,-42.99012111801343,-43.53521297026909,-29.996576470254436,5.567007037207205,0.23984524526008455
2022-08-29 18:28:30,-43.135014494083634,-43.67605969536282,-30.00194471806115,5.56620674380967,0.24609393185192685
2022-09-01 11:48:30,-42.926428022102876,-43.46517759405458,-29.927182081934873,5.568977295840188,0.2465417514126904
2022-07-22 05:47:40,-43.081929724977485,-43.623902106257106,-29.742235490847065,5.5640900824756505,0.2422134682246444
2022-07-26 15:22:50,-42.8588534357234,-43.402177252787,-29.472567350779073,5.5670243881385035,0.24616764170152283
2022-09-06 00:30:10,-43.39351246275144,-43.935090327279624,-30.004250475971503,5.566242025074354,0.24635676309418697
2022-07-09 18:38:20,-43.13423037855931,-43.676653029269886,-30.330791186696583,5.565158072548562,0.2445165530804725
2022-07-22 14:32:40,-42.86795212446917,-43.41100202699438,-29.799806907620294,5.568772516736742,0.24596461820750504
2022-07-09 08:08:20,-42.93371616174305,-43.47378873536775,-29.827980037392333,5.563803573823086,0.24675658809381673
2022-07-25 22:04:20,-43.34608666903122,-43.88894689680521,-30.460192015597624,5.5637700519371185,0.2510955852217265
2022-08-05 01:16:10,-43.28059041690216,-43.821505601022245,-29.312883860171386,5.56245381364057,0.24575406696214275
2022-07-22 04:49:20,-43.16068717022116,-43.704497812119186,-30.157886847145384,5.564278420650942,0.25000964218475863
2022-07-22 08:19:20,-43.02198062979615,-43.56300313727672,-29.75175336534983,5.569301813304713,0.2398858054141484
2022-07-10 03:35:00,-43.167284208253214,-43.711408568285684,-29.531578819815493,5.565055547959328,0.23806735190266526
2022-09-01 09:16:50,-42.96987757819535,-43.511412625898814,-30.158845015507403,5.563618028203631,0.24315318629979643
2022-09-02 13:40:10,-42.94841348107908,-43.48837911093319,-29.77549121221251,5.564971385237635,0.24549767328740568
2022-07-19 13:48:50,-42.88409085383192,-43.42718146150072,-29.722732092163024,5.562479958999644,0.24990150870410233
2022-08-07 23:13:40,-43.313650185680636,-43.85759648625519,-29.347436558240403,5.565224477768576,0.23818651474579733
2022-07-08 13:51:40,-42.800427794738376,-43.34226984620116,-29.522383759040846,5.56463794633873,0.24081987834295537
2022-07-22 02:41:00,-43.24251714727568,-43.78403119237007,-29.804447001287848,5.567153445108405,0.24491647032241737
2022-07-02 08:08:20,-42.93069135218346,-43.473983355767,-29.953746749187076,5.564653898713857,0.2463658417907717
2022-09-03 22:31:50,-43.349214668468264,-43.895914246899956,-30.512752863083502,5.566080227894239,0.24769325810050447
2022-07-16 18:08:30,-43.09444158673871,-43.63620478057736,-29.92034310772569,5.566496672277741,0.24140301930095331
2022-08-30 10:36:50,-43.01292616305943,-43.55172895450128,-30.253596825562035,5.563922760759786,0.24615746854290954
2022-07-10 14:51:40,-42.824858585523984,-43.369624371453305,-30.08089412478099,5.565510999321915,0.24895475811115642
2022-07-17 20:23:40,-43.279479197661104,-43.82140474208268,-30.056656369616867,5.5642104553123914,0.23778435834822131
2022-07-25 06:54:20,-43.057839311460725,-43.60318280072329,-29.209026304868768,5.5683608295748614,0.250521568806394
2022-07-22 01:07:40,-43.28535812071482,-43.82552178375612,-30.372635901367282,5.562050671922096,0.24373473955414449
2022-09-07 20:38:30,-43.267428386262026,-43.809922806427736,-30.35257792371841,5.569479830389997,0.24429013764260388
2022-08-06 06:00:20,-43.08269365355487,-43.62551787021935,-29.520109390071813,5.565715113924654,0.24474209183073947
2022-09-01 14:43:30,-42.88306707051312,-43.42607031173878,-29.745002994918988,5.567799665427187,0.24414001648714434
2022-07-18 19:32:00,-43.229208078825614,-43.77216352307375,-30.13270016668295,5.566011398875756,0.2464059650648749
2022-08-07 23:48:40,-43.300115886843415,-43.83874841102744,-30.161486007683884,5.562931225682731,0.25014319463240176
2022-08-29 16:43:30,-42.881251832211206,-43.42264612706532,-29.954933239821287,5.564176288322088,0.24723798936843
2022-08-04 13:36:10,-42.975950080383434,-43.5204891360933,-29.357500919934193,5.5667981900288375,0.24901829915589335
2022-08-05 17:01:20,-43.039839931552955,-43.58085883068648,-30.216410559332477,5.567516419359009,0.24034014144817295
2022-07-21 02:34:20,-43.262288970614826,-43.80445581189047,-30.031924690586386,5.562972257309395,0.24633325356312774
2022-07-08 18:31:40,-43.090868140448194,-43.6336411869583,-30.020917805458616,5.565232684996424,0.24167511898586103
2022-09-04 02:25:10,-43.273708012031506,-43.81677383289802,-29.861341665177786,5.565836518403453,0.24557298590925436
2022-07-21 18:31:00,-43.16978629517078,-43.71332598569609,-30.051580042355788,5.569378929464139,0.24844124213107133
2022-09-04 15:03:30,-42.89770732237539,-43.441526219393666,-29.382809816943848,5.5641006178934305,0.24098275130983549
2022-07-15 19:23:30,-43.19385898351226,-43.7337775564346,-29.386198219481102,5.566250038913495,0.24880377967388734
2022-09-04 11:45:10,-42.93351330767912,-43.47294311167498,-30.007451523048086,5.569385238627378,0.24277811520263315
2022-07-04 12:38:20,-42.89752649658862,-43.44229676950331,-28.762777391583725,5.567528861168657,0.2462850676089574
2022-09-07 01:58:30,-43.40751564728861,-43.95012633434269,-30.323593880766097,5.564434611732324,0.2466711562011219
2022-07-07 00:43:20,-43.143501901268664,-43.68648152414895,-29.506853992043787,5.565822195234976,0.24842364778749548
2022-08-05 08:16:20,-43.08348712470277,-43.62545578858484,-30.277525829034985,5.567890630143122,0.24317081908401184
2022-07-06 00:01:40,-43.080432488278674,-43.62308680624493,-29.463820768993205,5.5643910476121,0.24725696108585193
2022-07-06 02:21:40,-43.04070716218603,-43.58413484657574,-29.994332538782484,5.5639584328286675,0.23958248279823158
2022-09-04 22:38:30,-43.372134608428524,-43.914331156844995,-30.07670959289942,5.56239003789043,0.24449740236923345
2022-09-05 12:50:10,-42.9615110888528,-43.50412553544251,-28.965604302806565,5.5613660386925865,0.24272133262690954
2022-07-17 00:56:50,-43.276404568430976,-43.81902462234993,-29.783638205620996,5.565410678547712,0.24142821580142382
2022-09-02 18:08:30,-43.15534598744418,-43.70189969350712,-29.76475174538034,5.563065813531994,0.24482635060364455
2022-08-07 11:33:40,-42.9521678284153,-43.496095027803435,-29.946064021271845,5.566034117981961,0.2372138792711893
2022-07-07 02:51:40,-43.089831296081485,-43.63499214381301,-30.23606538025451,5.566783773670304,0.24594360026919349
2022-07-23 15:02:40,-42.81432450962963,-43.35592767475013,-30.10349897298949,5.56433854268625,0.23896968374238625
2022-08-30 07:30:10,-43.07577863244252,-43.618934587008916,-29.92355960400536,5.565854730367907,0.2398869461304134
2022-07-03 15:50:00,-42.80589005790672,-43.34880020522679,-29.103739710294768,5.56363322077129,0.24740064743727475
2022-07-22 23:29:20,-43.285787693776626,-43.82608427240659,-30.070885380051063,5.561928953722815,0.24892984384511818
2022-07-21 15:59:20,-42.87554522992322,-43.419725179244736,-29.75533069190437,5.567325871986311,0.24374651345389697
2022-07-25 21:52:40,-43.34045662881286,-43.885157660563145,-30.387041744158093,5.56652989339241,0.24266532515080508
2022-08-06 09:53:40,-43.032242051935185,-43.575146458264186,-30.193108654383252,5.5647710334798,0.24781549679127002
2022-07-02 03:16:40,-43.167543227953985,-43.714288497161576,-29.987665198428353,5.563301459519137,0.24572920205283122
2022-08-31 06:50:10,-43.05350569931577,-43.5971224797367,-30.17776411273177,5.5665240582729725,0.2424774752298453
2022-08-06 01:55:20,-43.249485165735486,-43.793973891267406,-30.34909221007736,5.559112215601695,0.24254737526545522
