timestamp,average,median,max,std,kurtosis
2022-08-03 04:38:50,-39.81808794607189,-40.35986671613362,-26.69695008332088,5.56935913730808,0.23964119054678834
2022-07-08 11:30:20,-39.480031413497365,-40.024780235032544,-26.339410424707395,5.569344513804686,0.24123292037748545
2022-08-07 01:02:20,-39.931714690193964,-40.47215019788776,-26.33728071706258,5.568056108092116,0.24981963807132024
2022-07-24 06:23:00,-39.715068837540656,-40.26048625074775,-26.61142486726869,5.56937381776187,0.25121562302904454
2022-08-05 22:15:00,-40.008099869608685,-40.549751713334885,-27.1362465831874,5.567936906738366,0.24003729361268622
2022-07-02 08:42:00,-39.56680669810197,-40.10984691442965,-26.560224081179488,5.5655081436197325,0.24446660591013814
2022-07-25 03:34:40,-39.93297482076207,-40.47488367461451,-27.062522803000473,5.571654692418104,0.24978641245687738
2022-07-21 09:33:00,-39.59596317170876,-40.139542383587,-26.72551828411261,5.5665414956918795,0.2499153778853831
2022-08-31 01:10:30,-40.01174997684469,-40.55082835996086,-27.188299769959436,5.5677102467811315,0.24792122309437215
2022-07-18 09:35:40,-39.59149495619879,-40.13589309245593,-25.147664363835176,5.569112402821005,0.25102042812012515
2022-09-07 02:32:10,-40.03708538704407,-40.58282357529153,-27.051398130001843,5.56712924068479,0.24840282032100358
2022-07-18 17:10:40,-39.67694422831533,-40.21994536509608,-26.15999123881108,5.565184731219999,0.2530234966364864
2022-07-23 12:29:40,-39.529016183611624,-40.0706051817349,-26.032762317710016,5.566439938717723,0.24464356448898394
2022-07-25 03:11:20,-39.95431222435005,-40.495943652115436,-27.03542710400447,5.56945555788588,0.2411896224276311
2022-08-06 03:39:00,-39.83389109969163,-40.37718622774031,-26.93128900918035,5.570468745683001,0.2478132092297698
2022-07-08 16:22:00,-39.507443617745224,-40.051096376317055,-26.643139973471754,5.568253333536156,0.25234118610789613
2022-09-04 19:42:10,-39.90196672093975,-40.443031712633314,-26.04356751579665,5.564389612540792,0.25207309446967363
2022-08-30 00:52:10,-40.00966656919506,-40.55096994645888,-26.765854388590903,5.5675017711386525,0.2539566274245444
2022-07-16 16:10:30,-39.50886908250876,-40.053215866997114,-26.151567871031407,5.56735717839701,0.23801898429426416
2022-07-03 04:20:20,-39.760583641565745,-40.30358071210856,-26.75498686417191,5.570176423436439,0.24912796479972155
2022-07-06 09:08:40,-39.52724864847243,-40.07058827339993,-26.542362667195164,5.5665804245023,0.2453866167724068
2022-07-17 20:45:40,-39.9930820330467,-40.536087966088985,-26.101390999805947,5.566915347629166,0.24984800470512658
2022-08-07 01:49:00,-39.93774476761027,-40.48063423237545,-26.721067081269915,5.566320182632106,0.24872874456326555
2022-07-04 10:40:20,-39.56829969431689,-40.109429287779975,-26.612178719419177,5.569716551781999,0.24801548273953244
2022-07-07 15:40:20,-39.444591441490125,-39.98451461174039,-26.248966170386154,5.5671424165309995,0.24997116531030805
2022-07-05 17:47:00,-39.60727816385223,-40.15007928200252,-26.435788932780433,5.571426933230287,0.2450132064624828
2022-09-07 03:18:50,-39.98582270618543,-40.528739149367404,-26.451855878420165,5.568264099751105,0.24543103478689732
2022-09-06 17:12:10,-39.71224792681065,-40.25988256089904,-26.83064662648288,5.57006633197989,0.24499710548745668
2022-08-06 13:22:20,-39.61652091162203,-40.1607436756299,-26.676469403040226,5.567818937885853,0.24596061085733556
2022-07-18 13:05:40,-39.520213628720526,-40.06037351841538,-26.509913509707413,5.5639253982940815,0.24052291771762668
2022-07-16 11:42:10,-39.51891215965723,-40.061270356279465,-26.42590162103641,5.571726122825592,0.24858214214446317
2022-09-04 08:48:50,-39.60456354108426,-40.14919466844039,-26.38963025617919,5.567544283803925,0.247049615513256
2022-07-05 18:22:00,-39.62965664162515,-40.17240941277207,-26.560316036096538,5.57156870022012,0.25014053883238896
2022-07-19 18:39:10,-39.84305228858879,-40.38834782936574,-26.57860208655748,5.564388996984505,0.24355761278031318
2022-07-24 09:53:00,-39.5922553208103,-40.13729099826683,-26.308904015200216,5.569950769075924,0.24597904611450794
2022-09-06 04:45:30,-39.83694459967786,-40.38355651582619,-26.879326874007177,5.568224970422201,0.2441731207813298
2022-07-08 09:22:00,-39.533939055834765,-40.07768703208935,-25.994027942631867,5.568424238722501,0.248263715007234
2022-07-21 16:09:40,-39.535943659537274,-40.079735530572634,-26.407967425251915,5.571017675390812,0.23843360726580487
2022-07-24 14:09:40,-39.51162105354099,-40.05560148860696,-26.563854242018298,5.570717085379558,0.2488072763445528
2022-07-08 07:48:40,-39.57680199242144,-40.1190888452648,-26.324651792773416,5.56669135142674,0.2451476455041064
2022-07-09 17:38:40,-39.70877610547445,-40.25257047125805,-26.236951121881724,5.565109822988579,0.24573816863686293
2022-07-18 20:17:20,-39.964225745448324,-40.50648066591875,-26.239452318539712,5.5693106982176035,0.24834167274668317
2022-09-06 10:12:10,-39.652250580804406,-40.19430766915355,-26.652823205134716,5.570118904437924,0.24319715064197256
2022-07-16 09:45:30,-39.56121514964686,-40.10253973047074,-26.367512981030508,5.568922217054206,0.24317273228270908
2022-09-07 01:45:30,-40.09079836240296,-40.63398501364718,-27.28992856124995,5.56680592404812,0.24550403954833078
2022-07-19 11:27:30,-39.5663475851368,-40.11026434993979,-25.77159157522204,5.570833580791518,0.24764811172393175
2022-07-17 19:35:40,-39.91893810126952,-40.46273322087099,-26.913777444548316,5.569458143851988,0.24364655649325773
2022-09-06 10:58:50,-39.638380160916114,-40.17934415374454,-26.102276674923285,5.562700908591515,0.24765483456466075
2022-07-17 08:42:20,-39.61009118694069,-40.15379937297422,-26.672991792706526,5.567445556851239,0.2462534855552625
2022-08-05 10:58:20,-39.67484312518562,-40.21770984501198,-26.494792288110336,5.570513479747299,0.2505792357025767
2022-07-01 22:47:00,-39.91265503256635,-40.45256193118189,-26.302373166957906,5.569744702789732,0.24197497804308776
2022-09-01 03:13:50,-39.87007297483015,-40.41307438259106,-26.20140957150867,5.5687714880935015,0.24392478172388188
2022-07-09 08:07:00,-39.596057615293454,-40.13887914870321,-26.728296214043997,5.567631475971653,0.24341260436406298
2022-07-24 19:48:00,-39.94631933665647,-40.491348650979724,-27.167727996824063,5.566804625420387,0.2514001694419692
2022-07-26 16:19:50,-39.574837317676156,-40.12007600752434,-26.44434552223792,5.571883695465274,0.24499408871124917
2022-07-04 05:13:40,-39.62780938170334,-40.170989625772805,-26.378075011524295,5.570169983869806,0.24635418331796677
2022-09-07 12:38:50,-39.66538861491284,-40.207734203185595,-26.4408381185115,5.566617560334445,0.24291605587492215
2022-07-07 09:15:20,-39.53222525520626,-40.07677991956282,-26.14015656040785,5.568119276901987,0.2410016543643514
2022-08-30 10:00:30,-39.65134478091834,-40.19580802641635,-26.506721418650308,5.568146104278615,0.24826521777879673
2022-08-03 01:55:30,-39.97007630338746,-40.51216468507471,-27.058112390820153,5.569125761793001,0.2484285677482596
2022-08-29 15:32:10,-39.48920273141571,-40.032489584069104,-26.604795406215178,5.571000881910194,0.24964870065092182
2022-07-04 01:43:40,-39.73235151615091,-40.273067099478126,-26.41524176847776,5.567141508364763,0.24802001447080624
2022-07-24 11:38:00,-39.55963623384858,-40.10091304807271,-26.904764118916525,5.566751765877135,0.24267426900542732
2022-08-04 12:24:50,-39.62322741060873,-40.16589207273937,-26.601880414323965,5.568467511158237,0.24559348701173755
2022-07-04 08:08:40,-39.57233213988468,-40.11745416146594,-26.389897625550955,5.567381107327406,0.24588963679277676
2022-07-26 06:48:00,-39.72539651092367,-40.271879191739885,-26.841204200224688,5.56770663247387,0.24340186556850263
2022-07-24 23:53:00,-40.019755330408486,-40.56355107472377,-26.72105419760755,5.568507686105733,0.2519243530793145
2022-07-18 19:54:00,-39.92688216500988,-40.469920480429586,-26.93938040509501,5.5722023187549965,0.24441163247733488
2022-07-05 06:42:00,-39.57720295934053,-40.1183636024343,-26.236301377620094,5.566105915069909,0.2456755125078125
2022-07-25 18:21:20,-39.83237480998013,-40.377482772468554,-26.652084616393537,5.569076643409054,0.2497950408876881
2022-07-21 02:21:20,-39.98355078754522,-40.52787946068946,-26.544718760386296,5.569362930193026,0.24321800758295975
2022-08-05 14:51:40,-39.62379929392927,-40.16619799813266,-26.859089018344136,5.571128523588219,0.24193905881345668
2022-09-01 13:55:30,-39.49867951201704,-40.03929466001747,-26.24700432433737,5.568991392997883,0.248636844453614
2022-09-02 04:30:30,-39.820265652496374,-40.362822379651256,-26.857593078366463,5.568960456441592,0.24717038577036332
2022-07-21 09:09:40,-39.60822775551276,-40.1510077575265,-26.787634986538315,5.567742256597871,0.2448611099893916
2022-08-30 16:48:50,-39.60175471520101,-40.14434456605994,-26.462050962129698,5.568656767207693,0.24170445077999503
2022-09-02 16:57:10,-39.59678972423813,-40.139392519813775,-25.834732049574814,5.566144406964955,0.2441774991823511
2022-09-04 19:18:50,-39.87147621683799,-40.41047388737772,-26.9803704428354,5.56762904190895,0.24938096596619053
2022-07-10 17:33:40,-39.70498429662317,-40.249723663494464,-26.206253069729865,5.567891318449235,0.2501900437273883
2022-07-04 00:22:00,-39.763779399768865,-40.308635135394525,-26.540578905417334,5.5706484794658815,0.2507886277633724
2022-09-02 02:57:10,-39.93170255897153,-40.475405978300714,-27.16011103200502,5.5685512395824075,0.24812624607530465
2022-07-24 17:39:40,-39.73772815224363,-40.27774309113048,-26.644797512228596,5.56712198238124,0.2510350793982723
2022-09-05 18:38:50,-39.87599369872812,-40.41798581234613,-26.342357485558956,5.5713621056133045,0.24217718062519733
2022-07-05 19:08:40,-39.65101243454146,-40.1951960973077,-25.043863044497108,5.567812781858653,0.2460069242389844
2022-08-03 21:03:10,-40.025569348634384,-40.5665280332651,-27.07408029675414,5.570344898775688,0.24833638098777389
2022-07-02 06:10:20,-39.66582185144726,-40.210992611065606,-26.644216233119728,5.569633154308149,0.2548127490830385
2022-07-04 17:52:00,-39.69621487615341,-40.238227966005276,-25.714158739195632,5.57232821037286,0.24324481023480482
2022-07-06 16:08:40,-39.48023658166326,-40.02408837574503,-26.036276022535535,5.569278656440519,0.24787449485362023
2022-08-07 18:20:40,-39.82776021664168,-40.36822405597454,-26.792091206854636,5.568587947912323,0.24725971377688216
2022-09-08 03:13:50,-39.93937903848854,-40.48268909873697,-26.38820017331033,5.569102838838588,0.24804986159063347
2022-07-22 07:54:40,-39.675833586208725,-40.220061324347036,-26.06550163295963,5.567510935288679,0.24930484733466507
2022-07-03 21:38:40,-39.807810804312375,-40.34754342042538,-26.849007629845858,5.566203378968609,0.24847068871127131
2022-07-10 11:32:00,-39.50829798895431,-40.05019052169086,-26.046154347883196,5.563457212573024,0.2527434166130238
2022-08-03 08:08:50,-39.68158683733994,-40.22551145942732,-26.640040523218026,5.564101479122595,0.24593145621380996
2022-07-24 05:36:20,-39.770336777917905,-40.31261740579868,-26.69621128884994,5.569160970222453,0.25026945307819526
2022-07-25 02:59:40,-39.95636089180552,-40.49811242446494,-27.29638612261809,5.570156739830887,0.24390528841324555
2022-07-16 15:00:30,-39.453656020849294,-39.99703252188805,-26.231872944980946,5.566667280929681,0.24341616130330035
2022-07-21 07:13:00,-39.68923736935638,-40.231923559588694,-26.36615001757523,5.572808100174813,0.24732301051481498
2022-09-07 07:12:10,-39.731519849884236,-40.27309185408284,-26.326205405782677,5.564626778607574,0.2472722391884008
2022-08-29 14:33:50,-39.51238687113461,-40.052740539127186,-26.303583322960908,5.56692580588582,0.25322264891038726
2022-08-06 06:34:00,-39.719868808058,-40.26511546720421,-26.905496618427563,5.567288432466997,0.24699951509843832
2022-07-02 23:05:20,-39.88917959678052,-40.43342525599547,-26.4443707393012,5.570073914387412,0.24237581940097686
2022-09-04 10:33:50,-39.573430934312405,-40.11703806238206,-26.52934629451323,5.5670800562320695,0.25145742191093223
2022-09-03 01:30:30,-39.97581624604148,-40.51773113857328,-26.684432657867664,5.56889879795945,0.24625691804137873
2022-07-02 09:28:40,-39.543944880568255,-40.08668427400121,-26.175070794692736,5.568109071440909,0.2457810845421542
2022-08-03 15:55:30,-39.62236656592259,-40.163146745839235,-26.214187087162657,5.573536496568397,0.24595225029816836
2022-08-29 08:08:50,-39.60208285439554,-40.145503862012326,-26.41433309586145,5.564092793448537,0.24903502277351208
2022-07-05 15:50:20,-39.54152591068167,-40.08467081673455,-26.480928103654385,5.566748265841187,0.24753073739542675
2022-07-06 13:02:00,-39.46157881301433,-40.004442971764426,-26.37197790946616,5.567543396743238,0.24543848592840423
2022-07-26 13:01:30,-39.56791401592223,-40.110262214960876,-26.090154408582453,5.56615385159537,0.24292827365856962
2022-09-04 10:22:10,-39.57437636652482,-40.1156705742675,-25.87292438975217,5.566574222892509,0.24491128168959442
2022-08-29 23:30:30,-40.00273839379341,-40.545162787174306,-27.09438935086345,5.566195761374396,0.2484506450875128
2022-07-22 08:06:20,-39.68240228069892,-40.22202556015551,-25.99611162283082,5.5681976388791465,0.24740775851617114
2022-07-19 22:44:10,-40.01716966418616,-40.56198607113109,-26.533441692626045,5.566942576802006,0.2427877656896995
2022-07-08 20:50:20,-39.913962915711686,-40.45936439633223,-26.93144658916406,5.568230167592686,0.24673244613918355
2022-07-22 21:08:00,-40.00873401765275,-40.552802183184156,-26.546868691141317,5.568677036672223,0.24739499391261655
2022-08-30 19:08:50,-39.906341173144455,-40.44671774093772,-26.680355144667484,5.5709694724320595,0.24478317388443172
2022-08-31 19:03:50,-39.884568668927535,-40.42808714398782,-26.713317144674228,5.565584778824056,0.24333750236640306
2022-07-15 21:18:50,-39.9897484437308,-40.530892814283604,-27.50346707543088,5.564034437173512,0.24673433230966468
2022-09-05 21:22:10,-40.05675038094526,-40.59608470588459,-26.93928766140571,5.568246131424566,0.24374469585738456
2022-07-05 08:15:20,-39.56888371912309,-40.113121358122925,-26.453438064519645,5.569142012482168,0.25266223054818227
2022-07-22 22:18:00,-40.0037340777904,-40.54632200783145,-26.582241575573093,5.56914008655953,0.24243690733865142
2022-07-06 14:12:00,-39.44190246803236,-39.985010717016195,-26.453227966873328,5.570712494059053,0.2499710007099556
2022-07-22 13:56:20,-39.52511349047514,-40.068007415172914,-26.057795919436643,5.5689424377209855,0.23896149578571446
2022-07-08 02:22:00,-39.81431024309413,-40.356144843948044,-26.724968765809606,5.5674528565483925,0.24234105302953157
2022-08-29 21:33:50,-39.97223249119288,-40.51411353466928,-26.522916864817127,5.568320654197134,0.2476709985971759
2022-07-04 04:38:40,-39.642569483073196,-40.185801804777974,-26.420261507799417,5.569956759331063,0.24552960234243537
2022-07-26 02:43:00,-39.9652847248851,-40.50858093931783,-26.43763373730321,5.563064573016085,0.24978615964584927
2022-07-08 03:20:20,-39.822190495247156,-40.363624398553185,-26.51740739874175,5.565543050468623,0.2419158388174374
2022-07-08 11:07:00,-39.49458591204308,-40.03445113208259,-25.97874513739442,5.569879701755823,0.25256632825088765
2022-08-31 19:50:30,-39.909348121621676,-40.4497378914126,-27.072244820524595,5.567503623098319,0.24728566985093048
2022-09-08 01:17:10,-40.04717727420907,-40.58785865671837,-26.572606981309654,5.570744347771213,0.24613521750435563
2022-07-22 16:51:20,-39.630532571789004,-40.174243467856854,-26.876254185140247,5.568418135276381,0.23721553351575153
2022-07-05 13:42:00,-39.5276342817894,-40.07319911432381,-26.59463766956675,5.56719146490612,0.24455856642258755
2022-07-17 11:02:20,-39.55175546090837,-40.09384077412968,-26.17704583974686,5.569081845559392,0.25386719462043406
2022-08-07 06:40:40,-39.69689796091678,-40.23917865579581,-26.393801080173404,5.566096958955662,0.2513334465865342
2022-09-08 02:03:50,-40.003099619632025,-40.544681999375484,-26.79301250143069,5.567034470697,0.24601228418993326
2022-07-09 03:03:40,-39.83086313852537,-40.37672159277497,-26.074638658818536,5.569700015770087,0.24589242412688206
2022-07-03 08:25:20,-39.56858210125537,-40.10865650128628,-26.16282097369482,5.567177477004773,0.24806407186901458
2022-09-06 10:47:10,-39.64270280235132,-40.18632062386576,-26.422347831932914,5.565123708632193,0.2476018902127688
2022-08-30 11:57:10,-39.63073633968017,-40.17553119342531,-26.329652533762737,5.5705945102449235,0.24714940655987272
2022-07-24 16:53:00,-39.61421528668721,-40.15570358374418,-26.749436158789266,5.569061972757022,0.2461920432390916
2022-07-02 14:55:20,-39.449254307393254,-39.992384365795004,-26.634803813377722,5.57040637949739,0.24423617016924037
2022-07-03 18:20:20,-39.69711678317691,-40.240403911059246,-26.917875362417682,5.567356862072897,0.24177809935625927
2022-07-07 04:00:20,-39.76878692886929,-40.31194529398455,-26.658360843854197,5.570240619873501,0.24403300308887932
2022-08-04 11:03:10,-39.63973850670086,-40.18414756130031,-26.174742331485756,5.567304609209096,0.24974273022969395
2022-09-02 19:17:10,-39.93637764632847,-40.47875805285528,-26.701297350741076,5.567367271112144,0.24142764525472193
2022-07-05 11:45:20,-39.55373314270476,-40.09623104844395,-26.05596091960755,5.571391600679505,0.2497185103533428
2022-07-23 15:13:00,-39.472683045640466,-40.01605370333371,-26.10560670797178,5.573210596325858,0.2449279458837954
2022-07-05 16:48:40,-39.57431520613159,-40.11688700720549,-26.117735843459663,5.566513790657693,0.2441153775535807
2022-07-02 11:13:40,-39.5061279124032,-40.04907867961951,-25.90834733537214,5.568979080705261,0.24567755992713014
2022-08-06 16:17:20,-39.61503119340871,-40.15492891277737,-26.362279210405273,5.567088640565969,0.24310247389530515
2022-09-02 01:35:30,-40.00191415530617,-40.543327378343406,-26.943511859628035,5.570721063207693,0.2472980608396531
2022-09-05 11:03:50,-39.58878807530375,-40.1331054262253,-26.392939278206555,5.570818968712576,0.25050911939490517
2022-08-04 00:33:10,-40.01018124380924,-40.55519421866565,-26.773758479927885,5.568607139799547,0.2463850082118686
2022-07-07 08:17:00,-39.55961538218276,-40.100309546737584,-26.806044792340874,5.566975325014547,0.24716535112664628
2022-07-05 17:58:40,-39.61219137391304,-40.154611754771246,-26.492327216012374,5.565531669173665,0.25568962919874627
2022-08-06 19:00:40,-39.89503955584263,-40.43978325843963,-26.544388389904316,5.568232317311707,0.23893487676940017
2022-07-25 05:31:20,-39.796124825519556,-40.33854986639093,-26.364274999064705,5.570545686947891,0.2479929792896618
2022-07-09 07:08:40,-39.6344123886978,-40.17711369076348,-26.802849901612767,5.569818506426572,0.24673188544885116
2022-07-25 19:54:40,-39.951059119559915,-40.494163902484,-26.72494504165476,5.567885793860752,0.24255103698188663
2022-08-31 05:27:10,-39.75102962501079,-40.29638718238815,-26.277849412622288,5.568982287340307,0.24830794909691667
2022-07-05 01:03:40,-39.74710162449005,-40.28760114305029,-26.85293766322644,5.567156055693435,0.2456213751034393
2022-08-03 21:26:30,-40.0283595193375,-40.57188045378686,-27.031758429096342,5.569824623921425,0.24649378907882502
2022-09-03 06:33:50,-39.678355067859016,-40.22326093753645,-26.30396116431561,5.567542888094362,0.2523493774852552
2022-07-05 13:07:00,-39.52419981908718,-40.06829404198545,-26.44968863986542,5.563881313561958,0.2453098074975011
2022-09-01 03:37:10,-39.84413235722578,-40.38737762609283,-27.096228085076675,5.567113729197959,0.24430672203473058
2022-09-02 11:18:50,-39.58995156967261,-40.13388544418916,-25.747283090342222,5.566158680015672,0.24278219218046004
2022-07-25 03:46:20,-39.92308602184937,-40.46482405095574,-26.34758970492245,5.569110859537606,0.253637670753621
2022-08-05 01:26:30,-39.98037276970347,-40.524567245246324,-26.122182406424677,5.567562993885601,0.24922090297568555
2022-07-05 01:15:20,-39.74153498562201,-40.284978036674474,-26.560582849003616,5.56795626662926,0.24906566566835409
2022-08-03 10:05:30,-39.64729820143882,-40.18822411668257,-26.5354245752942,5.569984752636894,0.24757287332627298
2022-07-16 13:38:50,-39.476407217052795,-40.01967921410482,-26.30997284533318,5.5679656886003634,0.2442691441145164
2022-08-30 12:20:30,-39.622164741894295,-40.16505342940658,-26.905023361356694,5.570131010761749,0.24460309765399924
2022-07-26 16:31:30,-39.59628358644457,-40.139974040274524,-26.559054773069146,5.568293238928216,0.2453950373307361
2022-07-23 10:33:00,-39.552984693365495,-40.09154835809643,-26.615605528612313,5.566120538230709,0.24530651551839355
2022-07-18 19:19:00,-39.89623048461952,-40.44132244867785,-26.551638195732274,5.570051701909587,0.24629282121961849
2022-08-04 07:33:10,-39.72000555508272,-40.26507515008508,-26.5451429929395,5.5684999611969275,0.24897384259743838
2022-07-06 19:50:20,-39.84202373441186,-40.38621790287222,-26.4843433284374,5.56414900851433,0.24355763058835
2022-08-06 18:49:00,-39.891519902936714,-40.43529019519475,-26.67467162177544,5.566450420298335,0.24969825696021353
2022-08-03 21:38:10,-40.040058441826794,-40.582881210884516,-27.491948318545347,5.570373400350483,0.245984769151121
2022-07-02 06:57:00,-39.6325601497948,-40.175733566353244,-26.525998364457017,5.5698425388193895,0.25107193717248055
2022-07-18 09:00:40,-39.61542194149822,-40.15887495755746,-26.21860340461702,5.569759235270359,0.25131460425895114
2022-07-25 13:41:20,-39.5527745409812,-40.09477592201941,-26.165145209943024,5.569759777835589,0.2472388271139545
2022-09-02 02:33:50,-39.95199305181408,-40.496211714304984,-26.570123941733492,5.566372306858565,0.24412049778570877
2022-07-15 23:03:50,-39.9887529796789,-40.529897675753574,-27.120183548633584,5.570878048503873,0.23957592989210852
2022-09-07 01:33:50,-40.11114853122777,-40.656513629762436,-27.14273143172523,5.568373990560911,0.24666559093037677
2022-07-22 11:13:00,-39.60468800248832,-40.14881213309657,-26.574567911330153,5.566467035827071,0.2417615438435452
2022-09-07 16:20:30,-39.624909912791956,-40.166612221711866,-26.542647092100374,5.567627036219518,0.2342866833165651
2022-08-07 02:59:00,-39.875864808164096,-40.41737366567679,-26.81723224382742,5.566006994750984,0.24354781407768478
2022-07-06 18:05:20,-39.71305162140479,-40.26656223874569,-13.961874822723757,5.569906489087914,10.612117596889602
2022-07-17 20:34:00,-39.97869168948482,-40.52163991758611,-26.78751677816111,5.565046349022614,0.24283713191368594
2022-07-10 17:10:20,-39.65120476143653,-40.19752442555457,-26.725743354123193,5.568451921833799,0.24840297113670218
2022-07-17 21:09:00,-40.01335631983919,-40.556672910939625,-27.025167706489025,5.5722309001003945,0.24741670070133592
2022-07-26 07:58:10,-39.69497939940379,-40.233956198302195,-26.317514461717746,5.568133295459184,0.24469428326096532
2022-07-07 00:18:40,-39.851410648606546,-40.39514646698844,-26.546348992735055,5.564765621849877,0.25162662442966655
2022-07-10 13:28:40,-39.48502562023683,-40.0267606479954,-26.6924718396685,5.565992929961128,0.24295082735404483
2022-07-21 17:43:00,-39.73802570211333,-40.27902020048398,-26.02205810980497,5.567265644923713,0.24953514629077178
2022-08-31 02:08:50,-39.93367088479725,-40.47558805596207,-27.131778141108335,5.568834571308489,0.2492704101393688
2022-07-04 17:05:20,-39.63384510172535,-40.176374092246654,-25.767234639557067,5.570614982705591,0.24885291807254095
2022-08-07 06:05:40,-39.71239597807981,-40.25442687020038,-26.957110318031393,5.5667978581960025,0.2505609938959985
2022-07-25 11:44:40,-39.5743623732549,-40.12044843500212,-26.83508218902056,5.569606099534069,0.24688481112413907
2022-08-29 11:15:30,-39.54856564564826,-40.09047916955069,-26.147611449475047,5.567629304908569,0.23846143900458383
2022-07-18 01:02:20,-39.98444337947794,-40.52810465527777,-26.899240270881076,5.5718093554040955,0.24792206633161618
2022-07-08 02:45:20,-39.78673500461141,-40.329998915652475,-26.661971421309012,5.5713762597423235,0.24741744742617744
2022-07-06 21:12:00,-39.890522102301986,-40.436160631921005,-26.26028514369515,5.569482533120541,0.25380902029119445
2022-07-07 18:35:20,-39.768718488610126,-40.31214764349151,-25.9517541297118,5.567479774380823,0.24986402949785536
2022-09-06 11:22:10,-39.634967216137916,-40.17976973879246,-26.29516196914473,5.564692949491353,0.2442203848744282
2022-09-02 13:03:50,-39.544584944767294,-40.088086688402385,-25.984756020476173,5.5692861291385825,0.2434947122972435
2022-07-21 14:01:20,-39.504407734225076,-40.04806365888578,-26.166176240603924,5.567892433975848,0.24944836862176034
2022-07-20 04:22:30,-39.865023200827764,-40.40737111737863,-27.16020269160711,5.568379899057065,0.2381448560347441
2022-08-05 05:08:10,-39.82320356368,-40.36616339029684,-26.717719493897935,5.567418848367286,0.2426630571181403
2022-07-06 23:32:00,-39.868834703258926,-40.411176969715385,-26.747302562063716,5.56322366550664,0.2528074266388711
2022-07-17 15:07:20,-39.498980170378275,-40.04051423986802,-26.31542356259949,5.571394931567857,0.24863493295197836
2022-07-20 10:24:10,-39.56481885855167,-40.10548461452228,-26.466279876525224,5.570275310953828,0.24327874240443137
2022-08-06 06:10:40,-39.73605049944345,-40.27732654136736,-26.799312154121104,5.568678115174894,0.2430300703194277
2022-09-06 08:15:30,-39.694101984038575,-40.23672583789059,-26.63939587375184,5.567164138687337,0.24440278045559127
2022-07-24 08:19:40,-39.64068059780768,-40.184546716649415,-26.397535581054825,5.567268633491244,0.2437617746858063
2022-08-30 21:52:10,-40.03817844266926,-40.58226820984749,-26.316884599194065,5.565873014053429,0.2506809051993084
2022-08-31 00:00:30,-39.99121725680344,-40.5328092658445,-26.0397582585524,5.570120418680388,0.2524188804078418
2022-07-25 23:48:00,-40.03841341190252,-40.58386274110123,-27.122769686751642,5.568944173429736,0.25023627078860367
2022-09-07 12:03:50,-39.67409603771611,-40.21558001636501,-26.372155148614166,5.571108079881698,0.24928227744702092
2022-07-17 21:32:20,-40.01985122375548,-40.56292409290664,-26.634786873068276,5.565866454336761,0.2520284445841203
2022-09-04 09:35:30,-39.59291733240069,-40.13622257680866,-26.76749050338551,5.569939196977137,0.24385036828671103
2022-08-31 01:33:50,-39.97297248641198,-40.51579309973945,-27.139153664211445,5.567066572488008,0.2464744613223253
2022-07-24 09:41:20,-39.59865861676545,-40.14158676755955,-26.265978554665196,5.567975620538221,0.24297170969486404
2022-09-05 05:25:30,-39.74805744078939,-40.29281452443986,-26.830967864583506,5.57027351469958,0.24239130914111984
2022-08-30 08:15:30,-39.686728139904766,-40.228109167284956,-26.77627723510699,5.567785556700214,0.2463680869481526
2022-07-18 01:37:20,-39.99011059393476,-40.53220062752168,-27.275419812466538,5.568651894569974,0.2444268287043787
2022-07-16 14:25:30,-39.468104750388065,-40.014041055052715,-26.198169335641886,5.567979767741764,0.24394535761395542
2022-07-18 14:04:00,-39.50608274795392,-40.049702336864534,-26.28928842161538,5.566943648594938,0.243824799375433
2022-09-07 15:22:10,-39.592733169982694,-40.138066206228174,-26.353880529553557,5.5683780037381,0.2514509196565431
2022-08-05 21:40:00,-40.0141617749277,-40.55751858575479,-27.088113101649988,5.56792680612944,0.2469020791471186
2022-08-03 23:11:30,-40.01943225859699,-40.56264969385859,-26.699775342535453,5.569046224005262,0.24314743494936852
2022-08-06 11:25:40,-39.64968779985652,-40.19099491605089,-26.693730552547756,5.568466735722835,0.24902377691774014
2022-07-19 17:29:10,-39.71713592157373,-40.26365750087432,-26.40468365462725,5.566436206037083,0.2442926768485636
2022-08-03 20:51:30,-40.01840694603371,-40.5588552842244,-26.889707416037787,5.570370445960842,0.2417700116520236
2022-08-04 23:18:10,-40.02183824816118,-40.56335075842454,-27.028060436252034,5.569371868948114,0.24561429283784442
2022-09-01 14:30:30,-39.47886253696554,-40.021926314398456,-26.55023951796272,5.568421871270711,0.24603894830172113
2022-08-06 23:05:40,-39.96731703862012,-40.51115562877857,-26.373648068676093,5.56891611662403,0.24991611162431493
2022-09-01 02:03:50,-39.94471002201225,-40.4909084948618,-26.640954175034253,5.566984141312967,0.25049195197209606
2022-07-10 13:17:00,-39.48828403130654,-40.03277706533438,-26.486928335553035,5.567093321673305,0.2492470575827168
2022-07-18 21:50:40,-40.02437839105475,-40.56762432071437,-27.48798389738152,5.566169590837459,0.24464981667857089
2022-08-31 16:43:50,-39.54123730580226,-40.08458262550212,-26.358538983429458,5.57040068809464,0.24474821094131238
2022-07-09 21:20:20,-39.94471661507903,-40.48944144195276,-26.944382934928186,5.5706819072484,0.24553067100617199
