timestamp,average,median,max,std,kurtosis
2022-08-03 10:26:00,-54.68521997161156,-55.22826661743258,-41.67288948068072,5.532492365591739,0.2481278693740121
2022-07-04 16:15:50,-54.61342088209797,-55.16597926619,-40.93559742456506,5.538824948911349,0.23669257206475658
2022-09-05 13:44:20,-54.661474755851145,-55.21251557575488,-41.436311003895995,5.5342604132539535,0.24821760558946693
2022-09-05 15:06:00,-54.619212354493094,-55.17055931993831,-41.618861019308675,5.532389370507864,0.23860260816874668
2022-09-05 20:44:20,-54.956394432886604,-55.52105563453517,-41.85945378503574,5.5310111371310455,0.24723415015348893
2022-07-02 10:35:50,-54.57653035816267,-55.128444358081985,-41.41549173124703,5.534809133786226,0.24506089884203552
2022-09-04 10:54:20,-54.64551531578671,-55.20755223813686,-41.147410457915626,5.534482717921777,0.25009509098617144
2022-08-31 22:07:40,-54.93600988904525,-55.51219486976184,-41.93235203725257,5.531767807404713,0.24945468777431
2022-07-18 23:21:10,-54.92491520453498,-55.478237780068234,-41.307479711504975,5.534188913147783,0.24797145134817855
2022-08-06 00:42:10,-54.90943922750566,-55.46911522288887,-41.28677963702049,5.531291370805875,0.24503088143075358
2022-07-24 17:25:10,-54.71050484895272,-55.23335430764428,-41.970285545829704,5.537994309486708,0.24980018748954613
2022-07-15 19:19:20,-54.83467536004228,-55.36371824565023,-42.07810292878597,5.531958307918342,0.23889819987892746
2022-07-21 20:35:10,-54.93475852480603,-55.50751969553039,-41.648663421019364,5.536346362492097,0.2403929425980782
2022-07-08 21:45:50,-54.85499369128922,-55.39935921723056,-41.434170485478234,5.5358298705835915,0.247446730805565
2022-07-09 11:10:50,-54.5856803932344,-55.135029842196836,-41.42954102192283,5.538436998211038,0.2409764276755122
2022-07-08 22:32:30,-54.84148813316108,-55.36970685169961,-41.38716715597081,5.5318090275411835,0.2461467413407208
2022-07-09 18:57:30,-54.79531505891644,-55.333510946885866,-41.69252279200399,5.536401011639553,0.24708270827812306
2022-09-03 07:41:00,-54.70907748550317,-55.23397765692542,-41.275382941311875,5.538642261685153,0.24159157734686243
2022-08-07 16:09:30,-54.63407482711503,-55.19302886397285,-41.52647953546808,5.535191697179326,0.2461165185912657
2022-07-20 12:41:20,-54.58732494012868,-55.13634258565979,-41.36409096003237,5.538803078197654,0.24622976470668556
2022-08-04 07:07:00,-54.76714935830198,-55.31320248377716,-41.78167404442509,5.534153218308748,0.24769085002212332
2022-07-17 13:07:50,-54.60776756356469,-55.15930878902161,-41.67315372022018,5.538025207476741,0.23687210672830616
2022-07-20 16:11:20,-54.570338868817856,-55.10065850175963,-41.786148593879716,5.532558334443306,0.24552248137301058
2022-07-23 08:56:50,-54.63091182033445,-55.18259862572157,-41.65467423877053,5.536177437011281,0.24173030334273227
2022-07-03 05:39:10,-54.67952026158582,-55.22718082240996,-41.81368590437999,5.538659092529872,0.24607034520490512
2022-07-26 19:35:20,-54.84147725423885,-55.37348519193838,-41.83297637992418,5.530655808403101,0.24389180239644137
2022-08-29 20:56:00,-54.90933324284626,-55.46967220006359,-41.62377607600975,5.534377296898351,0.2435416919726867
2022-07-17 14:17:50,-54.58955526896241,-55.14563242752146,-41.21006492259221,5.536316938444372,0.24781593063423246
2022-09-03 08:16:00,-54.68737111220116,-55.22721089568086,-41.74577029205798,5.536531764112464,0.25020910065405744
2022-07-08 19:37:30,-54.81530070102487,-55.340671041966516,-41.61512056223597,5.534896038186546,0.24318492140429493
2022-07-02 17:24:10,-54.65625225057224,-55.208850774842716,-41.17905205982694,5.534383257929553,0.23993269064847
2022-07-06 14:09:10,-54.52516461288644,-55.063367438481194,-41.65574473220806,5.53511900048077,0.2452890750559269
2022-07-02 03:59:10,-54.798722069476746,-55.339129470617365,-41.44203933246705,5.539250925762921,0.24503393246987448
2022-07-21 04:50:10,-54.81404113363649,-55.33939739169923,-41.57288847475526,5.530113231176148,0.24785234603278505
2022-07-16 06:47:40,-54.70939643731151,-55.23349289651748,-40.670433306988365,5.533076345653073,0.24608132261660298
2022-07-21 17:05:10,-54.6793093359646,-55.22300324362412,-41.4811069243524,5.5370403885822865,0.24500203117243258
2022-07-24 02:38:30,-54.871078748050195,-55.42862406200925,-41.70873335130666,5.536904217646563,0.2419625060914501
2022-07-09 03:00:50,-54.7909405816253,-55.3319339335722,-41.83492193863393,5.534394810895898,0.24503060094770213
2022-07-25 23:56:50,-54.941739044201654,-55.51413309471852,-41.68902678569349,5.533009191071178,0.24648930968557003
2022-08-07 17:07:50,-54.6783331338371,-55.225384182458285,-41.507285306141824,5.532413709957564,0.2508766682680954
2022-09-06 01:12:40,-54.98761717843068,-55.53644784074721,-41.14920326851863,5.533441472760933,0.24427582426192984
2022-09-03 22:39:20,-54.92458183274083,-55.487431425186095,-42.072393182488895,5.5348505521419975,0.25021049734926537
2022-07-07 04:20:50,-54.73859746456122,-55.25378524175836,-42.16202806930749,5.530656981287112,0.24440100130505016
2022-07-22 22:26:50,-54.905661124419744,-55.46706428661163,-41.48597724012345,5.531349022668336,0.2437751870026652
2022-08-03 10:02:40,-54.70218361386373,-55.23293648234208,-41.78167404442509,5.534591124973669,0.2509732570127019
2022-07-02 02:25:50,-54.75856917774769,-55.28946003037417,-41.876582720363025,5.5329392095731915,0.2503263268699021
2022-07-16 10:17:40,-54.62548883624357,-55.18312951879345,-41.27723046916906,5.534441569509156,0.24212677414059636
2022-08-29 09:51:00,-54.64983233858949,-55.20729046921585,-41.82017333706506,5.533857932505684,0.24389699082398453
2022-08-05 15:23:50,-54.6620540430129,-55.21296579316669,-41.559002044116966,5.535416412237096,0.24538552435910832
2022-09-06 14:37:40,-54.66786280876043,-55.21509433833421,-41.409330173577885,5.535730699143386,0.24521070351284813
2022-08-29 07:42:40,-54.664925157438695,-55.212528025383236,-41.956214169219656,5.534346846998657,0.24058945505639784
2022-09-07 14:21:00,-54.681315247398544,-55.22556904062172,-41.81222142445254,5.534394977044282,0.2450425162617007
2022-08-29 12:46:00,-54.627785408371736,-55.19314569698012,-40.96934083763678,5.537074779645783,0.24530137147167652
2022-07-08 14:34:10,-54.52054653948039,-55.063338116291604,-41.02042851181941,5.538167838987401,0.24184218379154077
2022-07-17 10:01:10,-54.63510004782742,-55.19407870159898,-41.93499282770769,5.53200820746904,0.24798657438857896
2022-07-06 18:14:10,-54.71764281088279,-55.233439524285515,-25.842975924224625,5.536821616037235,1.8793623220836917
2022-07-04 07:54:10,-54.61243456558159,-55.16503255992225,-41.66746118354914,5.536720542011281,0.24630871812468058
2022-07-20 17:21:20,-54.67722375885614,-55.22548735255075,-41.702989202093704,5.536849724262146,0.24184627680669823
2022-09-04 07:12:40,-54.699218524182854,-55.232496255769476,-41.55103252340341,5.535766399254744,0.2500761267231555
2022-07-07 09:00:50,-54.59985769177591,-55.152499596769154,-41.183835339034644,5.539580728118303,0.25444415847707447
2022-08-31 08:42:40,-54.664759806520784,-55.212099908216324,-41.92212904943502,5.535222500674459,0.24457992216141689
2022-07-25 10:31:50,-54.65380598754608,-55.20745421336947,-41.96279933802969,5.532662033350742,0.24141258437017177
2022-09-04 02:09:20,-54.88765751858544,-55.4568792541821,-41.696210333377756,5.534507201845607,0.24498191197330454
2022-08-04 01:17:00,-54.91880500605669,-55.48465279733549,-41.58771975820144,5.536924661016435,0.24384025019483646
2022-09-04 04:29:20,-54.78892406684905,-55.330252442949934,-42.01845118166566,5.534308761177035,0.24094247345768638
2022-08-05 15:47:10,-54.69188378129172,-55.22822373242437,-41.21219453620504,5.535690075168073,0.24059678424252562
2022-07-04 04:59:10,-54.6619449056614,-55.21178194204646,-41.54757767673188,5.533847691655477,0.25533862347313185
2022-07-16 11:39:20,-54.61105328379409,-55.169022360413244,-40.555572055810394,5.536373003157409,0.24733905955795876
2022-08-03 14:42:40,-54.62767137734754,-55.186612032918404,-41.338400499125385,5.53452144128489,0.24486077296869269
2022-07-05 03:55:50,-54.686363460430066,-55.22622420260123,-41.35031807771487,5.535880666229968,0.24242660040434938
2022-07-20 14:38:00,-54.55824544470893,-55.08795893747835,-41.687606136933255,5.536975470024177,0.24628930067950394
2022-07-26 07:55:20,-54.71037980598106,-55.23363198603669,-41.34460628486117,5.5320968696623884,0.2437214224889548
2022-07-21 15:20:10,-54.57337661236066,-55.126350058158884,-41.46407692392181,5.534647830825814,0.24506835378199554
2022-07-20 06:39:40,-54.71293856964061,-55.23413822424657,-41.68829840517717,5.538591986102315,0.24247703970585377
2022-07-23 12:50:10,-54.57882441026016,-55.129918104981535,-41.59797745526703,5.534104975180667,0.24800673669319773
2022-07-02 16:49:10,-54.610605981457766,-55.167487098583706,-41.40882385532385,5.535610936074266,0.24941620666478315
2022-09-05 05:46:00,-54.77243178670078,-55.317580887924365,-41.13238189649593,5.535352120141637,0.2463344675154011
2022-09-04 13:49:20,-54.62525705476503,-55.19250637787124,-41.32966297209673,5.5341848846622455,0.2423197409983473
2022-07-19 03:26:20,-54.87291106401703,-55.436669093907994,-41.49265346247087,5.533734509066336,0.24591906996597412
2022-07-04 05:10:50,-54.652032801241944,-55.206607414954064,-41.57850276754501,5.532135561281949,0.24453469310220344
2022-08-05 15:35:30,-54.67327088402908,-55.224790308783795,-41.54850358029102,5.534687583857364,0.24810449806446488
2022-07-02 21:05:50,-54.85629292434897,-55.39914205018824,-41.661079698241224,5.5346078322634105,0.24572591162940505
2022-07-16 16:42:40,-54.616436454206976,-55.16978827919074,-41.49581004483868,5.534427022109172,0.24265618305956194
2022-07-26 12:58:40,-54.624026567830704,-55.17778427566151,-41.26941358798121,5.533526046627538,0.2457427588700698
2022-07-09 17:59:10,-54.728632214434825,-55.246962259482956,-41.1085988166456,5.539132968654657,0.24732344274709694
2022-07-19 13:33:00,-54.606536019905334,-55.15400164499475,-41.606970944151136,5.537991772469161,0.24710292807541112
2022-08-31 04:14:20,-54.80438174337959,-55.338501864943986,-41.29638164111178,5.5369345669158605,0.2427880255363788
2022-07-04 09:15:50,-54.615149093809165,-55.16794528973058,-41.52662287968484,5.537547788109368,0.24370625108435506
2022-08-04 19:10:20,-54.906050605828995,-55.469159927157946,-41.634457127469744,5.531474850495549,0.23529566592178108
2022-07-17 16:26:10,-54.61539816149218,-55.167508624040906,-42.008519722970306,5.534865906576722,0.24771525183691656
2022-08-04 21:53:40,-54.987100585111584,-55.53732720750158,-41.963821981905944,5.532331915332941,0.24198133536039856
2022-07-05 16:34:10,-54.62645534943556,-55.17444707626619,-41.42029010484813,5.533539593632062,0.24382940003017994
2022-07-20 20:40:10,-54.893473566754516,-55.45909970955235,-40.542341859203916,5.535114814502952,0.2426579906815749
2022-07-07 11:44:10,-54.56627987356302,-55.12373858209492,-41.45151512334749,5.533744291350417,0.24566659466613894
2022-09-07 12:59:20,-54.67792321178203,-55.2256765218266,-41.2017467592597,5.534525918834726,0.24858755463418492
2022-09-07 17:04:20,-54.70531636241603,-55.23307175789968,-41.5385172668897,5.536611372815463,0.24830263968111632
2022-09-04 19:27:40,-54.84606579294241,-55.37482943919678,-41.67954939241207,5.5314572584442985,0.24457766189502506
2022-09-07 16:52:40,-54.69779452170532,-55.232301287313135,-41.22277421924007,5.533553818220451,0.24278570581840464
2022-08-03 11:24:20,-54.69138674917741,-55.22666408256732,-41.68499642613392,5.5347654496534515,0.24688109609261
2022-07-26 18:02:00,-54.76924715638625,-55.31801543057774,-41.71626235813223,5.531585464816788,0.2445331935633086
2022-07-10 04:17:30,-54.78458343376303,-55.32579626896413,-40.976993946546045,5.5337217822190095,0.23629437453463975
2022-09-05 01:17:40,-54.96358397567864,-55.52239556602139,-41.298382905477155,5.5319779015214605,0.24247465416562797
2022-07-22 17:46:50,-54.72423923703054,-55.24666459418988,-41.55941435751946,5.53594417791802,0.24512496965611108
2022-07-05 02:22:30,-54.71246653725068,-55.23398623156177,-41.38806619921593,5.532869269523321,0.2457990300709394
2022-07-06 14:20:50,-54.52648291500356,-55.063264957933356,-41.62460722304373,5.533890071419912,0.24607243470437012
2022-09-08 05:19:20,-54.80376102868466,-55.33779759406643,-41.709543540576554,5.534723382228798,0.24357036687772915
2022-09-01 10:46:00,-54.63586192909807,-55.2050681000522,-41.67071041646393,5.536407771366182,0.24985414075197454
2022-09-03 16:26:00,-54.605779140201605,-55.15997324735536,-41.7286072521486,5.535043135647761,0.2440927201348866
2022-09-06 09:34:20,-54.72372016378938,-55.23999952609992,-41.93499282770769,5.537483637026967,0.24272658431299998
2022-07-18 22:11:10,-54.94104811838841,-55.513216144576695,-41.620029022857935,5.529883545237313,0.24616050689001856
2022-09-07 01:54:20,-54.982721344003245,-55.53412754171444,-41.04281080473897,5.532639904892312,0.24600784738033443
2022-07-17 17:59:30,-54.761510078521916,-55.30363819114843,-41.687606136933255,5.532210500343138,0.2507073358097447
2022-08-03 02:39:20,-54.89142975859824,-55.45742413779766,-42.11623781083187,5.5331855871497995,0.24945971122480914
2022-07-09 22:15:50,-54.874145608085215,-55.431592728919895,-41.734813500444616,5.5327375571368,0.24609023189399037
2022-09-01 22:49:20,-54.939405695140536,-55.51357044692355,-41.70873335130666,5.533362041853057,0.24110711057847656
2022-08-31 13:22:40,-54.62026590133171,-55.1701389836876,-41.22277421924007,5.536094108399686,0.24576188280932953
2022-07-25 01:00:10,-54.9059261283838,-55.46689504148647,-41.53117883458912,5.532697900215008,0.24333595033778455
2022-07-09 06:42:30,-54.6750406836083,-55.22383911240749,-41.23513813450194,5.532948487929826,0.2509808038446053
2022-09-02 15:56:00,-54.5879265786174,-55.143296532447515,-41.26387787638549,5.5387796112602325,0.24407338120863997
2022-07-08 03:40:50,-54.79032619776086,-55.33430408106761,-41.48707796686346,5.5334512236623965,0.24558318387875477
2022-08-05 11:18:50,-54.71715060913531,-55.23465938302451,-41.71935254431408,5.53581213356048,0.24959322067696332
2022-07-03 15:10:50,-54.52485732049855,-55.0633607809699,-41.611267802659825,5.534420828272701,0.24565442489327927
2022-09-01 08:14:20,-54.662945128852726,-55.21130071196356,-41.15514644940619,5.536110072858777,0.2422204064168194
2022-09-01 01:02:40,-54.904491364391845,-55.46570530224854,-41.5700513536884,5.534643476424735,0.24983405035528206
2022-07-26 18:48:40,-54.82055218533788,-55.34612433793124,-42.0890791498205,5.534772502347954,0.24605970239452502
2022-07-05 09:45:50,-54.626765339370856,-55.184667730695466,-41.41549173124703,5.5361445983954365,0.24516274417828798
2022-07-25 16:10:10,-54.59091906640478,-55.14490293158556,-41.90349078403926,5.535949659854112,0.2480176513007657
2022-08-03 09:27:40,-54.70363293532963,-55.23365210663436,-41.38069237876618,5.536485838187038,0.2444904604329432
2022-07-22 02:01:50,-54.893199135420545,-55.45989985621996,-41.52407460152719,5.531417740015469,0.24585405590472797
2022-07-16 09:31:00,-54.641083120066824,-55.20491397296175,-41.41221281146155,5.534031937888285,0.24453722167118963
2022-07-03 09:20:50,-54.59778681368018,-55.149984729136776,-41.24053773603927,5.532863472579189,0.24744085016508555
2022-07-03 07:24:10,-54.63223383929656,-55.19008803122059,-41.52300373086733,5.535425614256301,0.24792762906448473
2022-08-03 11:36:00,-54.68573799345513,-55.22738304199136,-41.71073981056766,5.536156222518577,0.24238624601471592
2022-07-08 06:12:30,-54.67289273112124,-55.21832231439751,-41.78442102845658,5.5373169970942735,0.24656522210231024
2022-07-23 22:10:10,-54.9226296703515,-55.49004422004102,-41.65318860728284,5.532829527411136,0.2501811680974564
2022-07-25 07:25:10,-54.713427300139884,-55.23359946223871,-41.4192433908793,5.53545743817304,0.25124467522569205
2022-08-03 03:37:40,-54.85028153598173,-55.39079301038913,-41.7153362138245,5.534571557146662,0.24392899846419613
2022-08-04 22:52:00,-54.96991242739871,-55.527478468783585,-42.12374410631988,5.53263941401682,0.24302813456225136
2022-08-30 10:21:00,-54.69706779981397,-55.23160477354626,-41.278456404237964,5.5348822322020075,0.24522850549961506
2022-09-03 13:42:40,-54.66126358141841,-55.21158487427446,-41.98173551683218,5.5334836315748035,0.242715727358096
2022-07-20 02:11:20,-54.90342979051132,-55.4650904058889,-41.448683499429535,5.5360777377579025,0.24561983984934255
2022-07-26 00:31:50,-54.953445463920914,-55.52070487362406,-41.89631383650928,5.532615116244524,0.2421929814010384
2022-08-06 08:27:50,-54.72484744499761,-55.2445444922894,-41.83893119711409,5.5376812073921275,0.2489211718478721
2022-07-21 00:56:50,-54.886468856917645,-55.45803080112974,-41.5821708241489,5.535126566106835,0.24852414028049408
2022-09-03 14:17:40,-54.645851424672486,-55.205670003008116,-41.54092673458444,5.53735856751501,0.2447787243607249
2022-07-07 11:32:30,-54.57375392192561,-55.12733909269781,-41.31631915789023,5.540144541043683,0.24206300431622907
2022-07-06 11:25:50,-54.56857011395681,-55.124302155870396,-41.08989149010896,5.532953137923448,0.24994343510303896
2022-08-29 09:16:00,-54.64863505099128,-55.20589347724906,-41.24906507159575,5.536968033021241,0.25047818285912404
2022-07-26 14:08:40,-54.60483235576259,-55.15815466325472,-41.674188115591036,5.534417099965237,0.2505403834807596
2022-08-31 15:54:20,-54.54008856279589,-55.07376698216876,-41.48377891257768,5.534688867231695,0.2420482129235242
2022-07-08 02:54:10,-54.74037128206906,-55.25560288902601,-41.341202085476716,5.535048170592226,0.2496201822121189
2022-07-22 08:15:10,-54.677317590456,-55.22584625640878,-41.39556136008529,5.53534971118349,0.2416162781291522
2022-09-01 16:24:20,-54.566886188066974,-55.12306219543187,-41.46298770671673,5.534097865010431,0.25338204631828054
2022-07-09 17:47:30,-54.71478784274527,-55.23361924601382,-41.698945870256836,5.535387514324962,0.2512611822992463
2022-07-10 02:44:10,-54.78395765949179,-55.327189089544675,-41.69037107048049,5.536777044527851,0.25037834571195106
2022-09-02 15:44:20,-54.587649044893155,-55.141540931971505,-41.44675818662682,5.533264147329811,0.24448348029572653
2022-07-22 14:16:50,-54.592626342481374,-55.1424747122561,-41.623169663681516,5.534405511357855,0.2487852936654611
2022-07-20 12:06:20,-54.596537453231605,-55.15153539625099,-41.12394342401939,5.535045899571861,0.24594263398813965
2022-09-07 09:41:00,-54.680643837413605,-55.226656924349285,-41.66746118354914,5.534936735189233,0.2490336629500387
2022-07-04 12:45:50,-54.60034472561206,-55.15049488278099,-41.23358504567658,5.537335236277552,0.24859356158670964
2022-07-23 09:31:50,-54.60462524312569,-55.15791087088349,-41.38878288006171,5.53726695448544,0.2466194480425159
2022-09-04 09:56:00,-54.671583343624505,-55.22009295427181,-41.68261595331021,5.532244791675258,0.24609995851033473
2022-07-05 02:45:50,-54.7076952004257,-55.23373418736074,-41.006459857336864,5.53758347453783,0.25151314707072414
2022-07-02 06:07:30,-54.674065003919495,-55.222659071654576,-41.59470583625041,5.532222994253737,0.24811906898640412
2022-07-02 10:47:30,-54.575642383685036,-55.12785073556542,-41.562584887501785,5.536554528163181,0.24765077538338787
2022-08-05 07:13:50,-54.77103049811549,-55.318974694878605,-41.77626364546154,5.533706287090745,0.2519293839724117
2022-08-04 17:37:00,-54.790853874865554,-55.330646187278454,-41.73920115579251,5.535589595954387,0.24637308086646836
2022-08-30 21:14:20,-54.974641075657374,-55.52861175990713,-41.692869904978814,5.532350076006039,0.2463231777509085
2022-07-07 14:50:50,-54.52248285668438,-55.06333722005544,-41.18957795808466,5.5368412300831364,0.243984744164234
2022-07-26 01:18:30,-54.91874530617375,-55.477995861849905,-41.960671732271145,5.535384736812086,0.25034432915160787
2022-07-05 02:10:50,-54.73049589232404,-55.2494583197212,-41.43051785432153,5.533139967393921,0.24043405481912483
2022-07-24 13:43:30,-54.60567001698487,-55.15391376997943,-41.59121373918107,5.534676593223725,0.24825966645729602
2022-07-16 11:04:20,-54.60868102584013,-55.158719289298816,-40.71304324006925,5.533751046493673,0.24734426504046114
2022-07-16 19:02:40,-54.829107966997356,-55.34928676019257,-41.524035320052526,5.534156843415586,0.24711945119865808
2022-07-22 15:38:30,-54.54814678302874,-55.07834458093627,-41.561763193927995,5.537707108226142,0.25001422602812395
2022-07-22 15:26:50,-54.545056274167436,-55.073430170922194,-41.46615927390233,5.533031791300625,0.2512992561835268
2022-09-06 17:32:40,-54.77151253895932,-55.31728872756858,-41.38688505373948,5.533540625980026,0.2420507829493923
2022-08-03 13:32:40,-54.66423737531077,-55.21350127860893,-41.549325092868436,5.533147281221715,0.24799663084715196
2022-07-25 06:26:50,-54.738220765670505,-55.26316231871114,-41.71054804753589,5.535678067449891,0.2455102695974518
2022-07-23 11:05:10,-54.58332596382999,-55.13920543918857,-41.23929324218039,5.535457504543481,0.24369556472997855
2022-07-16 14:57:40,-54.56147799982024,-55.10998477480947,-41.38251704734141,5.535349686046831,0.24921136184652104
2022-08-03 04:47:40,-54.80037602423217,-55.3390309750186,-41.749935362896665,5.533931128655661,0.2415035347293797
2022-07-07 02:12:30,-54.76045212811868,-55.29211398086105,-41.460834002888745,5.536305498920994,0.24739205905813133
2022-08-04 05:22:00,-54.80648973623036,-55.33896491148256,-41.52647953546808,5.5382047306017474,0.2441423689129092
2022-08-05 23:33:50,-54.91113452747829,-55.46766640219766,-41.93405821058019,5.532193553216959,0.24590321529265902
2022-08-03 03:14:20,-54.865887275421265,-55.409120004434484,-41.83297637992418,5.537212219157026,0.24607025850692565
2022-07-10 18:40:50,-54.77598292421328,-55.32117879040026,-41.6352109062144,5.534112312831581,0.24557715359980214
2022-07-20 15:13:00,-54.552856179531084,-55.093600165764734,-41.60181490875158,5.541854317733614,0.2520892372508641
2022-09-01 17:22:40,-54.679171247256654,-55.22455286748634,-41.52392672017746,5.533514341304981,0.24660274812474325
2022-08-06 18:57:50,-54.858956209585955,-55.40327054699926,-41.72175445349154,5.5324735717794,0.25130843183423845
2022-09-02 10:17:40,-54.67425295340148,-55.22320313850261,-41.721169266157744,5.531742448667145,0.2527334894371327
2022-09-05 19:57:40,-54.92477087762382,-55.48828559180002,-42.1399898157342,5.532965477317313,0.2428733199637465
2022-09-06 06:04:20,-54.772299175098446,-55.318911755241366,-41.87209292762509,5.53701521710737,0.2451999531971394
2022-07-16 13:36:00,-54.583237812943395,-55.13480568968439,-41.24334619143436,5.533936397899118,0.2490367962945088
2022-09-07 07:44:20,-54.72427925615157,-55.24366086513318,-41.53992823182616,5.535770140120982,0.24289361724369574
2022-07-17 10:36:10,-54.631553950302674,-55.194730944313704,-40.61082408063197,5.534175032807832,0.2517482841707026
2022-08-06 19:09:30,-54.871995102492725,-55.430651570236556,-41.37654165460228,5.537067198359455,0.2433407440183757
2022-09-03 19:09:20,-54.891004274873374,-55.46123740913841,-41.02639574385243,5.529961401563186,0.24589825408724586
2022-07-24 00:30:10,-54.886407299406336,-55.45369589823174,-41.61172519063755,5.536347292140424,0.24701402388459348
2022-07-18 03:07:50,-54.86386759628665,-55.406644988873374,-41.84701186015435,5.534574518424975,0.24858171931560724
2022-07-24 03:01:50,-54.861412665433235,-55.40933034088799,-41.85945378503574,5.534968285883328,0.24615147316335584
2022-07-16 23:42:40,-54.91053555686988,-55.469582382539414,-41.516056996323236,5.535715628131883,0.25013467803884604
2022-07-10 11:05:50,-54.59146295835647,-55.146979284849635,-41.24258380961911,5.539585633803034,0.24153346453228597
2022-08-29 14:42:40,-54.595614429989396,-55.15099587924606,-40.132419903649,5.5348572818775885,0.24536991864762348
2022-09-01 13:17:40,-54.6153494098722,-55.16995201675431,-41.95331939606662,5.536086497722679,0.25337546013309353
2022-07-19 14:31:20,-54.58221770493917,-55.132119431975184,-40.87055061710391,5.537171574179321,0.24323721053313685
2022-07-26 01:41:50,-54.934638970544476,-55.4999519218888,-41.92748094650048,5.535594877530154,0.24511950554345896
2022-09-06 02:22:40,-54.95099423111783,-55.518724195121024,-41.45177418473213,5.5317911851228665,0.245482384078898
2022-09-07 08:42:40,-54.7071708886449,-55.23386118473748,-41.71711260448308,5.537297017100326,0.2396446070201277
2022-07-21 06:11:50,-54.73753709513381,-55.25379280780676,-41.546462672233815,5.534604125865399,0.24820132615959034
2022-07-24 01:51:50,-54.908546948231354,-55.46930752177053,-41.60181490875158,5.53225534786966,0.25126934690576963
2022-08-05 05:52:10,-54.80204212216052,-55.33818052046223,-41.91229390647605,5.536475287376198,0.2503642744264436
2022-09-07 10:39:20,-54.6889621733642,-55.22672187228321,-41.518643267055424,5.5340732240263,0.24633234003371696
2022-07-07 20:40:50,-54.826930056106576,-55.353785304955075,-41.31867894452118,5.534041258455632,0.2529219428979981
2022-07-07 22:25:50,-54.84385217077286,-55.3754329032283,-41.887340770459495,5.536540914007868,0.24536025420631624
2022-07-25 22:11:50,-54.936121164249165,-55.50289098338623,-41.92954795572848,5.530372663273055,0.24495929132274208
2022-07-21 20:11:50,-54.92271311205122,-55.48521202179544,-42.07142852693509,5.531415892411165,0.23916477454490082
2022-07-20 17:56:20,-54.73924544957317,-55.26214562317564,-40.76982156881522,5.535860830426324,0.24481166633957674
2022-07-21 12:25:10,-54.62685806391054,-55.1787012582635,-41.41426705624794,5.537005205438578,0.24677672754739044
2022-07-09 13:42:30,-54.5480743952468,-55.07919096784822,-41.50772726843979,5.535874268114732,0.24101562040336866
2022-09-01 06:29:20,-54.71213794336216,-55.23360288943949,-40.88778882185586,5.53243100120596,0.24003323276217525
2022-08-04 02:15:20,-54.92929187530416,-55.4925998108085,-41.65357068029895,5.536477167814469,0.2463526170135797
2022-07-03 22:22:30,-54.788203753159635,-55.32970873279307,-41.514288329648124,5.53412356987309,0.24364496320443285
2022-07-05 21:25:50,-54.74752010916038,-55.28734763856405,-41.097857605514776,5.534449387390605,0.2503429086333786
2022-09-06 02:11:00,-54.95589029792594,-55.519841409397365,-41.93962824923116,5.536886955577184,0.24559452940609594
2022-09-03 08:04:20,-54.687235351461055,-55.226699547281726,-41.62268034002636,5.534819240581002,0.23857704150492642
2022-07-17 07:17:50,-54.70492415118882,-55.23261707901996,-41.515576133633516,5.531875156467911,0.2466336055846159
2022-07-19 09:04:40,-54.66479616337196,-55.21199927706498,-40.80454747711893,5.534490115488767,0.24259525287613615
2022-09-03 10:47:40,-54.67269629597013,-55.22197794250505,-41.791253096770845,5.538734526480601,0.24516804804773074
2022-07-09 21:29:10,-54.871930091994955,-55.42653460897576,-42.01762269211145,5.537116005456442,0.2468457144908185
2022-07-19 17:14:40,-54.67931222663104,-55.226352414739495,-41.38366121038359,5.536007760704072,0.2531482302543431
2022-07-07 04:44:10,-54.726390524206835,-55.243996676885885,-41.89426132271266,5.533695317845292,0.2381145728252152
2022-08-03 15:29:20,-54.628548168919046,-55.195514307388564,-41.330931426839285,5.5346964328798345,0.2500090923541203
2022-07-02 18:22:30,-54.72825737026737,-55.24520334402371,-41.22297902616329,5.533845816498708,0.24193222482241517
2022-07-09 10:47:30,-54.58803519455537,-55.14128782760697,-41.329309461879824,5.533441186121683,0.24385847205434263
2022-07-02 19:32:30,-54.79348090476095,-55.3343302371306,-41.83893119711409,5.534539705314331,0.24574145196239927
2022-08-04 04:12:00,-54.8387062763412,-55.36646589489965,-41.84466158345562,5.532143482523693,0.252786675935746
2022-08-03 05:57:40,-54.763327535368845,-55.30612554967902,-41.495958119752515,5.530424462569633,0.24531994619428232
2022-07-22 10:11:50,-54.65416237221075,-55.20890119398735,-40.937731846134184,5.538016400633735,0.24288828727409717
2022-09-06 22:47:40,-55.01328554623389,-55.55852421590886,-41.93112994566404,5.534701653012024,0.2481168648784835
2022-09-03 02:26:00,-54.90285453223963,-55.46545271112709,-41.557253059237055,5.532365455709526,0.24516839532381063
2022-09-05 15:29:20,-54.619173241800276,-55.17135925799743,-41.2693819913234,5.537185057358136,0.24661415098774464
2022-08-06 00:14:40,-54.908387837789896,-55.46820575213882,-42.04354241148582,5.53282371056717,0.25294474344761086
2022-08-30 05:17:40,-54.80859938886781,-55.33907970786519,-41.21825798733178,5.5321532668327995,0.23749583705925037
