timestamp,average,median,max,std,kurtosis
2022-08-31 17:17:50,-56.109848241480066,-56.66118082793605,-42.90284695211183,5.542206499311827,0.2472741443486317
2022-08-31 09:54:30,-56.12764804071781,-56.6740868607771,-42.63303589917384,5.541229640178941,0.2471330395087734
2022-07-23 22:47:00,-56.40445741835839,-56.936410863792304,-43.39495614345273,5.5352583885524,0.24302168502649657
2022-07-03 16:11:00,-56.01882974834577,-56.56655249294484,-42.503759004544406,5.545017117671679,0.2440474888209434
2022-07-17 00:31:10,-56.39623834867787,-56.93105749951755,-42.8999928039541,5.540379888136225,0.2526289304332914
2022-07-07 09:02:40,-56.063433667495175,-56.61064945756106,-42.48595839419927,5.541016011321156,0.24724338984812855
2022-07-04 07:44:20,-56.08698775043954,-56.64342858813666,-43.207023900198095,5.542518598382145,0.24686287856751976
2022-09-04 00:02:50,-56.40440135875035,-56.937077331643536,-43.59056257097011,5.537595353993601,0.24861089818040227
2022-07-25 17:33:40,-56.19668680808801,-56.73224447834797,-42.33742327635743,5.539682395312028,0.24875806907291942
2022-08-07 22:48:00,-56.430826222861405,-56.96470482590162,-43.37170537370886,5.535613976752644,0.24494098871068903
2022-07-05 13:41:00,-56.06201271722323,-56.60736155713958,-42.92796293961758,5.539700886774265,0.25047401453964246
2022-07-07 20:42:40,-56.32514703222671,-56.8713427667842,-43.07219807799514,5.540538526562703,0.24456088557537203
2022-09-03 03:02:50,-56.34346377497506,-56.90436676824943,-43.07574734841189,5.540083802713742,0.24048707395878832
2022-08-29 09:41:10,-56.088892557824714,-56.64119162936562,-42.10868101905636,5.541190336481184,0.24611492045455208
2022-09-03 13:44:30,-56.12522351682867,-56.672352050938244,-43.28790945908124,5.536891221364438,0.24837381299123207
2022-07-08 03:19:20,-56.27591534678722,-56.814318315171725,-42.53851370792481,5.53816513079256,0.24686921904266956
2022-07-10 01:36:00,-56.324400257550394,-56.875822864016115,-43.69874987256948,5.53882241418081,0.2462621653860575
2022-07-08 00:24:20,-56.3005753042524,-56.83844243672398,-42.48445775977405,5.540930670337845,0.23871666694220517
2022-07-10 14:02:40,-56.022655385690484,-56.57434638041222,-42.75556412790661,5.540248033867098,0.248302038305102
2022-07-25 03:33:40,-56.368776367399875,-56.91620195354667,-43.25433920927616,5.5418490616711855,0.24505327026254697
2022-08-31 23:07:50,-56.45277936723932,-56.99817530704153,-43.59965311197689,5.541429193832668,0.24790695492314097
2022-09-04 01:01:10,-56.41108264504343,-56.94427521190332,-42.452361109222856,5.538153654105049,0.24900352804943315
2022-09-05 13:34:30,-56.13148289233141,-56.676198903980186,-42.58486197134608,5.539918568815965,0.24509356740626043
2022-07-20 10:46:30,-56.07702441179846,-56.62731510930418,-42.31166379673388,5.537280250985625,0.2528056009018167
2022-09-03 16:51:10,-56.09894647622511,-56.65402380773422,-42.66997303283125,5.54183824479815,0.2413058160572925
2022-09-04 20:27:50,-56.40636590756649,-56.9389726565528,-43.33433447348975,5.539646860872751,0.25208330835091664
2022-07-05 12:54:20,-56.059655369866626,-56.60648447770376,-42.881292967620475,5.537810485666819,0.24711911413665932
2022-09-02 13:26:10,-56.119441264201896,-56.667548479954505,-42.8825533391236,5.541657824324232,0.23976349691091192
2022-07-08 04:29:20,-56.23678345612164,-56.761230895533615,-43.43477182541514,5.539277356936716,0.2521125066595795
2022-09-03 16:16:10,-56.05689762524949,-56.605014347553784,-42.556899319023536,5.542041482640544,0.24676870548716812
2022-07-20 18:45:00,-56.29074755576919,-56.82962294690536,-43.17546297006534,5.537540293733356,0.24494827815699072
2022-07-16 13:26:10,-56.04192692062188,-56.590504598259336,-42.986631568552724,5.540594301282569,0.2402375058648465
2022-09-07 18:51:10,-56.2454466832525,-56.77583775287027,-43.232144003806106,5.5384894921122,0.2512188772759063
2022-09-07 16:07:50,-56.09162017411123,-56.64549995213947,-42.29562670410681,5.541528337985781,0.24366160136273463
2022-09-07 11:39:30,-56.15896696839643,-56.702234236083626,-42.8557538472552,5.541765262262457,0.243858830766972
2022-09-05 15:42:50,-56.06052849594664,-56.60662701199759,-42.50687268044246,5.539791343228414,0.2452044009067862
2022-08-31 18:51:10,-56.305940788019754,-56.84645995936314,-43.178690103643476,5.538829695471544,0.2487825035710154
2022-07-25 07:03:40,-56.18768845513355,-56.72356670877855,-42.530972582809184,5.5388751714384545,0.24352757018910198
2022-07-07 07:17:40,-56.10249883914493,-56.65857665132154,-42.82425946109686,5.542363688620773,0.24201950430983699
2022-07-18 05:53:00,-56.23045649273634,-56.754320188236875,-42.775541311970485,5.537449074768443,0.24632069279645474
2022-07-10 11:42:40,-56.04847995259732,-56.59259450121792,-42.99409351351044,5.542502240797938,0.24380367380593793
2022-07-21 16:08:40,-56.06024936868687,-56.60738777372903,-43.16017979872229,5.54187626709121,0.241860313126252
2022-07-18 17:09:40,-56.158373498951036,-56.70245227638301,-43.1027555298636,5.5390598203081405,0.24678361964823514
2022-08-03 14:21:10,-56.12362507101173,-56.67082915484845,-42.89162521435705,5.538403424000866,0.23814878019813213
2022-08-07 02:58:00,-56.33599042528216,-56.89574362267338,-43.05923078319742,5.541995520950674,0.2518615775188384
2022-08-29 17:51:10,-56.196083885874664,-56.73169438984552,-42.41520860275429,5.538905419001777,0.24183027868818074
2022-07-04 14:21:00,-56.06971920580128,-56.621393104658786,-43.01024010719017,5.538313048939161,0.24621470062487694
2022-08-03 15:54:30,-56.13520880042397,-56.678234273612404,-43.17925666312915,5.540995675211445,0.24601908081068524
2022-07-21 17:07:00,-56.154354193010576,-56.69774532637302,-43.081450411635764,5.542034401512382,0.24628892964650273
2022-09-05 11:14:30,-56.14035806672133,-56.68452760180508,-42.74723723313092,5.540523400662871,0.24700014370413514
2022-07-16 21:36:10,-56.41768231067672,-56.95278488506729,-43.42395954996465,5.538267881417821,0.2479983047515084
2022-08-07 16:34:40,-56.12884708819323,-56.672740717818975,-43.40239049373995,5.541030040262087,0.23868241384083078
2022-07-02 00:31:00,-56.30983872315074,-56.847681142289105,-43.392642511455286,5.537624047574653,0.249149942273732
2022-07-02 07:54:20,-56.09686295324867,-56.65306643852534,-42.66952932151638,5.538997446873042,0.24172641037773657
2022-07-18 06:51:20,-56.18621602947816,-56.72355912140958,-42.72860905827983,5.539547252265727,0.24843247612920427
2022-07-23 19:05:20,-56.2950031788396,-56.831904961167695,-43.33639101581763,5.538029827348428,0.24876674586349035
2022-07-03 06:16:00,-56.124600737738824,-56.67107627630805,-43.36189188251056,5.54050798523819,0.24627767792863198
2022-07-07 12:44:20,-56.01745400042233,-56.5685250955483,-43.10223707900947,5.540245521241922,0.24870756473591804
2022-09-02 04:17:50,-56.28531844280226,-56.820710171518826,-43.234198956175625,5.539619331788955,0.2439019847279913
2022-07-22 17:37:00,-56.2040017812092,-56.73677457321271,-42.929551494303944,5.537995821072976,0.24883075494254792
2022-07-06 07:11:00,-56.083751411592935,-56.638071116315786,-43.17230240004329,5.540802557275849,0.2475134508242176
2022-08-06 11:01:20,-56.176751900626215,-56.71891478091978,-43.02570406998555,5.541214705011039,0.24135437043699826
2022-07-25 13:05:20,-56.081178320347284,-56.63556581727181,-42.99448250796733,5.54243229994958,0.2522951846986299
2022-07-22 09:27:00,-56.14017532323916,-56.68450941458174,-43.222170757884655,5.539843946426887,0.25087023897749594
2022-07-18 17:44:40,-56.22942570887754,-56.751634900008305,-43.0802334822518,5.540755695766496,0.23794032001221588
2022-07-17 18:36:20,-56.28857307877694,-56.82548089035849,-42.97082704992103,5.539291332942145,0.2426793918211998
2022-08-05 09:12:20,-56.22251736363812,-56.74944668501346,-43.23254293099594,5.539903500942062,0.24564133763008034
2022-07-23 08:12:00,-56.11070658125887,-56.66004685356409,-42.810649461525784,5.540816887691447,0.2422375943608932
2022-07-25 14:38:40,-56.05145027651261,-56.59809797981538,-43.041110242646326,5.542868085256227,0.24020114533235892
2022-09-05 05:59:30,-56.230119455181026,-56.752308776022424,-42.339927764577,5.540143924466901,0.24046334132054126
2022-08-05 05:42:20,-56.272012180158896,-56.80836246449374,-42.70398761119416,5.537741524901528,0.24974185732446452
2022-07-22 13:32:00,-56.057773821937516,-56.606150233123586,-42.91152880158542,5.538917081890626,0.24819525689614963
2022-07-22 06:20:20,-56.18248165519273,-56.72235088978262,-43.22693050205763,5.541604544641149,0.24615556347481382
2022-07-18 00:14:40,-56.41082554353648,-56.94372967128389,-43.525651400806844,5.54117760533116,0.2466152166243063
2022-07-03 17:56:00,-56.15511598805807,-56.70153720246824,-42.60776990296683,5.544119791983121,0.24208227957841322
2022-07-07 08:27:40,-56.075572096510356,-56.63000418775635,-42.834858264238925,5.541231648190091,0.23929809780093647
2022-07-03 03:32:40,-56.26782870646055,-56.80268270292484,-42.9746235406555,5.539506913118049,0.24012334558622328
2022-07-02 13:44:20,-56.01265996666638,-56.56502262806136,-43.02661187788659,5.5453026637593,0.24809568947837457
2022-07-22 16:27:00,-56.075588027281626,-56.626511567207444,-43.331802389809155,5.541478176503233,0.24246328058416022
2022-08-05 10:45:40,-56.19997447554012,-56.73421343773194,-43.269688548466824,5.541872379123916,0.24101804064240673
2022-07-15 18:46:10,-56.27999096119413,-56.81745804299698,-43.0515691313662,5.541131764947855,0.24508060346782257
2022-09-03 16:04:30,-56.07157713443948,-56.61927997225527,-43.14158037731115,5.538217492130342,0.24273163736110304
2022-07-21 17:42:00,-56.22890728730085,-56.75302582671502,-42.60752673181617,5.538721203115885,0.24553238936403998
2022-09-04 05:29:30,-56.222736201946695,-56.75004000103196,-43.204845654761144,5.540628058111793,0.24735849915931363
2022-09-07 05:49:30,-56.261628046013065,-56.79278313092315,-42.58619114221701,5.536998127259672,0.24547948856490143
2022-07-22 06:43:40,-56.17404288823059,-56.713362123689336,-43.1749222498466,5.539579238432202,0.24525709629520964
2022-07-20 00:04:50,-56.39994700725245,-56.935939366100705,-42.9395271579384,5.540119792124874,0.24939830588505263
2022-07-02 18:01:00,-56.20666891685802,-56.73953793295799,-43.047622764889184,5.539239803529822,0.24405647131864194
2022-07-04 01:07:40,-56.227709202761844,-56.75236373333975,-43.15692936666914,5.545809322650882,0.24567330546765742
2022-07-22 01:05:20,-56.38753362218068,-56.92645783367568,-43.58344526125183,5.539671823011127,0.24286818548579658
2022-07-18 22:24:40,-56.423652959871625,-56.959333099355625,-42.97053527358855,5.538568765571668,0.24690404937806187
2022-09-05 07:44:30,-56.184718151905955,-56.723947609126704,-43.10934624421792,5.540498722742918,0.24320462509928165
2022-07-03 06:04:20,-56.13042945119133,-56.67350423552256,-42.86851093246321,5.538832778352513,0.23991792743000273
2022-07-21 11:52:00,-56.09006492356337,-56.64459042605511,-43.02142229834259,5.5408770713538695,0.24420668807265367
2022-07-19 15:08:10,-56.02300998431101,-56.57226270516929,-43.384808067664835,5.539707786219926,0.24643034543533604
2022-07-07 10:01:00,-56.054208602243165,-56.60189183233308,-43.00764617651399,5.540621172973038,0.24292046625056152
2022-07-06 04:39:20,-56.18696947378414,-56.72261600554619,-43.11066458926429,5.54108921291197,0.2469281929895808
2022-08-08 00:33:00,-56.40236833747462,-56.93924811355973,-43.245290208134506,5.540951961467215,0.24183060411323876
2022-07-08 10:54:20,-56.03331554906778,-56.58242817491341,-42.95968416459975,5.542075580886646,0.24162083509310328
2022-08-29 06:46:10,-56.127366574514355,-56.67384914388353,-42.758934366284144,5.5356728836361935,0.2458524506201365
2022-09-01 23:26:10,-56.44623256550287,-56.987786245221976,-43.78249080216722,5.540093617785861,0.25169101381178693
2022-08-06 08:18:00,-56.20540724141386,-56.738447429348675,-43.23845751420235,5.541357935065008,0.2480524028385891
2022-07-23 21:02:00,-56.398424109471186,-56.93370802886843,-42.73627555890258,5.537951979305277,0.2476660002738429
2022-07-22 10:25:20,-56.12177017496472,-56.66830997396228,-43.28262689074981,5.544321515757306,0.2368180364443866
2022-07-19 02:41:20,-56.34989637262231,-56.90843496380766,-43.2348207708704,5.541709090079947,0.24558002635794818
2022-07-09 13:32:40,-56.01590529880572,-56.5682882823246,-42.527912919147454,5.542129367263951,0.24809063129106557
2022-07-17 09:28:00,-56.116336295730484,-56.6640753584586,-43.37234896101562,5.545307073225663,0.24890624838421305
2022-09-01 16:26:10,-56.04252359186159,-56.58889826605026,-42.74458603359921,5.538822801175854,0.2478742489833783
2022-07-03 14:26:00,-55.98260645988169,-56.531509169981746,-42.86316235645792,5.540671672363286,0.24421047386397587
2022-07-26 08:20:30,-56.172481360113196,-56.71479279990738,-43.312226456922254,5.5389731771013615,0.2461088978359922
2022-07-03 06:39:20,-56.11582142936139,-56.66442852348811,-43.19398096774556,5.535329617607626,0.24485888944024925
2022-07-25 23:58:40,-56.44333869490311,-56.98101255622958,-41.43527626939853,5.536885356725426,0.24611621696667374
2022-07-02 15:41:00,-55.98344711935573,-56.53188971274851,-42.43163303274543,5.542174819781381,0.24383906802704436
2022-07-10 05:29:20,-56.18005190413062,-56.71901154141708,-43.40523844972631,5.54115234777032,0.2385260258286186
2022-08-31 05:02:50,-56.26917703972857,-56.80882062787396,-43.37060053550867,5.541076221513061,0.24676889552878478
2022-09-04 19:41:10,-56.35770285146823,-56.913495741560666,-43.652003924708396,5.541314005600589,0.24177102546531293
2022-07-16 19:27:50,-56.329021319779,-56.88569796793321,-43.40370292186024,5.537286746291697,0.24555065718876312
2022-07-18 13:28:00,-56.05794525804741,-56.60625231346999,-42.734924088243666,5.544556387651372,0.2469009011486416
2022-07-18 15:59:40,-56.04139307196497,-56.593865114041,-42.31033849300267,5.540864773050724,0.2464777576554007
2022-09-06 23:36:10,-56.50858078466619,-57.06665806834767,-43.24615235095206,5.538425190692555,0.23661849255110257
2022-08-04 18:02:10,-56.31605712419518,-56.855942245013594,-43.71265336873027,5.536810020931556,0.2462877927077458
2022-07-05 00:16:00,-56.22279416615883,-56.74818665684067,-42.89563032908589,5.538962578930328,0.24718056293465285
2022-07-25 03:57:00,-56.35105230754576,-56.90453472355092,-42.86526229151537,5.540031456903426,0.24554842814631028
2022-07-04 14:09:20,-56.06061022650913,-56.606500174745655,-41.80123506554065,5.54068590248531,0.2451086157676916
2022-07-22 18:23:40,-56.2714183045975,-56.80674073314499,-43.426143126053766,5.538364269657587,0.2458177534357815
2022-07-25 14:27:00,-56.05481713145924,-56.60330120435256,-42.85964114949617,5.538403485434242,0.2467967887779836
2022-08-04 09:17:10,-56.19710216961749,-56.73265960307283,-43.25044844124605,5.54125048449678,0.2448550506587832
2022-07-03 19:06:00,-56.23324529827539,-56.75724236672341,-42.80089384275445,5.538289866645785,0.24914801384609664
2022-07-09 03:49:20,-56.28165127339084,-56.81916982159957,-43.261002198756856,5.5374157040152845,0.24634472823606135
2022-07-16 18:41:10,-56.28402754103739,-56.81985296048695,-43.2621760400761,5.538171387738455,0.2494475876683282
2022-08-31 02:07:50,-56.36105575198304,-56.914334856997655,-42.81171232518962,5.537530391740422,0.24635233495541575
2022-07-09 05:11:00,-56.21369222627248,-56.740913675296134,-42.92171813072191,5.5392089159222895,0.2537589130616529
2022-08-31 14:34:30,-56.07376154510561,-56.62340966741081,-43.288859894025286,5.53984730410566,0.24837454799235736
2022-07-19 18:49:50,-56.29956347230945,-56.8364701126645,-43.473388302060116,5.539421700734677,0.23881543194170485
2022-07-18 10:33:00,-56.094048615180256,-56.648809785316985,-42.51029305485294,5.544950871675157,0.24500905684329677
2022-07-23 11:53:40,-56.04558379077758,-56.59365129386906,-43.325542479855486,5.5401500901527685,0.2397888437168918
2022-07-08 01:46:00,-56.312522859813825,-56.85493995447889,-43.3288043495617,5.543794226333904,0.24006370100988006
2022-08-03 11:37:50,-56.151126427896195,-56.69398906320641,-42.99931218150546,5.539564187570337,0.2376398119953418
2022-07-26 08:55:30,-56.15499073901242,-56.698728411869155,-42.801627157740484,5.539747227141752,0.24623632906439497
2022-07-22 18:58:40,-56.313331605689996,-56.85432567900161,-43.33406805333004,5.540086708700418,0.24225861580241936
2022-08-30 18:32:50,-56.313708038982526,-56.861057808623116,-43.44779298413056,5.543056641116245,0.24042230863187486
2022-08-05 23:12:20,-56.43562346665449,-56.97071717937506,-43.23328095728864,5.5373598170688565,0.24528615554139854
2022-07-07 14:41:00,-55.99652058048771,-56.54726225074734,-42.62997206267593,5.539202495783781,0.24252933201100113
2022-09-02 14:59:30,-56.089114284023964,-56.64229404813382,-42.8416005168122,5.543497166350392,0.23994515962661822
2022-08-30 13:06:10,-56.12612760450014,-56.67385710053534,-43.33903456804453,5.539363371234083,0.24392607249941722
2022-07-22 23:03:40,-56.3906685329113,-56.93094666917365,-42.46881202765123,5.538423643495026,0.24743104793389126
2022-07-20 19:08:20,-56.33136467104108,-56.889141765439895,-43.14832939989675,5.54029822529609,0.2453616583415017
2022-07-05 02:12:40,-56.20846837977066,-56.740908061998745,-42.92074114817004,5.5427747877216715,0.23838904903122415
2022-09-02 20:14:30,-56.43855256243864,-56.97743531380301,-42.837699616865656,5.538153471789919,0.2455789833344899
2022-07-25 19:18:40,-56.337819023312,-56.90188442385727,-43.02955866269315,5.540995815836251,0.2455007234423756
2022-09-03 13:32:50,-56.118636073147236,-56.66955119905993,-42.63697808296154,5.5425962449087285,0.24483480694361726
2022-07-06 13:12:40,-56.01094235613579,-56.56176420477802,-43.017495071172085,5.539293894047887,0.23964685908332006
2022-07-17 01:41:10,-56.41695543753431,-56.95069800091886,-43.32459097952846,5.539987780376345,0.2482027257429662
2022-07-23 23:22:00,-56.40290547146998,-56.934555812080916,-43.29974574855211,5.541983236558824,0.2483863830614288
2022-09-06 08:02:50,-56.20557490233712,-56.73680957184304,-43.40281605452196,5.539231387424848,0.23826962142111752
2022-07-20 23:37:00,-56.410357270378206,-56.94168837825642,-43.35643933043325,5.537622911762816,0.2494513981168267
2022-07-23 15:12:00,-55.98944237437416,-56.5377682827448,-42.59550674607862,5.541775094193168,0.2416174792394905
2022-07-08 04:17:40,-56.24562364278052,-56.76948843335214,-43.177445623506415,5.539303834865292,0.2426898574685854
2022-07-02 06:21:00,-56.143922442615846,-56.68415012242809,-43.18002797931376,5.542110194464918,0.24099255977935918
2022-08-07 12:29:40,-56.129819674367134,-56.67241684832807,-42.647925124124065,5.5405451368438055,0.24062662594983175
2022-07-05 14:16:00,-56.072824386037325,-56.624284130577806,-42.95136137007769,5.541586284707417,0.24766761999700737
2022-07-10 00:02:40,-56.323803374605475,-56.86982190248371,-43.42225819563147,5.542877108511121,0.2538665578068988
2022-07-21 21:00:20,-56.41600405439304,-56.9493254767774,-43.115275284633974,5.539071449589425,0.24711211124100796
2022-07-03 09:46:00,-56.067996458310915,-56.61315367754423,-42.72130460671501,5.540950239987106,0.24459518844266404
2022-07-20 06:18:10,-56.20524741576859,-56.73657022114105,-42.06185258138429,5.542054859289263,0.24366679467793695
2022-08-04 04:37:10,-56.29686054941501,-56.834626859036845,-43.59960839445924,5.540138279564621,0.23837588169019108
2022-07-23 20:15:20,-56.38238136476842,-56.924805291363526,-43.50169407230095,5.536439233128711,0.24281236506882653
2022-08-31 00:46:10,-56.427211853757136,-56.96158968296582,-43.2486435656768,5.536661527111281,0.24194283792782567
2022-08-07 15:36:20,-56.09480296490963,-56.64871201004687,-42.92307957892945,5.539601382458553,0.24303075656206463
2022-07-08 08:57:40,-56.05767844281785,-56.60423781693969,-42.98399995270883,5.543192620883673,0.25352835617773817
2022-08-29 11:26:10,-56.07238323280443,-56.622344152111374,-42.3222835883046,5.539144833329444,0.24686862412564414
2022-07-15 19:32:50,-56.33792425232329,-56.897868920696375,-42.75499193824733,5.542600252595329,0.24114005935138572
2022-09-05 06:22:50,-56.217695624715276,-56.745317932729826,-43.05797729934393,5.5368371772295,0.24046733278601407
2022-07-03 21:26:00,-56.26705974294929,-56.80264374952435,-43.02207636600153,5.535826170162634,0.24908713289324513
2022-07-23 12:05:20,-56.03481201316313,-56.58419220969901,-42.956541764941875,5.5410315407379995,0.24533053551600714
2022-07-17 03:14:30,-56.362601221043576,-56.913412272404216,-43.18083157936733,5.539387473803255,0.24533521723154905
2022-07-21 07:23:40,-56.16645097603838,-56.70959402735399,-43.08282813586783,5.540471611430189,0.24104646043072897
2022-09-07 08:21:10,-56.20241363512507,-56.736751087665596,-43.445722583134284,5.540738705200475,0.24672564485792137
2022-07-08 13:26:00,-56.005884473974774,-56.557546037262085,-43.433605994369,5.54177694379663,0.24452536663231506
2022-07-19 08:43:10,-56.13388297561129,-56.67581428096325,-42.94879433896809,5.538701366648907,0.2421230745740104
2022-07-22 12:10:20,-56.078697948891914,-56.63305506108004,-43.02247929461209,5.540933264948041,0.24105160500793144
2022-08-06 05:23:00,-56.24777525318201,-56.772589966015836,-42.96633973148863,5.538454769868457,0.24633439222869447
2022-08-03 07:44:30,-56.183261741575436,-56.72291678832487,-43.33484632649945,5.539487828499628,0.2355371837109037
2022-08-30 10:34:30,-56.14860401806925,-56.69115922729165,-42.818985310386175,5.540616738566509,0.24771378622336915
2022-09-06 22:14:30,-56.51547030362124,-57.071154236268896,-42.43191211787643,5.532859230692799,0.24731317377350326
2022-08-05 05:54:00,-56.261292665212125,-56.79720711861572,-42.931463319838066,5.536572574954227,0.2455994939870907
2022-07-17 12:46:20,-56.06119601806949,-56.60590383933041,-42.86256480773224,5.5377965059325405,0.24881535331127358
2022-07-23 00:48:40,-56.34038549453631,-56.89935145543542,-43.37192814313752,5.539538468201085,0.24523770206850504
2022-08-05 04:43:50,-56.297066870738426,-56.833340723980925,-43.16311754787536,5.540150541506905,0.24354248852040294
2022-08-05 21:04:00,-56.447635760458326,-56.98692077952968,-43.26758394299097,5.5404366223746715,0.2390301202250109
2022-07-22 12:45:20,-56.073957889341735,-56.624949049618145,-42.29155359713398,5.543084610455678,0.24722425057907138
2022-07-17 02:51:10,-56.33751842599909,-56.89434988419674,-42.63220375313352,5.537962845407085,0.24493449630867126
2022-07-10 13:39:20,-56.02918855161792,-56.578467608038245,-42.3723232632523,5.5383982296331435,0.24465759665586262
2022-08-30 21:39:30,-56.48800705608459,-57.042977959771044,-42.54700511311536,5.537462159191446,0.24223844862670552
2022-07-26 10:52:10,-56.115763659240294,-56.66717620982298,-42.97994647109283,5.538702398199338,0.2435605172163422
2022-08-03 00:09:30,-56.38828996103486,-56.92650126724743,-43.37708154860425,5.537086343822317,0.2492979564605018
2022-09-03 10:26:10,-56.146454240007564,-56.688289103722894,-42.91977713124713,5.540601000674655,0.25024802291911685
2022-08-29 10:04:30,-56.09818680940997,-56.6535705328468,-42.00893308062879,5.540863103130878,0.24624381961696162
2022-08-30 09:47:50,-56.16549951064219,-56.709687284519546,-42.556037675664356,5.541331560683666,0.24447525013733173
2022-07-23 04:53:40,-56.241702382382506,-56.76682831189028,-42.97021289159696,5.543935788613279,0.2416570634816959
2022-07-19 08:08:10,-56.14026713735866,-56.684686052639684,-42.534786708874634,5.543807102750871,0.24705590167186253
2022-09-07 10:06:10,-56.16591386298953,-56.70833319728533,-42.89140835627335,5.534244024123189,0.25423557919262274
2022-07-18 13:16:20,-56.063758375773816,-56.60884837929135,-43.1520658389403,5.53769653499975,0.24488223260910802
2022-07-07 19:09:20,-56.25765939481043,-56.79290128941109,-42.84442592949944,5.540853113164536,0.2474417841592058
2022-08-08 00:21:20,-56.40824781860266,-56.94144040994908,-42.923706243600044,5.538281766002958,0.2501014399049164
2022-07-17 19:58:00,-56.36733257142958,-56.918048251822015,-43.27565051294481,5.536164484379572,0.2499114373864999
2022-07-21 12:50:20,-56.07874296495758,-56.63231400542803,-43.212943011289184,5.539822095496869,0.24189392548792465
2022-09-05 20:22:50,-56.43902668589249,-56.97335847834918,-42.83885513175153,5.536195099877859,0.24410624669961845
2022-09-03 08:17:50,-56.16927627497354,-56.71150753138332,-43.04359309654123,5.537791826064858,0.2424478238464629
2022-07-09 18:36:00,-56.253768171812865,-56.787283566647496,-42.73012785465495,5.537528953752538,0.24298147416553295
2022-09-03 21:42:50,-56.46366231897992,-57.00922515131441,-43.24383594469489,5.540806093865952,0.24625318351323333
2022-07-16 01:34:30,-56.394197467220565,-56.93090265492678,-43.326805638713815,5.535468270604529,0.24758645755017827
2022-07-22 18:47:00,-56.286346436495826,-56.82263310962813,-43.01114794229158,5.541354938932829,0.24516269392069923
