timestamp,average,median,max,std,kurtosis
2022-09-05 20:41:40,-51.35125804765163,-51.89002591121334,-38.227781058569676,5.549637648021928,0.24882385595003953
2022-09-06 18:16:40,-51.24451593960491,-51.7963539008013,-37.974263672195,5.55064038207551,0.24718444943375584
2022-08-29 06:30:00,-51.03160267760651,-51.578475178872694,-38.2408851915507,5.5523562548684176,0.23981199883759574
2022-08-29 12:43:20,-50.980833398709315,-51.53158498867345,-38.04972009895024,5.551919603312741,0.24156826646042884
2022-07-25 15:09:10,-50.94178796077459,-51.49006562073514,-37.97440907804101,5.551475726102255,0.25153527749966376
2022-07-26 14:52:40,-50.949326784576144,-51.50194852141525,-37.33309325776295,5.55303298089435,0.24431470176709258
2022-07-26 14:17:40,-50.958005777504496,-51.503938774134134,-37.74340572572618,5.556651072075327,0.24483729316898417
2022-07-05 00:58:10,-51.102493214184925,-51.63921934101731,-37.45025669645493,5.5524173432330555,0.23932245937875996
2022-07-22 00:14:10,-51.28790318728572,-51.828467362129345,-37.44862185471679,5.550749434476525,0.24820079699673503
2022-07-21 17:49:10,-51.12908244712632,-51.67974069942447,-38.18731512137361,5.551022975217738,0.24930514534790849
2022-07-18 03:51:50,-51.256501837073635,-51.80188529441323,-37.47429913538482,5.549017769988571,0.23639310910440248
2022-09-04 16:30:00,-50.95420747806863,-51.503126169787265,-38.194060684857355,5.553315298154805,0.24314511642163916
2022-09-07 12:33:20,-51.04350339750038,-51.58581912858142,-38.08002749721163,5.551754202636617,0.24606572424074358
2022-08-30 22:21:40,-51.380550881999255,-51.91364175899232,-38.395862198267224,5.551250923657988,0.2425717871375066
2022-07-21 12:34:10,-50.99119685711366,-51.5359866888189,-38.06314630204728,5.549925825642788,0.2468328577347969
2022-08-06 17:21:50,-51.10386867797787,-51.649923672632106,-36.66034305534836,5.551422480728936,0.24743067583752199
2022-09-08 01:58:20,-51.34968979943582,-51.88811535867917,-38.16061396021544,5.552067062849821,0.245373886590738
2022-07-16 05:00:00,-51.17283668105819,-51.71345369069283,-38.38842113460923,5.551295982482917,0.24277055320728103
2022-07-04 07:16:30,-50.99139272851445,-51.5393617134564,-37.65777955750981,5.555325637281969,0.24135640154743898
2022-07-05 20:36:30,-51.099249703877796,-51.64181616131362,-37.072839590392526,5.554670204939162,0.24576849719456417
2022-09-03 03:56:40,-51.22852506634247,-51.783607118236816,-37.841461246621,5.553510649163982,0.25044706805019157
2022-09-02 02:40:00,-51.29070166499364,-51.8282708454964,-38.16926274461992,5.551722432250901,0.2503075409546458
2022-09-06 23:31:40,-51.417301356346044,-51.970485588310126,-38.51512371702016,5.5481688152893875,0.24714374334274058
2022-07-06 23:03:10,-51.20341960112896,-51.748952649545615,-37.94202245786347,5.555863192965866,0.24625536084453659
2022-08-05 00:34:20,-51.317938450551885,-51.85764555980428,-37.913274003076005,5.551533001885848,0.24530742042438636
2022-09-05 11:21:40,-51.02917292416819,-51.57731499482372,-38.29528306075988,5.55375103689508,0.23969598476773113
2022-07-05 17:29:50,-51.004936322227124,-51.54815982347941,-37.60613158879626,5.55007514304842,0.24865533818188634
2022-09-02 00:20:00,-51.329956027637316,-51.86554413716558,-38.07295554914628,5.549182932423297,0.24793968963341895
2022-07-18 13:35:10,-50.95625031010562,-51.50507463105696,-38.03976216857003,5.552120158382074,0.2384273963724195
2022-09-05 05:43:20,-51.14044283087911,-51.68897669195218,-37.82934906170071,5.548250479285191,0.24791117673691065
2022-08-30 12:26:40,-51.05085430607875,-51.59271917862014,-38.13160372223666,5.554260818799676,0.24606207190637042
2022-07-21 01:05:50,-51.28489216937113,-51.825958170815234,-37.86890951185319,5.548247874099252,0.23927328870941622
2022-07-17 08:48:30,-51.02343556284908,-51.57068263939526,-37.73959911310201,5.551966196679813,0.24277661902091552
2022-09-07 08:05:00,-51.093511763116794,-51.62684027452778,-37.95995152488155,5.549141718780848,0.23935151089710205
2022-07-19 11:33:40,-50.990658199913376,-51.536698172903414,-37.64143266721864,5.552698434966164,0.24095842848658
2022-07-09 00:03:10,-51.22434145825517,-51.77763001141255,-38.27637466635287,5.550727701185692,0.24832914154425767
2022-07-22 07:02:30,-51.04605505074147,-51.589877806325745,-37.92436430347364,5.554780210022914,0.24437121772680293
2022-09-07 03:13:20,-51.33263755057423,-51.8746079550459,-38.268732418141056,5.550228590233035,0.24015662087762957
2022-07-16 16:51:40,-50.99060507744133,-51.539204202374805,-37.94635293575508,5.549816118399454,0.24150447229743355
2022-07-10 14:09:50,-50.906949524639074,-51.456725985913295,-38.15380259569197,5.5558222008213045,0.2473304057020873
2022-07-26 04:10:50,-51.246613798095964,-51.79525399607357,-38.3262234943405,5.54591509561418,0.23795253376656156
2022-08-03 18:26:00,-51.20549324199378,-51.746468753698885,-36.33145327997851,5.550191446649708,0.24645192668375993
2022-08-31 11:23:20,-51.00290154845857,-51.544916857485944,-37.54460796757628,5.551169007155662,0.23770609868684467
2022-07-06 14:53:10,-50.87828500097689,-51.4074518526613,-37.47549200016511,5.552524508699741,0.2473311247143286
2022-08-31 16:50:00,-50.95602196266938,-51.503127660487785,-37.95936627062208,5.551019081459484,0.24584720306667718
2022-07-07 05:39:50,-51.04863615061391,-51.58892113094404,-38.2200348033304,5.5512804547211045,0.24981021597787612
2022-07-15 19:05:00,-51.19626249226179,-51.7385491604544,-38.24564272296375,5.55064598514136,0.24834343552178284
2022-09-03 19:30:00,-51.29721955669801,-51.82969494415781,-38.60232718391076,5.550972306412934,0.24057084004296625
2022-09-01 10:43:20,-51.00430210717704,-51.547134057475944,-37.72497482242498,5.55213806488191,0.24247577135119736
2022-07-09 03:44:50,-51.178393162105365,-51.71677184126991,-38.03340237877739,5.549670796028737,0.24780848496862973
2022-07-10 10:04:50,-50.95348476416524,-51.502890432196594,-37.819570141406246,5.550583286966028,0.24200000734632043
2022-07-07 17:19:50,-51.01843021002658,-51.56319785405813,-37.989521066308654,5.551154856920722,0.24754851704225045
2022-07-17 08:01:50,-51.03937619292473,-51.58214912293482,-37.22210961243748,5.5484836791242245,0.24501117724980226
2022-07-23 05:12:30,-51.1126413251169,-51.6574837860573,-37.996293221946225,5.552906369871888,0.24426076754381665
2022-07-09 03:09:50,-51.17794203410674,-51.72199065353735,-37.29190470744306,5.548436697620051,0.24569952893479563
2022-07-18 03:40:10,-51.26179920843547,-51.80474283309931,-37.99050418479016,5.553017953907027,0.24684958528120493
2022-09-05 18:10:00,-51.19029410394447,-51.73329212631219,-37.8709795262062,5.549890369633851,0.2505866835659938
2022-07-21 20:55:50,-51.322769685298944,-51.86117340568448,-38.2846605244064,5.552569760820845,0.24749229260519057
2022-07-03 01:19:50,-51.161232741813514,-51.704997218148925,-38.09359716311732,5.551179302060162,0.2410131298046445
2022-08-05 17:41:10,-51.167118747840846,-51.70897063915528,-38.10624732792594,5.551864772112056,0.24552660590029207
2022-08-31 22:05:00,-51.339864748550134,-51.8784139475511,-37.96897624870993,5.548078078212509,0.24368116485920366
2022-09-05 12:31:40,-51.01869953168311,-51.56106624004673,-37.903816981589216,5.549095563617194,0.23964988472121052
2022-09-01 06:38:20,-51.070697306368224,-51.59917288179948,-38.01474276362242,5.553461907390645,0.247613874356424
2022-07-05 12:14:50,-50.96068568449188,-51.508480280890424,-37.92773826255044,5.552686741838979,0.24213015500218305
2022-07-24 03:45:50,-51.259490936904456,-51.802884783053486,-38.27703925106006,5.551897016308859,0.24570846374290456
2022-09-06 01:56:40,-51.363535306821326,-51.900731768579575,-38.38673102082942,5.551781659624124,0.24062612324240806
2022-07-07 01:46:30,-51.195007415031135,-51.73722279155285,-38.283275984634685,5.545524525242689,0.23946045700782514
2022-07-08 04:59:50,-51.09307941824917,-51.619313087487896,-38.45728174748543,5.546627427459721,0.24394332626032833
2022-07-21 08:29:10,-51.033045141362805,-51.578776062715654,-37.67783115177985,5.550802541655477,0.24702814101094628
2022-07-23 04:37:30,-51.15268384308671,-51.6955603043064,-38.00504907615243,5.5494012457087765,0.24667561631171875
2022-08-31 11:11:40,-51.00083155075233,-51.545562343625704,-37.78587534016796,5.551861968375378,0.23994124714027887
2022-07-06 15:39:50,-50.87764048511502,-51.40654635702611,-37.27527977850254,5.555766482565148,0.24288325347771655
2022-07-10 02:53:10,-51.1595395953253,-51.70402415067719,-38.24859973994915,5.549650031422563,0.23763166293358173
2022-09-04 21:10:00,-51.34124051734112,-51.87853342092257,-37.98532892612873,5.5492433217233765,0.2447647338485397
2022-08-30 11:40:00,-51.046933528420766,-51.588901564916995,-37.71103100617751,5.545099144629507,0.24665313666255884
2022-09-02 13:56:40,-50.99784418674186,-51.544737778605416,-37.974327446089504,5.555801936537601,0.24052544973303114
2022-09-04 07:56:40,-51.04860498201753,-51.590860431138765,-38.13074046399543,5.553133370009714,0.24698358805008702
2022-09-02 04:01:40,-51.209377050042505,-51.75597704732443,-38.11007410369344,5.551716564315597,0.2441756381698177
2022-07-02 22:59:50,-51.21408541923586,-51.764022400721956,-38.103475508678734,5.549053886353132,0.24825462024997202
2022-07-16 10:50:00,-50.970661513483066,-51.52349315835842,-37.048353121613815,5.550641292183104,0.25248904231460934
2022-07-06 11:46:30,-50.92508495413505,-51.46985836656037,-37.844563902472935,5.552250549026459,0.24446084124978107
2022-07-05 02:43:10,-51.080352760224685,-51.60666865767597,-38.16591718783508,5.5502897620363205,0.2405269347839254
2022-08-06 13:28:30,-51.036868372192885,-51.57920013918207,-38.13067012024161,5.55060981151687,0.2420400675969634
2022-07-20 12:50:20,-50.9474984850643,-51.49728005676092,-37.94635293575508,5.5495106524862035,0.24950745998968138
2022-07-17 22:36:50,-51.330741542139826,-51.86557575137335,-38.03426512445242,5.548003701006601,0.2423071846187419
2022-09-05 11:33:20,-51.032578622091485,-51.57935424982763,-37.50836457254104,5.5508988571394555,0.24998762510419326
2022-07-18 19:36:50,-51.2492075611376,-51.798515312725,-37.88904931514385,5.550025983697712,0.24571076127842995
2022-07-20 23:20:50,-51.322929316201815,-51.85885254832527,-38.20083125475321,5.548829123394317,0.2460938726036206
2022-07-23 00:55:50,-51.237704603965156,-51.792306671142185,-38.29022120832811,5.551194978167387,0.23908843607719277
2022-07-17 17:45:10,-51.13044914165165,-51.67887845838,-38.20316843921174,5.5497578529452305,0.2473238234589541
2022-08-04 10:34:20,-51.0609040365522,-51.59409641123209,-37.44240639609647,5.548998131870843,0.23952847146004608
2022-07-07 16:21:30,-50.91933114279679,-51.46618304801858,-37.31492970829553,5.550157330136944,0.2491594944905895
2022-09-03 13:05:00,-50.99944106584553,-51.547232872723285,-37.90315994150969,5.551000505263206,0.23946373424752565
2022-09-03 15:13:20,-50.980151456689995,-51.53383001273724,-37.86276107435249,5.548610916144974,0.23836033852377092
2022-08-03 02:25:00,-51.27557336418018,-51.817523899784284,-37.7372646683971,5.549909522887275,0.2467691276071795
2022-08-07 14:21:50,-50.988417101492836,-51.536437999669005,-37.44296975707593,5.548941551828535,0.24812799541542008
2022-09-07 04:35:00,-51.20376418525073,-51.74961592057039,-38.17654471376481,5.548860546347652,0.24183831054266358
2022-09-06 21:00:00,-51.42697139811838,-51.979944027354264,-38.18571914821017,5.5545320915556475,0.24122402727674297
2022-07-02 11:19:50,-50.93340767350547,-51.47830257180069,-37.76500866553069,5.553277051527015,0.24819994189559358
2022-07-17 21:03:30,-51.3389648785151,-51.877913064782575,-38.52573213578439,5.5527083152341,0.24101256197641652
2022-07-25 07:34:10,-51.072980994146846,-51.59891876258144,-37.88935499357497,5.554187120847203,0.2469114502474694
2022-07-05 19:38:10,-51.050453018894316,-51.59260076415997,-38.01329029049238,5.551973766750661,0.2482511107333547
2022-09-01 02:21:40,-51.26873438429428,-51.81267279801836,-38.36490570725545,5.555999032819582,0.23889749221781464
2022-08-30 10:18:20,-51.069519635780296,-51.59731588418515,-37.71741396072687,5.551486231790178,0.24264228176481417
2022-07-23 16:17:30,-50.91348877474475,-51.46286289644521,-37.36545452542171,5.5531615874949125,0.24252793762214386
2022-07-10 09:41:30,-50.96841916501248,-51.522457543239284,-37.693365529738,5.552151073155563,0.24746152939178234
2022-07-22 21:49:10,-51.311377827779154,-51.84553446133642,-37.776147405246526,5.5534185300269465,0.2431955304121125
2022-07-22 20:39:10,-51.28803218224804,-51.82574516888995,-38.23311554886907,5.548997269889481,0.2494725409621097
2022-08-31 23:15:00,-51.33989878528388,-51.87938412862057,-37.90983032673517,5.554165892660017,0.24651003633850754
2022-07-02 12:53:10,-50.915106736552104,-51.4629033344109,-37.03326210459579,5.550293202180338,0.23863501342202165
2022-09-06 08:56:40,-51.097990512851325,-51.633721379295764,-37.64974376906658,5.5486877558124705,0.2445374091149648
2022-07-23 07:44:10,-51.01070016883688,-51.553739143213086,-37.96977634204271,5.551614327687411,0.2439687716853549
2022-08-06 19:30:10,-51.25732572926509,-51.80318703283276,-38.06959989520275,5.552453468882607,0.2492284443062962
2022-07-03 04:14:50,-51.13033162271375,-51.67723693809688,-38.099607278618144,5.546877296713815,0.2517435577705083
2022-07-04 08:03:10,-50.96789399629916,-51.52172274850943,-37.08966638373032,5.549339051881177,0.2450307873549149
2022-07-05 09:08:10,-50.97815197129262,-51.53414804525252,-37.75181850187629,5.552719420195049,0.24709829836862163
2022-09-02 07:08:20,-51.0813840308046,-51.60785543332204,-38.325784231709356,5.552973487205582,0.24710696661464304
2022-07-04 20:18:10,-51.18690700437043,-51.73003241130403,-38.2860827808027,5.549637980269261,0.24979976557642747
2022-07-25 05:49:10,-51.13279626495772,-51.67972974057637,-38.3730223353234,5.551107541553979,0.24723763909310392
2022-08-03 22:07:40,-51.35773116264994,-51.895891628925234,-38.751412619950855,5.549221475659695,0.24333475174039743
2022-07-16 03:15:00,-51.263658903978964,-51.80783140638248,-37.969758503960676,5.550903576211677,0.24375366612205474
2022-07-24 00:27:30,-51.28332397333043,-51.824993530177736,-38.32601326234893,5.550989058150829,0.2448230244623848
2022-07-19 02:48:40,-51.24337266045644,-51.793095016822654,-37.49033581846493,5.5461428708497955,0.24484436253730513
2022-09-06 09:43:20,-51.07937186950657,-51.60574138186476,-38.197819556071444,5.552556692536076,0.24776434667916014
2022-08-29 08:38:20,-51.00830437632066,-51.55389317539732,-37.60637158174925,5.552449323890915,0.2487873772392577
2022-07-19 08:03:40,-51.04120497991811,-51.582351874263,-37.749277407223175,5.550344823822933,0.24367515513915539
2022-09-01 11:18:20,-50.98431913398764,-51.53569163305261,-37.442059748736305,5.550794643343454,0.23935100208738636
2022-08-31 22:40:00,-51.341755366198704,-51.87909421805536,-38.37007050135506,5.5494703949709745,0.2409261961287461
2022-09-03 00:26:40,-51.330447130864876,-51.87011300671603,-37.8227532663561,5.548766216522058,0.2532357580773654
2022-08-05 13:47:50,-51.05810004555597,-51.592443333802684,-37.0345620677768,5.549003269256377,0.24487060660090165
2022-08-29 11:10:00,-50.99102759468883,-51.53970662443032,-37.71549083092736,5.550104963201109,0.2469419512756792
2022-08-04 01:49:20,-51.31283626773812,-51.85282292831879,-38.858288898959366,5.550918500769552,0.2428411934300252
2022-07-26 03:12:30,-51.29106883991801,-51.82853979981808,-38.48532586250539,5.551385353588626,0.2416748273989131
2022-07-21 23:27:30,-51.31390319463102,-51.854507883556956,-38.42249802808141,5.547903999447571,0.24708527180121553
2022-08-30 05:26:40,-51.1705833749944,-51.71251115156253,-38.34345002806945,5.55219903388512,0.2467022799084133
2022-08-03 02:36:40,-51.27401300986506,-51.81508037192793,-38.321908033408015,5.550804939137588,0.24078542978801654
2022-07-05 05:14:50,-51.01615204915504,-51.565220949063935,-37.945866320672486,5.553716409589315,0.25008391160273025
2022-07-03 01:54:50,-51.169751578628805,-51.71290200118861,-38.35382218310147,5.5510809774667464,0.24382365350645996
2022-07-24 20:17:30,-51.29312497686062,-51.8282779184575,-37.95286310569996,5.549732080929134,0.245227337518803
2022-08-05 02:54:20,-51.292027321878486,-51.82829236739637,-36.44958380612359,5.551230783755753,0.24484801574039672
2022-07-16 20:10:00,-51.284857023164065,-51.825768884634904,-36.697596983321404,5.552321645241897,0.2469404392042831
2022-07-06 08:51:30,-50.959056410213,-51.50517743842734,-37.855433240565176,5.548987989854576,0.24485863668946006
2022-07-22 09:45:50,-51.02874791251884,-51.57961901879625,-37.857864378805274,5.548289130172169,0.2406913260346526
2022-07-22 00:49:10,-51.28774548650868,-51.82808646830867,-38.5664243220672,5.551508915951174,0.24172041694707413
2022-09-01 22:23:20,-51.34945905038813,-51.88840924383251,-38.21493797594718,5.553137375753885,0.24535947672983038
2022-08-03 00:51:40,-51.287993816327734,-51.827611561427815,-38.00154677214409,5.5494914772647945,0.24686949412047854
2022-08-06 15:36:50,-51.02464016952623,-51.57161571893837,-37.97144019270628,5.551500765056902,0.252557886219154
2022-07-16 00:31:40,-51.29685263074798,-51.82913371187682,-37.911777116647784,5.550128949441214,0.24275915049175145
2022-07-07 18:18:10,-51.08626948021643,-51.61148060983818,-38.19168816669642,5.550009370775632,0.24257263967993126
2022-07-07 04:18:10,-51.11831505692365,-51.66880032212355,-38.06996705437035,5.552494047824046,0.24726731452190265
2022-07-25 13:59:10,-50.958493580069266,-51.507243963298386,-38.04036043066017,5.550234575918591,0.24868341964142848
2022-09-02 17:03:20,-51.04131940956526,-51.58280958403619,-37.85679959521681,5.551529911917329,0.2481975052963632
2022-08-30 06:48:20,-51.12462785856236,-51.676161113311075,-37.623867213707044,5.548375215468383,0.2469503428486708
2022-07-26 16:14:20,-50.968232291358376,-51.52315293738056,-37.37685027329419,5.554960522744306,0.24783374401777802
2022-07-04 00:39:50,-51.11458358282356,-51.66480810519353,-37.68929958016497,5.55203561218486,0.2538818291096505
2022-07-16 17:26:40,-51.07165074179513,-51.60000493329781,-37.75579060702322,5.552158338008163,0.24383445287955174
2022-07-08 04:01:30,-51.14858965614039,-51.6940507989238,-37.89236289588953,5.553356173812157,0.24992115278661586
2022-07-07 22:58:10,-51.215438905996194,-51.76048942496904,-37.836222751835194,5.549138958098069,0.24708488485533708
2022-07-22 20:27:30,-51.28049191271708,-51.82432739683256,-38.35175868062122,5.545992888719071,0.24813931828390068
2022-08-07 04:38:30,-51.152483831031844,-51.69760623770918,-37.7705352761763,5.549682355828227,0.24646538285220654
2022-08-05 20:12:50,-51.32096795118721,-51.85744532156284,-37.43188930693558,5.5478465332856715,0.23981336118519936
2022-08-06 14:38:30,-51.01912073360644,-51.56414381081638,-37.94912819058505,5.549941845162488,0.23863634556527513
2022-07-08 00:54:50,-51.18699864133142,-51.726477669560495,-36.95495309588487,5.550747125346211,0.24331485134781605
2022-07-25 08:55:50,-51.05454388476308,-51.59339670303463,-38.303356341901285,5.549444091145216,0.23990560553825224
2022-07-09 18:43:10,-51.16357371117762,-51.7065697302666,-38.07399114993335,5.552344957913937,0.25105344105614336
2022-08-07 22:55:10,-51.32003285306695,-51.85695167654807,-37.899355681488224,5.550160674022158,0.2456102995311138
2022-08-07 22:20:10,-51.32901398410616,-51.86653356487013,-37.870614362976916,5.550613006559331,0.24734092939708763
2022-07-21 06:09:10,-51.11323217380025,-51.66187269701454,-38.42923456846773,5.550703944440171,0.25004758378705416
2022-08-04 22:14:20,-51.379628461724536,-51.91390673961635,-38.440710723091755,5.549238912502842,0.2434600901839623
2022-07-03 04:38:10,-51.10065461968606,-51.638068794788616,-38.11475679473209,5.550296343076376,0.24071987447682064
2022-09-03 08:48:20,-51.053873490606364,-51.59373289218533,-37.574509272263825,5.552363043538621,0.2464837533836639
2022-07-23 01:07:30,-51.242960714586474,-51.79318578137013,-38.017908376505474,5.549115227936915,0.2448101657865478
2022-07-05 10:29:50,-50.973080059662834,-51.527281465115635,-37.307534888205616,5.550115166154778,0.23970390450428658
2022-07-17 12:06:50,-50.96900313458783,-51.52188704689078,-37.75219223215497,5.551605624583733,0.2461835947532185
2022-07-26 06:07:30,-51.14830335973145,-51.69364717121649,-38.134196114967224,5.551562467052371,0.2456640271859487
2022-07-19 13:53:40,-50.959794538660915,-51.508392329063625,-37.93305553494596,5.553138991494385,0.24620825438056526
2022-07-09 14:49:50,-50.907142597949104,-51.4536248504822,-37.53488824292775,5.553570848552536,0.24111233374653995
2022-08-31 17:48:20,-51.08002030113699,-51.60666900081213,-37.9870463340889,5.550356309680998,0.2416111311706759
2022-07-09 05:06:30,-51.10756035553759,-51.65448093573971,-37.97060716817735,5.551944594611613,0.24145387594154988
2022-07-09 07:14:50,-51.022084051122434,-51.56927261703231,-37.88607420186483,5.551975063495019,0.24408265336748514
2022-09-04 08:43:20,-51.039432750616086,-51.58187405471253,-37.86123526570019,5.550073714009597,0.24907211988553568
2022-09-03 07:26:40,-51.076939112975865,-51.60631760623518,-37.81760075714574,5.555222282051789,0.25080472101992957
2022-07-16 11:48:20,-50.97008682426874,-51.52722017374054,-37.65570106306728,5.551757854537985,0.2520126495166375
2022-08-29 18:56:40,-51.21914954066941,-51.767670949426176,-37.864035726889696,5.5474182349006,0.24806813729262078
2022-07-25 07:57:30,-51.06862479289566,-51.59809229002544,-37.81760075714574,5.552272304872179,0.250032498504666
2022-09-07 11:58:20,-51.05625575452987,-51.591973438647265,-37.6647673255066,5.551421520177331,0.2542922779941206
2022-07-08 13:44:50,-50.894757073062436,-51.426673436056085,-37.80674850715934,5.554749712695315,0.2389613894352398
2022-09-07 14:41:40,-51.039804975054885,-51.5806103498359,-37.64730427267148,5.551659162905733,0.24541457671939826
2022-07-20 07:58:40,-51.03641204367796,-51.58221835833854,-38.283310496882294,5.549878662024942,0.24308533671982602
2022-09-06 12:38:20,-51.03797795627642,-51.58293095291532,-38.085734083119846,5.548684414298541,0.24345217056151558
2022-07-07 06:03:10,-51.02927247021334,-51.57570790405862,-37.83256948707561,5.552361347231969,0.24574172733295185
2022-09-06 00:58:20,-51.3788849108203,-51.91225102992437,-38.6724328323322,5.5491861357797285,0.25082320368601607
2022-09-06 07:23:20,-51.1235362042762,-51.67415640918614,-37.81113332569446,5.555263951973314,0.24449340741233483
2022-07-06 20:19:50,-51.209890449244995,-51.75159457588801,-37.50706093483147,5.552600619185641,0.2461635450437023
2022-08-05 19:37:50,-51.30891573420936,-51.84445391818441,-38.44876894231544,5.550630368918947,0.24245928852020748
2022-07-06 09:03:10,-50.956775923394886,-51.50515620026794,-37.744828258882805,5.548287875618365,0.24511070496811582
2022-07-08 00:19:50,-51.18478269656016,-51.72737021577931,-37.73955077819754,5.553766325840296,0.23971292492477358
2022-07-24 13:40:50,-50.9637151097989,-51.51451769588747,-37.557953044509546,5.552624034339701,0.2510025357229342
2022-07-26 11:22:40,-51.01631123250539,-51.5623916616297,-38.23349625448661,5.555213407892825,0.24795797006394604
2022-07-06 23:49:50,-51.18949019192655,-51.72901035321699,-37.83688506526121,5.548343000364788,0.2407086263724243
2022-09-07 15:05:00,-51.014798686617155,-51.555245506467664,-37.8696744455328,5.551149480285404,0.24290984988981768
2022-07-17 10:33:30,-50.987190018445816,-51.53656019827822,-37.8756227147657,5.551000621577435,0.24905035136884912
2022-08-05 14:34:30,-51.04676489252455,-51.588769342403644,-37.3672854904795,5.546811881516941,0.24495892412790843
2022-07-04 09:24:50,-50.97104083214454,-51.52902350662199,-37.94477974380938,5.5503166437668225,0.24791185459899356
2022-07-16 14:43:20,-50.91531339946367,-51.4618603659535,-37.89348651390016,5.5492989189991135,0.2412773213892465
2022-08-06 09:46:50,-51.077299308985104,-51.60658216788817,-38.1121628101637,5.5487390377324655,0.247813044575798
2022-07-10 11:38:10,-50.94334559660653,-51.49186806914348,-37.73899593202646,5.550774104006918,0.24571814703397354
2022-07-24 04:20:50,-51.222626910029334,-51.777052116600075,-38.23455352390716,5.549475128351259,0.24582332185301592
2022-08-05 03:17:40,-51.2712231792938,-51.813511055296786,-38.385620348051575,5.551739101020596,0.24244086883850713
2022-08-04 15:49:20,-51.03402605766497,-51.57813664277175,-35.63686810546813,5.5493170732622366,0.24668808012981147
2022-08-29 13:06:40,-50.98034997448554,-51.53479922655849,-37.855369699646914,5.55544460175111,0.2487285726012316
2022-07-08 16:28:10,-50.92764243004353,-51.47368267968751,-37.36827714187696,5.550473575794742,0.24333375237349397
