timestamp,average,median,max,std,kurtosis
2022-08-06 23:53:50,-43.54735904716527,-44.090234097512244,-30.38449044215575,5.564129420526827,0.23736377300892864
2022-07-08 18:08:30,-43.32209765138768,-43.86246409366643,-30.189880357511576,5.559347775694967,0.24634368061519574
2022-09-02 05:30:20,-43.391021735402695,-43.93120009734466,-30.36723141188113,5.5628846799896055,0.24584313717284134
2022-07-06 10:20:10,-43.13413515144816,-43.678125446827195,-29.822774035244663,5.567635932373764,0.24024837368790886
2022-08-07 18:22:10,-43.42820608933483,-43.971345096371095,-30.6226546474881,5.566796790833872,0.2400003604909644
2022-07-09 09:18:30,-43.1784220746541,-43.72201437690133,-30.430515798154087,5.566402350307038,0.24160109187518541
2022-07-04 22:45:10,-43.437302565730704,-43.98307928275436,-30.34381623083124,5.569461053348316,0.2481694988197436
2022-07-03 01:50:10,-43.4285735480261,-43.97512522945409,-29.674724411673544,5.5654860241253035,0.2484696948399523
2022-07-16 14:03:40,-43.10566318632324,-43.646894431703515,-30.068377725081717,5.564854170970564,0.2503493705060289
2022-07-02 19:25:10,-43.43555698232755,-43.981718543290725,-30.345909469903482,5.566958833145714,0.24932363239188593
2022-09-03 13:58:40,-43.234284529909914,-43.77811267053606,-29.817629564245056,5.56470081462599,0.24231657557797526
2022-07-03 11:33:30,-43.13091978018981,-43.67549161885342,-30.24570584946105,5.567624395150368,0.24550081164310322
2022-07-25 23:49:30,-43.621512275270106,-44.16378082411789,-30.096964882965615,5.564670216689566,0.24345455713799513
2022-07-22 16:29:30,-43.18558364256727,-43.72790968498067,-29.426558288533432,5.569037877454844,0.24358050143225407
2022-07-26 08:58:00,-43.2837319880979,-43.82653498836585,-30.169966803246638,5.5662699185847515,0.24181122198163418
2022-07-19 19:50:40,-43.541650933423355,-44.08903646007539,-29.697302948296294,5.565473512672502,0.2483748299851687
2022-09-05 17:07:00,-43.29183917886872,-43.832186223667705,-29.413719976839108,5.564106454126467,0.24565390260034858
2022-08-07 03:23:50,-43.45516252791971,-43.99659893155907,-29.930413494967084,5.56622920286522,0.2523883678989254
2022-09-05 16:55:20,-43.25062894092365,-43.792411806504965,-29.583161464434045,5.565221165808687,0.2433962515065633
2022-07-23 18:09:30,-43.36038034584922,-43.90582219249954,-30.260674905988438,5.566858472369518,0.24828120980994495
2022-07-07 04:48:30,-43.31755376436496,-43.86134761822141,-29.706802733823405,5.563298692658328,0.2379177916227353
2022-07-20 07:30:40,-43.27372642617558,-43.81888396875209,-30.37677853865315,5.563422143609121,0.24113708011745683
2022-07-07 09:16:50,-43.154480192223524,-43.700730882787255,-30.157234269755726,5.567583702679748,0.25733543591775243
2022-07-04 20:48:30,-43.45249196146178,-43.99383651538506,-30.674564946159602,5.56530283841859,0.24371573753146158
2022-07-06 07:25:10,-43.18583978444635,-43.72785993769388,-30.46794534526842,5.563617107333847,0.24348608427031415
2022-08-03 20:29:40,-43.584783271913416,-44.12634742455295,-30.1145379554991,5.563310638353244,0.24289190140542383
2022-07-20 17:49:00,-43.33745207060838,-43.882354529779064,-29.457889566434257,5.562761459884792,0.2439682509248935
2022-07-08 03:56:50,-43.39952724395288,-43.93972535602636,-30.57988286002644,5.5627605597743495,0.24164007500151374
2022-08-04 05:14:40,-43.42086137829234,-43.964082559623456,-29.99469981219864,5.5644606824981375,0.24585081802626751
2022-07-17 00:45:20,-43.55496056984424,-44.09736518835625,-30.54833724945068,5.56286406657815,0.24622196319329825
2022-07-19 05:27:20,-43.39698390854895,-43.94179602565,-30.205666019174405,5.567583735885921,0.24556481508668293
2022-08-03 20:41:20,-43.59610874724077,-44.13678444514175,-30.774383407726532,5.565663795162234,0.24485878110751935
2022-09-01 23:28:40,-43.62920484347824,-44.17070130870961,-30.549401348213042,5.565327412308511,0.23638123768260177
2022-09-03 00:22:00,-43.617823755460854,-44.16056500628815,-30.399100953387162,5.563524868930936,0.24258614613857876
2022-07-24 00:57:50,-43.5502116121292,-44.093048655581335,-30.408230024455154,5.565420315750131,0.23836160946721296
2022-09-02 16:35:20,-43.19392737441723,-43.73525591051064,-30.26024928770213,5.5675356396352855,0.24465155571451858
2022-09-05 16:20:20,-43.18515935445134,-43.73057801418774,-30.562939309110693,5.566371522328353,0.24508262287179594
2022-09-06 04:12:00,-43.509276669160826,-44.05442723353801,-30.454783115042243,5.565096250258806,0.24671451316198922
2022-07-07 12:58:30,-43.094675903439104,-43.63639634957923,-29.838056665699177,5.569474634837613,0.24767380228540947
2022-07-25 18:22:50,-43.42314529038213,-43.96756344462283,-30.53036610948949,5.565491872393617,0.24963616841977654
2022-07-10 00:05:10,-43.47365637145246,-44.01368971476983,-29.63933862458399,5.560568366704171,0.24012950858709514
2022-07-07 01:18:30,-43.413748664565055,-43.95568908028942,-30.566707792938075,5.567116907669074,0.24344830890522706
2022-07-20 12:10:40,-43.15810927240938,-43.7031944082282,-29.93726082198238,5.56622928514733,0.24585698539579992
2022-08-04 23:43:00,-43.601063036330466,-44.142566932527494,-30.94233426015084,5.567636650365572,0.24939461466701385
2022-07-25 07:17:50,-43.31506070192401,-43.85686764503406,-30.185240395379623,5.567724769602319,0.24320686120888446
2022-07-16 04:55:20,-43.41763963927256,-43.961094068101616,-30.438712165645935,5.564929147004193,0.24531726319579894
2022-08-07 12:20:30,-43.22625394445772,-43.771044468083986,-29.772614521199685,5.564846181279067,0.24727522352176567
2022-07-09 03:16:50,-43.43394402618259,-43.9778194737552,-30.497791109846865,5.563752969616561,0.25054927899072066
2022-07-17 23:30:30,-43.58223169276896,-44.12134703816659,-29.958048021856865,5.565130635342642,0.24952216869412425
2022-08-31 21:48:40,-43.62578943912111,-44.166723409394024,-30.79863710895892,5.56424429960602,0.24276116999506536
2022-08-30 17:37:00,-43.363814534623934,-43.90754682281994,-29.910545334098558,5.564729314390023,0.2467041688039573
2022-07-24 06:24:30,-43.33514609955307,-43.8790652943326,-29.438997952503215,5.565708683751882,0.24541727031014116
2022-09-06 17:48:40,-43.444870965948496,-43.989874212284185,-29.447458345505652,5.566380189662083,0.25034111741737597
2022-07-18 18:33:50,-43.43252507375287,-43.97742450614636,-29.91496441092724,5.56761161592073,0.2439194966853937
2022-07-20 16:39:00,-43.19225304591357,-43.73588175062558,-29.921222312547574,5.563496840768262,0.2448292789946005
2022-07-03 16:48:30,-43.17116102817663,-43.7157687336543,-30.01615271459343,5.566030224396967,0.2418517212513862
2022-08-04 19:49:40,-43.59437327864977,-44.13607290949915,-30.545101975304803,5.570288487745412,0.2438029746249395
2022-07-08 17:21:50,-43.25430849712676,-43.79653027166198,-29.771340135817276,5.566629041145392,0.24126282744588057
2022-07-26 00:12:50,-43.615215803784515,-44.159099776002165,-30.022865029991905,5.562042304168216,0.24651076681682715
2022-07-05 04:00:10,-43.28545797439312,-43.82785886202078,-30.533452278790367,5.568211679176735,0.24973943231489892
2022-07-08 02:46:50,-43.367121791242354,-43.90968368372728,-29.78033326489911,5.562098715845045,0.23900431096626207
2022-07-08 20:16:50,-43.47784992130841,-44.02000384182776,-29.860610218162943,5.568996547612925,0.24553242715030477
2022-08-04 16:54:40,-43.30387163609798,-43.84800991435885,-29.944995122733808,5.567697184402587,0.2465144828302277
2022-07-19 18:52:20,-43.45054554499849,-43.993439786334115,-30.144871302361796,5.56612664069358,0.24878440236169697
2022-07-05 09:50:10,-43.191054500266915,-43.73546275276914,-29.88358391633807,5.564594820176237,0.24120554017970175
2022-07-04 23:31:50,-43.39061076619214,-43.92690776397729,-29.852124281838055,5.566621372974209,0.2435966989219458
2022-09-03 21:57:00,-43.64911973686383,-44.1933493645454,-30.45759305166154,5.566086159542934,0.2495983878423118
2022-08-07 01:38:50,-43.535618359730705,-44.0775263974669,-30.32386362046015,5.56313148381799,0.25191934204454025
2022-07-16 15:02:00,-43.09395489706915,-43.63751294968226,-29.260978074968346,5.564867588654449,0.2511161113799143
2022-09-05 22:10:20,-43.68869556623051,-44.22906046863818,-30.173498194253632,5.566568269781795,0.24452627864388798
2022-08-29 08:45:20,-43.230910568876375,-43.77435140968384,-29.77153205693532,5.566821732591701,0.24272672045286647
2022-07-25 19:44:30,-43.53298528672607,-44.0758868018306,-30.43394310144148,5.564059157890303,0.24683517147652934
2022-08-29 22:10:20,-43.6042587912095,-44.14947719260514,-30.73699343875802,5.562339606097575,0.24741114398648012
2022-07-10 02:25:10,-43.427710739167644,-43.97092385826635,-30.474708444099857,5.565617392745251,0.24726243460712105
2022-07-08 16:23:30,-43.12129214763164,-43.66201056628679,-29.481959551145028,5.566655098697129,0.24738364742170704
