timestamp,average,median,max,std,kurtosis
2022-07-06 07:52:40,-50.137017984218375,-50.687560165101175,-36.71129749048203,5.5572517372008345,0.24434751288909773
2022-07-23 11:13:40,-50.1191488339387,-50.65831409937913,-37.18410538422645,5.554725632682081,0.2469760719270515
2022-07-23 16:28:40,-50.0924807193053,-50.63627464519156,-36.91784024005961,5.555558187220905,0.2398380504459765
2022-07-24 04:20:20,-50.39584373128654,-50.9287858442051,-37.3585067232421,5.557516738447015,0.24572568678806883
2022-09-02 05:34:30,-50.31638517377459,-50.869122267075525,-35.75812244733924,5.557972020709851,0.27116462637422867
2022-07-17 14:14:40,-50.117211824383034,-50.65243682257378,-37.121075619123076,5.5546017186249825,0.2453856430922703
2022-07-21 04:47:00,-50.365539170052436,-50.91015979726923,-37.04562337389651,5.553941111127137,0.24336564618382983
2022-07-19 17:11:30,-50.22257855858739,-50.76949772313432,-37.2371538989748,5.554514073172706,0.2520450082221193
2022-07-07 02:09:20,-50.313604882570566,-50.86185762161449,-36.80156648863555,5.554157001466619,0.24758321879775824
2022-07-06 19:44:20,-50.339099019382104,-50.894406283488316,-35.430699053348704,5.553608669901193,0.2531509738416795
2022-08-02 23:52:50,-50.436310662682324,-50.97875910185239,-37.51266499743006,5.554953518278165,0.24235661204543613
2022-07-04 11:21:00,-50.128431299887694,-50.67961602139733,-36.95158592799316,5.552988468225565,0.24708581958771436
2022-07-02 03:32:40,-50.36018277887745,-50.908506392065284,-37.289703428139646,5.553872128362432,0.24065811142290405
2022-07-15 23:09:30,-50.47377734307139,-51.01774912063051,-34.86299256791278,5.555379924863992,0.2593692559341929
2022-07-05 02:07:40,-50.25677976641702,-50.793267388230454,-37.3432323347285,5.550495250737807,0.24511960759637397
2022-07-17 20:39:40,-50.478660328789154,-51.027381139455784,-37.40589859521247,5.55357691878587,0.24496669861190856
2022-07-05 11:27:40,-50.13337356047177,-50.686694700538595,-36.87786742848636,5.554425636420506,0.2441284156820691
2022-09-01 12:16:10,-50.16055568982601,-50.70760459782587,-37.26600303728345,5.551656534168517,0.24322213374952995
2022-08-31 23:26:10,-50.508801220261994,-51.05796829062712,-36.86346935699505,5.55106161586443,0.24733407934302898
2022-07-03 02:41:00,-50.29403877491098,-50.84300852593768,-37.16808940032413,5.554943948403385,0.24120055761411985
2022-09-06 08:21:10,-50.288243057459184,-50.83172108548922,-37.15014711811676,5.556535887340334,0.24842864861313796
2022-08-07 00:44:40,-50.44452146507218,-50.9855750446207,-37.07275833740506,5.553996332658673,0.237311473972174
2022-08-05 08:20:40,-50.296444689812,-50.84535492001444,-37.104607562229276,5.5534512811947385,0.24046903318359591
2022-08-05 18:39:00,-50.41313047318356,-50.94208631864226,-37.011220831839246,5.555562548162284,0.24896968724475066
2022-07-16 09:51:10,-50.16283205748442,-50.70663326971392,-36.9740507645369,5.556103041619743,0.24269406235849145
2022-07-25 03:17:00,-50.44722036634546,-50.98809075852274,-37.15306499993118,5.551772366924143,0.24815998977397236
2022-09-07 20:19:30,-50.491753696991964,-51.04180087844013,-38.03433082014392,5.553816451075836,0.23805034008988768
2022-07-09 13:27:40,-50.06920058389552,-50.616117836346035,-33.29703528082492,5.5573195411747545,0.2663421716933061
2022-07-08 10:37:40,-50.094554080130436,-50.63912448134049,-37.0123453650064,5.553126596621431,0.24460940702274936
2022-07-06 12:44:20,-50.072346507005385,-50.62071632015274,-37.088241653871854,5.5523300168830225,0.2507818391643273
2022-07-05 16:07:40,-50.13284656446832,-50.678709726735676,-36.85916072686835,5.5598587900024405,0.2455210870707636
2022-07-16 15:41:10,-50.06720414886676,-50.619790419109165,-37.02542127907532,5.556282759982233,0.2419963808760559
2022-07-23 07:43:40,-50.179693310352846,-50.72246256754315,-36.290181687480136,5.559169463661221,0.24327452619267875
2022-07-19 16:59:50,-50.20775963289505,-50.73908003056662,-36.84783662267471,5.552859429888518,0.2453847123260715
2022-07-20 18:16:40,-50.315945190631616,-50.86492790593986,-37.21123593151839,5.553172960947581,0.23966153942644386
2022-08-30 06:12:50,-50.326009596254096,-50.87861929684777,-37.15305148670105,5.552602855676096,0.24599733373038735
2022-07-08 19:57:40,-50.37377264287314,-50.918007113505425,-33.50343449247677,5.554514626105995,0.33497677132382275
2022-09-01 01:34:30,-50.47425524117183,-51.016620995841905,-37.414932561385065,5.553281970749742,0.24272187108494636
2022-07-18 23:29:40,-50.47356029729107,-51.01377180859358,-36.58098040781041,5.556012486198248,0.2392968452157871
2022-07-25 15:20:20,-50.09892636785767,-50.64003860550352,-36.91439818717699,5.553464260151986,0.24375242767878058
2022-07-06 12:09:20,-50.07441788620351,-50.62447579738114,-36.81432201878123,5.554638421426688,0.24142198289175587
2022-09-04 20:57:50,-50.5162026316452,-51.067428991507136,-37.52040814548246,5.550138177576221,0.24846139304042847
2022-09-03 08:36:10,-50.229443873509055,-50.771766054063974,-37.21688041969073,5.553023054479474,0.2470679482162801
2022-08-30 06:36:10,-50.3076691434536,-50.85301967276738,-36.802724500015906,5.554480090392965,0.2440074025030512
2022-09-07 10:36:10,-50.24226037603631,-50.783571387412834,-37.184393334154684,5.5541322338783266,0.23975152407658928
2022-08-07 01:31:20,-50.448597303128686,-50.98633696023818,-36.885343665446634,5.552244509333892,0.24645960066093453
2022-09-06 19:49:30,-50.53423770688867,-51.08480138514388,-37.27159812337396,5.552844121935577,0.2612778090146173
2022-07-02 09:57:40,-50.11445282992368,-50.65004172429795,-37.07348718129317,5.554079972042511,0.24687594994691553
2022-07-19 00:28:00,-50.47779612775039,-51.021000909516445,-37.34927909364606,5.556779845665903,0.25063370660120476
2022-07-16 15:29:30,-50.05647314124617,-50.608633336920654,-36.03435870032358,5.551007130461711,0.25273824670200407
2022-07-08 06:56:00,-50.17719886296981,-50.71896929617522,-35.978484647329424,5.5577013487066,0.2483036127551843
2022-07-19 23:24:50,-50.498135177545535,-51.04703674394854,-37.0632721438377,5.55356327974157,0.23954913007317735
2022-07-26 01:50:20,-50.50506589165038,-51.05287422282074,-37.09955958281022,5.553477456277838,0.2488534056656424
2022-07-25 08:55:20,-50.22073496398578,-50.757037808342965,-37.31793634402075,5.549471954051216,0.2476196814148448
2022-07-26 03:35:20,-50.45005412530206,-50.98782163464257,-36.68382357272727,5.554280985984748,0.25320928641408225
2022-09-01 15:46:10,-50.09680693371721,-50.63976813123516,-37.028832662513345,5.554816520335754,0.24087080425189233
2022-09-03 14:37:50,-50.18179813470903,-50.72274582635246,-37.12335661172307,5.553577264383809,0.24746941989424576
2022-07-06 09:14:20,-50.11195536848917,-50.649625530998385,-37.08428823033784,5.553008121583465,0.24333835539631066
2022-07-18 23:06:20,-50.49205614478093,-51.04173654623647,-37.288976597181374,5.551328533164364,0.24414799179728952
2022-09-05 14:04:30,-50.20273513868204,-50.73461920321863,-37.03779969733072,5.5531428465652075,0.2451609397564476
2022-07-21 18:35:20,-50.373653582608924,-50.916394354358694,-37.29835630223272,5.554092051379642,0.24663966488806155
2022-09-06 02:42:50,-50.51435426605668,-51.06417271700327,-37.26705983097886,5.551436485095534,0.24799571503595574
2022-07-23 14:08:40,-50.07647324954342,-50.62837313660999,-36.192794022032906,5.5546818862009655,0.25459774617921704
2022-08-29 16:24:30,-50.08760419707176,-50.63560598074963,-36.48545104678718,5.554071231256831,0.2539961993613349
2022-07-21 01:52:00,-50.48028312706307,-51.02123223791451,-37.234015927797486,5.554006382277945,0.2464828657244169
2022-07-07 00:59:20,-50.336685117171676,-50.89118714860888,-37.322737594537315,5.554590333331612,0.25255963184913544
2022-07-08 23:39:20,-50.38476795732685,-50.92442919414179,-37.56781378833094,5.5532592038451165,0.2467867694762056
2022-09-03 22:59:30,-50.51151382863636,-51.0610785800742,-37.4501970066738,5.5509740923631385,0.24479119389025827
2022-07-09 15:59:20,-50.07509054575508,-50.6238652792555,-37.17408624707859,5.554490352561746,0.25131357187619274
2022-09-02 23:51:10,-50.51878117118243,-51.07679673520853,-34.0274343558314,5.554205420827867,0.3643409640432709
2022-07-17 09:23:00,-50.18411428987097,-50.72478299512078,-36.6155523574531,5.554534863220999,0.24039962032843976
2022-07-23 21:43:40,-50.490441196958784,-51.04057381126337,-37.27000139456096,5.551411922950472,0.24506618091778476
2022-08-06 22:59:40,-50.47099561951566,-51.011353592959466,-37.51376612127283,5.553300256272713,0.24400763411970505
2022-07-19 15:14:50,-50.08243130301729,-50.62955665916984,-36.96410469354571,5.552438805607499,0.2429577095614075
2022-07-24 15:13:40,-50.086776865747126,-50.6336216721104,-37.25040258834194,5.5595163536924845,0.2443531190458299
2022-07-20 23:43:40,-50.48507187009858,-51.03484577198493,-37.37170107758448,5.553512339761763,0.2514535125541464
2022-07-20 01:21:30,-50.451758532245925,-50.98855832833725,-37.055364612575794,5.54963917016472,0.2488151554477649
2022-07-07 10:42:40,-50.09850134017735,-50.63871204382443,-36.99029217276474,5.554493342662923,0.2450383403114582
2022-07-17 14:49:40,-50.10204752143459,-50.64220817305838,-37.338914340169566,5.557583874539945,0.23799726264325827
2022-09-07 21:17:50,-50.52119991566245,-51.07302366182374,-35.62669225109073,5.554389945300705,0.2509470081964249
2022-07-02 15:12:40,-50.05031968657239,-50.59173635110221,-36.36784229030591,5.556852009985276,0.24645333216081333
2022-07-23 01:30:20,-50.41436432462788,-50.9398919180573,-37.44983572013071,5.553783104398288,0.2483522323366203
2022-07-06 19:21:00,-50.319075331992124,-50.86632288327766,-35.501451865478366,5.555523066164643,0.2602101671831063
2022-07-22 00:13:40,-50.44007710397804,-50.98008064354832,-36.30185133417159,5.5519942933794235,0.24226868543738966
2022-08-05 10:29:00,-50.26257864115099,-50.79843705271105,-36.98905581445655,5.551645491690762,0.24998379564773865
2022-09-07 08:39:30,-50.267203905941656,-50.805673186140226,-36.920913521046145,5.55641114839544,0.24261152704015965
2022-07-23 19:58:40,-50.43653717567538,-50.97834295181023,-35.89287762232011,5.552131452882407,0.2582818031965499
2022-07-19 02:59:50,-50.4197645222969,-50.94755455160093,-36.945011569864825,5.557410149648819,0.24502757668298836
2022-09-02 18:36:10,-50.39742136322105,-50.93364543568599,-36.874167792564506,5.5567554655870754,0.24627402278229527
2022-07-23 05:58:40,-50.24861193384485,-50.78729817732977,-37.08743088169743,5.554934603760807,0.24570473593122255
2022-07-15 21:24:30,-50.491254014954585,-51.03946071324945,-35.83967207718025,5.556697562347928,0.2540981118507415
2022-07-20 08:21:30,-50.20388563615793,-50.73513974000271,-37.33741736188681,5.551112773637146,0.24485481759430527
2022-07-07 13:02:40,-50.07655297601918,-50.62542185706942,-36.66821584829775,5.552067721737161,0.25053477908074084
2022-09-05 21:39:30,-50.56098987683483,-51.10240027943951,-37.43190371623943,5.550884016781034,0.24525936946972138
2022-07-10 19:12:40,-50.36681916229036,-50.91306648026411,-37.57903596376614,5.555854818313523,0.25101942020768364
2022-07-19 13:06:30,-50.13944086022521,-50.68976279718804,-36.78160987628996,5.554928006179527,0.25225860041603365
2022-07-05 19:37:40,-50.22230424022335,-50.76595524092711,-36.24124739869332,5.555982053271253,0.24625017588485676
2022-09-06 20:36:10,-50.58981584864401,-51.13104369610211,-37.57534134906725,5.556090140864313,0.24961994650378871
2022-07-03 11:49:20,-50.08364038071441,-50.6303996990312,-37.10124256441309,5.550689634623855,0.24139830000882867
2022-07-05 21:11:00,-50.283550791858254,-50.82442708062928,-35.95493635876744,5.552457458832572,0.27040023642871036
2022-08-05 15:44:00,-50.215101949792576,-50.74765475202048,-36.71693816167375,5.556339106943299,0.24684634811169426
2022-09-04 23:52:50,-50.52987499648925,-51.08458609805781,-37.528916534755574,5.552670542721459,0.24840870700480622
2022-07-02 06:27:40,-50.20160681241589,-50.734066482776825,-36.70146883839815,5.555796630982722,0.24427941965905164
2022-07-23 14:55:20,-50.06151901215066,-50.613609008741676,-37.18564403247713,5.553677663533248,0.25139009017859193
2022-07-23 22:53:40,-50.48105559397476,-51.02631481178897,-36.67132300677995,5.551935643299386,0.2442166972708173
2022-09-05 22:26:10,-50.579783967462504,-51.121228593937914,-37.25005495443649,5.547578215228108,0.24065407636455882
2022-09-06 16:42:50,-50.221759188866045,-50.76356429752735,-37.170503765750695,5.551321634032626,0.24820796392024747
2022-07-24 13:28:40,-50.126664364304276,-50.667101534762665,-36.9112656039883,5.556545248226979,0.24774384591122178
2022-08-31 15:27:50,-50.103400079764256,-50.64369700815,-35.422255777119744,5.556636021593867,0.2561508620593118
2022-09-01 04:29:30,-50.34096036670447,-50.8938860285031,-37.12633712459086,5.553738616917608,0.24393236658617612
2022-07-19 13:29:50,-50.131043959630034,-50.68046887759698,-37.095582095401284,5.553917618107011,0.24674678352524682
2022-07-04 21:51:00,-50.32746786930005,-50.884585698312236,-37.48575242239132,5.552120881814576,0.24851440846974615
2022-07-22 01:00:20,-50.45274658541045,-50.99428958981137,-34.78894697355679,5.5548571006820655,0.2749788823506827
2022-07-07 16:21:00,-50.078918343955166,-50.62695433613172,-37.01281513083601,5.553492870956715,0.2471878038591151
2022-07-17 14:03:00,-50.11599912399642,-50.65200881514842,-37.30067774689851,5.555641963198194,0.2406256387480541
2022-07-21 15:28:40,-50.0997137039339,-50.64020606095629,-36.85630947930384,5.5562218171442534,0.24730686194166118
2022-08-05 01:08:50,-50.47659751200985,-51.024657892639965,-35.97755739856956,5.553612593748016,0.24964015721797983
2022-07-05 13:59:20,-50.12549216609487,-50.66760066927582,-37.273030037889875,5.552404836169885,0.2405626467342188
2022-07-21 20:43:40,-50.50290079563153,-51.054174058836495,-34.66931615129226,5.554971669647284,0.28274648155324034
2022-08-06 14:49:40,-50.18383995085146,-50.72561117530156,-37.47220570635393,5.555609046313016,0.24227045245356393
2022-07-24 05:42:00,-50.30464356848145,-50.855966702881965,-37.546013532346784,5.5529951630392755,0.2430712409784639
2022-07-19 10:34:50,-50.163430095112524,-50.70789575065825,-36.758671149731995,5.554707593772824,0.241538206285016
2022-09-02 22:17:50,-50.5640533960289,-51.104694929198885,-37.25482493287603,5.552418532547326,0.24715622351805067
2022-07-06 05:44:20,-50.1955142997403,-50.72986436881603,-36.695335116990506,5.554982286401075,0.24722238992599754
2022-07-17 04:42:50,-50.374342363427544,-50.91758620707366,-37.19022151055348,5.55462570341533,0.24730322006303895
2022-07-10 01:19:20,-50.37278603134112,-50.917785628541104,-37.17503899053892,5.555155441460362,0.2454583351045332
2022-08-03 11:09:30,-50.22364965785233,-50.76217984659432,-37.267003907231214,5.5534126519022635,0.24318760575667087
2022-09-05 14:16:10,-50.200011541378686,-50.73304264585421,-37.38914493485788,5.554617789112107,0.23870321949217788
2022-09-05 08:14:30,-50.24686167517856,-50.78751006507403,-37.34201967010366,5.553933368334093,0.24680373879604556
2022-07-02 12:52:40,-50.07431498991618,-50.62657695929499,-36.933048595614665,5.554839734753489,0.2520406394239769
2022-07-24 23:58:40,-50.49039829044104,-51.04100484571096,-37.65275692814739,5.553011196269783,0.2448400117170082
2022-07-26 09:13:50,-50.22817612809786,-50.76968765049613,-37.330896523968626,5.556162102923382,0.24659742708031995
2022-09-03 20:16:10,-50.506219413289315,-51.05434750707176,-36.469903909771745,5.550533631864587,0.2513304704890209
2022-07-07 19:04:20,-50.31158447529763,-50.85826313333009,-37.22473322620496,5.550918880985087,0.24248883486224004
2022-07-08 14:54:20,-50.04287939879005,-50.58746985253585,-36.83613799560838,5.555072930286997,0.25619473623943634
2022-08-07 17:28:00,-50.257002153789585,-50.7940230805019,-37.391485543019655,5.553736320990624,0.2466462987178777
2022-09-07 13:42:50,-50.23934724496904,-50.77971495358898,-36.599984634350385,5.551154693210888,0.24530779777279577
2022-07-09 01:24:20,-50.357161986831244,-50.905657536669636,-37.57523849425023,5.553802820639499,0.2388981526422218
2022-09-02 14:31:10,-50.17247940016396,-50.71639974901869,-37.431471457918995,5.555501727999732,0.24136998736764248
2022-09-01 09:09:30,-50.19549586844829,-50.73105018621994,-36.77925230795142,5.558761395328905,0.24934347263494594
2022-07-04 10:22:40,-50.13956798795607,-50.68959282924198,-37.059962569234806,5.554089635444711,0.24429373338668592
2022-07-08 19:46:00,-50.356020424821565,-50.90668227759707,-37.38956140662268,5.555911933345283,0.2450995231603983
2022-07-25 22:20:20,-50.52207230620517,-51.073138400926496,-37.104607562229276,5.549114774437408,0.24880238679102762
2022-07-05 21:34:20,-50.29614229257034,-50.843885289918845,-37.30143057195072,5.5514743425183735,0.25275150787742584
2022-07-07 06:37:40,-50.17611184125644,-50.72257110873813,-37.04393627206215,5.5549252105026605,0.2540745946175038
2022-08-30 01:09:30,-50.54860822984316,-51.09446970357118,-37.42013330115892,5.551309204083808,0.2442944334140713
2022-08-06 02:34:40,-50.41135378059175,-50.939536052337616,-36.55238398350178,5.552210736321893,0.2557500211152868
2022-08-05 21:34:00,-50.51461654301869,-51.06393274226789,-37.663382645485896,5.5543733166788805,0.24437093931761833
2022-08-05 18:27:20,-50.39443247846424,-50.93323268486298,-32.38311415429008,5.55849712814688,0.5177156678461676
2022-07-07 17:31:00,-50.20076039692016,-50.73199530950479,-36.39848110172472,5.555298730601322,0.24539169905266123
2022-07-16 11:36:10,-50.135503298478866,-50.68720192200438,-36.7025155698726,5.551961239281972,0.2508957510980072
2022-09-04 17:04:30,-50.221091678244335,-50.76021419561273,-36.89871958401418,5.553856877984198,0.243259764231321
2022-08-29 07:51:10,-50.2061426235218,-50.73855670178833,-37.28234618002035,5.553383382088988,0.24671766873203138
2022-07-08 04:24:20,-50.2920155645739,-50.8316442138934,-36.76640257620417,5.551590127064386,0.24616947090240382
2022-07-23 18:48:40,-50.33637424144221,-50.887889275774036,-36.97553094007312,5.552641732042702,0.24941392975773313
2022-07-06 02:02:40,-50.263712783522635,-50.80391327577745,-36.99212783789541,5.554466425622368,0.2415923464850911
2022-07-25 07:10:20,-50.256331587291626,-50.793535691650185,-37.48734292582613,5.554605247229561,0.25250087301497004
2022-07-05 19:49:20,-50.23198294857763,-50.77340483557887,-37.24146838217389,5.5511446870861505,0.24807925059334623
2022-09-01 14:01:10,-50.14983762134392,-50.69655435883156,-37.14012508863101,5.551276143959533,0.25177006482906883
2022-07-03 12:36:00,-50.079537501710014,-50.63124619906098,-36.93740427146027,5.5539995998498215,0.2450184473378294
2022-07-20 18:28:20,-50.33690726854998,-50.89351588195047,-37.22920126489283,5.55512800827541,0.25573195363931767
2022-07-26 07:40:20,-50.254021978846865,-50.793488557439076,-36.9654245599702,5.551026971130574,0.24069508978345144
2022-09-05 18:44:30,-50.42800248041024,-50.96264677585796,-37.47344209401627,5.552138999838251,0.2432992393729272
2022-07-17 08:48:00,-50.195079680861305,-50.731183416282576,-37.30798036687179,5.554592062513757,0.24544989479327528
2022-08-05 01:55:30,-50.4855779934514,-51.03870539968347,-29.649515633815756,5.557043254902647,0.9177345330334905
2022-09-04 08:31:10,-50.22507720973698,-50.76451982760354,-37.34315953883047,5.554023050156175,0.2479624965585594
2022-07-18 10:51:20,-50.15492711240779,-50.702031632751456,-36.774987288936856,5.557228272224537,0.24036379051122259
2022-07-09 03:21:00,-50.3500758170284,-50.90127127764611,-37.63371241577052,5.555659542774499,0.24666631821944218
2022-07-16 08:17:50,-50.18522365421114,-50.72595433692904,-37.29335859938291,5.55667789812981,0.23705447615658892
2022-07-09 16:22:40,-50.1042667054265,-50.645790278212566,-36.71393484619848,5.551156298457348,0.24657250416495646
2022-08-30 21:57:50,-50.557117899223776,-51.097388146330196,-37.42177137835622,5.551854077311655,0.247078670452352
2022-08-03 01:26:10,-50.46067033230271,-50.99671125041432,-37.21437289883359,5.553284617136905,0.24343952353375142
2022-09-02 22:41:10,-50.557977623204444,-51.09718349918673,-36.9752585369284,5.552119362708418,0.2534751826603432
2022-09-02 13:09:30,-50.18651379144438,-50.728314466728065,-37.112965581511205,5.55513051073769,0.24672851355899894
2022-07-05 19:14:20,-50.20469522339332,-50.735604948933215,-37.18243250488734,5.555598421321203,0.24861191764805035
2022-07-16 21:07:50,-50.48199596873107,-51.02822763975024,-37.3031953942394,5.551508905040617,0.2423361190195994
