timestamp,average,median,max,std,kurtosis
2022-07-25 19:47:30,-49.68046932629239,-50.223423280276535,-36.64174308895671,5.5565984086774405,0.24197833749512032
2022-07-04 22:48:10,-49.60947760790674,-50.14584478238127,-35.97316902425652,5.559278581540513,0.24027193973568384
2022-08-06 09:45:10,-49.5167799083222,-50.069712850395845,-36.325240099770696,5.5560176266111245,0.24540136604673446
2022-07-17 13:38:30,-49.3947872772587,-49.93462245803088,-34.59563688199807,5.554154646124294,0.24210320890908
2022-07-07 19:03:10,-49.57290920348245,-50.1094414463704,-36.31128955413565,5.556058642281638,0.24631054344860326
2022-07-07 10:18:10,-49.38887803891015,-49.92988720007796,-36.574635885715495,5.5535314521544406,0.25202328862411694
2022-08-30 14:33:20,-49.44907331867451,-49.99035616629129,-36.50842062896382,5.555839145395857,0.24646800021048465
2022-08-07 17:15:10,-49.49079152671136,-50.03403735665501,-36.40388945108599,5.554926177240805,0.24562966584732715
2022-07-03 17:26:30,-49.44832531120934,-49.99103095898398,-36.12642495613649,5.55848813717093,0.24610727356813422
2022-09-05 06:51:40,-49.540782322286844,-50.08651750002044,-36.23434185948765,5.549975528396646,0.24324717953605113
2022-09-07 08:26:40,-49.52669895568122,-50.07717101400531,-36.48209190385913,5.557840215715781,0.2366833615773225
2022-07-21 16:25:50,-49.414081556183895,-49.943148749563036,-36.18047352046399,5.556746010436841,0.24194888820882232
2022-07-18 05:23:30,-49.592017637525856,-50.130891993825415,-36.10170063571713,5.555931580083765,0.2501480243847345
2022-08-31 05:08:20,-49.57826791008124,-50.11156974381669,-35.67484477844354,5.5498485471928065,0.24407308090079782
2022-09-01 16:08:20,-49.34302564722154,-49.89440129686996,-35.78719989009092,5.552823403647967,0.2425778389083484
2022-09-06 10:16:40,-49.51699069934348,-50.06962584347864,-36.43582548467001,5.558139204625479,0.2468294640639681
2022-09-02 07:53:20,-49.50932694646218,-50.063214780115935,-36.079660705284425,5.554449662373911,0.25207059441624446
2022-07-17 15:35:10,-49.35164169270618,-49.90235801832946,-36.61852534456729,5.555665161405357,0.2349182894570334
2022-07-05 06:46:30,-49.417635187012,-49.947009947696124,-36.20021188363606,5.558495869903737,0.23967281517997785
2022-07-17 12:40:10,-49.41248724519681,-49.94331854934472,-35.828921328349914,5.55675255888457,0.24540452148572456
2022-07-22 13:14:10,-49.397936078920395,-49.93331967305168,-35.916434914393754,5.553945945722895,0.24632377886786205
2022-07-18 21:55:10,-49.7427743141254,-50.28353602520341,-36.76336139622821,5.552970803007769,0.24660667301558004
2022-07-22 17:19:10,-49.47072437286639,-50.01577568124564,-36.33277354675455,5.555843512180925,0.24928588389168027
2022-09-05 05:41:40,-49.58395500472602,-50.12304097252979,-36.93234213887264,5.559084305510538,0.24403996803959416
2022-08-07 13:45:10,-49.44254108619046,-49.97581957265297,-36.4158252646751,5.552958324537078,0.2466674199401364
2022-08-04 06:27:40,-49.577168392994466,-50.11187523052683,-36.61606581283721,5.555431701529926,0.24818485210251495
2022-09-06 21:33:20,-49.8390005972696,-50.36916736958425,-36.28661456862132,5.558190024421239,0.2434987982475718
2022-09-03 19:28:20,-49.71124418919686,-50.25685963630178,-35.82764544894927,5.5590188932297675,0.24316041894823615
2022-09-04 16:40:00,-49.414899873298054,-49.945755042039536,-36.23665012305934,5.555541677582378,0.25073696739210316
2022-09-07 22:50:00,-49.790302007233,-50.333559603077205,-36.825220616072414,5.555164947588287,0.2467001475774553
2022-08-03 16:23:20,-49.452023333739646,-49.99331638232807,-36.52300511109549,5.554220993429163,0.2487539790207114
2022-08-30 19:13:20,-49.68948890545309,-50.23853763881944,-35.944531084557816,5.5551762498049095,0.24359887227941135
2022-09-07 03:58:20,-49.685730554535034,-50.22774724314205,-36.53284763399825,5.5568142834709295,0.23907304262722295
2022-07-17 08:00:10,-49.48343314918786,-50.030258959863914,-36.81040837824887,5.5580070114076525,0.2508755124788835
2022-07-19 07:03:40,-49.50909908381409,-50.06018293879429,-36.077573152948105,5.556431933103769,0.24646179453873085
2022-07-16 13:43:20,-49.37581288194039,-49.919848024944756,-36.351644345028056,5.558160770483094,0.24664376931453358
2022-09-01 04:16:40,-49.60325925429731,-50.139767110010894,-36.13939463772772,5.556899747535677,0.24769915408760435
2022-09-04 00:31:40,-49.7038920601889,-50.25061196378381,-36.06046315311773,5.554209232435846,0.2504423036963095
2022-09-02 06:31:40,-49.54217127649856,-50.0856819919416,-36.400512882334056,5.550377547780701,0.2407793156087248
2022-09-07 05:31:40,-49.60886784145063,-50.149654387140714,-36.76512791774317,5.56074832918756,0.2434252997852666
2022-09-06 05:48:20,-49.59509075083347,-50.133996883016046,-36.67397249645653,5.557352677029696,0.2477414407314975
2022-07-21 03:47:30,-49.68031392060543,-50.22163586906689,-36.43749875211015,5.556836640824423,0.24217460177007633
2022-07-23 06:44:10,-49.4840668438905,-50.030685393957185,-36.684051003040345,5.5555158869729535,0.24353183426128044
2022-07-06 00:16:30,-49.541161857970444,-50.08588354408359,-36.77791460928971,5.554518759943265,0.2457047867130986
2022-07-23 15:29:10,-49.310916189641596,-49.849804106729735,-36.0074733151877,5.552343400800709,0.24270007576953212
2022-07-08 13:19:50,-49.35359546114484,-49.90629830391719,-36.24335110204028,5.554318384501835,0.2535572541793667
2022-07-20 17:17:00,-49.46496509211926,-50.00934666591433,-36.210998394549144,5.555236346585775,0.24890939408882407
2022-08-31 06:53:20,-49.51335304508751,-50.06725493455677,-36.61588669359932,5.55940734965616,0.2455625522084226
2022-09-06 15:43:20,-49.425477910198126,-49.95866388243996,-36.83699113413034,5.558309262095906,0.24188878636469235
2022-09-04 09:28:20,-49.47374931803826,-50.02194725864869,-36.43801486301034,5.556953286967322,0.24575164325112908
2022-07-06 11:33:10,-49.36742027277754,-49.917268227199905,-36.00492153858041,5.55703917743951,0.24232889404683
2022-07-24 14:37:30,-49.37686397117537,-49.9229587386416,-36.276553293223365,5.5585611568457844,0.24604431697610307
2022-07-03 11:24:50,-49.376802416305,-49.92087891389866,-36.10170063571713,5.557582441813904,0.24842119084196357
2022-07-08 00:18:10,-49.59917839057648,-50.13784998193684,-35.92237519098306,5.55784938969119,0.24060031627520617
2022-07-23 18:47:30,-49.58615307654335,-50.122167310275394,-36.59236694908928,5.555508647713936,0.24528276162736207
2022-07-16 07:18:20,-49.489542802519594,-50.035219847329415,-36.27445483567391,5.556762100757418,0.24042333666264515
2022-07-08 15:51:30,-49.31242770234051,-49.85265034719681,-36.435710925418114,5.555279198689957,0.2474816346279627
2022-07-03 11:36:30,-49.37189876342072,-49.918476822048845,-36.332314536381524,5.554776247924847,0.245882176628891
2022-07-08 03:59:50,-49.581998307670105,-50.12039138606618,-36.324972074836055,5.554372259857197,0.24836950059738516
2022-09-04 08:06:40,-49.49223307115361,-50.04124704054611,-36.55238398350178,5.558003553996353,0.2491765258173797
2022-07-18 17:50:10,-49.55551265004655,-50.09459404722652,-36.097523521851244,5.554393500663515,0.2526026120579856
2022-07-21 02:14:10,-49.714443157146526,-50.25954158164487,-36.48122358269715,5.555885617874697,0.2462267391805364
2022-09-08 02:55:00,-49.72888176576173,-50.27302738425888,-36.30355120101629,5.5554218329122325,0.24285129874897882
2022-07-09 21:48:10,-49.68159361236816,-50.21765227377445,-36.5602865631547,5.550349017568636,0.2390297197700848
2022-08-04 06:39:20,-49.5714364882088,-50.108745803999845,-36.23144493391866,5.552654045638699,0.24734721940058702
2022-07-01 23:38:10,-49.637795721169304,-50.18229579164778,-36.80252660737799,5.556738431275914,0.2478960232897851
2022-08-29 12:06:40,-49.44203505119086,-49.97670310961682,-36.86009537441937,5.558589191197895,0.24544762902665562
2022-07-01 22:28:10,-49.645604302070936,-50.18753112678972,-36.04814548182391,5.552414618898785,0.2453015001602865
2022-07-26 14:51:00,-49.3874977125062,-49.930541669853966,-36.45400022005686,5.556908542994793,0.2495451909247577
2022-09-07 06:30:00,-49.555696386053214,-50.095011680216864,-36.66770638672582,5.5534019284169345,0.2381940047617448
2022-07-21 18:57:30,-49.6332055354447,-50.17734761248779,-36.61172127015632,5.555400868657798,0.24826829791103355
2022-09-01 20:13:20,-49.70066591562207,-50.24735080530391,-36.883745066826144,5.556657749984451,0.23970013573385573
2022-09-04 12:58:20,-49.43312516329392,-49.96452345981753,-36.027970364950704,5.554033174022153,0.2466319281601952
2022-07-07 06:48:10,-49.43981975674099,-49.9755315930459,-36.22117044645021,5.553216631893701,0.24692166270143323
2022-07-24 02:45:50,-49.66341362256507,-50.20640574764586,-36.277791382548436,5.5582048353628295,0.2530487694938892
2022-07-08 01:04:50,-49.59717439861562,-50.13542601151407,-36.91439818717699,5.556763076408176,0.2393839629951704
2022-07-21 17:35:50,-49.528112332653194,-50.07782619690527,-36.483700203715856,5.5564685631308395,0.2462980990668484
2022-07-25 13:57:30,-49.40048265222914,-49.933387770797836,-36.58210401959543,5.5588134131437394,0.23773408056900225
2022-08-04 08:12:40,-49.53774280267971,-50.083630164065,-36.048795150711605,5.556543374564894,0.24887399744634564
2022-07-26 11:21:00,-49.45663684680949,-50.00078689778597,-35.7919400490969,5.556544753004091,0.24272262644515363
2022-08-04 08:47:40,-49.51734737095201,-50.07103238374257,-36.58089749048531,5.557034881258495,0.2426677694883801
2022-07-09 21:59:50,-49.676551142660756,-50.21931821086356,-36.68705040668903,5.557974996736947,0.246834715691588
2022-09-04 14:31:40,-49.42358094129227,-49.95778606669649,-36.28536324160362,5.554083003969994,0.24345503930429135
2022-09-05 16:46:40,-49.43128318247578,-49.96062092862408,-35.962470897941586,5.551513318418423,0.24839705224291642
2022-07-26 02:47:30,-49.70775609902751,-50.25400015524352,-36.585472153576276,5.556538965610466,0.2432794358812811
2022-07-08 21:53:10,-49.65390496442161,-50.1968980966409,-36.76585751736339,5.555052620649777,0.2485517367301382
2022-07-23 15:52:30,-49.32293434819559,-49.86870922521882,-35.66221106746785,5.555627803037259,0.24656249088435
2022-07-04 03:33:10,-49.491143530988786,-50.03821376931684,-36.50108783859209,5.55742102520288,0.24517025737605547
2022-07-24 05:40:50,-49.56758947695469,-50.1045894776736,-36.79248760579268,5.554996562838264,0.23999444076097243
2022-07-03 06:33:10,-49.459917452896036,-50.00408737702174,-36.400512882334056,5.5563220341606225,0.24915107749336185
2022-07-06 22:03:10,-49.61393618472458,-50.149203458577446,-36.30705198066792,5.552705306070274,0.24236686572892774
2022-07-15 18:51:40,-49.59476585386448,-50.13402558485176,-36.13123769850739,5.5537599049751725,0.24593548941129129
2022-07-06 19:08:10,-49.56500459977359,-50.103294024708525,-36.07752963860409,5.553525148008401,0.2425935011472009
2022-07-16 09:03:20,-49.45059664864679,-49.9918675607788,-36.58210401959543,5.553705061182268,0.2468767428887011
2022-08-31 13:41:40,-49.42540324489876,-49.96114671641493,-36.70925913978052,5.558203472332335,0.24271723573736592
2022-07-17 13:03:30,-49.40339513014857,-49.93469736126448,-35.721670138457895,5.552098376989319,0.23952352714708347
2022-09-07 21:40:00,-49.73612983475587,-50.28180905147109,-36.64119205776568,5.556895842506007,0.24086023672126444
2022-07-20 17:05:20,-49.462103277355254,-50.00934140528629,-36.621610219810925,5.556165119048616,0.2526863290765866
2022-07-19 20:28:40,-49.720713455199856,-50.26475126732569,-36.20039601746949,5.553810168225101,0.24469019418238558
2022-07-09 07:13:10,-49.46545009149372,-50.009999719691436,-36.698814697268546,5.554827869078538,0.24154518439391914
2022-07-20 03:17:00,-49.673523526640615,-50.21368342973186,-36.667101077538966,5.554471556339395,0.24071435800882401
2022-07-24 18:30:50,-49.59880446046468,-50.13796435586074,-36.55608171961805,5.552964287970525,0.24913024741569068
2022-08-07 10:15:10,-49.474324615905125,-50.02202412192482,-36.459225153391664,5.554548741400137,0.2436084400257661
2022-07-02 13:26:30,-49.348395303549566,-49.90110683849137,-36.082100036917545,5.557202148358082,0.24801355793383317
2022-08-05 21:21:10,-49.751883071797664,-50.30030259145108,-37.13958620014572,5.554059157259402,0.2480247998417595
2022-08-03 17:10:00,-49.51023738724649,-50.063003394182715,-36.62700607986457,5.554002840090922,0.25026004969325033
2022-07-09 23:56:30,-49.63393098015896,-50.17784417379489,-36.70978188837768,5.552115918874475,0.2420009407677668
2022-07-16 15:28:20,-49.32637383927444,-49.87478199746399,-35.66695763704595,5.558885796817268,0.24383971853196718
2022-09-02 18:46:40,-49.654869213430615,-50.197771061812134,-36.89334470137409,5.55589450119832,0.2422705168130097
2022-09-04 16:28:20,-49.38410791415219,-49.929279330137,-36.20757484139234,5.554803554626774,0.24335651010347226
2022-07-20 13:58:40,-49.366629351866116,-49.91790920191036,-36.241313124000555,5.554162975824257,0.2449229729044382
2022-07-08 18:11:30,-49.51942999755811,-50.07302491204552,-36.56294177248354,5.5599497926693076,0.24705833836349944
2022-07-23 06:20:50,-49.4962205075492,-50.045661063581264,-36.14016612542025,5.55544429218789,0.24791879165089847
2022-09-06 09:41:40,-49.52409730562172,-50.07456638949905,-36.11489615454676,5.556430673966224,0.24382139055891905
2022-07-21 21:17:30,-49.72283138594157,-50.26705840443883,-36.68910188698639,5.55564275774,0.24583922073463382
2022-07-23 15:05:50,-49.33635773820118,-49.88817590148762,-36.495449361654245,5.555138854121543,0.2491369938583401
2022-07-04 06:04:50,-49.45410103781637,-49.99664481461292,-36.359571661495025,5.560012601111413,0.24746731431516
2022-07-08 00:06:30,-49.60041824749628,-50.13789242070757,-36.82307839441845,5.560323092303391,0.237767059810563
2022-07-25 02:40:50,-49.70753053283002,-50.25581327145504,-35.957111019806256,5.556118639151036,0.24622702753808046
2022-07-08 22:28:10,-49.645000149332944,-50.190234371265845,-36.2811159848383,5.55454180466974,0.24682410378750408
2022-07-05 08:43:10,-49.41163444159699,-49.94198637432258,-36.39742387259438,5.558501265482446,0.24523447570668244
2022-07-03 15:06:30,-49.3203492340288,-49.87126658502973,-36.34330214228167,5.55639877943146,0.244370200622944
2022-07-03 14:54:50,-49.32019703960738,-49.862134150813596,-36.41914386419689,5.557571695638088,0.24226573266986895
2022-08-05 00:09:20,-49.74910511367041,-50.29635295754937,-36.171744900016805,5.559319590797248,0.24387667139233038
2022-09-03 03:55:00,-49.65922648601779,-50.201096834479095,-36.34004167186164,5.557800233363679,0.24246975062039722
2022-09-03 03:43:20,-49.66619839573278,-50.207608640394675,-36.713102868377845,5.556443893956697,0.23993452095168033
2022-07-05 19:59:50,-49.510827240937545,-50.06359799546737,-36.26468666100956,5.555585213139403,0.24375494288627308
2022-08-31 18:33:20,-49.60221072292246,-50.139751724865995,-36.4592363114374,5.556988594293124,0.2456647471174236
2022-09-05 00:38:20,-49.751904146470466,-50.2990315029053,-35.967323462195765,5.554605153740934,0.2524610817890829
2022-07-21 04:22:30,-49.6616904543132,-50.20471805429044,-35.92453360446303,5.555012182069835,0.24475888093089715
2022-07-05 20:34:50,-49.52291721404008,-50.07380561013122,-36.3223596982183,5.557105688737029,0.2452452562473728
2022-07-22 20:02:30,-49.67543508284355,-50.21502230877084,-36.413406627255306,5.555722045249127,0.24891837978684794
2022-07-20 09:30:20,-49.44573343593265,-49.985638246754796,-35.92885269656633,5.5578648235737775,0.24170531982568244
2022-07-19 12:30:20,-49.42369469909984,-49.95827476464288,-36.19070552486988,5.552501983075163,0.2482115263655409
2022-07-23 10:14:10,-49.40470676481606,-49.937260081684116,-36.10634035889011,5.556691398807077,0.24418435092831858
2022-07-03 17:49:50,-49.45749791495749,-50.00298572678947,-36.58280498959953,5.556194540358973,0.24940271131442548
2022-08-03 10:10:00,-49.48702929576784,-50.032748801426294,-35.96806401361419,5.558130397960638,0.24646698534824063
2022-07-17 10:43:30,-49.43015849834136,-49.964089057782815,-36.46122037970804,5.559253315211406,0.23911389532718808
2022-07-02 17:31:30,-49.46935177546719,-50.01737394200739,-36.52371962133452,5.558136746130513,0.24359852062364595
2022-07-09 00:48:10,-49.61726645541405,-50.1538764938963,-36.3635270209773,5.556242849313419,0.24507846153532542
2022-07-03 04:59:50,-49.518857875759075,-50.069570787370814,-36.63899238335999,5.5545282772726585,0.24737658667783124
2022-07-07 08:44:50,-49.403741993229275,-49.93731619563094,-36.4938138483319,5.55597697979935,0.25015707782619767
2022-07-04 07:26:30,-49.42908641808767,-49.96120514136151,-36.51301101138891,5.555929369112683,0.23906453499814528
2022-09-02 11:11:40,-49.47520970563513,-50.02153586476645,-36.31019977564877,5.555540063897404,0.2453990623698603
2022-09-07 16:36:40,-49.48350196105318,-50.0258474820418,-36.11995411179689,5.558384034142883,0.2444580918021506
2022-08-04 09:11:00,-49.52088651504035,-50.071712366058996,-36.01454888312585,5.5525056529479775,0.2435348225668177
2022-08-05 02:41:00,-49.71570211159947,-50.264015515796096,-36.745437624892276,5.55342959287547,0.2443106056490265
2022-07-04 04:43:10,-49.471407624581786,-50.01793771652221,-36.39370095502698,5.556685178844736,0.24317420187633632
2022-09-07 10:11:40,-49.492566823525515,-50.03865521519338,-36.059675489928395,5.556589084827308,0.24521342131788648
2022-07-07 18:28:10,-49.52505623616393,-50.07464199005169,-36.48391015178332,5.554061913544679,0.2477988512292164
2022-07-20 22:09:10,-49.73621557290579,-50.279463635689865,-36.51777333600612,5.554868680949615,0.24326397879025263
2022-08-31 03:23:20,-49.66003959290313,-50.203044247487384,-36.373102145924356,5.5560805544989975,0.24886137609559622
2022-09-02 21:06:40,-49.78512484580979,-50.329726163739,-37.01055467000239,5.558338337908358,0.24691822451555057
2022-08-07 19:11:50,-49.65832759771487,-50.2008929502983,-36.78953219559155,5.556758159462184,0.24190079974433543
2022-07-09 22:34:50,-49.6666096625454,-50.20793839989223,-35.95288739111392,5.5586232911332045,0.24309713781266096
2022-07-20 10:05:20,-49.432528862520286,-49.971338508978306,-36.35648877603546,5.556330051245817,0.2466848380937634
2022-07-02 14:13:10,-49.32400120063158,-49.87342048170025,-36.26016353605416,5.556017570191996,0.2508546161458933
2022-07-18 11:25:10,-49.42419818346777,-49.95597559458443,-36.28011008197794,5.556065298370819,0.24692304866119352
2022-07-05 23:06:30,-49.55532270986426,-50.095613134843155,-36.23680161156551,5.552948323326287,0.2374514393472804
2022-07-07 17:53:10,-49.49065644540502,-50.036242193917566,-36.33315533491144,5.552946832356125,0.23965648790826188
2022-07-06 08:14:50,-49.40821073349574,-49.94210123815047,-36.0408705267482,5.555624506851263,0.24669021040680938
2022-07-08 20:31:30,-49.62100562409748,-50.18635543073071,-31.758293115015075,5.570200797774369,2.1183155714426327
2022-07-21 13:42:30,-49.406587732305375,-49.93976392521646,-35.828144363744244,5.55638373447443,0.23452198141889236
2022-08-31 22:50:00,-49.75633091721441,-50.30377067597598,-36.81248501084984,5.558350757889346,0.24674124598113378
2022-08-30 09:53:20,-49.51411544605093,-50.064646060066295,-35.49311525311878,5.556936752803893,0.24231229005211263
2022-07-18 16:28:30,-49.40545977728779,-49.93680913327073,-36.5625506674766,5.554188863507202,0.24495537564332048
2022-09-02 21:30:00,-49.79510046173228,-50.336008806415,-36.63550228388291,5.558302913750251,0.2424267714491828
2022-08-05 02:17:40,-49.72804239964917,-50.27505053271936,-36.697793574235035,5.554618191462217,0.24131160397952245
2022-07-26 01:25:50,-49.72051555444097,-50.26563653402579,-35.80286781392461,5.553443871458287,0.2468601430461379
2022-09-07 07:16:40,-49.547512757179454,-50.088988769513136,-36.38448614146527,5.554494631287437,0.2441844269691713
2022-08-30 00:45:00,-49.754809330822376,-50.30350185948841,-36.77199192642786,5.554346695070796,0.24729929898234637
2022-08-30 02:18:20,-49.71349426066218,-50.26068536448194,-35.3499274409235,5.5564834913414085,0.2451054930092087
2022-07-03 02:16:30,-49.55821323971546,-50.09885853565961,-36.2073999133899,5.5518599448695465,0.24319322310557512
2022-07-16 11:46:40,-49.40799988576694,-49.938223800426336,-36.17722471016601,5.555095718027831,0.24706059190425922
