timestamp,average,median,max,std,kurtosis
2022-07-04 10:47:30,-52.989945384679075,-53.53233144031704,-40.09682248738888,5.5437809393743835,0.24950831570062615
2022-07-26 07:30:10,-53.08808450322217,-53.64227380701316,-40.0373203469934,5.545804172305543,0.2470516180724016
2022-07-07 07:49:10,-53.007604731552675,-53.5448957880904,-40.39431049989346,5.544209963319587,0.24986198757688394
2022-07-04 13:54:10,-52.97997124068077,-53.53073008269732,-39.455564758767494,5.543673322864364,0.24992055685031156
2022-07-23 00:45:10,-53.19579001180422,-53.73584145132803,-38.850870926842845,5.542177041006908,0.24529607436447032
2022-08-29 19:32:40,-53.212613691066494,-53.75018073824708,-39.845732561146725,5.542259343517315,0.2475341078033253
2022-08-05 05:15:20,-53.174509824698966,-53.71099690360176,-39.87352992090328,5.540772433784878,0.24422676904348783
2022-08-05 09:32:10,-53.09927981603798,-53.645333273318855,-40.116108294906994,5.543693195456372,0.24600793417838274
2022-08-31 02:39:20,-53.234889752566005,-53.77739401706121,-38.96068728287379,5.540218992518859,0.24287542139473972
2022-08-06 04:09:30,-53.162397383139606,-53.698670643781156,-39.39441250640192,5.5426030144790595,0.24915612112137264
2022-07-25 22:33:30,-53.29484500279405,-53.85288538973805,-40.29716037322967,5.545571470167795,0.24136138986590439
2022-09-01 12:29:20,-53.00400019876345,-53.54327724698781,-39.70991726919167,5.543054395065371,0.24542901294910235
2022-07-03 21:45:50,-53.14259449061302,-53.66363760460554,-39.80410720978248,5.541671721675056,0.23817190988787695
2022-07-21 07:55:10,-53.07253992371517,-53.62689238930094,-39.945980713721696,5.544131786916808,0.24526796054903555
2022-08-04 09:02:00,-53.09223421467178,-53.640345552678994,-39.95004512455053,5.54447643563844,0.24006492491076514
2022-09-04 15:32:40,-52.939922604858616,-53.49595490883154,-39.65632304887953,5.541524875166734,0.24542414098029264
2022-07-24 08:03:30,-53.066330674504385,-53.6259381645243,-39.9810845286071,5.54396914193362,0.2578623546447023
2022-09-02 11:37:40,-53.04318461669468,-53.591746311634694,-39.77339112879329,5.543524889455727,0.24825601664946095
2022-07-17 19:42:50,-53.22340806839446,-53.759708856141714,-40.14852618171461,5.5405093982892,0.24483172104219664
2022-07-04 16:49:10,-53.00372255931313,-53.54537105709177,-40.323071450164406,5.5455146114529255,0.24042049257957165
2022-08-06 02:47:50,-53.21017670876567,-53.74439220751267,-40.288249584273494,5.541079540630296,0.24577198382488818
2022-08-30 08:22:40,-53.09984154677096,-53.64525804014069,-39.92753900037808,5.5453404207823445,0.24583555181172967
2022-09-03 08:49:20,-53.05650901051901,-53.609373491650075,-39.86893266498872,5.5449634461548305,0.2471254467063546
2022-08-05 05:03:40,-53.18300247063366,-53.72704230305841,-39.65149201440549,5.5422213165095195,0.24842246643532473
2022-09-03 03:34:20,-53.22425864690856,-53.762092344359324,-40.414538261202715,5.544170370643986,0.2473757161504606
2022-07-17 14:16:10,-52.97431480871609,-53.52753646551914,-40.02961115807932,5.545291013954681,0.24391550551790475
2022-07-07 21:25:50,-53.205545990882406,-53.74210624805728,-40.32660841620837,5.540461180245463,0.24237112583317266
2022-07-16 05:59:20,-53.12759505429088,-53.66037791678244,-39.92040300429376,5.543621002880813,0.24345163043816287
2022-07-02 16:12:30,-52.917693785358736,-53.4713018570732,-40.00259585850155,5.547759724456468,0.24806080791387597
2022-07-18 19:14:30,-53.20328900730149,-53.740539204505225,-40.19948746251836,5.543901804669086,0.24717765295358873
2022-07-22 04:20:10,-53.17876330195233,-53.72527438626159,-40.080431656787454,5.541360840457668,0.2471517877806293
2022-07-07 20:04:10,-53.17440349269809,-53.7116280501028,-39.59706293887714,5.540219773711275,0.2482488416866766
2022-07-02 16:35:50,-52.946069998968625,-53.49863653214242,-39.95867601614134,5.54553039282932,0.2432086255727013
2022-07-21 02:40:10,-53.22271923156272,-53.758377522588965,-39.864689538217974,5.546746968043579,0.24755952439258344
2022-07-24 07:28:30,-53.074060627435664,-53.626453729991674,-39.716276484136515,5.544082664503419,0.24226528808502845
2022-08-05 21:23:50,-53.2985132904998,-53.859818017095435,-40.46216180187852,5.5428004667346595,0.2419818529631912
2022-08-29 22:27:40,-53.28855793366314,-53.835028745904225,-40.57332908208676,5.543356463001697,0.24849611310597153
2022-08-30 14:24:20,-53.02895253195828,-53.57545320541039,-39.836902302412376,5.545610554884221,0.24169549642862664
2022-08-06 19:07:50,-53.214432890024135,-53.745247835690236,-40.21253360553566,5.542583519198503,0.24251103455762513
2022-07-05 09:44:10,-53.011869980639936,-53.548391748411774,-39.85445810053333,5.547814366504168,0.2494318351471274
2022-08-30 20:37:40,-53.298275261018446,-53.84715321599461,-39.73989423165046,5.548460444879584,0.24504180983147794
2022-07-08 09:05:50,-52.98947499531167,-53.53284050938625,-39.726187905365535,5.54493092470002,0.2473934735958121
2022-07-07 13:50:50,-52.93562489746867,-53.49021509397046,-40.14104320855807,5.54575076569894,0.24848048296788283
2022-08-07 17:52:50,-53.10080803909752,-53.64502253044896,-40.25378489928512,5.544178031876659,0.24578704778718397
2022-07-08 18:25:50,-53.09646170797951,-53.64494000467131,-39.95931820298207,5.541589533382471,0.24022419677407347
2022-07-07 23:10:50,-53.189699701340274,-53.73397542899595,-39.94472366263079,5.5473419641569945,0.24450676630809287
2022-08-07 10:52:50,-53.037123702204454,-53.5831732471099,-39.67304250543404,5.547047419484627,0.24322332476645903
2022-07-25 12:38:30,-53.01251832310871,-53.547498165946585,-40.028510610745315,5.54087007511973,0.2451319053803176
2022-08-02 23:54:20,-53.21363879713539,-53.75056348181068,-40.35345949547028,5.546779985531881,0.2471245768000907
2022-09-03 00:16:00,-53.271755775443594,-53.82059546706546,-40.47750597504778,5.541259701346763,0.24480234718759286
2022-08-31 14:42:40,-52.96824592475189,-53.52229779882239,-38.730162135117006,5.544273423299154,0.24928487249959375
2022-08-29 21:06:00,-53.23802523390995,-53.78403906689604,-39.730637966845244,5.545430372230255,0.24542724258261028
2022-07-05 21:00:50,-53.1039406885715,-53.64566265425811,-39.69926939960335,5.545040815712821,0.24491008837828643
2022-09-01 10:21:00,-53.03032431719868,-53.57487057618503,-40.01440917140382,5.543820241644216,0.24985728715963873
2022-07-20 16:21:20,-52.953247928300996,-53.51243423278284,-39.98575184939789,5.547939655017803,0.24653729694312787
2022-07-17 01:26:00,-53.26166394137531,-53.80835448635335,-39.995646775124484,5.545253117107741,0.24016681476729085
2022-08-31 13:09:20,-53.00090086088443,-53.542369278893446,-39.74789368449942,5.5404782814057185,0.24934419612330938
2022-08-06 23:12:50,-53.24296066654494,-53.784758391331586,-40.104257083581885,5.545603897173222,0.2537248749772898
2022-09-02 02:06:00,-53.26951216998787,-53.8188799711788,-40.35182477688397,5.540322338143336,0.24381641490499595
2022-08-05 01:22:00,-53.25232623230181,-53.79699025082342,-39.8299354723224,5.5375835615390185,0.24418201855085764
2022-07-26 02:50:10,-53.26623823432744,-53.816853386179204,-40.463321822140784,5.5430495875191905,0.24685069253181036
2022-08-03 09:26:00,-53.074386948366445,-53.6276715914148,-39.39101557052014,5.545973298626694,0.24638988089097769
2022-08-07 09:07:50,-53.059514929192495,-53.62360484887738,-39.72423480283828,5.543248357908186,0.2441643904370081
2022-08-31 09:16:00,-53.02093358538816,-53.55324895343095,-39.35380396630829,5.5459373952371225,0.24064233106168453
2022-09-04 10:29:20,-53.032250757785405,-53.577065413095895,-40.10743092117835,5.543829715973427,0.24427996270984975
2022-09-01 15:01:00,-52.960198765011484,-53.51530302970416,-40.18754018054332,5.542400357618419,0.23988805371967237
2022-09-06 09:09:20,-53.08980685151734,-53.64228165142003,-40.11651183018423,5.5431202132862225,0.24115690849529203
2022-08-31 04:59:20,-53.142567392142446,-53.66811515273035,-40.12826336689264,5.545851689496808,0.24737344146566942
2022-07-20 02:09:40,-53.270190156782476,-53.82222468847993,-40.39183415240747,5.544484437164622,0.24735767512517315
2022-07-26 15:52:00,-52.94772446290231,-53.49877747521967,-39.77457483471915,5.546551155140487,0.24143265419880544
2022-09-02 04:49:20,-53.14854527270466,-53.66994489503492,-39.79094037364226,5.5444062720814555,0.2481988650503606
2022-07-25 11:28:30,-53.022385874218394,-53.561285149022375,-40.09703541708318,5.543663483077581,0.24966576979254684
2022-07-15 22:36:00,-53.27335245507086,-53.81958109010243,-40.49672398560591,5.544318515461342,0.24521272132845162
2022-08-29 13:54:20,-52.98696993258528,-53.5308691067965,-40.152242181690106,5.545709133022176,0.24149160782606893
2022-08-03 10:24:20,-53.04996499292727,-53.59750074270327,-39.981862067160655,5.542867107472571,0.24641284088579374
2022-09-03 09:59:20,-53.04692429011336,-53.594462933191416,-40.13865251975905,5.542645495530128,0.24578799474596735
2022-07-05 15:10:50,-52.99420864993166,-53.537320119435975,-39.89880841496077,5.542713899798728,0.25293116680171
2022-08-05 01:57:00,-53.27854055369428,-53.824066862171634,-40.63010367187836,5.543578567355589,0.24192785856039256
2022-09-03 02:01:00,-53.276434680508174,-53.82223010676472,-40.451116425847744,5.545716780999713,0.2437617735866353
2022-08-07 22:44:30,-53.269160195173356,-53.81824757841179,-39.62772545071523,5.54261128424615,0.24552610577541234
2022-07-21 06:21:50,-53.11305026693446,-53.648824442425266,-39.476558201919524,5.5436766994239575,0.2396259677781183
2022-08-07 19:02:50,-53.18576509686332,-53.72543741704653,-40.31788998019859,5.543292450655613,0.24182099168680837
2022-07-17 20:29:30,-53.2646578320869,-53.81536994528486,-39.44813071753835,5.540057165989121,0.2492536616596377
2022-07-15 21:14:20,-53.28295660305482,-53.826667034591225,-40.3661019052758,5.547575831050867,0.23891804974133102
2022-07-19 13:08:00,-52.99653347065372,-53.53906368627287,-39.71325637111558,5.547072545448464,0.25086679339117257
2022-07-17 03:57:40,-53.24660613773005,-53.78904460433459,-40.02515664458785,5.544216312001615,0.243157759494951
2022-07-23 06:35:10,-53.05241032243646,-53.607845347015314,-39.234186251500915,5.545690447302561,0.2455537183993579
2022-07-06 00:07:30,-53.08742415241081,-53.643019634198524,-39.11998562206652,5.544652442013811,0.24202001589148603
2022-08-31 11:01:00,-53.01168750612638,-53.548168465412694,-39.9169287721505,5.5456525260197145,0.25400861255280827
2022-08-31 18:59:20,-53.168419049551694,-53.7035447234929,-39.601166637920095,5.544868318037115,0.2535925343101013
2022-07-10 15:32:30,-52.90869421537414,-53.456692829296884,-39.62856169998131,5.547645520947619,0.2521302457416317
2022-09-04 00:22:40,-53.2339977432349,-53.77791721606502,-40.49427332880988,5.541402655489613,0.24172670409791674
2022-08-04 15:03:40,-53.008608952291716,-53.54800849567845,-27.97169308856089,5.545557354579384,0.8439557772939454
2022-07-03 05:37:30,-53.06397304806972,-53.62436807730198,-40.051099780359905,5.544653982077016,0.24577317219731842
2022-07-09 21:50:50,-53.241102548003816,-53.781697843475996,-39.54509086616478,5.542375442505706,0.24484936007135483
2022-09-03 18:44:20,-53.20208778251824,-53.74233015658633,-39.95390891570957,5.544701795841594,0.2435741427234075
2022-07-26 07:53:40,-53.100907991645215,-53.64422760901182,-39.779099517492455,5.5441095578662525,0.2478060704874272
2022-08-31 00:31:00,-53.26316592199048,-53.81554946203689,-39.980257736685104,5.544979958998081,0.2477561660671852
2022-07-08 09:29:10,-52.98972011730651,-53.531328147498066,-40.080222025271325,5.545738296307322,0.24679968207228464
2022-07-17 13:29:30,-52.994632075523775,-53.53826181750428,-39.89847864141071,5.544374930705821,0.24171413824092314
2022-07-04 23:37:30,-53.14070642861595,-53.66615242823198,-39.85101105228867,5.540415939814936,0.25034167159854626
2022-09-07 04:01:00,-53.22331736832433,-53.758259881555574,-40.125370640249365,5.546224368927922,0.2457342239218283
2022-07-16 03:51:00,-53.239027072154116,-53.78040556836045,-40.59097261236321,5.545584824638308,0.24676075502470196
2022-07-22 07:26:50,-53.04382831678467,-53.59318510615115,-39.35398341186299,5.545939647404652,0.24490691740446202
2022-09-01 02:46:00,-53.22857238102625,-53.77563184334428,-40.05605392702476,5.542420048799721,0.24415508195936297
2022-07-20 09:21:20,-53.031735385058845,-53.57798559565178,-39.92572031827459,5.544078158203731,0.24380384007428368
2022-07-22 12:06:50,-52.99919901189689,-53.54301914304658,-39.98217312156409,5.544357556568628,0.24957958403849645
2022-07-17 12:31:10,-53.00180965447491,-53.54430343804169,-39.712815526512415,5.54408789011649,0.25294696768448155
2022-07-07 17:44:10,-53.04871858510785,-53.59800724238323,-40.11624196703621,5.540776547149349,0.2496558752866913
2022-08-06 07:27:50,-53.09407088177678,-53.64506952362866,-40.08000991830497,5.546105182343192,0.2469466734032455
2022-07-21 17:38:30,-53.107066558296374,-53.64793541404242,-39.631956882887955,5.543417656821081,0.2418825205151971
2022-09-03 10:11:00,-53.03558234893327,-53.583044735240854,-39.628442225941455,5.54646096729869,0.24379848492563427
2022-08-03 06:07:40,-53.13231635826465,-53.66169928418213,-40.440734620229705,5.5468113950704625,0.2507317696819409
2022-07-21 12:00:10,-53.03259904900379,-53.576961759499014,-40.035771673166266,5.544603816063863,0.24264930627616454
2022-07-16 02:29:20,-53.225880899571024,-53.76235624102559,-40.158419811697016,5.544298803935967,0.24820432333317477
2022-07-24 00:51:50,-53.2309710221302,-53.775194437191104,-40.62423576513279,5.54229146416578,0.2501700063638683
2022-08-05 15:22:10,-53.01709762253444,-53.54838223403885,-39.25518496650414,5.544237617455053,0.25256913509306944
2022-08-30 07:01:00,-53.116150405606305,-53.6499500894152,-39.22185316990708,5.540839977465758,0.24841331002833522
2022-09-03 00:04:20,-53.275907848398816,-53.82267052472506,-39.458894808429605,5.542903643782045,0.24731046608487395
2022-09-04 07:11:00,-53.06573938989857,-53.62548096741989,-40.221070267138764,5.547664556078696,0.2416076247823571
2022-09-07 09:39:20,-53.043695970895335,-53.594283479021996,-39.68735837811303,5.544325670760911,0.24253774205629686
2022-07-07 23:22:30,-53.18428725806804,-53.726076686256654,-40.49086221683294,5.5384080139638705,0.24598820414157663
2022-09-02 13:11:00,-53.02032384948604,-53.55618576073786,-39.44531428366502,5.541721491182666,0.24741055181727445
2022-08-30 14:01:00,-53.03786200492476,-53.585163169847476,-39.94462166869342,5.543965532671626,0.2490190949205986
2022-09-04 11:51:00,-53.00434012215254,-53.54420158067384,-39.73335578549269,5.543298212086891,0.24807385454808273
2022-07-02 02:35:50,-53.12149411726856,-53.65236516378062,-39.555301570835326,5.542043558723013,0.24856553430538542
2022-07-05 23:55:50,-53.1027030187162,-53.64668066270806,-40.097301593882726,5.547006078494175,0.2473859256244384
2022-07-07 23:57:30,-53.17382594438135,-53.70851973869701,-39.925259770320096,5.54099724349494,0.2444137487607816
2022-07-02 15:25:50,-52.90711978603021,-53.455646960691176,-40.069735145539184,5.5446745824812265,0.2511625503025372
2022-07-24 06:41:50,-53.09810284546208,-53.64508219882688,-39.763665769609645,5.543744878759211,0.2520850412814113
2022-07-01 22:07:30,-53.20107133314133,-53.74126340455444,-40.10097650065941,5.538869856070417,0.2469646821356486
2022-08-03 08:16:00,-53.08767855268218,-53.639154272754496,-39.53259177063399,5.54494221265971,0.2485823661162323
2022-07-04 13:07:30,-52.98604348277635,-53.53121520171207,-39.68387122074596,5.543332528843148,0.25287124739073175
2022-07-03 23:54:10,-53.118190461275425,-53.649606046840944,-40.11525372596668,5.546491753624669,0.24931841546399225
2022-07-02 22:25:50,-53.21611172062205,-53.753682295079685,-39.82166182314505,5.541885742150753,0.2500854664492915
2022-07-09 05:42:30,-53.090744491551575,-53.64363182951944,-38.96741097644607,5.544840304788811,0.2481673567789069
2022-07-18 00:22:50,-53.27757126366678,-53.82231188348938,-40.327280195434696,5.543575605175017,0.24473559362480435
2022-09-05 20:19:20,-53.28471652634069,-53.82776809027841,-40.47659995208059,5.5454205235708285,0.24879256196658206
2022-07-16 11:14:20,-53.0105903354962,-53.54504430917838,-39.575363746675684,5.545590580897093,0.24889766778703537
2022-07-09 15:25:50,-52.91143964882913,-53.44708625646615,-39.55194082149237,5.5477335967208,0.24831487072702796
2022-08-03 07:29:20,-53.10182222273289,-53.645143404065536,-39.99723404089864,5.541609986950088,0.2442891242914471
2022-07-07 12:05:50,-52.965343043418514,-53.51938642554562,-39.364811521250715,5.540255669838004,0.24653908548054515
2022-07-08 12:12:30,-52.95542794884787,-53.51195768826283,-39.700726126433196,5.545803164440631,0.24236716216362897
2022-07-08 20:57:30,-53.22691409197211,-53.759421499245256,-40.18294963264254,5.5393489261196756,0.2413052954107151
2022-07-24 01:15:10,-53.24363164294481,-53.786357619823875,-39.967370918118604,5.543782871090536,0.24089197630525927
2022-07-08 13:34:10,-52.948142348347496,-53.50095502409058,-40.01699780125095,5.546286256572985,0.24289963407559556
2022-07-25 03:53:30,-53.235282453118906,-53.77844627371115,-40.225564224025376,5.543912431842634,0.25037202531853486
2022-08-31 09:39:20,-53.02203387359753,-53.55993719469392,-39.80614869137749,5.545719453584281,0.24838730631577333
2022-08-30 06:26:00,-53.12075892723765,-53.650574621900915,-39.83344097412378,5.542822695752366,0.24503858359141928
2022-09-02 20:57:40,-53.30317793073518,-53.86281354347254,-39.98575184939789,5.540856246900616,0.24640219121358475
2022-08-04 03:23:40,-53.23165178954552,-53.770623435683135,-40.080222025271325,5.541862938531339,0.2475721821842436
2022-07-15 19:41:00,-53.213325299402506,-53.751428533921114,-40.07063206091218,5.545026941681128,0.24223803334789817
2022-09-08 02:34:20,-53.28165937308807,-53.826379960616094,-40.265168984403445,5.546417682020627,0.2458256620596737
2022-07-23 21:56:50,-53.273034771652085,-53.819673255799685,-40.24504433208104,5.542673404461589,0.24436825640253979
2022-07-19 11:58:00,-53.00362506395917,-53.54236422509502,-39.92695028463671,5.54528356441706,0.2453077923706637
2022-07-10 04:39:10,-53.1326671666336,-53.65983657727297,-39.933661252720455,5.540537568482863,0.2486683795996938
2022-09-03 16:59:20,-53.02366143543981,-53.56313583128845,-39.45648261842669,5.543694997595569,0.24853822033773287
2022-09-03 07:39:20,-53.07466125860024,-53.62565380395374,-40.02636108984394,5.545852193122146,0.2423438644262057
2022-09-04 15:21:00,-52.96159301115766,-53.514859506778066,-39.86971642855771,5.543120712041371,0.2495002021896804
2022-07-07 09:57:30,-52.98173550578503,-53.53126286104085,-39.533363875232645,5.546058928490536,0.24780281866812626
2022-07-10 06:12:30,-53.06983435667171,-53.62549010006183,-39.69919122537087,5.546892229328546,0.24747240188665254
2022-08-03 01:16:00,-53.23937166603736,-53.7818622882482,-39.736634878380485,5.547946521746789,0.24306427261258
2022-07-03 17:17:30,-53.00224223273438,-53.54427770521476,-40.341957202740026,5.545109445245238,0.2474795449705418
2022-09-03 13:17:40,-53.01435040255043,-53.5475997546022,-40.1011396800288,5.544008880706298,0.24719747296767824
2022-07-24 03:35:10,-53.24940733605011,-53.794781991176976,-40.07150848894895,5.540288705961424,0.251819810329974
2022-07-05 12:15:50,-52.99038809869224,-53.53159878899074,-40.01151134513514,5.548186532384333,0.2396775995534104
2022-07-22 03:21:50,-53.229104620828494,-53.76417269738133,-40.27569538896828,5.542376339622189,0.24383333488395165
2022-07-08 23:05:50,-53.20709254017573,-53.74373967388315,-40.27638881088899,5.544749306636422,0.24417910667836606
2022-07-02 13:52:30,-52.93861743686931,-53.49590702140467,-39.68362996975128,5.547105769934438,0.2472722478969347
2022-07-19 09:03:00,-53.04968218231628,-53.598249146965024,-40.185692512733795,5.541100829572327,0.23926381466637414
2022-07-22 10:56:50,-53.022529207353145,-53.556498213741285,-39.4311324350407,5.543967214436018,0.24527377819647
2022-07-03 13:35:50,-52.94490174372356,-53.4981089331735,-39.75330042725204,5.54436381915704,0.2454600384096648
2022-07-15 22:12:40,-53.284909565592045,-53.832703798068195,-40.355211347498866,5.544636023481016,0.2400656388194018
2022-08-30 14:12:40,-53.03592360611974,-53.583119441802594,-39.759947497016014,5.545146996058247,0.23559845032492133
2022-09-07 23:27:40,-53.30171268859121,-53.86260846602426,-40.09065455481774,5.542109270293199,0.2491711005710413
2022-07-02 15:37:30,-52.89073046881252,-53.420680272307976,-39.677465601507116,5.543743083331724,0.25037504132846067
2022-07-08 19:24:10,-53.161180343584356,-53.695438095638295,-40.01730974918261,5.546142810698027,0.24440475072770074
2022-07-26 12:45:20,-53.01448339191796,-53.545194063475,-40.138623127349064,5.544046227592945,0.2492773456683004
2022-08-05 10:42:10,-53.09340373872174,-53.64445942849949,-39.86169053434791,5.544923526033482,0.24442955878526762
2022-07-26 09:27:00,-53.05855835908457,-53.62101728322866,-39.856875968759965,5.544266370256982,0.2540080309516348
2022-08-29 08:51:00,-53.0178638568038,-53.55176586726916,-39.159251036986646,5.546588872638694,0.24347430023652317
2022-07-23 16:41:50,-52.94411440065171,-53.499382315318144,-40.169448066423485,5.543326464163117,0.24195150426831535
2022-07-19 14:18:00,-52.9665591268092,-53.51811076215626,-40.06872850633557,5.546748320459696,0.24033662314359416
2022-08-30 08:57:40,-53.08600846765796,-53.63504471058857,-39.74087803207601,5.544349881793499,0.2458195445114444
2022-07-06 03:37:30,-53.12286431641077,-53.65754183551081,-39.940125875757516,5.5430413127456095,0.25073668451890185
2022-07-03 15:44:10,-52.901970860650906,-53.43393285403869,-39.945366199199576,5.546667921888353,0.24981736361555207
2022-07-05 17:07:30,-53.01485993818542,-53.54580539134883,-39.888445638947736,5.547215513404067,0.24842877831587806
2022-07-04 03:24:10,-53.070594654995176,-53.62651109407005,-39.99968150109241,5.541069365084461,0.24872676276406525
2022-07-22 05:41:50,-53.1123261237811,-53.65033765289543,-39.89771588770015,5.54295166163654,0.24420998872485766
2022-07-08 12:59:10,-52.955341510107715,-53.51077062916942,-39.925924222289645,5.547296056133095,0.24163687583021964
2022-07-25 03:30:10,-53.25453166745901,-53.795388189415824,-39.632460597025705,5.545169935497951,0.24572272008073837
2022-08-06 10:22:50,-53.0782111169388,-53.63137514379487,-39.826886109877776,5.542698761797062,0.24576785698449477
2022-07-06 11:59:10,-52.9618751076518,-53.51520920441636,-40.4971590122919,5.54802965971552,0.24394602288391987
2022-08-06 03:34:30,-53.181253185192105,-53.72379367287988,-39.62602731495921,5.544531670041739,0.24568339609322676
2022-08-03 09:37:40,-53.07264659120109,-53.62592437668045,-39.636190945792514,5.5401086156647565,0.24067339374168073
2022-07-08 08:07:30,-53.008226954841426,-53.54457046214349,-39.845056717889825,5.548646235093136,0.24773677588887955
2022-08-31 06:09:20,-53.114552282389766,-53.64840301184563,-39.37493973066182,5.544882271365693,0.2466302002610079
2022-08-07 08:21:10,-53.06538331801475,-53.62313850249697,-40.26204195136323,5.543250049354307,0.24918827959703993
2022-08-04 17:23:40,-53.11689411045161,-53.648193482541856,-40.14933428640204,5.542439429866823,0.24896011937432805
2022-07-19 18:11:20,-53.13813219748421,-53.66358315145416,-39.55163636143431,5.545421831917814,0.24847769888814986
2022-07-18 02:07:50,-53.27328858147964,-53.82296733620555,-39.41665821961408,5.545332995376165,0.2545093992798404
2022-07-20 15:46:20,-52.92237946710348,-53.47533548683292,-39.11263909344417,5.5442267338781,0.2470676295112577
2022-09-01 05:52:40,-53.09308566036026,-53.64262575440896,-39.993801789743614,5.544429178746809,0.24202296654008304
2022-07-04 01:15:50,-53.111032566307,-53.64827282357928,-37.98947191622603,5.54588435910579,0.24382812032266044
2022-07-19 10:01:20,-53.03338983868332,-53.579950002469026,-39.81409899967708,5.539666540536494,0.2487200633050275
2022-07-02 02:00:50,-53.156749240649376,-53.68264696046936,-40.39670805164309,5.5421593097148625,0.24216021784028774
2022-09-03 03:57:40,-53.21182592748622,-53.74865250876855,-39.80204492696741,5.542871128534465,0.24273903272722164
2022-07-08 15:07:30,-52.90636704181361,-53.44825029873279,-39.80241875479799,5.543204533024486,0.2444237573018424
2022-09-02 20:22:40,-53.28005294064515,-53.82504004786839,-39.79568080380665,5.541516831340002,0.2453813085941623
2022-07-22 21:38:30,-53.27239578277306,-53.81788281751419,-40.383496551271776,5.542565487928213,0.24728022916169579
2022-09-03 04:56:00,-53.15836611276392,-53.68805302415409,-39.93253429598448,5.545799239199779,0.24835548821110098
2022-07-24 20:06:50,-53.252576511215224,-53.792690342673744,-39.59950926464602,5.544911372222165,0.24677166919156468
2022-08-29 18:46:00,-53.17918864074223,-53.722307965707515,-40.0416288597723,5.542550858391339,0.24523833809771478
2022-07-03 15:55:50,-52.90684113830673,-53.45686423973401,-39.85445810053333,5.541468937999265,0.24771189457241594
2022-07-24 14:51:50,-52.9502970534923,-53.51057828582051,-39.75548961421178,5.544109259360097,0.24794107190691417
2022-08-04 09:48:40,-53.08852141843592,-53.64193761661768,-40.14134066667602,5.544578362762709,0.2507407742532832
2022-07-10 10:40:50,-52.981057772319346,-53.53014443072763,-39.60853825611852,5.540432464065859,0.25004687554139204
2022-07-03 05:49:10,-53.057291102857896,-53.610963793677946,-39.872014863074405,5.546803699957278,0.2500137912638678
2022-07-08 17:15:50,-53.018570702959565,-53.54996860503685,-40.02835095628363,5.543285937223628,0.24496165958729588
2022-09-03 13:06:00,-53.006222146455855,-53.545200587354586,-39.95983395501882,5.540869068019954,0.24816698997612496
2022-07-17 08:14:30,-53.0522188923905,-53.61257787310617,-40.133681313637624,5.541845427988602,0.24550942259932462
2022-07-05 12:39:10,-52.97232427221199,-53.52497009701271,-39.93291792504161,5.541141625144306,0.24711175263656004
2022-07-15 23:22:40,-53.27536396435263,-53.82217867103436,-39.888167385126174,5.5404287989387395,0.2461268636232159
2022-08-06 05:07:50,-53.147587982196434,-53.67424879160463,-40.084942427798225,5.541378132306497,0.24510512442296273
2022-09-02 18:26:00,-53.163580576278584,-53.69840752797636,-40.20401454353439,5.547088382102867,0.24118427157177225
2022-09-03 15:14:20,-52.98624512345859,-53.53129115591965,-39.77366135286802,5.543916860194313,0.24511622447275672
2022-08-07 18:16:10,-53.14529938309039,-53.673362205387946,-40.05969408157184,5.542288054072082,0.2448896490851591
2022-08-07 21:22:50,-53.2806936482876,-53.823423745198454,-39.56212059783673,5.542759465136583,0.24986906629087402
2022-09-02 17:04:20,-53.027573710669785,-53.56599070977718,-39.323071394259166,5.542418986352262,0.24318021452975236
2022-08-04 01:15:20,-53.26448663620158,-53.816106379973796,-39.710864622149096,5.541005448503262,0.24658165495305084
2022-09-03 17:34:20,-53.09466314500948,-53.64454627838014,-39.030123648025665,5.54436051935729,0.25035558156904614
2022-09-08 00:49:20,-53.330605603778494,-53.89790849356494,-40.3229592961361,5.5404368780235975,0.24397535030659423
2022-07-04 16:25:50,-52.989308668318394,-53.5330350003833,-39.632460597025705,5.54679428028428,0.24840272915724126
2022-09-05 11:34:20,-53.04636492035857,-53.5927977357686,-39.87099932772027,5.542743842847769,0.23778416867648478
2022-07-06 03:25:50,-53.122915677517966,-53.65134573175567,-39.331121153385304,5.543474304300573,0.24553148274116676
2022-07-16 20:57:40,-53.2720201532767,-53.81753854730949,-40.178796178452046,5.539997793641891,0.24428427425207655
2022-09-07 11:01:00,-53.049181426570044,-53.6000969994534,-39.17820912769759,5.5449177176183015,0.24502349501839582
2022-07-21 22:18:30,-53.288220338341425,-53.83440510129735,-40.273116830985735,5.542070034334326,0.24382100726819012
2022-07-23 03:51:50,-53.20353291367763,-53.74255098385003,-40.01503843140665,5.539110359673534,0.24562288226704876
2022-09-05 00:29:20,-53.2812328695437,-53.82389319170634,-39.96786340528867,5.542716542000499,0.24519294936987057
2022-07-17 02:59:20,-53.219823178700096,-53.757869684349316,-40.444596730771174,5.538085783648264,0.2514599831070923
2022-07-16 14:44:20,-52.94551657317902,-53.50162997692902,-40.03191551331863,5.543551583766354,0.2505999916042625
2022-09-02 21:56:00,-53.32701426589196,-53.895972609693885,-39.481057656659935,5.544928807444633,0.2511690063859864
2022-07-21 19:23:30,-53.23450818398698,-53.76905042609836,-40.09482761040733,5.542975955006417,0.24662721189325953
