timestamp,average,median,max,std,kurtosis
2022-07-18 22:09:50,-54.432986119419795,-54.98243434246441,-41.39997844177529,5.533778278260004,0.24802491271567906
2022-07-08 07:09:30,-54.15602197531221,-54.702079787540505,-41.24136795761971,5.539370585474246,0.2449301648267932
2022-07-16 09:29:40,-54.14744190603385,-54.691384305131415,-39.673839235808984,5.538861058103952,0.24088025437355176
2022-09-01 23:46:20,-54.415429851381006,-54.949959690175014,-41.11246430465545,5.536552136112402,0.24761778671835133
2022-07-07 10:56:10,-54.09847537128088,-54.60859818106648,-41.15168284718868,5.535073122651253,0.24360050435460634
2022-07-23 06:23:50,-54.198330474138636,-54.75851988217042,-41.275382941311875,5.537770647453167,0.24207625950341916
2022-09-05 04:58:00,-54.294192084473146,-54.83446079767099,-40.91466212103725,5.535651884930081,0.24833019956422264
2022-09-05 00:29:40,-54.42014551671405,-54.954552323756936,-41.24591154924925,5.538352579160603,0.2500006070962484
2022-09-07 01:29:40,-54.48179799322044,-55.03730945049731,-41.698791912977136,5.5331803423024715,0.24964091482662099
2022-09-05 19:44:40,-54.4017739340427,-54.911757137123715,-41.12128376412101,5.536843581906416,0.24274534835981454
2022-08-30 14:36:20,-54.14868592397407,-54.692050491456285,-41.19619265659018,5.534522097873418,0.2460985154862385
2022-07-21 20:45:30,-54.42765919596575,-54.95899675745015,-41.35586400295168,5.537626651530001,0.24593190767953432
2022-07-19 01:04:50,-54.390695418075516,-54.90898422730225,-41.41549173124703,5.536809673101245,0.25058125175981205
2022-07-02 19:54:30,-54.31369596642787,-54.86427427997658,-41.39556136008529,5.539595380932115,0.24862822497205794
2022-09-04 11:39:40,-54.1498194443185,-54.69749568830291,-40.449873953225655,5.539329333601814,0.2410809587424616
2022-07-18 12:14:50,-54.1341115829144,-54.6639300921828,-40.6383258653446,5.537694377617434,0.24396448021998562
2022-08-07 08:44:50,-54.19267377381757,-54.75401442988034,-40.496840718048986,5.539515155984931,0.24480790813763642
2022-08-30 21:48:00,-54.45622984526216,-55.015730811810435,-41.24258380961911,5.538156171062298,0.24755844591984788
2022-07-20 14:13:20,-54.07777054008992,-54.5981134727228,-40.87917560735569,5.539963409200997,0.2451322539070402
2022-07-26 11:24:00,-54.16252820467673,-54.71545564521133,-40.18104964249584,5.536397089467812,0.24564569745933973
2022-07-16 13:58:00,-54.090660368190285,-54.60783421650311,-41.08721289427764,5.537233555386595,0.2502993280240653
2022-07-25 16:20:30,-54.09741028445757,-54.60882058626605,-41.073360338018375,5.532390420715211,0.24700158539115158
2022-07-03 03:17:50,-54.28464880835796,-54.833990947143214,-41.520305199180676,5.5386379073163,0.2414724975813547
2022-07-09 02:12:50,-54.29815101410882,-54.83638134958636,-40.685646736719306,5.535560275022097,0.25214117518043233
2022-07-17 10:58:10,-54.13654476924275,-54.675355752557365,-40.91139004363805,5.540569333431277,0.24592463446412394
2022-08-04 19:44:00,-54.413502337120164,-54.92233878464354,-41.59797745526703,5.53543751097375,0.24251237422182204
2022-07-10 04:16:10,-54.28986949875348,-54.83538447463529,-40.61307350423343,5.534792326239843,0.24332801066630427
2022-07-06 09:27:50,-54.114667153877136,-54.63512181282556,-40.99987068557609,5.535592168869369,0.24679949631370812
2022-07-16 13:11:20,-54.10294987508776,-54.61495373889275,-41.039467643696625,5.535307478517707,0.2480847649263409
2022-07-19 08:16:40,-54.1824941963305,-54.73820637901001,-41.15168284718868,5.540229317088323,0.24344201864892412
2022-08-07 23:54:50,-54.38912411590218,-54.91111759829063,-41.684612777365444,5.5351793289008135,0.24607165919284268
2022-08-31 20:56:20,-54.39129038469541,-54.91124140898434,-41.26387787638549,5.535556585368857,0.24732201889020144
2022-07-06 19:57:50,-54.29652649689808,-54.83583029077754,-41.232201027475064,5.541037404474172,0.24315911648022936
2022-07-10 02:31:10,-54.280825469007695,-54.8307766676655,-40.95829004273864,5.535728464983162,0.24870337350920968
2022-09-04 07:23:00,-54.204796946267024,-54.75945467839341,-41.22649782366121,5.536218495993781,0.2470304693855332
2022-08-03 16:26:20,-54.14302833316392,-54.68641949381046,-41.30730605152557,5.537442937529145,0.25081154965365027
2022-07-04 18:22:50,-54.21031359087384,-54.762078713785016,-41.232201027475064,5.536243825198588,0.24195990067464956
2022-07-10 11:27:50,-54.10271774295893,-54.61515191873433,-40.78401475993089,5.535692563668268,0.24844480597552376
2022-07-18 23:19:50,-54.40405028948643,-54.91208437546881,-41.3427631204072,5.5388223112073804,0.2433259996851822
2022-09-04 03:29:40,-54.31453630972621,-54.86204682288451,-41.23261586252064,5.540164928402602,0.24267850719689665
2022-07-21 01:42:10,-54.402259821581936,-54.91325957733163,-40.840594560847265,5.534973574576367,0.2522801992359964
2022-07-08 01:19:30,-54.27650360998506,-54.827616857517754,-41.43084464475747,5.535215207239997,0.23910928800293885
2022-07-22 03:10:30,-54.35843031292237,-54.89104225305796,-41.030019617041674,5.541858615714011,0.2510248005148714
2022-07-03 03:29:30,-54.29297978183066,-54.83484200491571,-40.96651097611482,5.537399506815027,0.2477066975860147
2022-09-07 19:58:00,-54.38424751821658,-54.905746934458335,-40.972007717661,5.533718354758596,0.24469824918976624
2022-07-06 14:42:50,-54.042356681176294,-54.588228265833266,-40.288249584273494,5.53960340479418,0.24730929230719756
2022-08-05 02:09:00,-54.41545176884735,-54.93024337199976,-41.483705654153525,5.537949850560148,0.25355389988316235
2022-07-09 05:31:10,-54.21896416042573,-54.773532152070025,-41.43967956051654,5.535907939799902,0.24742999395348209
2022-09-07 22:41:20,-54.44064486896325,-54.98988421545442,-41.30702469313404,5.536886880399718,0.2462875826708446
2022-07-08 12:12:50,-54.07798927717689,-54.59852332521004,-40.858924220716986,5.541742711539501,0.24969607942092598
2022-07-08 18:37:50,-54.24153088201358,-54.79760808696639,-40.5385078961839,5.538359927793513,0.24254503877509892
2022-09-02 03:04:40,-54.3769619807326,-54.90242026264619,-40.64970539030516,5.5364852480739675,0.25442131857832173
2022-07-17 05:08:00,-54.29677661995963,-54.835757509961596,-41.126678515281476,5.539234987359061,0.24834821803378437
2022-09-08 04:54:40,-54.31027496087338,-54.85530944635575,-41.39739228782132,5.536451790527969,0.24448866274440473
2022-08-05 22:22:30,-54.41492686155573,-54.92463206299567,-41.46448146221921,5.532040983663166,0.2493738147835889
2022-08-07 12:14:50,-54.16695870553447,-54.72240145538823,-40.95845434956388,5.535630992733695,0.2465791051151549
2022-07-08 16:41:10,-54.09105873310801,-54.605318149770355,-40.70128071295116,5.53667574495458,0.24584298502921254
2022-09-01 02:58:00,-54.35831851274101,-54.89026408999852,-41.37775685300333,5.541118035758736,0.2433965066075534
2022-08-04 05:55:40,-54.27830635850097,-54.832275804120655,-41.13735287640487,5.536482722636988,0.24327074383817404
2022-07-09 11:32:50,-54.10052135935014,-54.61098304906933,-40.585375098246026,5.538719605668423,0.246494388894547
2022-07-19 21:18:20,-54.42419029280023,-54.957365718766994,-41.32754123807086,5.541606757789837,0.2388970454975019
2022-08-03 08:16:20,-54.22032509643229,-54.77142380706434,-40.66451543237632,5.5376581951245045,0.2530593164554311
2022-08-31 00:08:00,-54.41737526864725,-54.95372246564087,-41.51185211601242,5.5409805722037895,0.24457579658058082
2022-07-06 20:09:30,-54.31189134021195,-54.859947305943436,-41.30660268972099,5.536130575529885,0.2412370080303785
2022-07-20 12:40:00,-54.106823788184684,-54.618647512215546,-41.38878288006171,5.534090310576378,0.24860165848323357
2022-07-21 01:18:50,-54.36746534998629,-54.89483222827065,-41.16116153732306,5.536733188747735,0.24230165704746565
2022-07-19 16:50:00,-54.148263361469105,-54.6907789869183,-40.71322536542005,5.536042542074662,0.2511451435464469
2022-07-22 23:23:50,-54.37710424265225,-54.90203865179267,-41.43015603892562,5.535288779433621,0.24250885787175314
2022-08-05 07:47:30,-54.249627732063814,-54.8078291793054,-40.87863585663666,5.53927085642913,0.2428396540171298
2022-09-06 01:46:20,-54.467228556497474,-55.0236863229169,-41.41549173124703,5.53576259353579,0.2471227378991383
2022-07-21 20:57:10,-54.408931293029674,-54.92654654422804,-40.9847881170971,5.539214607297637,0.24422316565392244
2022-07-21 19:35:30,-54.37145890723301,-54.89508583793001,-41.152090061694196,5.540200737678876,0.24351604842379748
2022-07-22 19:07:10,-54.307009314417826,-54.85052208955394,-41.4711600782006,5.536903643569602,0.2490187858383872
2022-07-21 13:57:10,-54.120625534271795,-54.64444619387338,-40.67602280251312,5.536286617655155,0.25191450213394484
2022-07-17 16:24:50,-54.10651885588631,-54.619029232268225,-41.130152824913495,5.537766277918044,0.24344348710252817
2022-09-03 05:19:40,-54.263567475901546,-54.81142530161976,-40.74379427987046,5.538070491944192,0.24842511709235682
2022-07-04 03:47:50,-54.18541719331103,-54.75214625713146,-40.129606535045134,5.537625119115649,0.24460316548759664
2022-07-06 20:32:50,-54.32031450219977,-54.86443293658458,-40.54393281419243,5.535950321974485,0.24535589288884507
2022-07-04 12:09:30,-54.1203207029867,-54.63318886757407,-41.08989149010896,5.539347031078026,0.24891228853216152
2022-07-25 00:58:50,-54.39531645035794,-54.912788400300684,-41.289651004153505,5.534739573991925,0.2413404081681474
2022-07-22 15:48:50,-54.05905333902708,-54.590328831171206,-40.86197049713449,5.537263180788704,0.24492755102469488
2022-09-07 18:24:40,-54.24851502290109,-54.80819472295522,-40.77771835212577,5.539074719319315,0.24287740145612569
2022-09-07 18:36:20,-54.24564013329203,-54.79687707072078,-41.475691323610334,5.537284167538021,0.24393391550768984
2022-07-19 18:58:20,-54.31210363587654,-54.8582026850854,-40.60803779720858,5.536044857050755,0.2432763936257718
2022-09-08 02:58:00,-54.40148911496465,-54.913366967259975,-41.45621244219016,5.536209470004605,0.24033563893127985
2022-08-03 23:19:00,-54.41071408569115,-54.92079965664806,-41.116397397047635,5.535324158912136,0.24502682636885886
2022-07-07 02:11:10,-54.257513825658066,-54.81029201875729,-40.67946080321362,5.534191630399559,0.24651123590412505
2022-08-04 22:15:40,-54.4586502797888,-55.01671644741975,-41.28254717699575,5.536802820693318,0.24625496863863372
2022-07-10 09:54:30,-54.11443107939432,-54.63240025437567,-40.38648290750317,5.536264376100662,0.24442579347179816
2022-07-08 08:54:30,-54.11474178121517,-54.625562137075065,-40.73589336039018,5.537130548782909,0.24519042299527793
2022-09-02 11:49:40,-54.16158048116962,-54.70724837586887,-40.179527705450894,5.534921996592166,0.24934900753196843
2022-08-06 19:43:10,-54.365232235811135,-54.89366725927105,-41.36554773693446,5.53734413704561,0.24321669666848456
2022-08-06 08:38:10,-54.217211775337326,-54.77030820526107,-41.20593981941859,5.5376001463522835,0.24461227897669868
2022-07-19 06:20:00,-54.23666147554067,-54.79100743894274,-41.14131281509185,5.539893701827264,0.2454146251037752
2022-07-17 21:16:30,-54.42355058293845,-54.957263881058665,-41.06693308659654,5.536760015470499,0.24943445470644932
2022-07-09 07:16:10,-54.167792769777485,-54.72825522741072,-41.09765966210935,5.535706059483243,0.2467846583851121
2022-08-30 23:09:40,-54.433256894108375,-54.97083072793417,-41.698099172750524,5.53820164454215,0.24271393759074966
2022-07-18 01:33:10,-54.403052855121786,-54.91244561328837,-41.073360338018375,5.537857964974098,0.2519331902427404
2022-07-04 07:52:50,-54.1294083254052,-54.66808852982148,-40.58406291532211,5.539568375222683,0.24283914731294942
2022-09-06 17:08:00,-54.20283692052123,-54.75593549193704,-40.295460509040495,5.539298200552605,0.24143758761990508
2022-07-05 07:12:50,-54.124406779082584,-54.663461534858754,-41.0072495890295,5.537307201002866,0.2469736496903696
2022-09-01 16:46:20,-54.09007072983162,-54.608566172816026,-41.40059040921336,5.539723988956307,0.24824165747861215
2022-07-03 16:19:30,-54.062868522614956,-54.590349656754,-41.12883829350687,5.538672090196543,0.24908042610230297
2022-07-26 14:19:00,-54.111249426408,-54.6199774519901,-41.07859679169963,5.535205708582943,0.2493352669963449
2022-09-01 09:58:00,-54.157191031158895,-54.70451028761584,-40.06643014438539,5.539222367746851,0.24782211653271968
2022-09-05 22:51:20,-54.466059072542244,-55.022893489765664,-40.666001019707096,5.536463361895936,0.249804262139524
2022-07-22 20:05:30,-54.35660688155116,-54.890752406080516,-40.771561243699765,5.539871734007802,0.2446417168142907
2022-09-02 23:29:40,-54.42603904244716,-54.95781886421937,-40.823382037719966,5.535062514174036,0.25272316061183453
2022-09-03 00:28:00,-54.412364682555356,-54.923865255105994,-41.46973590518531,5.536557211872079,0.24638953188964408
2022-08-05 06:37:30,-54.26578930507659,-54.81738593211169,-41.325103793855206,5.535660560487753,0.2460381287484532
2022-08-04 13:54:00,-54.1685410840881,-54.71882134513166,-40.928245489247146,5.536912985915649,0.2435166332212515
2022-08-04 00:29:00,-54.41453247088268,-54.92740861017044,-41.14564697816679,5.535784178009539,0.2501601152234145
2022-08-06 00:40:40,-54.3940554992777,-54.9104717331726,-41.62736663660651,5.536087682389546,0.24959047481236274
2022-08-05 19:39:10,-54.40073600757365,-54.912369747216594,-40.507766343588436,5.532216396701084,0.24026886758243649
2022-08-05 05:04:00,-54.31004328848257,-54.85623332050179,-41.5003303261045,5.538019383632789,0.24452319764561503
2022-07-21 21:55:30,-54.421446299982996,-54.93393685272352,-40.852170935670635,5.539046997132063,0.23827211623219124
2022-07-08 16:17:50,-54.048115502196694,-54.589019802427295,-41.21326457470847,5.536886040681756,0.2397725281883547
2022-09-01 04:54:40,-54.26268047195316,-54.81172401750811,-41.08959041839623,5.5402993069168955,0.2453479678128785
2022-07-26 09:39:00,-54.18235780405504,-54.74560484663621,-41.37189844076718,5.538796495857663,0.24537867740277797
2022-07-22 16:23:50,-54.08692395784321,-54.604486170261445,-40.732778224792895,5.537559339579156,0.24902721574624298
2022-07-02 10:34:30,-54.10562048125557,-54.6180355613794,-41.098464059726815,5.53213336252087,0.24569711261299298
2022-07-25 19:15:30,-54.33594942373829,-54.87093043246962,-41.23261586252064,5.534362590104879,0.23995500479892184
2022-08-06 14:28:10,-54.15281860039017,-54.69797235837035,-40.8781579046234,5.537282860655837,0.24529559765784592
2022-08-31 20:44:40,-54.38560774435643,-54.90647726454354,-40.82077341030276,5.536966063732886,0.24593782585606805
2022-09-06 09:33:00,-54.22043516057301,-54.769222005411834,-41.16541344186573,5.5421749081976746,0.2446151086431274
2022-07-10 14:11:10,-54.06245950197562,-54.58917380335937,-41.02359024713219,5.538980968239039,0.24629049443730944
2022-07-19 04:23:20,-54.332186187514246,-54.86954309919081,-41.61436672325337,5.53778650067538,0.24647547627100952
2022-08-31 18:01:20,-54.219372402872246,-54.769444128037364,-41.09561268142325,5.538209908687972,0.25036288434181886
2022-07-06 03:49:30,-54.24745205037074,-54.80487783036829,-41.350429082251445,5.533664051985272,0.25232030770441405
2022-07-21 11:37:10,-54.154377990216986,-54.70276687969893,-41.17853881097126,5.535820645761668,0.24357315655231782
2022-09-04 15:56:20,-54.04803021663149,-54.58887543807534,-41.13928111113083,5.535585480518346,0.24063262561700904
2022-08-04 04:57:20,-54.30898243834338,-54.85832289486267,-41.30976541614959,5.537717793073863,0.2438951119318289
2022-07-01 23:41:10,-54.32971403668002,-54.86744883221974,-40.74926640840527,5.535140792716917,0.2493822304096187
2022-08-04 14:29:00,-54.15444562957879,-54.69847096604555,-41.012235391928215,5.533604660881789,0.24631931925633
2022-07-18 11:04:50,-54.140874660787226,-54.681147693669004,-40.39976058591786,5.537040222408344,0.23870039242124674
2022-07-23 23:18:50,-54.39107403428033,-54.90933753791342,-41.59951837796054,5.537428150707033,0.2393446636939638
2022-07-02 11:21:10,-54.092506011952295,-54.6070726623053,-39.884363200453336,5.5369672741322455,0.24682994096339916
2022-07-07 12:06:10,-54.08665866564953,-54.60880138651696,-41.25792647828565,5.539421050441604,0.25128271945898684
2022-07-20 00:13:20,-54.38886717447755,-54.909152681283956,-40.566265743924504,5.536617080801746,0.24801633428872982
2022-09-02 23:41:20,-54.4269484305958,-54.946051235010785,-41.4571577492527,5.535625522439919,0.2450601072238432
2022-08-29 07:06:20,-54.17463872296254,-54.734269505141185,-40.92779528153366,5.5382485007387645,0.2473543366101043
2022-09-05 02:14:40,-54.424664672801484,-54.94673173640028,-41.626462803594,5.5364392688377775,0.24573750745245837
2022-08-06 16:13:10,-54.143035770085234,-54.68637975132631,-41.1579649845841,5.539001087002762,0.2404288349176773
2022-07-05 15:11:10,-54.120202296074126,-54.63830711132822,-40.75164867204481,5.541311679829279,0.2499750804694969
2022-07-04 07:41:10,-54.12623916482674,-54.652687675354215,-40.798443154820305,5.537677657062846,0.24194464041224872
2022-09-01 20:04:40,-54.366375122958495,-54.89282675796697,-41.44203933246705,5.536608619777738,0.24562854194898076
2022-08-07 21:11:30,-54.40954603300446,-54.919059141515774,-41.265896874985025,5.534740515659695,0.2419854532185446
2022-08-30 17:19:40,-54.200977268338384,-54.75880475281738,-41.13735287640487,5.538367897427534,0.24486970893935256
2022-09-01 15:48:00,-54.067745831054125,-54.59159188410006,-40.85746530348408,5.540440629672457,0.23863888031233804
2022-07-21 07:43:50,-54.20487899582949,-54.76005604727001,-41.27234654072786,5.539458097612043,0.24761414363361567
2022-07-23 03:28:50,-54.32897167645473,-54.868183454492,-41.318116974249634,5.539482669175197,0.2419900456379409
2022-07-20 09:33:20,-54.153616698258986,-54.696135531425085,-41.33563833242447,5.536382683535258,0.24329355134384123
2022-08-07 23:43:10,-54.386832602910246,-54.91120878713261,-40.98413815337725,5.536018663628071,0.2507094457830288
2022-09-05 01:39:40,-54.444471090208665,-54.99032255435211,-40.99531637425912,5.535170350625592,0.24726493052549925
2022-07-03 23:07:50,-54.26776010277983,-54.818655920738664,-40.92225460038954,5.5401086199111,0.2416410551051893
2022-07-26 03:13:50,-54.39406260991098,-54.91155022762161,-40.667577226879814,5.538125561118422,0.24794249003192848
2022-07-08 05:47:50,-54.188343600826094,-54.75336519735282,-41.1097381477532,5.536718055463178,0.25116717150382906
2022-08-07 18:04:50,-54.260948474667074,-54.812170643069436,-41.008494990242276,5.535315033377089,0.23965573090130476
2022-07-24 17:35:30,-54.216784748755856,-54.764145287985045,-41.13928111113083,5.536130532263409,0.24964299440022453
2022-08-07 01:21:30,-54.36008532283801,-54.89149075765372,-40.76373091530648,5.540847415203119,0.24104540533912244
2022-09-01 13:51:20,-54.12975439055052,-54.66713992650032,-41.33018997668496,5.540738642352191,0.24837685344928362
2022-08-31 23:28:00,-54.40647784702687,-54.91626143656751,-39.573593790612705,5.535612875679954,0.2513032867015532
2022-07-24 15:38:50,-54.06546037299475,-54.59270020269568,-40.96920865506511,5.537218878777682,0.2432522656152094
2022-08-30 11:41:20,-54.18206584385706,-54.74155555206143,-41.19801000982423,5.5369601746132995,0.25024446131224165
2022-07-18 08:21:30,-54.19349582043536,-54.75227048667125,-41.350033919029315,5.541395458443844,0.24342728269893188
2022-08-04 03:35:40,-54.36129879806635,-54.8917008407073,-40.82168536714136,5.536280421507183,0.24716592339277055
2022-09-07 11:59:40,-54.19256145530085,-54.75625500999271,-41.21546570377464,5.538736985646356,0.24624281304258178
2022-09-07 07:54:40,-54.224495068902414,-54.777331906657764,-41.02359024713219,5.541721457351316,0.24417223836200108
2022-07-20 18:18:30,-54.263094298439995,-54.811456711386384,-40.99885501861251,5.53872791685477,0.23921574652419686
2022-07-19 12:21:40,-54.13110705467958,-54.667479711897116,-40.76925833936036,5.535960299698781,0.24194667978508955
2022-09-05 13:08:00,-54.16655976207643,-54.726812101773696,-41.02642459096957,5.541666381044103,0.25078331657213626
2022-09-05 02:38:00,-54.40881394550036,-54.91968802833837,-41.0173030036631,5.536496547718521,0.2499736760668525
2022-08-29 14:41:20,-54.1098177617406,-54.61939291299512,-40.66135823279516,5.541445511827014,0.24642261712421254
2022-09-03 07:16:20,-54.214039580957724,-54.76513311485369,-41.24729994435053,5.53650351838815,0.2473713097095791
2022-07-05 12:27:50,-54.09938217351417,-54.60913602603572,-39.65158810200538,5.540087361518071,0.2412130424014025
2022-07-06 22:52:50,-54.31605086971145,-54.8660592105188,-41.2781048540742,5.53696373007205,0.24591085974036986
2022-09-05 18:34:40,-54.330628847010665,-54.86766394291073,-41.016548446750704,5.53809283453497,0.24978928296331748
2022-09-03 14:39:40,-54.14329918488269,-54.686951678872724,-41.249241840683254,5.536988680515485,0.24818482384362728
2022-07-20 10:20:00,-54.137344163252195,-54.673844315701736,-40.91926225216986,5.536394682556094,0.24284004605406606
2022-09-01 07:14:40,-54.18423590334157,-54.746148825536245,-40.77771835212577,5.534601234828889,0.24080574517855213
2022-08-29 08:51:20,-54.15218134948514,-54.69927792209003,-40.250003431479236,5.539488717543659,0.2519994621539854
2022-07-07 09:34:30,-54.10919877001039,-54.622715828219526,-41.151581049528005,5.538409219570006,0.24783762758645844
2022-09-07 23:28:00,-54.44066809244721,-54.99020784334554,-41.29031330751593,5.534429499777165,0.24874451564404776
2022-07-10 04:39:30,-54.258356527195986,-54.80990548047604,-41.029590696134164,5.539455120906035,0.24304096197175706
2022-07-17 03:11:20,-54.371018963161504,-54.893194841833626,-41.29027827406432,5.534485262195884,0.251788903054742
2022-07-08 11:37:50,-54.08684740707909,-54.60793909940218,-40.003089914696865,5.5401964030785225,0.24747028492905976
2022-07-19 18:35:00,-54.29134742026865,-54.83486140106503,-41.14920326851863,5.538809136441092,0.24756400423876634
2022-07-03 18:51:10,-54.2289490165085,-54.77900175599206,-41.399579867157385,5.5385956264765355,0.24343351539626656
2022-07-26 07:42:10,-54.21329840918649,-54.76272279706042,-40.84097362525096,5.537960135275988,0.2504556317799951
2022-08-31 15:41:20,-54.06502158426359,-54.59298805413134,-40.71442087244957,5.537190658029253,0.239701558494684
2022-09-04 17:41:20,-54.23214417615079,-54.784915478466736,-41.42581660371551,5.534902909961287,0.23924103452625545
2022-09-04 22:56:20,-54.43418711514809,-54.973438927861054,-41.35348393022481,5.531536913227921,0.25018832093169596
2022-07-22 12:07:10,-54.12966686613822,-54.66864433142003,-40.985476960330026,5.538850854952581,0.245924041171945
2022-07-23 17:05:30,-54.12480493617824,-54.66311694148423,-41.30052335972063,5.5421503374899865,0.25194504616316227
2022-07-08 12:01:10,-54.07807537299121,-54.59914766016841,-40.79784590086742,5.534985467944482,0.24581143667536054
2022-08-03 03:59:40,-54.322450977373514,-54.86696054550491,-41.08959041839623,5.534361654092588,0.24493672030970925
2022-08-31 09:16:20,-54.15772566694461,-54.70586123750106,-40.9697638489036,5.539098309765963,0.2497129324727574
2022-08-30 17:31:20,-54.22671412368836,-54.77846922391127,-41.29084322293686,5.53890139864132,0.2529500976921093
2022-07-07 05:29:30,-54.19525655747052,-54.75736537972007,-41.28677963702049,5.535386135346556,0.25102409589138963
2022-07-26 02:50:30,-54.39449238391137,-54.91107513000392,-41.28499583725788,5.5362772287099435,0.2400559143810299
2022-09-03 13:29:40,-54.15704335362838,-54.703515531779836,-41.11387795748115,5.538779912302514,0.24599957490891633
2022-07-02 22:26:10,-54.34353172381744,-54.88581279498667,-41.45711793072494,5.535539008533906,0.23911903554753255
2022-07-16 15:08:00,-54.05230683460487,-54.58985511297165,-40.94937608526382,5.538624167765721,0.24834201104581233
2022-09-01 16:58:00,-54.107760201250336,-54.62139806209797,-41.016548446750704,5.536995174716818,0.24741341730260036
2022-07-20 07:25:00,-54.1878197968156,-54.75057196065733,-39.787370629248116,5.534466448541825,0.2459029468213414
2022-07-05 04:17:50,-54.18172555211727,-54.74777260036304,-40.985476960330026,5.5370407133889845,0.2447541446394048
2022-07-23 05:13:50,-54.24283342519991,-54.79186797863049,-41.10047570584345,5.543101031183905,0.2490966190763957
2022-07-18 16:31:30,-54.11662689852032,-54.64798785990702,-40.44004326144787,5.537939284568282,0.24956394547252225
2022-07-17 18:33:10,-54.30331546179595,-54.84276342096446,-41.20944590727629,5.540170710976212,0.25207413349227537
2022-09-08 04:43:00,-54.32604156678144,-54.867932559893035,-40.1871053644516,5.5366405490918815,0.2455455943181466
2022-07-02 08:49:30,-54.119315549694335,-54.64758310098465,-40.632327352384074,5.539357863144589,0.24888032359961532
2022-07-07 14:49:30,-54.042213000718405,-54.587235884119835,-40.51224772071863,5.538832854411427,0.24297207344664162
2022-07-04 21:29:30,-54.31839078321816,-54.86579850354492,-41.45002809182373,5.535567542282693,0.24523340008838979
2022-07-10 05:02:50,-54.236253662090036,-54.79099405778466,-41.21291826203623,5.536901845450598,0.2424752586075405
2022-07-19 19:45:00,-54.3684079009149,-54.89303684886621,-40.907634209619516,5.536172265862004,0.25067790559875913
2022-08-03 07:18:00,-54.22974537725845,-54.78018682184064,-41.1245503707032,5.539574179615287,0.24454304870364618
2022-07-06 09:04:30,-54.11672393100459,-54.63455478429346,-40.91020126420042,5.540565713484844,0.24942183028186848
2022-08-05 17:19:10,-54.246044963201626,-54.80570522291218,-40.732778224792895,5.5390126095265035,0.24629876590034527
2022-07-22 07:03:50,-54.17165785666688,-54.73149872008626,-41.13356655628735,5.541272459701376,0.25105066107882523
2022-07-17 09:24:50,-54.164868144096886,-54.71286544134639,-41.183148486454755,5.5411822649364995,0.24489301832586952
2022-07-06 13:32:50,-54.06379563445065,-54.590891703194515,-40.459762213138845,5.538758471393263,0.24871948190929993
2022-07-03 05:14:30,-54.21163890020014,-54.76118499728403,-41.35348393022481,5.53839768953646,0.24341931283745577
2022-07-04 02:02:50,-54.22241727195014,-54.77122695283721,-41.36961660309085,5.536714481609696,0.2443864629415633
2022-07-23 14:33:50,-54.051783933755566,-54.58953669933195,-40.745617234805195,5.537749143428553,0.2541284757285016
2022-09-03 23:13:00,-54.40229972820351,-54.91504663804076,-41.41386942097783,5.535693761758523,0.2448800367213133
2022-07-26 02:38:50,-54.39882295801678,-54.912289287894104,-41.18858860017589,5.540671936372404,0.2501735983900386
2022-07-05 23:56:10,-54.23105407769847,-54.780170434589834,-40.850273031990795,5.536716541548625,0.23875521257581234
2022-09-04 00:11:20,-54.38091324452314,-54.90565007175591,-40.99885501861251,5.535860370137052,0.24294266554943222
2022-07-08 17:16:10,-54.157277038321936,-54.70358778183703,-41.2506313010234,5.539177715905281,0.24281389711307488
2022-09-05 15:51:20,-54.08794350081459,-54.607334408155346,-40.72893025574792,5.538577797549691,0.24628409413129093
2022-07-04 07:29:30,-54.13427387457322,-54.672517227431385,-40.298413926740395,5.539400998113012,0.24450161692142292
2022-08-05 15:34:10,-54.16741763169344,-54.71667999538019,-41.11114986277967,5.538906576871632,0.243095750831261
2022-07-20 15:23:20,-54.04440592775843,-54.588624496891484,-41.2017467592597,5.5396411812964885,0.24361543082092396
2022-07-05 03:42:50,-54.201540216739154,-54.75997156271645,-41.078999295957594,5.543045317560079,0.24704487160577626
2022-07-06 03:14:30,-54.228426178115285,-54.77782565778041,-41.09765966210935,5.534570136516404,0.2436844908521425
2022-07-08 22:54:30,-54.33139200343056,-54.86712595583423,-41.263873523763706,5.537319136732386,0.24650513711372257
2022-09-01 01:36:20,-54.381103142633656,-54.90486985838342,-41.24334619143436,5.537849212967975,0.2435702644397324
2022-08-30 07:59:40,-54.23142930234298,-54.787727410827884,-41.045724988934865,5.536265880521247,0.24792069180227738
2022-09-02 05:01:20,-54.27564731581234,-54.82849062092913,-41.20294834882099,5.536418590226588,0.2477910476382874
2022-09-06 17:19:40,-54.232255006903685,-54.785647942830956,-41.273079270660496,5.535450413683845,0.24940268156414014
2022-07-26 08:40:40,-54.203240293599166,-54.75861286354323,-41.10275669844344,5.538504009690949,0.2483395420448482
2022-08-30 05:51:20,-54.28387560533939,-54.83403682123572,-41.32856387061889,5.536659505551159,0.24353934699701307
2022-07-19 20:20:00,-54.40761187397526,-54.91713920462912,-41.199553642782014,5.537986333960641,0.24126539146838066
2022-07-07 14:14:30,-54.050700223401584,-54.58918760093778,-39.79359536985863,5.539094269868274,0.24142829330814353
2022-07-23 15:08:50,-54.03809029588927,-54.58492268830072,-40.912256000917424,5.539369292266707,0.24414958913839246
