timestamp,average,median,max,std,kurtosis
2022-07-19 00:59:00,-43.77602917055732,-44.317181850930666,-30.63695746374062,5.564889343947071,0.2359787183334161
2022-07-25 08:39:40,-43.512906484065034,-44.055419007659886,-29.721855770067712,5.56626026578147,0.24332190655379593
2022-07-17 13:35:40,-43.38121669103145,-43.92315386137132,-29.7787272276514,5.563606524951963,0.2416816962453585
2022-08-06 06:00:40,-43.52989429374648,-44.07356470906227,-30.180703577537674,5.56607590474589,0.2437080552887938
2022-07-25 18:46:20,-43.66624126144956,-44.20895400464075,-30.640248347177966,5.563511477640578,0.24475248801508753
2022-08-06 16:42:20,-43.44955266332444,-43.992568616362334,-30.313729927813775,5.57014458241914,0.2502273919005007
2022-07-06 21:02:00,-43.67387656540578,-44.21082139891733,-30.724302004614216,5.564383283261331,0.2479969244098914
2022-07-17 08:32:20,-43.454272730353054,-43.99497892715091,-30.136467862222588,5.566610118026224,0.24082668278413522
2022-08-07 17:47:20,-43.546614384075454,-44.091022330690066,-30.431527606322373,5.5652831312112205,0.24325125128271585
2022-09-02 09:23:50,-43.44663734735231,-43.9932334662197,-30.35651223484047,5.567360861822241,0.2546085522864381
2022-09-05 00:23:50,-43.7797407370299,-44.323433458980645,-30.774449904586398,5.5645306214874095,0.24141620849505152
2022-08-29 06:37:10,-43.4353646899463,-43.98123463048509,-30.28243936545802,5.5619421224097625,0.24476891092921216
2022-07-03 21:28:40,-43.57083389851927,-44.111159183914495,-30.26265430262237,5.567776383910137,0.24464365813391264
2022-07-07 10:38:40,-43.35491280198086,-43.900031039988754,-30.126473568602677,5.565197952469604,0.24900810310949417
2022-08-04 23:43:10,-43.82834606133184,-44.37441626560356,-30.797489347155526,5.565024217996613,0.23997924102390478
2022-09-01 04:25:30,-43.597926557641316,-44.13671337355634,-30.447826949664073,5.566770669440061,0.24469921954923102
2022-08-07 17:59:00,-43.56719479181117,-44.109084663173675,-30.330641967757074,5.566790942873868,0.24865623697625505
2022-07-15 18:37:10,-43.58510254345581,-44.125574704239625,-30.4562610843746,5.56495825424725,0.25036495803820547
2022-08-30 21:07:10,-43.84949031973717,-44.393487292743245,-31.07557377992949,5.567336119927184,0.24355160462799263
2022-08-30 11:58:50,-43.50952420951682,-44.0541950878726,-30.11844213298886,5.566636310163497,0.24753565250917609
2022-07-26 10:08:10,-43.48353921317621,-44.024829253710145,-30.37796841513018,5.563230405486213,0.24034467550301475
2022-09-06 13:20:30,-43.4791847164012,-44.019318071766946,-30.335090542274685,5.56324925398754,0.2449201843615012
2022-08-06 12:37:20,-43.48975063576545,-44.02976993392781,-30.599918920107775,5.565860007038448,0.24685420428243043
2022-09-06 03:13:50,-43.792815560993205,-44.335774055450045,-30.037608569549654,5.565958324036064,0.24601746198083108
2022-07-25 16:26:20,-43.38272317200947,-43.92391663522419,-29.86324266424118,5.567343569588073,0.24625236953740082
2022-07-10 13:07:00,-43.30562684413152,-43.84822907923122,-30.307444097538617,5.568146735403876,0.24962867566723412
2022-07-03 19:55:20,-43.504665048629164,-44.048988106772605,-30.234252413777128,5.561241207228832,0.24535060206727932
2022-07-21 00:03:00,-43.755631715230706,-44.29570122580982,-29.881886448061792,5.56404658923585,0.24598916160553896
2022-07-17 18:15:40,-43.60751135431299,-44.14836033812692,-30.512939228681986,5.564960554611895,0.24755611101923813
2022-07-10 08:50:20,-43.39062923931169,-43.930324954845325,-30.330791186696583,5.571762668592072,0.24991236964450225
2022-07-24 12:26:20,-43.40438064220105,-43.944303342640865,-30.049702754505347,5.568170690747337,0.24844104223473318
2022-08-03 15:22:10,-43.376985662868435,-43.92293304137735,-15.690047111265681,5.572062758830387,5.22958522669528
2022-07-08 06:40:20,-43.47407544535162,-44.01507851282096,-30.302783720486026,5.5637673895632815,0.24807820081643994
2022-08-30 17:25:30,-43.543662178617986,-44.090462803608084,-29.83228799339962,5.5640686928863055,0.23872022333071907
2022-09-05 08:57:10,-43.40544797552667,-43.94463998870951,-30.601900617689072,5.566936317078945,0.24522009324132332
2022-08-05 20:43:20,-43.73501356874571,-44.28168718928515,-30.532805682266225,5.569292636925567,0.2439266117353429
2022-09-04 11:22:10,-43.398648259685984,-43.94168252842219,-29.940242365691333,5.563448205773288,0.25010510656052354
2022-08-31 19:52:10,-43.6912119744665,-44.231641592440184,-29.922419125400683,5.565937051076969,0.24168161520167208
2022-07-18 06:30:40,-43.55820641802127,-44.10175376693558,-30.463611423109725,5.570498431094696,0.24294667475117881
2022-09-05 20:48:50,-43.84142112444504,-44.38644763515579,-29.838537211968436,5.566642964887122,0.24655854631014051
2022-08-31 02:22:10,-43.74497135487169,-44.288869189609855,-30.35394676593193,5.5676054454973425,0.2485978686944459
2022-09-05 11:17:10,-43.48910982542341,-44.028097444715826,-30.359725290422865,5.566900308722854,0.2493677425697305
2022-09-08 01:07:10,-43.90256381513868,-44.4456634228259,-31.135489201378753,5.56459673266269,0.2429468794959715
2022-07-20 22:41:20,-43.813331956844735,-44.35831390247999,-30.075037984272623,5.566466584319849,0.2554997152399445
2022-09-07 23:57:10,-43.856502129957555,-44.400209375582676,-30.64506677110112,5.563830003373609,0.24784877417068296
2022-07-19 20:02:30,-43.70772844582466,-44.25425348186623,-30.685537009332503,5.568310872755986,0.24423453076325874
2022-07-06 06:15:20,-43.41749850530014,-43.9581635814977,-30.35305450784273,5.562469537632338,0.24351848216396155
2022-07-18 12:32:20,-43.39885032246316,-43.94133703533977,-30.430470171735458,5.564684624089677,0.24764520025277825
2022-07-03 03:23:40,-43.52240753610364,-44.06538262276634,-29.699581275667644,5.565512829912589,0.24619232069631014
2022-07-22 20:23:00,-43.744502417747086,-44.28629444533761,-30.54684662059589,5.570549289352231,0.23927076587017693
2022-07-21 11:31:20,-43.412656331582596,-43.95510377838589,-30.337849654454278,5.5605258868282155,0.24716184028433652
2022-07-21 06:04:40,-43.56935773333059,-44.11252456974937,-30.197672332184894,5.567356218269567,0.24335282877838527
2022-07-24 07:58:00,-43.485760243790494,-44.02683738976498,-29.69430403225036,5.564319248006176,0.25543998205059504
2022-07-22 15:54:40,-43.34904709769728,-43.89317657958315,-29.994413529609155,5.564163655181027,0.2348421986092517
2022-07-21 04:54:40,-43.630971157094756,-44.176214609225454,-30.72483771161265,5.562087825954942,0.25008840019418255
2022-07-21 04:19:40,-43.65503055168567,-44.19892032575629,-30.617085463646863,5.56667328568897,0.24535567218694743
2022-09-08 01:30:30,-43.82860366839802,-44.37630390028245,-30.93720485428514,5.566035921877502,0.24679184686152977
2022-09-05 11:40:30,-43.4802620921436,-44.01943158714437,-30.444365610064608,5.567079898342252,0.23872419583590876
2022-08-31 00:25:30,-43.799853850978245,-44.34227908835819,-30.661911903304745,5.563626612427733,0.24125530918396132
2022-07-23 14:16:20,-43.32589957951454,-43.86762397562225,-29.481592389486615,5.563675014654718,0.24637204566806092
2022-08-05 17:36:40,-43.61960299479392,-44.16321997186343,-30.617508617604926,5.5648972051111265,0.2473773646103301
2022-07-05 15:17:00,-43.3840773964135,-43.924542411847504,-30.076770857430297,5.564774301206819,0.24463342977328217
2022-07-25 04:34:40,-43.649809510620955,-44.189722838390075,-30.85377490511851,5.563088552136655,0.24629004296912127
2022-07-17 04:15:30,-43.65623341610957,-44.19661534068345,-30.607297678252067,5.5669884263672635,0.24600103058855582
2022-07-10 04:10:20,-43.59261775168156,-44.1328866952545,-30.169443499310997,5.567365276848602,0.24309593483735936
2022-08-05 17:25:00,-43.57646908824694,-44.11891444062857,-30.050353031127152,5.566166508676072,0.244120545548685
2022-08-07 10:12:20,-43.43681642622969,-43.9829045539621,-29.990393512873435,5.562249118354902,0.25117400010244495
2022-07-04 18:17:00,-43.47929318414014,-44.01727815644654,-30.792010039467506,5.565997713757159,0.24579047390719078
2022-08-04 09:43:10,-43.488866258143226,-44.03054642488293,-30.807059196213274,5.569706286852179,0.24896955367211326
2022-07-19 09:55:50,-43.43080075977639,-43.978679233679834,-30.234318431152182,5.565388711575741,0.24854758306828284
2022-09-01 00:55:30,-43.78046877395362,-44.32044438226154,-30.657576122030193,5.566088359696008,0.24711276417858885
2022-07-21 11:08:00,-43.4174926402056,-43.95824738861449,-30.41966268130799,5.565775071816563,0.24367865591027682
2022-07-20 22:53:00,-43.76086602356813,-44.2998164888519,-30.49176821435278,5.564000270661822,0.24192558788489027
2022-07-22 00:44:40,-43.769453781113,-44.3104041925747,-29.808270671552638,5.566618714136209,0.25233729608390476
2022-08-31 18:42:10,-43.63595284911775,-44.18431577246171,-30.517780212305272,5.561916521495311,0.24615687637803285
2022-09-01 18:02:10,-43.596300662052286,-44.13804085992355,-30.420697772402164,5.56609033405128,0.2486336516236478
2022-08-04 10:41:30,-43.50949052419888,-44.05282177990476,-30.33034942573877,5.564730928783761,0.24132321164693948
2022-07-09 23:42:00,-43.657756313065484,-44.19823576620026,-31.053220533037727,5.563543493599064,0.24112874783054483
2022-07-04 07:47:00,-43.41016930500929,-43.9490878396116,-30.078367931239196,5.5636913708617755,0.24119197816842552
2022-07-06 03:08:40,-43.53403797497127,-44.07912581157284,-30.40814996172804,5.570892451000014,0.2416837532805025
2022-08-05 05:09:50,-43.617471571861735,-44.16194689946224,-30.6677243497696,5.565624502406613,0.24505995647298118
2022-07-03 14:52:00,-43.22949186599345,-43.77124568093037,-29.75874961167516,5.566771683719041,0.24640079286495586
2022-07-19 05:04:10,-43.59947274740805,-44.13406917620659,-30.35353229136831,5.563650758813616,0.24125431524444396
2022-07-03 11:22:00,-43.31104181190664,-43.8541592094262,-30.245546528687,5.570890020314997,0.24490245284933243
2022-08-04 12:38:10,-43.4487947125216,-43.99417922730819,-30.597943633804224,5.564333298051694,0.24289423871499238
2022-09-05 23:43:50,-43.89460099727739,-44.43866788193389,-30.35017832955924,5.564440436919322,0.24689899073611477
2022-09-03 07:22:10,-43.514534474514626,-44.058908869544425,-30.047304821772663,5.567722780669015,0.24683794919805857
2022-07-09 15:55:20,-43.30754962270821,-43.85223284636071,-30.065410068073113,5.567226470756435,0.2512086243336604
2022-09-07 03:43:50,-43.693383647096326,-44.23543092539937,-30.52445337282631,5.562970241403898,0.24683035246404783
2022-08-07 16:37:20,-43.42748331742563,-43.9691616313648,-30.192528902397967,5.5656775458190415,0.24582215305365418
2022-09-03 12:02:10,-43.46602510335945,-44.00866968520326,-30.02981508475015,5.560271318990468,0.24024450228470018
2022-09-04 19:20:30,-43.64676007399293,-44.19475298554651,-30.78211328947292,5.56618700147405,0.2482389198830557
2022-09-04 02:02:10,-43.69453338282682,-44.23604667900019,-30.869766770502437,5.563654137756478,0.24365179763056588
2022-08-07 09:14:00,-43.49588497225668,-44.0387534625917,-29.654353257757315,5.567164037760279,0.24277953291235388
2022-08-03 00:23:50,-43.74746977131423,-44.29127316042952,-29.911882596768766,5.564405465431638,0.24224213950860385
2022-07-20 02:04:10,-43.767204074980285,-44.30658391755382,-31.04394872802854,5.566612313347833,0.24301121205302945
2022-08-05 06:31:40,-43.57847545856569,-44.1188929441936,-30.717735883123606,5.564529949013745,0.24378603016238465
2022-08-31 11:30:30,-43.419386146707254,-43.962645205534585,-30.11273443643364,5.564816669350553,0.24895967793673446
2022-07-18 12:09:00,-43.397077637875306,-43.93796745641267,-30.710172611708472,5.563737564345507,0.24591341012226486
2022-07-05 04:47:00,-43.4781325041714,-44.01819316112445,-30.406128866858126,5.565547760133966,0.24773250541651404
2022-07-02 07:33:40,-43.43854386287375,-43.98093100836587,-30.59013019571634,5.5646091772526685,0.24392190731484398
2022-08-04 05:38:10,-43.62038110295118,-44.16566719772918,-30.925290279872748,5.5651017274885275,0.2423703607264942
2022-07-25 04:46:20,-43.634571900210375,-44.18015017481107,-30.259845817970607,5.568174672146011,0.24543196470684325
2022-07-18 12:20:40,-43.39824986518204,-43.94211188959915,-30.251811867319415,5.561775235657369,0.24542405334771988
2022-08-31 00:02:10,-43.80259460965281,-44.34447955672108,-30.403054718731678,5.561781496096765,0.25246453195943097
2022-09-05 18:05:30,-43.628682675974915,-44.17416862296483,-30.264609704189365,5.566598819077789,0.247933014171954
2022-07-24 15:33:00,-43.26243594481954,-43.80648625724052,-30.56613740059528,5.564716933476346,0.2444408954972359
2022-07-06 10:55:20,-43.35237723431167,-43.89924655783483,-30.217357613293707,5.570095610803675,0.2443411907309696
2022-08-31 01:35:30,-43.803360568027465,-44.34329089376849,-30.423918956805434,5.5667513008086456,0.24325080120625842
2022-08-03 00:12:10,-43.74888543799984,-44.288877948920195,-30.44260427066613,5.564382169745072,0.2516136119893919
2022-08-29 12:50:30,-43.378397869069744,-43.920002556311516,-30.479815826877296,5.5681663728745185,0.24553018296407725
2022-07-06 15:23:40,-43.26425430978088,-43.80866586087636,-22.53492048998707,5.565153459884929,0.3542134895131026
2022-07-20 08:17:30,-43.460227301333006,-44.0040757847065,-30.465131692431736,5.564397991006066,0.24388853460957183
2022-07-05 05:22:00,-43.45258911173319,-43.99744016834191,-30.563822126815214,5.566022596956873,0.24435706700411686
2022-07-05 10:48:40,-43.38448810867742,-43.9242520841578,-30.031266598552232,5.564368545803071,0.24142530707163568
2022-07-18 17:47:20,-43.53729957159375,-44.080722436812295,-30.283392594591817,5.566202634981589,0.24082223390313384
2022-07-10 03:23:40,-43.64364239993598,-44.190302704165475,-29.98366770841539,5.564665022221043,0.24653334835013085
2022-08-04 18:39:50,-43.73430647740157,-44.278197754087884,-30.74814195833781,5.565241128455995,0.24335232051191857
2022-08-03 09:20:30,-43.51705415272261,-44.06229491359432,-30.24993941536247,5.564177721365878,0.2431924622403563
2022-08-29 14:35:30,-43.35814266937813,-43.90415620746637,-30.037100890609775,5.564024477599435,0.24779467629906415
2022-07-26 14:13:10,-43.38886350014725,-43.927965488413314,-30.276187880494803,5.567312970527122,0.2449210286551855
2022-08-05 19:45:00,-43.78503918281641,-44.32629445285137,-30.1071660404067,5.5585604386098035,0.2422773641528817
2022-09-02 11:32:10,-43.451706280204505,-43.996014576666845,-30.040715088114233,5.5643932741356545,0.24462708929315724
2022-07-02 20:12:00,-43.68108428278707,-44.2203507745546,-30.27427413342069,5.5667381034395005,0.24948208585144993
2022-09-03 00:10:30,-43.81574730793584,-44.35996023013893,-30.61897661476321,5.562381661301101,0.24570610695226014
2022-09-06 10:37:10,-43.51470028049485,-44.05622673961829,-30.436337186726323,5.566209009258949,0.24359683253677167
2022-09-05 00:00:30,-43.78719088040044,-44.32861635014545,-30.66679474206811,5.566540008011964,0.24991965836961372
2022-09-01 21:43:50,-43.84809042396577,-44.39511612697512,-30.646261688267927,5.56586749534579,0.24339979958107882
2022-07-18 19:32:20,-43.70582386796568,-44.25104641544377,-30.96495310318597,5.562987706223504,0.24583024129507747
2022-08-04 20:59:50,-43.83416629809563,-44.380339513295645,-30.547182717109983,5.5658025291918385,0.23886425532937539
2022-07-19 09:44:10,-43.382863706542246,-43.92364203672003,-30.503165647487084,5.566179790281701,0.24426444990009788
2022-08-03 19:31:30,-43.74470930048294,-44.28813225595094,-30.0820829622916,5.564057528943261,0.24124898611203394
2022-08-07 07:40:40,-43.52402643485753,-44.06958895347331,-30.32923043470237,5.561379805829722,0.24937472270249295
2022-08-31 10:32:10,-43.461636017379384,-44.00055949634377,-30.44224392912524,5.56891778144176,0.2429160716697054
2022-08-06 17:05:40,-43.51731529732837,-44.06103146010673,-30.18355729597758,5.565160161014538,0.2428877956618285
2022-07-23 11:56:20,-43.37746112926274,-43.92000608325595,-30.134163832732582,5.562988121650586,0.2452957503800457
2022-07-19 00:12:20,-43.77804606017336,-44.31762893912348,-30.762911037597224,5.56394016380684,0.24258695012092613
2022-08-05 07:30:00,-43.5422745608536,-44.08567964897573,-30.334787157464135,5.563115286982661,0.24503426526620808
2022-09-03 01:43:50,-43.768492796246065,-44.31214619703054,-30.941211233376265,5.567983683384479,0.23985534969749756
2022-08-29 22:57:10,-43.82661396591095,-44.36962082095148,-30.716841655341334,5.560608662865168,0.24384728293750957
2022-07-21 01:24:40,-43.706737561956444,-44.24983832623965,-29.963461421643487,5.563433453220577,0.2466844574799083
2022-09-06 18:58:50,-43.811714342781016,-44.34911208782124,-30.537998736705635,5.569692879396108,0.23946014911268065
2022-07-10 10:12:00,-43.36974545675793,-43.91342481056321,-30.45986782865235,5.567544281662447,0.23381447479416861
2022-07-05 14:18:40,-43.38387965195431,-43.92489511074433,-29.80168076722018,5.566783153310818,0.24618077356389856
2022-07-18 23:02:20,-43.808871066531324,-44.353353401052985,-30.946352051591322,5.563566184974654,0.24299251140840594
2022-07-17 10:52:20,-43.41586964186377,-43.96143778879627,-30.416163459899387,5.566995456770787,0.24810747550835055
2022-08-30 03:02:10,-43.70714284285863,-44.24893859765149,-30.389225141737132,5.564603762619165,0.24012931797993486
2022-07-10 02:25:20,-43.65024916208438,-44.197447743461225,-30.2242990577022,5.565680007899411,0.248569007603197
2022-07-16 21:38:50,-43.7603467185162,-44.3077817299673,-30.994070860011,5.567702170118705,0.2427789489309471
2022-09-08 00:55:30,-43.855126391265806,-44.39712685413983,-30.842722389438684,5.566535709348412,0.24621937044592102
2022-07-05 15:40:20,-43.372990384707315,-43.91245116039575,-30.150872373501542,5.566194274601442,0.24067284152584678
2022-08-04 06:13:10,-43.60502168939496,-44.146727372525625,-30.876994610025697,5.564742877288184,0.24848171348641568
2022-08-03 22:49:50,-43.77507364009677,-44.314473742360285,-30.94425473787637,5.566506938134852,0.24190424702769908
2022-09-03 17:52:10,-43.62589550058666,-44.168707595171135,-30.11684487946478,5.571239855650675,0.24465017616716578
2022-07-19 18:29:10,-43.620078734381956,-44.165413840209,-30.724836846585767,5.566152425157026,0.24488350307257534
2022-07-21 07:14:40,-43.50566434431037,-44.043639760221296,-30.167084804702586,5.567068400087754,0.23737209984730123
2022-07-07 15:53:40,-43.28870005203672,-43.82839726799058,-30.349327042767477,5.568940849939899,0.2399911648405615
2022-07-18 00:17:20,-43.77535737292664,-44.31651621244316,-30.50005747509335,5.563868846307337,0.2502892920200481
2022-09-02 17:57:10,-43.6022825533587,-44.146676093586315,-28.8605811469113,5.563027519650348,0.25621547681598633
2022-07-23 10:58:00,-43.38896028790305,-43.927475297086616,-29.272503458370892,5.565401579367037,0.24499475032034113
2022-09-06 13:43:50,-43.49783565362168,-44.03882375208718,-30.013642919500413,5.565632458494439,0.24786368114122537
2022-07-03 23:02:00,-43.58729464958419,-44.129269881675256,-30.542889963112923,5.567711288789127,0.2511841748733459
2022-07-22 14:33:00,-43.3747812667146,-43.916665886425214,-30.38571630238206,5.566949623820763,0.24010034578497264
2022-08-29 16:20:30,-43.335005327501364,-43.878637110988365,-30.057770997490593,5.564405169996649,0.24569513724398817
2022-07-18 16:02:20,-43.28337930972107,-43.82531108756463,-30.138415286698073,5.566085748406914,0.2463631318575028
2022-07-06 12:05:20,-43.328657282206265,-43.86822118037415,-29.738121271991883,5.563075954868895,0.246329719725618
2022-08-03 08:22:10,-43.509949033517245,-44.052574309844005,-30.562731155858746,5.566050109036835,0.23599831151297135
2022-07-26 02:21:20,-43.795897079021906,-44.33830206969783,-30.962610132960155,5.5624045579220045,0.24534720341619431
2022-07-08 21:03:40,-43.682467155149276,-44.22507392587914,-30.316508744193513,5.568466168990434,0.24794733385621415
2022-08-06 05:02:20,-43.57054044064788,-44.112194684140164,-30.46401028955808,5.5672616966649064,0.249430836364811
2022-07-19 08:22:30,-43.49824888009981,-44.03939024913501,-30.880914319616725,5.56514967400484,0.2506113021533021
2022-08-29 21:12:10,-43.787286586574226,-44.330618095983134,-31.08352012423241,5.564978714579921,0.2419394292621324
2022-07-18 17:00:40,-43.43875126271971,-43.980714229766406,-29.908654742558678,5.568757009586011,0.24570632177770646
2022-07-16 12:30:30,-43.30557952592534,-43.85010233324071,-30.347592013517314,5.565007141492912,0.24509694198395682
2022-09-05 14:12:10,-43.366874473621195,-43.907658971883436,-30.300772441621117,5.568834192739432,0.25094024302495743
2022-07-22 07:33:00,-43.49136668052469,-44.03687199185836,-30.493587520226445,5.565118225675887,0.2451986887482973
2022-09-07 00:02:10,-43.891340473794415,-44.43250308368077,-30.617786835902617,5.5644184101404575,0.24478263622801677
2022-07-05 21:18:40,-43.53026388042711,-44.07376461119568,-30.31092737421314,5.562365469988414,0.2422598186619127
2022-07-22 01:31:20,-43.705995631640604,-44.25099204414579,-30.584686664617596,5.561577093901694,0.24343788225161633
2022-08-07 04:57:20,-43.51866985698622,-44.05998819714368,-30.4981712335816,5.565612529929831,0.24853698785173473
2022-07-22 18:38:00,-43.643496492403116,-44.19015729288006,-30.51604161448736,5.563575429049515,0.24032744029640707
2022-09-03 06:47:10,-43.5357008804793,-44.07740812527681,-30.65744325370931,5.565661381442186,0.24482965367367449
2022-07-17 12:25:40,-43.390801873729586,-43.93141050337914,-30.217021041751686,5.563194633716326,0.24716593127520614
2022-07-19 15:10:50,-43.268457242405695,-43.81046007949762,-30.299887815753177,5.567881530815884,0.24450684577030302
2022-07-09 19:25:20,-43.66501991147309,-44.20447732976108,-30.552251951128714,5.5647072487213105,0.24968609684861232
2022-08-05 16:38:20,-43.47133243408471,-44.014330348268096,-30.559244868415366,5.56829326433759,0.25342591986484786
2022-07-24 15:44:40,-43.30542148565346,-43.84475519786356,-30.378751759100403,5.559220425551112,0.24284127316001136
2022-07-22 00:09:40,-43.77819442627256,-44.32219656800971,-30.87910370311025,5.564067237583836,0.24685383873029876
2022-08-05 11:35:00,-43.52874927737649,-44.07383498404788,-30.709041765227397,5.562458421835203,0.2470035760494511
2022-07-21 12:29:40,-43.424458580781256,-43.97082579653295,-30.42441787491876,5.565455911412969,0.2456732606320755
2022-08-30 19:22:10,-43.68556043429472,-44.22559308572992,-30.500644537818367,5.565418316343945,0.2463669046936796
2022-09-03 15:20:30,-43.41790132820211,-43.95926075094427,-30.33288430314935,5.561527880945937,0.24935114543711023
2022-09-03 07:33:50,-43.524537957077996,-44.069198364586214,-30.2728342877707,5.563855453548417,0.24344846028701017
2022-07-24 21:58:00,-43.7458379092369,-44.28811027587706,-30.62198693690839,5.5662545818090114,0.24108535068038783
2022-08-03 20:29:50,-43.799733320376326,-44.3437117141892,-30.760435761922817,5.568644470170501,0.24742218011094774
2022-07-17 02:07:10,-43.76878722042248,-44.30966779252324,-30.316929062454857,5.566877874708585,0.24808424940955076
2022-08-06 15:20:40,-43.42464962031401,-43.968245428171656,-30.43164861869529,5.564564686552853,0.24037052405435455
2022-09-03 08:43:50,-43.493903799013474,-44.03864486175132,-30.545185248548457,5.565387235706043,0.24777165833048898
2022-09-05 14:58:50,-43.3971967845611,-43.936499018751306,-29.728430627921114,5.562181211139821,0.2439013204409357
2022-09-04 12:43:50,-43.42396359832199,-43.968859155640246,-30.22122929164569,5.56340429825323,0.23989832226643237
2022-07-09 21:57:00,-43.72253836459506,-44.26491458345325,-30.605011693435866,5.563130143433833,0.24215622940337012
2022-07-20 15:05:50,-43.29958880471839,-43.8434883666032,-30.063710198003115,5.569226068227589,0.2477991933428334
2022-08-30 00:53:50,-43.83042362227637,-44.37595661521253,-30.813735284151367,5.564743029505417,0.24675809920409097
2022-07-24 18:04:40,-43.57548900743179,-44.117098470701734,-30.319738207126292,5.5682418055255765,0.24175172206294393
2022-07-03 17:47:00,-43.44877685144722,-43.99290377746662,-30.221529981990763,5.566924083858727,0.2487814286751555
2022-07-25 10:13:00,-43.436259117454554,-43.9803446886583,-29.85307211173565,5.5669047297542935,0.24722066655793684
2022-08-30 16:27:10,-43.37842881442019,-43.91986740107866,-30.306514554839083,5.564832505982265,0.23919752801425753
2022-09-04 01:03:50,-43.74972546246505,-44.29260813261914,-30.91333462509075,5.56767064212071,0.23773113801941337
2022-07-18 10:35:40,-43.43706332962697,-43.98127974013442,-29.84304786302742,5.566209163143859,0.2398354132429943
2022-09-04 15:38:50,-43.31684310844929,-43.86077457164884,-30.136248961700037,5.560933466939125,0.24853210664762138
2022-08-03 12:03:50,-43.490301984593074,-44.03422226065192,-29.559621518957012,5.566086379359156,0.2515656940803783
2022-08-07 11:34:00,-43.470272587712266,-44.01210850927104,-30.520449199834548,5.564261749702039,0.24820394095594622
2022-07-20 20:44:40,-43.78368002850651,-44.3265811395646,-30.899097240841378,5.563488003808675,0.24712263167362947
2022-09-04 02:48:50,-43.63078675309207,-44.17665452757631,-30.298845567399347,5.565978010385686,0.24596965010977367
2022-07-22 12:36:20,-43.4237941499441,-43.96825978316794,-30.108473509417898,5.568418802817628,0.24996338078036384
2022-07-22 12:01:20,-43.41249387887078,-43.954446347326,-29.810387927030465,5.567693777921067,0.24070986849723042
2022-08-05 17:48:20,-43.631094627335855,-44.17329996497591,-30.196097841379625,5.569138153006321,0.24375158099448857
2022-07-16 18:08:50,-43.55305235484943,-44.097676385209006,-30.63795456630455,5.565345875516541,0.2460944051826801
