timestamp,average,median,max,std,kurtosis
2022-07-05 13:36:40,-51.34018967684366,-51.87869576364015,-37.703522641805016,5.5532469396459945,0.24008155868641134
2022-07-25 19:14:20,-51.60972711574854,-52.14638704742161,-38.306741212695606,5.5507413195046755,0.24339976749794756
2022-07-04 15:50:00,-51.330912037347964,-51.8686703139995,-37.57224606683224,5.546582304920895,0.24451952672594368
2022-07-06 15:28:20,-51.2487693015694,-51.79839918184696,-38.431033123264235,5.549888943413471,0.2432872425660384
2022-07-16 12:58:30,-51.333171607294204,-51.87263750625047,-38.41244493739685,5.549378097241647,0.24533713685952696
2022-07-05 17:53:20,-51.39045902482067,-51.92432182413803,-38.099438191113386,5.551436854102681,0.2463919259220968
2022-07-22 15:47:40,-51.29828740481472,-51.834044466916524,-37.76077651698663,5.553101242826718,0.24510527219071188
2022-08-30 07:35:10,-51.46894078596556,-52.01988427252387,-38.39598532145774,5.548042203829185,0.24687193898858162
2022-08-31 16:03:30,-51.2711678309535,-51.816907605859974,-38.47382809509371,5.552563316665426,0.25416486961212215
2022-07-21 17:37:40,-51.48702464633438,-52.03201378173168,-38.4338616585796,5.547675279522335,0.2456067426359283
2022-07-09 20:05:00,-51.61108059945682,-52.159770547035166,-38.43025331806677,5.549711584964825,0.24393103504030433
2022-09-04 06:46:50,-51.429087568130456,-51.98191881524749,-37.86639355172235,5.548166759967086,0.24415783525190182
2022-09-05 17:23:30,-51.46989804369291,-52.01962327440619,-37.71117218217335,5.554213850974831,0.2365384688435408
2022-07-18 04:38:40,-51.58956934064722,-52.12430840349953,-38.536925765878884,5.553528681638099,0.25089220166294934
2022-08-03 04:33:30,-51.55684451725744,-52.09115714446042,-38.03140186149315,5.544832032781066,0.24391450663860237
2022-07-20 17:30:30,-51.44320603108313,-51.99512475181302,-38.518543050402286,5.55185010040521,0.24613788076836496
2022-09-02 22:30:10,-51.74787457827156,-52.29690087491491,-37.90812559122874,5.548721857669803,0.2479644068532818
2022-09-05 11:10:10,-51.40062543897444,-51.938014960792486,-38.47554844453428,5.549025285445757,0.2401430242970619
2022-07-24 07:16:00,-51.439922300232375,-51.98778186421619,-38.901386939897584,5.549975965040973,0.23776894590024966
2022-08-07 05:25:20,-51.506340200464216,-52.0490975224056,-37.969758503960676,5.5497130952145195,0.24384917905104597
2022-08-29 08:03:30,-51.40593392094314,-51.96215995262719,-38.57057721377558,5.552048834599118,0.2447092712155574
2022-08-29 09:48:30,-51.38146712593812,-51.9169823936857,-38.64773191912196,5.551283944126907,0.2430834984172856
2022-08-05 13:01:20,-51.441963661170405,-51.99169819219171,-37.90748096146517,5.547681354450985,0.25365545871115325
2022-07-04 11:56:40,-51.34378306544449,-51.88407353273912,-38.2408851915507,5.551838027786677,0.2575402617728737
2022-07-02 15:36:40,-51.25578387076975,-51.80284274222366,-37.73774343894861,5.551880312248117,0.24517176477782554
2022-09-01 20:26:50,-51.66002924879423,-52.209951172012055,-38.660716395182774,5.549147056861132,0.245396101994948
2022-07-06 08:40:00,-51.339746884268706,-51.88106264947581,-37.854049946555236,5.547139276682781,0.24607536817560094
2022-09-04 19:48:30,-51.63617182604253,-52.195087591273975,-38.624535229035516,5.547306020004922,0.24981042864926772
2022-07-17 11:43:40,-51.3490340312856,-51.89237817784918,-38.66285675280739,5.5486314837923745,0.24657205576272956
2022-07-21 17:02:40,-51.42069409766931,-51.97813432839372,-38.05178049191849,5.54947518472201,0.25111276996364307
2022-08-30 07:11:50,-51.482518759547695,-52.03017345548712,-38.123299863476795,5.551888876466262,0.25026298675382064
2022-07-25 20:36:00,-51.68826856492379,-52.22804705302067,-38.26382574020063,5.547875982314734,0.2504039531760829
2022-07-07 02:21:40,-51.51221396530004,-52.051902993666516,-38.70727588475802,5.546896638846716,0.2444087669664463
2022-07-04 02:01:40,-51.469551800804076,-52.01968764498126,-37.89900066015978,5.546087906862257,0.23990644500017755
2022-07-05 15:56:40,-51.34337454308003,-51.882200019202074,-38.47565838686521,5.551398259312516,0.24788772148331928
2022-08-06 02:00:20,-51.635978285161855,-52.194398936775144,-38.689338187421534,5.553096044222554,0.24352643861333378
2022-08-03 10:11:50,-51.426753361445876,-51.97903398503209,-38.12210041468958,5.551559133770435,0.24533650309780697
2022-08-03 05:20:10,-51.533281887124296,-52.063787663234464,-38.294790890828835,5.549554696246305,0.24854437159858422
2022-07-07 12:05:00,-51.30660524991513,-51.83902529526205,-38.482627077284775,5.549957395057115,0.24323197781137296
2022-07-03 06:46:40,-51.38303494054639,-51.91500774762532,-37.805160790076535,5.54935483192225,0.24453586542683725
2022-07-07 17:55:00,-51.442510505013715,-51.9935662193832,-38.28145325125736,5.550739818725422,0.24985383912500492
2022-07-06 14:06:40,-51.27030939670999,-51.81384836725812,-38.28681628809606,5.552140231959891,0.24750219890714487
2022-07-20 21:24:20,-51.68876652016306,-52.226375590763155,-38.772393580206675,5.545553994695511,0.2394949201433585
2022-07-18 17:05:20,-51.4270721162884,-51.98148343274901,-37.09619682529942,5.548997540247573,0.24565875554058358
2022-07-18 10:17:00,-51.38126713137311,-51.914506790319514,-38.236928985623706,5.551703212387305,0.24432453611749727
2022-09-06 22:33:30,-51.78825503867855,-52.328019442935684,-38.57046776844794,5.555508240100725,0.2519746263098912
2022-07-20 23:09:20,-51.68761327716129,-52.22891324858722,-38.48646462868693,5.5493280481110245,0.2458881932657282
2022-09-06 12:15:10,-51.41346656920588,-51.97043949766234,-38.07500872205894,5.551378062381932,0.25145344416545257
2022-07-08 05:00:00,-51.47544138114141,-52.02374307161767,-38.41054913814384,5.550892299087145,0.2443797633916276
2022-09-03 18:20:10,-51.573437933189936,-52.11169503836089,-37.83949823439748,5.548870447361418,0.24446791826861247
2022-07-22 19:29:20,-51.60155450679991,-52.13707600773026,-37.98179495268606,5.548729757316002,0.24954381919294244
2022-07-05 16:55:00,-51.36655015942482,-51.904544037629435,-38.121678680214785,5.550025867622719,0.24986223334998003
2022-07-24 22:37:40,-51.723692524700766,-52.26863050585309,-38.62400429770281,5.549906548946621,0.2473025882826536
2022-07-09 23:23:20,-51.618924477483404,-52.16581158793914,-38.884684228543904,5.5495382295601,0.24843157395994941
2022-07-20 13:02:10,-51.32105546564303,-51.85601929306955,-38.096198968732715,5.549900693878492,0.24498508294604804
2022-09-07 19:21:50,-51.57335185516091,-52.112262759591694,-38.5520593867204,5.55021605371597,0.24311435923256663
2022-07-19 17:12:10,-51.4303236680178,-51.98339574011772,-37.52011265711878,5.554081843222708,0.24733167834566983
2022-07-26 14:17:50,-51.33406575658492,-51.87073035191866,-38.221658561929125,5.547543612399074,0.2494322616092508
2022-08-04 04:44:30,-51.571574919352024,-52.10877172544821,-38.44414584767551,5.548957518578914,0.24260168705540286
2022-08-06 14:27:00,-51.393961749039654,-51.92363464908744,-38.006757853048434,5.551311623465115,0.2429265849806308
2022-07-06 00:53:20,-51.493500892659334,-52.03725371742549,-38.70007261705028,5.551913788700065,0.2514709079481503
2022-08-29 14:05:10,-51.34846504439495,-51.8874836238064,-38.54704740405579,5.54985653916606,0.2468744216230947
2022-07-08 08:30:00,-51.34983657077173,-51.89014167777334,-38.39974985299879,5.5529533872838535,0.24991723112898834
2022-07-08 07:31:40,-51.37796689691646,-51.91168329647035,-38.24338570606283,5.55018457548775,0.24079733873038212
2022-07-02 12:18:20,-51.30631318545271,-51.84165410373783,-37.96664458819039,5.552148432447708,0.24668543962868972
2022-07-21 15:41:00,-51.3158219742683,-51.85597566880759,-38.38998333519953,5.554515115555598,0.2470998634177901
2022-07-21 23:16:00,-51.6969879620262,-52.23336050556316,-38.550568292668366,5.548895197656197,0.24717921055324243
2022-07-03 02:06:40,-51.52695287914212,-52.06021848433569,-38.32455962064826,5.552488978472996,0.24805765137566738
2022-08-04 07:51:10,-51.48991689561247,-52.03613869091912,-38.278702525983576,5.550720562894792,0.2448633457466971
2022-08-07 09:30:20,-51.417043876937186,-51.97154500804254,-38.18705792593635,5.546582716674142,0.247525815655405
2022-07-07 22:58:20,-51.58623896016664,-52.120474049674215,-38.61213160590596,5.548635035788799,0.2454712426679424
2022-09-07 03:01:50,-51.7123359501144,-52.25420014696769,-38.84733635375183,5.54381225761594,0.23923542490871208
2022-09-07 14:18:30,-51.40495253710068,-51.965490003336186,-37.77064432233418,5.5479011385895936,0.24439252248962884
2022-09-03 16:58:30,-51.40152692501063,-51.9472275293166,-38.757431758888295,5.550263150516117,0.24612209161285126
2022-08-05 06:01:20,-51.53361136488978,-52.060656942594846,-38.45574987500108,5.5517294517961595,0.24316881466397078
2022-07-19 13:07:10,-51.34851179428981,-51.88598420196424,-37.549179914730765,5.547970197445277,0.2526987567979164
2022-08-04 06:41:10,-51.51861810463669,-52.0551800274534,-38.53705469629004,5.5495138642875705,0.24430675875904928
2022-08-31 08:16:50,-51.41003075023618,-51.96563354293042,-38.56017935774177,5.5515487629904365,0.23960160835939215
2022-07-10 08:08:20,-51.37964098012051,-51.91379054016536,-38.64759787357911,5.551638977278991,0.24798514638827696
2022-07-24 22:49:20,-51.715524914615834,-52.259982824978124,-38.79363658155021,5.5512503969833045,0.24250317210033856
2022-09-05 20:30:10,-51.70984925663931,-52.25269208950749,-38.62301608499446,5.5505378131593375,0.24820660282864582
2022-07-16 05:00:10,-51.550675072314064,-52.08059961985076,-38.06664706173708,5.544059012513429,0.2455978493040094
2022-07-02 21:38:20,-51.61824776574973,-52.16820358227078,-38.49403950797215,5.548394160780074,0.2431593431490806
2022-07-26 04:22:40,-51.604292475034285,-52.14365283162564,-38.60410274499987,5.547484401897191,0.2496028281500613
2022-08-04 08:26:10,-51.47035326027904,-52.01696611952342,-37.904012757595105,5.54743422320264,0.24576169997115915
2022-08-29 06:06:50,-51.36564986847351,-51.90333620151633,-38.29215521553201,5.555364445348607,0.24113407424808653
2022-09-06 14:58:30,-51.393893413852965,-51.929879563382954,-37.73774343894861,5.5526652659099955,0.2450468313571026
2022-07-17 13:17:00,-51.33930104518909,-51.87530377562929,-37.73014345385618,5.548055332690015,0.2405801402952945
2022-07-08 21:43:20,-51.620825633970995,-52.16400624860513,-38.68518439609267,5.548389236013951,0.24168339792185645
2022-07-16 12:23:30,-51.33809978451819,-51.877786669656174,-37.689327291835525,5.553665858191406,0.24324818961483397
2022-09-02 00:55:10,-51.68817675315826,-52.22757685847253,-37.40736071351605,5.550300655078085,0.2478965310071488
2022-07-09 08:36:40,-51.370898419130256,-51.90503147981108,-38.31935970116501,5.550282115147457,0.24354859816409347
2022-09-02 06:33:30,-51.46010719335703,-52.01020682485746,-38.06689722401434,5.550177702695835,0.24565120554381048
2022-08-31 11:58:30,-51.354055234705726,-51.89472403820964,-37.74012503163151,5.550331463700086,0.24604766953313106
2022-07-24 13:52:40,-51.34307177310194,-51.881852695350375,-37.58736187342206,5.5499471826140905,0.24737670825195623
2022-09-03 23:35:10,-51.6787070129907,-52.2229047511872,-37.94171608826177,5.543899920508664,0.24738304762662056
2022-08-06 09:47:00,-51.45267292111028,-52.0092864726241,-37.71312270528362,5.549689343703958,0.2528790685700919
2022-07-19 09:37:10,-51.39028259793237,-51.9275967521869,-38.21090457656597,5.549727789378435,0.23741326518813377
2022-07-04 05:20:00,-51.400820083660854,-51.961408757689426,-37.93014558243705,5.548681105429406,0.2496210448708509
2022-09-05 13:18:30,-51.384777524378265,-51.91832159445659,-37.90812559122874,5.549661943469553,0.24002528903657616
2022-08-31 03:48:30,-51.56807780023624,-52.10443175609185,-38.281137855818244,5.551207716191629,0.242426777092712
2022-07-03 10:05:00,-51.341373409946165,-51.87986362169883,-38.4930091365457,5.550606866565949,0.24682981596139397
2022-07-09 16:00:00,-51.284288079423206,-51.82696746168407,-37.92949969598039,5.5540391187300555,0.24503286032388694
2022-07-17 04:08:30,-51.619293967321234,-52.15772845646593,-38.6587837476411,5.547029836336104,0.24559796420133262
2022-07-18 20:00:20,-51.643379888806436,-52.197715451104976,-38.26553633648806,5.552415055240125,0.24386568773446538
2022-07-04 10:11:40,-51.36309393894101,-51.90156974350252,-38.404758535925936,5.548035409144635,0.24530544880219862
2022-07-04 06:53:20,-51.366094120985544,-51.90248275761384,-38.06996705437035,5.551550737351222,0.24521758250796477
2022-07-19 06:18:50,-51.48762692127694,-52.03586214784613,-38.08057800316,5.548486383924244,0.252443727407031
2022-09-04 23:53:30,-51.70639759375068,-52.24771243024552,-38.85598629713901,5.551000519546182,0.24253637605706535
2022-09-04 16:41:50,-51.352860214793864,-51.895552567156784,-38.356177454899154,5.551466862232778,0.24796401396727186
2022-07-26 09:37:50,-51.419567164260116,-51.97410439065627,-38.56017935774177,5.552867117769514,0.24714165141644218
2022-09-02 19:00:10,-51.61778945730041,-52.167853379410396,-38.67155154959897,5.552406464949028,0.24087078762118397
2022-09-04 19:13:30,-51.58963857096963,-52.12147556582498,-38.45728174748543,5.551539697897839,0.2411501406417913
2022-07-16 05:23:30,-51.52648206401902,-52.05849770020433,-38.66377514076344,5.550487200200523,0.2480902794158668
2022-08-31 09:15:10,-51.37794575889444,-51.90774420780905,-38.6354900879943,5.547444073350141,0.24532609965930519
2022-07-20 09:32:10,-51.385714991503015,-51.91868910843045,-38.547697674172994,5.5521035382741655,0.2424476803582576
2022-07-04 12:08:20,-51.34910445332298,-51.88990184120599,-38.07678234215881,5.556230413844913,0.24687076158558297
2022-07-09 23:11:40,-51.61923877225767,-52.1768242413913,-38.6277974960805,5.549112941735901,0.24690580690340314
2022-07-24 12:31:00,-51.34936550315729,-51.88744388158773,-37.31987200496636,5.551006311062168,0.2416651616958303
2022-07-19 19:43:50,-51.64026314996956,-52.19617613263938,-38.257042357641026,5.54990303860889,0.24264113002645482
2022-07-19 23:37:10,-51.697635037512335,-52.23657101545922,-38.77651567609048,5.5508872320785265,0.24223811041621035
2022-09-06 21:00:10,-51.78817026576339,-52.32671357606098,-38.69843339466685,5.549937932352672,0.24248927185033908
2022-07-01 22:18:20,-51.60465047234419,-52.141517912542454,-38.43250130512303,5.5478400158216425,0.24227158837643747
2022-08-07 14:45:20,-51.36061405489005,-51.900698216041484,-38.19797479153047,5.553199994522225,0.2416718253994894
2022-07-09 02:00:00,-51.597510109141744,-52.13107079210161,-38.30462673558817,5.549475356122984,0.2441774805477248
2022-08-05 18:39:40,-51.61833073972797,-52.161594434248016,-38.765611070729555,5.5472694141675465,0.24310898512207446
2022-08-08 00:28:40,-51.647376869254266,-52.2004370220698,-37.75002107107768,5.549183038999971,0.24559088007230967
2022-07-16 21:55:10,-51.70457107705447,-52.24378217386995,-38.94977840425473,5.549666902576222,0.23955046705252725
2022-07-02 08:13:20,-51.3583025381292,-51.898745721560104,-37.49385464809713,5.552590393230752,0.2461018493950502
2022-07-24 10:11:00,-51.38841220904138,-51.91860117351947,-37.96897624870993,5.547978595777881,0.2439860486951062
2022-08-05 05:14:30,-51.56520487839683,-52.103344943845414,-38.385404977727916,5.549984813585342,0.2398985636634512
2022-08-30 04:16:50,-51.583037709507806,-52.11894217031226,-38.06231112104966,5.544841223936966,0.23828115635967073
2022-08-03 02:25:10,-51.64563854786757,-52.20001351793054,-38.97433392729146,5.5477586941612005,0.23950650267178952
2022-09-03 09:58:30,-51.40291005710439,-51.94559104717874,-38.29957378272904,5.54671176989418,0.24640929750968343
2022-09-06 07:46:50,-51.48310967311788,-52.02981408739194,-38.418101140023346,5.548747699307945,0.2508005637611146
2022-07-08 21:08:20,-51.618947809693296,-52.17050535577264,-38.31024999135722,5.547277618138993,0.248176698160397
2022-09-04 05:01:50,-51.50676177326822,-52.05105356893967,-38.37919916250971,5.5527421618877435,0.24751899341862993
2022-07-20 08:22:10,-51.41852791057407,-51.9752433574328,-37.93943241683821,5.548274255007338,0.24432935397441202
2022-08-05 18:04:40,-51.58188188967996,-52.1179030522716,-37.717306723822816,5.551305029930307,0.2495623865460308
2022-09-07 20:20:10,-51.67058066427831,-52.218402946982394,-38.561038909618226,5.547834563226292,0.2465716298423839
2022-07-21 00:42:40,-51.66517007773458,-52.216776870143434,-38.602498752450884,5.548642482270773,0.24983078531087477
2022-09-01 21:01:50,-51.686516663328774,-52.22689957523454,-38.108761475897474,5.550410068758345,0.24261687026388934
2022-07-20 16:20:30,-51.3242983095073,-51.85947236555836,-38.54032627923822,5.552336308091676,0.24211104625799829
2022-08-04 03:34:30,-51.625809695283984,-52.184497538637345,-38.214904002781395,5.546818915498687,0.2387484798215338
2022-08-07 14:22:00,-51.37343931900393,-51.908554756140546,-38.14209501070327,5.548640941095057,0.24372246136930675
2022-09-03 13:28:30,-51.37219023412414,-51.90497083499111,-38.40879907969486,5.549490174498873,0.24717996303098655
2022-07-26 13:19:30,-51.36006319838053,-51.89920284946219,-38.22587766338536,5.549911167515588,0.24376097500417826
2022-08-05 19:49:40,-51.6907110905682,-52.227653502564635,-37.932473388440194,5.545543449198543,0.2443175980864294
2022-07-22 02:11:00,-51.661661065069104,-52.21459963934136,-38.21566549687864,5.547617362579592,0.24928496688250945
2022-07-23 14:44:20,-51.27594789624258,-51.815293814743725,-38.2248403398203,5.5497884963874,0.24421751375858225
2022-09-06 13:13:30,-51.416212955283626,-51.9712468959937,-37.67726698179255,5.549707543873702,0.24270816200066792
2022-07-09 13:40:00,-51.290396967590354,-51.82778117151052,-38.108204229056504,5.55198586687967,0.2445827692583289
2022-07-06 11:58:20,-51.3030323798396,-51.84141425367141,-37.766641105416014,5.554502074959634,0.2458311257842598
2022-07-04 16:01:40,-51.33984992126527,-51.87980057054134,-38.02312211181078,5.551164340734917,0.24510438288823488
2022-07-20 03:18:50,-51.63166269760261,-52.18732272842182,-38.566762886470286,5.549026940755033,0.24929514033274103
2022-09-03 20:16:50,-51.68931503825824,-52.22707991232782,-38.480113391825256,5.5474100835061835,0.24858718596998797
2022-07-17 19:30:20,-51.62272621453464,-52.17959190248206,-38.13825953142041,5.548210642861613,0.2524029765795919
2022-07-25 17:41:00,-51.46685250023558,-52.01741677113726,-38.35635572561459,5.549043593597344,0.24655086767634682
2022-08-30 21:35:10,-51.74571263409936,-52.29151728369067,-38.661383910995454,5.548461122061821,0.24895186601328545
2022-09-06 08:45:10,-51.46653301463533,-52.01813667193365,-38.40897895972642,5.55001698774062,0.24362638290513283
2022-07-10 18:03:20,-51.48645133134671,-52.033265375429835,-38.26731583149703,5.5479041945304886,0.24497769535782954
2022-07-09 19:41:40,-51.59095895073669,-52.12355972297544,-38.39298638152243,5.5500356887264015,0.2482894506648905
2022-07-02 08:36:40,-51.353960222995305,-51.89443746543056,-37.88036573406886,5.5472820678461705,0.2465709584576321
2022-08-07 18:03:40,-51.52406158580633,-52.057065680437475,-38.60038616054047,5.549535339804185,0.24379328088753516
2022-07-07 17:08:20,-51.37828646047544,-51.91020604289817,-38.230500792007554,5.5543559407564205,0.25049216852267886
2022-07-23 01:31:00,-51.61947050705541,-52.17695733524415,-38.02450768396917,5.549933215823299,0.24735802912068738
2022-08-30 22:10:10,-51.7426930021887,-52.29223815070168,-37.92592961159701,5.551816811132992,0.24846533395925485
2022-08-06 10:33:40,-51.445173785466814,-51.99806328400045,-38.06364363385735,5.5499725194666,0.2482655177047186
2022-09-04 04:15:10,-51.52789660825558,-52.059805882578026,-38.1964468500521,5.547186005225446,0.24867914491130838
2022-09-01 23:10:10,-51.70742679624589,-52.247296805891715,-38.60270806345634,5.546734256097862,0.24624691819775846
2022-08-30 00:23:30,-51.698440208670135,-52.237549364863696,-38.434442447779375,5.548160926525829,0.24247695437954508
2022-07-10 16:06:40,-51.310513638261035,-51.84678882048162,-38.04775979079927,5.54869093450068,0.24370106248246115
2022-08-03 08:03:30,-51.456748917944466,-52.00994827348804,-38.53300450964194,5.546954745155748,0.2508940116467042
2022-09-07 04:00:10,-51.61763770876028,-52.16713194742788,-38.459088534888494,5.548738500375053,0.24164741502645182
2022-07-06 08:51:40,-51.33696692283713,-51.87766419488567,-38.2499917504813,5.553589501185396,0.24310218729572597
2022-07-17 02:11:50,-51.676523161425536,-52.224133670285525,-39.04654006037183,5.55299109401891,0.23769627927216552
2022-08-30 05:50:10,-51.53327448919243,-52.06470750497091,-38.3921397919198,5.546736918743621,0.2398309862971506
2022-07-25 15:56:00,-51.327152680594274,-51.86408922199529,-38.17676280032815,5.554269952564976,0.24678307583067882
2022-08-07 01:08:40,-51.64375397055228,-52.199184711273446,-38.54959839494166,5.5524200808573045,0.24352124497608463
2022-08-05 23:08:00,-51.69410261461675,-52.23316032698832,-38.39974985299879,5.548326474891091,0.24946283512453737
2022-07-17 16:47:00,-51.402450528464016,-51.948458123039494,-37.754394064170015,5.549351773369765,0.24467736809865714
2022-08-07 19:13:40,-51.61186856549214,-52.14794026335597,-38.86143373767704,5.548891661439475,0.24220925154314532
2022-09-06 14:11:50,-51.40425643693163,-51.94688175213961,-38.78626723568628,5.547108269814579,0.24264071499205597
2022-07-23 05:24:20,-51.476320076483745,-52.02067739623921,-37.859295592967364,5.549020179777812,0.24083401664502313
2022-08-05 20:59:40,-51.701047415454426,-52.24048905688295,-37.97517700369021,5.550939622187449,0.24672944453991752
2022-07-06 12:56:40,-51.29753322836835,-51.83635568431016,-38.310092895267765,5.55081009591655,0.25146477813248147
2022-09-07 19:56:50,-51.66137858203875,-52.21442053931153,-38.66216868701803,5.547933227501174,0.25100513646221856
2022-07-07 14:25:00,-51.26514754760966,-51.80664335178001,-38.24592296375852,5.550856691527009,0.23816869748935998
2022-09-04 23:30:10,-51.7232786731826,-52.26861147736106,-37.732876063416775,5.549417223690834,0.24769162584390791
2022-08-04 11:44:30,-51.427868066600055,-51.98267347258387,-38.42351123796661,5.550102395845469,0.25415299738575126
2022-08-07 10:05:20,-51.407843048025356,-51.96760369846888,-38.516290554582525,5.548516165367261,0.24578754323855634
2022-09-03 00:26:50,-51.693681352278595,-52.23343165606604,-38.59818212046111,5.548553197665236,0.24385575872036735
2022-07-02 08:01:40,-51.372877147334684,-51.90701436426969,-38.093664811307015,5.552059552041633,0.24169281913917873
2022-09-01 12:40:10,-51.35267352022545,-51.894800461340395,-38.112449315606,5.548106205275259,0.240951034967825
2022-07-09 09:00:00,-51.36125375446302,-51.89850228524626,-38.52415682328229,5.549419592458151,0.24860589906227926
2022-08-03 08:38:30,-51.45898747695145,-52.00857274159155,-38.41544379513885,5.550100019852929,0.24484197965208843
2022-07-21 13:56:00,-51.343627593452446,-51.88250140743207,-38.16209524928205,5.556912812977533,0.24039660899767457
2022-07-17 15:48:40,-51.30914486620892,-51.84232741372806,-37.846721425815566,5.546283088385549,0.2574859646931662
2022-07-26 11:34:30,-51.38871338240928,-51.92025290844967,-38.4381468058973,5.55160554809678,0.24673537114549537
2022-08-07 20:12:00,-51.647464389268535,-52.19744015103663,-38.67431282072563,5.545275954276215,0.24444484863389793
2022-07-25 10:41:00,-51.40006581263246,-51.946688869354524,-37.76262942710412,5.55357150128621,0.25200821328603995
2022-08-30 20:48:30,-51.721558433414174,-52.268039905636236,-38.63790514187948,5.5455013560845225,0.24745206320430047
2022-07-22 13:39:20,-51.32676261393128,-51.86554129304174,-38.41737789194097,5.550794433339132,0.24434942671002835
2022-07-04 05:55:00,-51.386498648437744,-51.918797777075945,-38.45348811581104,5.548703599522355,0.24097729126669432
2022-08-05 03:17:50,-51.64432715098955,-52.19959257990352,-38.60701031188523,5.54517434840653,0.250005522201008
2022-08-03 07:16:50,-51.483542600722885,-52.03006896679864,-38.18010228193814,5.550398964735509,0.24603223159977228
2022-07-02 18:31:40,-51.49915424722742,-52.04405590331141,-37.683582336678484,5.549991953295879,0.24058280181722091
2022-09-01 07:13:30,-51.41811480941061,-51.97423041947268,-38.3921397919198,5.5473238172423365,0.24874019237563694
2022-08-30 03:18:30,-51.621062093094935,-52.17099954101115,-38.569288040991786,5.552765941641669,0.24361360004693067
2022-09-04 12:13:30,-51.36684557636538,-51.9038508791119,-38.41737789194097,5.54923825275315,0.24372640260180267
2022-07-26 17:01:10,-51.407629147299076,-51.966495467624995,-37.28148095412452,5.549099233222326,0.24575194239761178
2022-07-24 06:06:00,-51.49475499537189,-52.03993558085408,-38.4755501623618,5.549095403190991,0.24552557386999307
