timestamp,average,median,max,std,kurtosis
2022-09-06 02:27:30,-44.476273404975174,-45.02278984337594,-30.985835712331735,5.566054739277357,0.24183315486222368
2022-08-29 23:20:50,-44.46348577322192,-45.00686822357575,-31.379070610272265,5.56319999577465,0.24712518510165804
2022-09-02 13:17:30,-44.07641617222254,-44.61694758400193,-31.47772541192994,5.5658563341228975,0.24429779800323148
2022-07-26 17:55:10,-44.251256162933785,-44.795274787606765,-31.42034865158113,5.568671440355066,0.2407423828608155
2022-07-04 12:15:40,-44.03369448419062,-44.57571707763773,-30.651375675187097,5.565225435342103,0.2520104766543869
2022-07-22 05:25:00,-44.23510583528363,-44.78207028715534,-31.231198673007565,5.563783751001425,0.2418054131925791
2022-07-06 19:40:40,-44.27977141162529,-44.81893347180463,-30.921111613840317,5.5646335060840535,0.2391582151825582
2022-07-24 17:06:40,-44.114155503508464,-44.65793562536898,-31.1225398686152,5.563525043545937,0.2451881438928618
2022-07-20 05:57:50,-44.207755951023515,-44.74811001583981,-30.460681009440403,5.565126897986663,0.242600450215809
2022-08-31 04:30:50,-44.28165858576472,-44.825853472076915,-31.00029412093815,5.56668407377133,0.2448202611223329
2022-07-06 12:29:00,-43.957361186403155,-44.501919758829715,-30.435514163771153,5.562925048526505,0.24586548591179103
2022-08-04 15:56:50,-44.0996757637903,-44.644827545734444,-20.82808338938751,5.564944649189229,0.7459544656956107
2022-07-05 01:17:20,-44.191790146911494,-44.73225667131908,-30.98252172668579,5.567124004355328,0.24774647932303928
2022-07-04 03:19:00,-44.14589593698211,-44.692962810951336,-30.81276222348699,5.564223627555788,0.24476207229774127
2022-07-06 08:59:00,-44.01044082451405,-44.5524501451191,-31.12832472155747,5.566897209016451,0.2415931843615433
2022-07-25 19:45:00,-44.38257394519316,-44.923348144663265,-31.342180851916865,5.562037885293048,0.2508210831492237
2022-08-06 06:24:20,-44.19522303862223,-44.73839484150452,-30.99670600748036,5.562163039171402,0.24363199035402205
2022-09-06 21:54:10,-44.59112986179658,-45.13201769523414,-31.32465829127511,5.565509096927466,0.23861614260562236
2022-09-01 11:14:10,-44.057680558579875,-44.60065926429684,-31.14375656070221,5.561363515307352,0.24805284299888086
2022-07-17 13:59:20,-44.001220740408996,-44.54458584761616,-30.587802378527975,5.565015022842647,0.246286592816801
2022-09-02 22:49:10,-44.510046923745364,-45.054667905752545,-31.61938534200573,5.560547302379053,0.24654710536569535
2022-09-02 17:34:10,-44.21137892593134,-44.75622440008102,-31.084488232762666,5.563034301938152,0.2492684865289676
2022-07-17 01:44:10,-44.438275480895456,-44.984603022991834,-31.320070960479185,5.559879776239351,0.24691965722528764
2022-09-01 15:30:50,-43.97143187848576,-44.5117787207395,-31.28692666092553,5.56170701023691,0.24915219468471284
2022-07-17 01:09:10,-44.40797041187097,-44.95024287383059,-30.999313063197988,5.568333141528904,0.2425973753631081
2022-07-10 03:47:20,-44.27541395510208,-44.815384746805066,-30.98634812077662,5.562109087423752,0.24837192858129153
2022-07-06 09:45:40,-43.99456873490729,-44.53797001377371,-30.489742163508694,5.564687184965722,0.24265379737095616
2022-07-17 07:34:20,-44.13588808638133,-44.682195421685016,-31.095512189572037,5.564946920093511,0.24202921484411943
2022-07-01 22:14:00,-44.33489722084392,-44.88005840437933,-31.24338106493983,5.564766898219848,0.24616751594936215
2022-08-03 16:09:10,-44.078441646425766,-44.620203166698076,-29.94559456352896,5.563592452700362,0.24668126298007165
2022-08-30 19:34:10,-44.417617550627014,-44.95848527349474,-30.950457490021968,5.562828263850458,0.2443148036833307
2022-08-04 11:28:30,-44.118997054441266,-44.66305722809433,-30.85433375582966,5.569524051648896,0.24238126974352792
2022-09-03 09:42:30,-44.11658564310702,-44.66121371749374,-31.10835093358792,5.565905765549727,0.244359720127183
2022-07-10 15:50:40,-43.968919359980625,-44.50889570044794,-31.06788013390957,5.567706740541041,0.2395537344005545
2022-09-01 08:54:10,-44.106276158199066,-44.64838953163422,-30.722364246733875,5.564675037104326,0.2508978528326562
2022-08-05 11:12:00,-44.1502252754639,-44.69679275123815,-31.055814965943405,5.566401609400582,0.24369451929097075
2022-09-04 01:50:50,-44.4096913869809,-44.94830739172835,-31.247733244838006,5.566055674313391,0.24793973189908414
2022-09-05 12:50:50,-44.09191920926216,-44.629458342975674,-30.879724588702725,5.566795830117437,0.2460147188821682
2022-08-29 16:09:10,-43.96562724740916,-44.50732785219725,-31.25893502128772,5.566847928838836,0.24954812882032185
2022-09-05 10:54:10,-44.11478695848263,-44.66063987792889,-30.937537535050907,5.563208711013097,0.24705779722508803
2022-09-01 09:52:30,-44.09062966847404,-44.62870896492278,-30.593155362008694,5.569017406703885,0.2451754326379607
2022-08-04 03:18:30,-44.3639826204354,-44.91131132208829,-31.436311003895995,5.567712612720336,0.24399675665714815
2022-07-06 13:15:40,-43.939822368747926,-44.48256091536476,-30.792687423773263,5.567846930067905,0.24343572972533867
2022-07-19 23:21:10,-44.441256221192816,-44.9852942736395,-30.78349946882281,5.56752297282754,0.2426229835827498
2022-07-05 02:50:40,-44.16522846253251,-44.70478699135407,-31.44632964822337,5.562376910481129,0.24574538846499383
2022-07-09 04:27:20,-44.24017281652914,-44.781270350107086,-30.83146102412988,5.565275617609628,0.24658970209556808
2022-07-24 20:13:20,-44.411605526578846,-44.95340472048581,-31.479439910254804,5.562527937962323,0.25106386564474237
2022-08-04 20:36:50,-44.47814651544624,-45.02300564899966,-31.08386973758464,5.565220666111269,0.23833170858052855
2022-08-06 05:02:40,-44.238720157886334,-44.782989918773886,-30.75780936018805,5.566232211807025,0.24646029997333674
2022-07-23 11:56:40,-44.00499869632814,-44.54945368827305,-30.84737641963649,5.565163628467546,0.24871544864360784
2022-07-04 01:57:20,-44.18576432587906,-44.727566752485224,-31.253373562406843,5.563321802577281,0.24577137284116368
2022-07-25 09:26:40,-44.10171969913284,-44.64542745986523,-30.900578920273997,5.561352356857898,0.24899555075996682
2022-07-08 21:39:00,-44.357912550181375,-44.89881193534269,-31.164991361380086,5.564007126663956,0.244862219316476
2022-08-06 06:59:20,-44.18670057895775,-44.729847901744186,-30.882119225665143,5.560860628920644,0.24451540265760885
2022-08-31 08:00:50,-44.15300829459298,-44.69517285727635,-31.14525677925847,5.566459831913213,0.24771139322350155
2022-07-21 03:10:00,-44.38679642548283,-44.924565817278236,-31.221173393098166,5.563586595676117,0.24258941914941978
2022-08-06 16:54:20,-44.128036458405056,-44.67160944613282,-31.108117447197102,5.561552720741642,0.2548306692643201
2022-09-02 05:19:10,-44.24806570218091,-44.79359196638232,-31.334935455526075,5.567149472333028,0.2517326031527456
2022-07-05 06:55:40,-44.0429798839355,-44.58833645068971,-30.718373564637798,5.565847927929268,0.25069063417353554
2022-07-02 13:47:20,-43.93904936812813,-44.4815326177024,-31.0754395745573,5.564554287736065,0.2493098278806638
2022-08-07 22:16:00,-44.45073209598278,-44.99276146478351,-31.343138229084282,5.567240821776219,0.24712614444333392
2022-07-23 03:11:40,-44.33835345662005,-44.88466653603674,-31.08210953390625,5.563114341963308,0.24476495248315366
2022-07-22 19:48:20,-44.36965813693696,-44.915862873208,-31.240526046959708,5.563840282373677,0.24625971958572723
2022-09-01 11:37:30,-44.05331035078782,-44.59799121023537,-30.240652178749414,5.567670656045844,0.24853921663465517
2022-08-29 17:19:10,-44.11627189478953,-44.662591349222254,-30.79036373030896,5.5660810301188155,0.24479927434627813
2022-07-22 14:33:20,-44.00210951453468,-44.543134904185386,-30.710708302990092,5.564393236136355,0.24983332249649015
2022-08-29 06:14:10,-44.08457821037683,-44.62505263516525,-31.084201421294825,5.563923421202198,0.2513031848935148
2022-08-03 06:02:30,-44.213547973058056,-44.75654137940189,-31.13447902796034,5.564218687411298,0.25053526569380224
2022-07-02 19:49:00,-44.30828934329726,-44.84689960424316,-31.52167954341116,5.562825263146984,0.24878976974065603
2022-09-03 12:37:30,-44.07644860157784,-44.61563021187811,-31.265492782456757,5.563905721808348,0.24065223681605863
2022-07-06 01:47:20,-44.22027146241811,-44.766167402548135,-31.088579785478913,5.565872919735181,0.243084996882323
2022-09-06 23:50:50,-44.55819725510233,-45.104211798258056,-30.88290789670063,5.5637028646342745,0.24865114632217455
2022-09-05 08:45:50,-44.15104523746194,-44.693834283574716,-30.461042522253674,5.562612031301849,0.24722585719111834
2022-07-26 01:58:20,-44.44930600002891,-44.99510805684979,-31.795682554438805,5.564497046930176,0.24453994412207214
2022-07-02 17:52:20,-44.16029376803287,-44.701256526317636,-30.539431625178498,5.561606496788816,0.2468133287577703
2022-08-06 07:11:00,-44.175927614936555,-44.71172326083959,-30.34533678907063,5.566419251069656,0.2528669018328453
2022-08-07 03:01:00,-44.329816241228386,-44.87512001408987,-30.824714477190902,5.565073349373012,0.24629958847777322
2022-07-05 17:02:20,-44.05730671546726,-44.60253720857445,-30.717794033494634,5.5660370860463235,0.2503156447080701
2022-07-20 20:33:20,-44.40488761496369,-44.94659440740008,-30.80740448754471,5.55992313144733,0.2447760155698182
2022-07-02 15:20:40,-43.92873852798602,-44.475087773621055,-30.826867796330344,5.565353410831854,0.24644952508939122
2022-07-05 03:49:00,-44.1480951286144,-44.694450053868174,-30.730162909375345,5.566200833804106,0.24680906590214624
2022-08-31 13:15:50,-44.05080303182655,-44.59617889558481,-30.953264446514556,5.565834174865959,0.24441123537507714
2022-08-06 16:07:40,-44.08639841900293,-44.622733194771286,-30.768761204397002,5.565622338248194,0.23500536870984545
2022-07-08 23:00:40,-44.34355651640719,-44.89097070278754,-31.46892120979636,5.5665908579845516,0.24569142308748404
2022-09-03 08:32:30,-44.13392748289772,-44.67888281017161,-31.19869975299475,5.56818863812401,0.24403269531542904
2022-07-19 03:42:50,-44.353460134825376,-44.89617082864437,-30.955760806389513,5.563372219769721,0.23533113106975279
2022-09-05 22:45:50,-44.53649910536254,-45.07725046671755,-30.995687704397067,5.561651454063125,0.2463040531011096
2022-09-06 11:47:30,-44.136879695843675,-44.68275012174885,-30.89989960851912,5.563128334866355,0.24908645532837692
2022-09-04 14:52:30,-44.02424316270672,-44.5672457482011,-31.218033483373336,5.565612324980863,0.24650033929677306
2022-09-02 23:24:10,-44.48993328711708,-45.029559754834885,-31.456732164976636,5.566731562609157,0.2512437470800837
2022-09-07 01:47:30,-44.542721135242715,-45.08583078588391,-31.752967160155812,5.561397883603261,0.24587585642563736
2022-09-07 03:32:30,-44.43182261131882,-44.973875625296955,-31.447484619491366,5.563926438153336,0.24251531571516383
2022-07-17 15:21:00,-43.97479661476716,-44.51563507419584,-31.100451602484327,5.567142506446795,0.24770313556433488
2022-08-31 11:54:10,-44.0726818665755,-44.61340043504383,-30.727929360944305,5.567639889169103,0.24568727197950713
2022-08-31 14:25:50,-44.0188052702058,-44.561569229893294,-30.235273949719787,5.565856030677114,0.24736768642236084
2022-08-03 19:20:10,-44.37570053113633,-44.917733296291715,-30.741437063197292,5.563251955391819,0.24163312853989272
2022-07-05 18:47:20,-44.10208228795692,-44.64735943078555,-30.983557043696766,5.56573165049996,0.249461204167289
2022-09-01 00:32:30,-44.425660479823144,-44.97159776650838,-31.000086443006943,5.567096807683486,0.2501234126620222
2022-07-16 21:50:50,-44.438660182181025,-44.98558219217763,-31.564604816456598,5.567014102590796,0.24632617642298538
2022-08-05 13:32:00,-44.12911675560437,-44.672638115004176,-30.70848406473543,5.564772235396405,0.24164159796142703
2022-09-01 03:50:50,-44.307013789430904,-44.84579049879437,-31.340982322637014,5.567865272623822,0.24648414321967582
2022-09-03 02:54:10,-44.39644438021607,-44.935647313473126,-31.38333940503159,5.565071191094706,0.24722305568134129
2022-08-07 16:02:40,-44.05821604659487,-44.601665152889055,-30.89616399224782,5.562024171853715,0.24300933188653673
2022-08-31 16:22:30,-43.98908167857118,-44.52830866310899,-30.76373382466915,5.562704637401932,0.25199983433048034
2022-08-07 03:12:40,-44.32134571285765,-44.8661244510931,-31.349915932037874,5.565957817181618,0.24758251902795347
2022-07-16 09:59:10,-44.04307797957334,-44.58794374000722,-30.757261146279085,5.562787216750427,0.2435643695268186
2022-09-06 06:20:50,-44.24902317486204,-44.79229123298821,-31.097883684445556,5.562301831905634,0.24615995241703992
2022-07-24 11:16:40,-44.044895590100026,-44.59057912215306,-30.936459544043473,5.567450022583874,0.24871056753026055
2022-07-24 19:15:00,-44.3417085818261,-44.88757778151951,-30.597292497892813,5.565844527897808,0.24097691583958403
2022-07-02 04:04:00,-44.27868869633827,-44.81925831384588,-30.75542439327083,5.567269345171394,0.243880812692725
2022-07-04 17:42:20,-44.13692310993494,-44.684582861407556,-30.94950189620109,5.558856671529806,0.24685951163493058
2022-08-06 07:34:20,-44.16711753511458,-44.706606789179276,-31.2671511947079,5.564108282194636,0.24791584619072715
2022-07-19 15:46:10,-43.98213562496002,-44.522184296522184,-30.6605997856256,5.564967771466525,0.2414666911004164
2022-07-02 13:59:00,-43.9340924505457,-44.477673270215305,-29.090950217458875,5.561461791494548,0.24412736440662552
2022-07-17 04:15:50,-44.339859096720176,-44.88790265379096,-31.504273794139422,5.562659577931054,0.2495644545136142
2022-07-18 19:21:00,-44.33416116331556,-44.87693936054235,-30.746702391432336,5.5641181358572345,0.23689336845687636
2022-07-20 21:08:20,-44.43165162083167,-44.97640186194535,-31.100984946772204,5.568317572247034,0.24145241905391135
2022-08-30 20:09:10,-44.44960682522752,-44.99052500746125,-30.862596180392895,5.566385897568063,0.24373083344415925
2022-09-06 19:34:10,-44.46845374819587,-45.00971418258594,-31.073935778562507,5.564700023016011,0.24722335768431947
2022-09-07 03:20:50,-44.45834537681064,-45.002139592117075,-31.143136129232207,5.564491066072489,0.24659372124860157
2022-07-16 23:12:30,-44.43686345342259,-44.98286378939936,-31.451144397027857,5.564398091862493,0.24312249299894795
2022-07-23 12:31:40,-43.993374052698016,-44.535012092706296,-30.879581460426564,5.5657183188719355,0.24801820496157712
2022-07-23 03:23:20,-44.34245028291052,-44.88896619342513,-30.457393772767137,5.564860947874265,0.24175912779710362
2022-07-22 21:56:40,-44.43484372978864,-44.98090945653931,-31.518886977305943,5.56358635981805,0.24249088367188643
2022-07-09 04:04:00,-44.26633789613686,-44.811026392372796,-31.1751423340379,5.5664256890793276,0.24270851479066557
2022-08-30 22:17:30,-44.50006747618702,-45.03651452779196,-31.578409994417925,5.566963356548456,0.24435919993983912
2022-07-24 05:50:00,-44.21686325621883,-44.76052264113183,-30.799828591896684,5.567932706508003,0.25102443183904466
2022-07-02 05:25:40,-44.18434494744277,-44.722154193896245,-31.219767472081443,5.567306479477982,0.24624806093562412
2022-09-01 08:42:30,-44.1070753978827,-44.65320975448914,-30.500737916583525,5.565329965578001,0.24254102144104683
2022-08-06 09:19:20,-44.14949390678605,-44.695207797808,-30.959651238491205,5.564706019550201,0.24414147047057577
2022-07-19 02:32:40,-44.38270756224453,-44.92042314955505,-30.777244470750045,5.565249924251142,0.2459423068493658
2022-07-08 21:04:00,-44.35452424990962,-44.89882320180843,-31.21254778107195,5.56465406163322,0.24329289089897843
2022-08-07 19:21:00,-44.35458373452131,-44.89593824150552,-31.261160948007607,5.566595569786496,0.2451184323285549
2022-09-01 12:35:50,-44.041030633490706,-44.58593591685758,-30.453754316791958,5.568187069176903,0.24893310471833274
2022-09-02 12:19:10,-44.09004072697164,-44.631262650865196,-30.676755621425286,5.56378857380106,0.24610330591916307
2022-08-30 02:04:10,-44.418335455290354,-44.96291775339854,-31.651649229314778,5.562580678096214,0.23934471792727585
2022-08-06 02:19:20,-44.35652171818293,-44.89946518649832,-30.213640013652665,5.56200487099905,0.24348298272076274
2022-07-23 11:21:40,-44.0104291271101,-44.55264707214387,-30.837864201780498,5.565245506792627,0.24710269516245909
2022-07-17 17:29:20,-44.186775854229495,-44.72849262210396,-31.053413454898696,5.562590454702242,0.23468973792960934
2022-07-23 22:15:00,-44.437704072746286,-44.98430108708408,-31.170999126549948,5.564190532967342,0.24622686020348672
2022-07-10 10:00:40,-44.015538437952,-44.55905060958878,-30.178228333985487,5.566301953261759,0.2420024447410425
2022-07-09 00:45:40,-44.31483997281216,-44.855730650452,-31.384448766534028,5.5656716278123906,0.24111663617065027
2022-07-16 02:59:10,-44.34547158310782,-44.891514302911034,-31.41572555161263,5.567149233291593,0.24711822008082507
2022-09-01 17:15:50,-44.124616792154505,-44.670555510526384,-31.211253765387276,5.563639194495523,0.25209101175135373
2022-07-16 05:19:10,-44.24586405162012,-44.79130138917381,-31.34752269800019,5.563818584591472,0.24577612021713735
2022-07-26 19:16:50,-44.321916835149125,-44.86383214354372,-30.706263644749807,5.562618757397317,0.24979706953445469
2022-07-01 23:59:00,-44.31722969555967,-44.857091130602754,-31.04863905882485,5.5610563984827275,0.24127061925371063
2022-07-06 14:02:20,-43.91705945682551,-44.46438334767162,-31.097407794787895,5.5648976573404445,0.24167993640182717
2022-07-08 06:40:40,-44.09576773272217,-44.63805348007885,-31.14609450588267,5.5644050613312315,0.25059376759387897
2022-08-31 07:37:30,-44.1553677767878,-44.697296700988254,-30.934198257372323,5.566178303746316,0.24406136724994987
2022-07-22 17:51:40,-44.217273869357136,-44.76175870869838,-30.74036315643369,5.566172525735913,0.250302518959868
2022-09-06 21:19:10,-44.58036034525875,-45.12777479837339,-30.938955347655842,5.566568261951719,0.24885010511593597
2022-07-24 22:33:20,-44.468919472002135,-45.01211469735285,-30.9672612586716,5.5640850329982445,0.2362857954525972
2022-07-08 12:42:20,-43.94776684741865,-44.49072025619803,-29.93550177644581,5.565349470734406,0.24664421580545115
2022-07-06 22:12:20,-44.30284106542203,-44.84352939782998,-31.252337984343377,5.5658752638905264,0.24936221277957582
2022-08-05 16:03:40,-44.1207253942751,-44.662426588897084,-31.007954725395514,5.568019459487251,0.24611213729116965
2022-07-09 13:47:20,-43.94443317389522,-44.485633459205864,-30.49908204214291,5.562729698718051,0.25031158639018436
2022-08-30 11:35:50,-44.12550583490712,-44.668332019501484,-31.216183624972285,5.565297758324597,0.24023695899984476
2022-07-07 09:17:20,-44.0070235486289,-44.549405526861506,-30.75629794488973,5.568184920909515,0.24422692889666076
2022-07-20 13:56:10,-43.975598601878914,-44.51578640503553,-30.588279596278973,5.562565144897641,0.24200396070459274
2022-07-04 09:20:40,-44.042372405507294,-44.589572986533526,-30.728230615152462,5.563209662897156,0.24337558816494909
2022-08-06 07:22:40,-44.17235528220961,-44.7115957535641,-31.303435676173507,5.562620687722135,0.24678737109207516
2022-08-30 19:22:30,-44.4087798018065,-44.9485629179096,-31.7054789265337,5.564674620175288,0.24184833086489865
2022-09-06 19:10:50,-44.45853722658412,-44.99913355775248,-30.62333325850957,5.5655693432850235,0.24795851169238237
2022-08-29 16:20:50,-43.97258885877886,-44.51292683054418,-30.05426184336592,5.564161300929752,0.2443839476516816
2022-08-05 04:11:50,-44.32045634975603,-44.86321005064971,-31.491964964548043,5.563452518953178,0.2495347334982414
2022-07-25 14:53:20,-44.011516471244015,-44.557365972921836,-30.6949801802418,5.564236588588009,0.2504380416300127
2022-07-18 22:04:20,-44.45166595872784,-44.993652651380636,-30.930584903329546,5.566633734483279,0.23879107559772894
2022-08-04 01:10:10,-44.42733114220538,-44.97119928330125,-30.922015217106992,5.563792383978302,0.24693064804645193
2022-07-18 16:37:40,-44.072734807832326,-44.61081674306776,-30.552518814796173,5.563168365825019,0.2399246030240576
2022-09-03 13:00:50,-44.07506702745025,-44.613810008305784,-30.525819643292152,5.563218607495621,0.24704570604943132
2022-07-23 13:41:40,-43.98236847174932,-44.52270045451386,-30.883944160831042,5.5651646336577105,0.2493244322012833
2022-09-04 07:05:50,-44.15397257388786,-44.6966663181686,-31.2784074912066,5.566066118304134,0.24458272591167418
2022-07-24 13:13:20,-44.01721949887387,-44.56242373410915,-30.886188103713476,5.56333475330159,0.24376207731952748
2022-07-08 20:05:40,-44.32147528347109,-44.86375662761456,-31.373042152646583,5.563600310993502,0.2421290981397255
2022-08-04 21:46:50,-44.4911912673059,-45.02997540339965,-31.429682897712524,5.565145195935045,0.24961280182076706
2022-07-25 23:15:00,-44.47873902869091,-45.02158763814461,-30.814388789290213,5.564408957075053,0.23798582004077184
2022-07-09 14:57:20,-43.94103192967585,-44.48540526494057,-30.493931276785823,5.56629495259108,0.24983177699090442
2022-08-04 08:33:30,-44.168322744854436,-44.7076225787466,-30.79797101437088,5.565436382254114,0.24952616885732537
2022-07-04 23:55:40,-44.214954761384924,-44.75914112562174,-30.8966186320513,5.564034356770966,0.24275122182803743
2022-09-07 18:54:10,-44.29108799956936,-44.831360797834435,-30.84617478726245,5.565827040885359,0.24793066267312547
2022-08-04 14:35:10,-44.072338669142354,-44.6113583375662,-30.96247054109763,5.56542879990693,0.24440803594816973
2022-07-20 19:58:20,-44.383313596101736,-44.92287663218934,-30.862551733768836,5.566311379621254,0.24330370475288232
2022-09-07 16:45:50,-44.176500971046416,-44.71614975542933,-31.148433286486576,5.567705703056966,0.24747783394335032
2022-07-07 05:00:40,-44.16245041376232,-44.70523213596493,-31.115663811710732,5.563269068217946,0.2469108757316274
2022-08-07 13:42:40,-44.064425409552975,-44.608172822489465,-31.34970371891297,5.565214147120559,0.24546999203047504
2022-09-05 11:40:50,-44.10538412144018,-44.652108127299485,-31.398558897087657,5.564957287182113,0.24784719803921318
2022-07-21 08:48:20,-44.10069687327179,-44.643992844909974,-30.50420941638008,5.561000157719473,0.2427744288459346
2022-07-26 00:01:40,-44.471600266967855,-45.019259614301426,-31.66098407115414,5.569119497670186,0.24641339059941725
2022-07-21 16:00:00,-44.004301789912304,-44.54670928426297,-30.951983636819328,5.5641289908261395,0.2440686301172148
2022-07-09 19:02:20,-44.285828730577286,-44.829947512621345,-31.049991271573877,5.5647868471987225,0.2439510809822667
2022-07-15 21:55:50,-44.434568960524544,-44.981920060411696,-31.358071902979084,5.563658346550569,0.24955331740962405
2022-09-06 09:15:50,-44.17995791009176,-44.71409049393367,-31.077824838696444,5.563375761889222,0.24489742791619307
2022-07-03 13:07:20,-43.950446386499976,-44.494630428218386,-30.77737833140453,5.570260807854717,0.2374875336929656
2022-07-21 02:11:40,-44.41847595128864,-44.963628630229806,-31.513373609752314,5.564450283423729,0.24830403414054425
2022-07-25 21:41:40,-44.45980405983174,-45.00086309904182,-31.083670447217294,5.564571928622558,0.23837298496542436
2022-08-04 11:51:50,-44.113619050506585,-44.657436745367924,-30.36998985670476,5.5595337938528875,0.24780035739238127
2022-07-24 09:31:40,-44.082486666675166,-44.62251854187244,-31.117325625806522,5.561541342956562,0.2544518308496162
2022-08-05 06:55:20,-44.222467218426324,-44.76436471770735,-31.281692875753006,5.562040937414091,0.24144299949691472
2022-07-22 16:06:40,-44.01829270836913,-44.562866102893125,-30.816331833370683,5.563866236085019,0.2468342436404103
2022-08-29 10:54:10,-44.04972324716969,-44.59660347152564,-31.06923242111759,5.56395402809033,0.24563047721931097
2022-07-07 07:55:40,-44.04085791166483,-44.584681541914286,-30.846696679534066,5.566187803421546,0.24085304056761547
2022-09-05 16:32:30,-44.060557232020884,-44.601393934429666,-31.245320775984574,5.56522299665638,0.24404182814017794
2022-07-20 19:46:40,-44.37553239074273,-44.91835254709551,-31.055227920197474,5.563187491056588,0.24445546470662283
2022-08-04 18:05:10,-44.30668761058399,-44.84590971671986,-31.173157193282393,5.5619144179665865,0.2477490143885337
2022-07-07 01:30:40,-44.274169501852526,-44.81645024070368,-30.485630130013824,5.564480693871297,0.2422843321775794
2022-09-03 02:07:30,-44.43974776796231,-44.98395299356912,-31.09509601057844,5.561371195824002,0.24856254771073116
2022-09-01 20:22:30,-44.42024023771549,-44.96490226956726,-31.548967419494787,5.565602918994012,0.24154187827046902
2022-08-31 09:45:50,-44.09933124525064,-44.641833529545345,-30.51701051105546,5.564696104402866,0.2380018174395131
2022-08-29 07:59:10,-44.09791865674692,-44.639778625296806,-30.763950577669412,5.562575014250546,0.24568422420932423
2022-07-10 08:39:00,-44.04812952671689,-44.59338262991569,-30.33318781853422,5.562988362333992,0.23392108322969873
2022-07-18 05:32:40,-44.24185501808406,-44.78878477698483,-31.287559664431303,5.56291319774353,0.2458999644451647
2022-09-01 16:52:30,-44.05218202116713,-44.59651580944432,-30.847114238511484,5.569180105131227,0.24547092569836515
2022-09-07 14:14:10,-44.14336047262579,-44.689016047775105,-31.123221204768985,5.561168688171703,0.24837419497561974
2022-07-17 09:19:20,-44.07344182485679,-44.61407969340474,-30.631992128335867,5.562522359842922,0.24832788358260238
2022-09-02 20:40:50,-44.49605231570321,-45.03524559270423,-31.116269497122666,5.568500262886782,0.24633427986235246
2022-09-02 21:04:10,-44.5202296424509,-45.06563846338792,-31.810470130190783,5.56051939787518,0.24559497051682566
2022-09-06 18:59:10,-44.4346755994383,-44.9800364539921,-31.482958946587303,5.5658818986859995,0.24391067737009697
2022-07-21 16:11:40,-44.019763775711425,-44.56246628328681,-30.556124420748148,5.564086991203652,0.2489011468119191
2022-08-29 13:49:10,-44.02575372971371,-44.566958129979824,-30.74998559056414,5.561158210356849,0.2440941748724681
2022-08-04 19:26:50,-44.40793255398495,-44.94915266848159,-31.621618555492045,5.564246988856232,0.24210542019770998
2022-09-01 22:30:50,-44.48630525636544,-45.02768438406194,-31.071263879803826,5.561087537081531,0.2475897123031805
2022-08-06 15:44:20,-44.08833394455214,-44.62793874051677,-30.965047977860788,5.564512631224042,0.24352368328020946
2022-07-24 07:46:40,-44.1312042952634,-44.676156200791326,-31.086874398898185,5.565593058926308,0.24682357872699612
2022-08-04 02:43:30,-44.39482863128693,-44.933575217397035,-30.979872439253903,5.563885051274904,0.2479060538007407
2022-09-07 13:39:10,-44.149873448326815,-44.694851647511754,-30.971886034849007,5.564521668940908,0.24291999651238472
2022-07-03 20:07:20,-44.1798975075876,-44.71873222376067,-30.576971522128467,5.566668153386643,0.24266683806012201
2022-08-31 09:34:10,-44.09823380235715,-44.640014314689765,-31.003390805869245,5.568645873464778,0.2463692626336993
2022-07-19 02:09:20,-44.414659681366295,-44.96374097060789,-31.04349991500345,5.56126571152435,0.2482140573617615
2022-09-08 03:04:10,-44.43355337834005,-44.97534984053207,-31.625938690277145,5.563441966999337,0.24166595993760076
2022-08-30 19:57:30,-44.43343492216195,-44.97809501958346,-30.83290502268369,5.561485763683803,0.24632810318560328
2022-08-07 09:26:00,-44.10734175661616,-44.65080760800889,-30.574796610707494,5.562945847373296,0.2414280712034551
2022-07-06 01:24:00,-44.22412305800818,-44.76676571009471,-30.6605997856256,5.565743530003808,0.24317176731096612
2022-07-05 05:22:20,-44.089927260499366,-44.62758582875978,-31.24635825839869,5.567393779815384,0.23942961954750563
2022-08-29 21:12:30,-44.42452402145005,-44.971203673616714,-31.403036557405215,5.565291259031234,0.2451651213156416
2022-09-02 10:45:50,-44.10863849567108,-44.65386500330379,-31.131661122627456,5.566748588304507,0.25267173141254773
2022-08-05 19:45:20,-44.430603958649534,-44.97552147595779,-31.19475302979586,5.5616292238054035,0.24750829728032953
2022-07-04 19:50:40,-44.27315860253556,-44.81447129159125,-30.924188959355384,5.563434307074567,0.24835638282505634
2022-09-06 18:00:50,-44.32744264969904,-44.870226577938226,-30.48853346745132,5.568258781596336,0.24645391168240627
2022-07-07 19:59:00,-44.285107708412724,-44.82894222514805,-31.274835054334407,5.561198766408639,0.24733718724413967
2022-08-30 10:02:30,-44.1547446164586,-44.69726117606157,-30.331683886358533,5.565135510346888,0.2400575896368049
2022-09-03 14:45:50,-44.069833082458885,-44.613000744875826,-31.012595847753424,5.564744770031471,0.24926900541674035
2022-08-06 14:46:00,-44.07452997956278,-44.61494640033361,-31.09202875829796,5.568200548297207,0.24580891275879102
2022-07-23 14:51:40,-43.95473839998608,-44.497459039674105,-30.957312038639763,5.567293565899045,0.23909222708163025
2022-08-03 06:49:10,-44.19926717219458,-44.74165176230351,-31.126945265682036,5.564028720043113,0.24246440560454285
