timestamp,average,median,max,std,kurtosis
2022-07-09 04:02:40,-41.947963876794745,-42.491613330466144,-28.87571051592847,5.566168343228454,0.24324507329424128
2022-07-09 12:36:00,-41.63876803845365,-42.182634483156264,-28.604867503658994,5.5662619429025835,0.24822995016490967
2022-09-06 23:49:30,-42.21937221821261,-42.761961466188566,-28.899702473832676,5.567411612262213,0.244822415710356
2022-09-04 08:37:50,-41.76335407681431,-42.30302048603783,-28.585112739990173,5.5698293020981415,0.24593642312784292
2022-07-03 06:06:00,-41.775306087961674,-42.319711092527555,-28.836368365239586,5.562864813622629,0.24348546823409745
2022-08-05 08:27:20,-41.85871664463727,-42.3997723615994,-28.335077685853353,5.566706611218412,0.2434944299937576
2022-08-29 17:52:50,-41.86167084128865,-42.40315192528152,-28.86742680593795,5.567654960892378,0.24081230516769736
2022-07-25 05:55:20,-41.89743690351128,-42.44198945517063,-28.673050855393857,5.568752456539577,0.24303602202250651
2022-08-30 06:54:30,-41.873102378364635,-42.41833816380685,-28.741885402872516,5.5654531338547,0.23862580699013813
2022-07-18 01:38:00,-42.1043177190364,-42.64659022856472,-29.228942931782278,5.563807786678958,0.24680672029402118
2022-07-18 20:41:20,-42.09192931313269,-42.633814946193326,-28.95248167898815,5.565489024694824,0.2469757771555936
2022-09-01 11:24:30,-41.69202441307034,-42.23362770731186,-28.586079971050232,5.56619150929489,0.24279583709373131
2022-07-17 03:39:30,-42.049509790626786,-42.59338054052862,-28.859050220201503,5.570240410873547,0.24812627917898755
2022-09-04 13:29:30,-41.695447158922406,-42.23525185698552,-28.595718113399435,5.56687554594175,0.24474627366557478
2022-09-05 04:51:10,-41.93574870522599,-42.4763724271466,-28.626617805593412,5.565175852852896,0.2428212720463354
2022-07-18 09:01:20,-41.754842133359276,-42.29508561384729,-28.712281631613607,5.567868684682943,0.24186665025241716
2022-08-04 10:52:10,-41.78821807976534,-42.33184732283857,-28.640440134553632,5.5657598152943715,0.24393854971971018
2022-07-07 20:09:20,-41.980336240821345,-42.519967526814504,-28.556491114130434,5.56608275521463,0.24516053677008065
2022-07-04 00:57:40,-41.886241806800925,-42.43401743323596,-28.71290837574258,5.568403747345604,0.24459468768175485
2022-07-19 15:33:10,-41.6315830402194,-42.17652663928587,-28.42304369511101,5.566790179401849,0.24741511715431352
2022-07-04 13:47:40,-41.68796886565312,-42.22854336213854,-28.866662448561197,5.570690611445398,0.24359632784956453
2022-07-10 00:51:00,-41.990862086659995,-42.5312682938461,-28.840029587752127,5.569097142547322,0.2500543586543311
2022-08-30 12:32:50,-41.780301230738,-42.32417529950726,-28.47895136148006,5.567380673769297,0.24157691712076224
2022-09-04 20:29:30,-42.099315274454014,-42.642545145059415,-28.779368407560938,5.567513681610415,0.24157683907184024
2022-07-23 23:47:00,-42.09172221431773,-42.63353223669802,-27.968877903460378,5.569063350999867,0.24692306259771302
2022-08-31 09:21:10,-41.75799387893983,-42.297599262274716,-28.282730125002384,5.568058942979868,0.24575521702605707
2022-07-22 20:33:40,-42.08966268566847,-42.63267517853767,-28.94983799321856,5.569639684792553,0.24582330413525622
2022-09-02 00:26:10,-42.12703362901927,-42.672031715088494,-29.1760976398006,5.566317384121118,0.24520306283638948
2022-07-07 10:14:20,-41.65738789761433,-42.200177610433656,-28.451327238980664,5.5672443757393335,0.24443521540359958
2022-07-19 03:06:30,-42.04469993308167,-42.591135164314615,-28.984263640424057,5.566966022455422,0.25048139600301855
2022-07-05 08:04:20,-41.70448534983094,-42.241525479977085,-28.650275815310906,5.566517281994258,0.2510485808221605
2022-07-02 23:41:00,-41.9972391378474,-42.53785788693955,-28.54252207917486,5.565054740076135,0.2466097209774314
2022-08-04 21:45:30,-42.16595470515713,-42.71073912340473,-28.965366366962822,5.566306767184697,0.24178973704642148
2022-07-10 15:02:40,-41.61586875365798,-42.159240673567844,-28.275026664905457,5.567596605016604,0.24691629667546833
2022-07-02 12:01:00,-41.63515086457265,-42.1810094991955,-28.71388810163914,5.566611866670773,0.24346735082593707
2022-07-21 17:43:40,-41.872306808478584,-42.415337745546175,-28.5025222747481,5.564872795765853,0.24615615367406285
2022-07-20 03:48:10,-42.02651915037969,-42.57087368388198,-28.336699008954046,5.567809757167327,0.2427843655596149
2022-07-17 04:02:50,-42.027731745326335,-42.571282482925,-29.085818060275734,5.566112991626962,0.24810064505727958
2022-08-06 11:26:20,-41.78577226220001,-42.328263930026196,-27.959639006582066,5.5670348801916045,0.24778363634793044
2022-09-02 21:26:10,-42.19179466684843,-42.73519583351744,-29.10362324831036,5.5698306498223475,0.24462643194068567
2022-07-10 15:49:20,-41.63416504084313,-42.17856647124173,-28.4118748693166,5.567344583146573,0.2466722752300261
2022-09-02 03:09:30,-42.04952167911873,-42.59238283582345,-28.102076863806822,5.5657715143330755,0.2442094652290563
2022-09-03 09:29:30,-41.76879380388926,-42.30963134195525,-28.539027169868405,5.568974561137253,0.24490931323714893
2022-07-09 20:34:20,-42.051371027038975,-42.596049036073815,-28.576546159273228,5.563877796419775,0.2518578003422691
2022-07-20 23:38:40,-42.10844083292851,-42.65112112128668,-29.10216046062319,5.563975556722073,0.24114486144311575
2022-07-26 09:43:50,-41.7788149813388,-42.32226079525656,-28.243073605767034,5.565057251664417,0.24337679135288726
2022-08-31 03:54:30,-41.95095676473099,-42.493125301622925,-28.7954475581008,5.564749299109602,0.24335128913032955
2022-07-07 11:24:20,-41.6452875327053,-42.18928880666857,-28.057271266971206,5.568447858795242,0.24654685781124597
2022-07-16 23:46:10,-42.09722938347073,-42.640645310135135,-28.30324654845567,5.568191980259262,0.24787253018994626
2022-07-08 10:56:00,-41.64686388234925,-42.18861013034775,-28.48426439267029,5.570577929528008,0.2476049318555673
2022-07-05 16:26:00,-41.706689472429936,-42.25098474673969,-28.896057486842924,5.569093997404949,0.2415319119214625
2022-08-29 22:21:10,-42.13799125155097,-42.682488113034545,-29.155960816189985,5.567598506111377,0.24616210108411174
2022-07-04 14:34:20,-41.687564847565454,-42.229726714899336,-28.613138267513655,5.565438626878587,0.24186682416367544
2022-07-02 04:14:20,-41.94384201109432,-42.48844877715568,-28.828118919446567,5.564223105866089,0.23970702385253917
2022-08-03 20:52:10,-42.12687069233055,-42.67145221219085,-28.962809699890496,5.567138704572931,0.24737250668496635
2022-07-02 21:32:40,-42.04014125745487,-42.582850813845646,-29.21850914946605,5.567450052583225,0.23682982623662907
2022-07-20 10:24:50,-41.71111215601411,-42.25388775048565,-28.085992309617623,5.56795807454182,0.24995468609623028
2022-07-16 06:04:30,-41.85632316546925,-42.400256240779264,-28.16553185689953,5.570153967072021,0.24703136278978954
2022-08-30 10:47:50,-41.787761664901936,-42.33414587292352,-27.154320224510617,5.564515962485709,0.23958851236635814
2022-08-29 21:57:50,-42.132073108127315,-42.67513552628625,-29.174056582105493,5.568057888499076,0.2458980574741929
2022-09-04 15:26:10,-41.6533973741907,-42.1950624001221,-28.700710507483144,5.566266268788616,0.24408134104085555
2022-09-05 11:16:10,-41.7456499962066,-42.28975436952433,-28.37534473638732,5.5661375063073475,0.2428618059641039
2022-09-06 10:59:30,-41.79244570129078,-42.338767524139776,-28.66925602176622,5.5702902872177775,0.24769845346681896
2022-07-19 02:54:50,-42.02994995629956,-42.57308411680029,-29.20968085968444,5.567909112284412,0.24479177909688943
2022-09-02 20:51:10,-42.16963426933577,-42.711447086299124,-28.63505149335685,5.566728511718355,0.23726854244447582
2022-08-03 11:39:30,-41.77533582677886,-42.320172881190715,-27.484334501889553,5.567177675901169,0.24470265568510818
2022-07-06 04:17:40,-41.85830668527495,-42.40026733418262,-29.00331921641228,5.569711923640276,0.2402941777141474
2022-07-02 05:12:40,-41.870657831813745,-42.41568371324911,-28.721242190348647,5.568169017683585,0.2497154853618495
2022-09-02 10:32:50,-41.74693394941858,-42.29024379362837,-28.73071865396639,5.567335504281216,0.2508981502822576
2022-07-21 09:33:40,-41.747413333201564,-42.29090449701316,-28.247663359774297,5.567614356036204,0.24686451155822908
2022-07-09 07:32:40,-41.75755156414824,-42.296387137422116,-28.752057364197256,5.569368146743453,0.24056917672169176
2022-07-22 11:13:40,-41.73979617947883,-42.28393089843358,-28.608268874705892,5.564837507083014,0.24336288401616413
2022-07-20 14:41:30,-41.62402276914808,-42.1650992094107,-28.08148813782403,5.56678151325585,0.24971449262965617
2022-07-24 11:50:20,-41.70923849849029,-42.25135364533205,-27.762069195495673,5.565455540254921,0.2512638595039398
2022-09-01 03:26:10,-41.99657200641908,-42.53925285143445,-28.845501120667322,5.562105697054086,0.2530287471513111
2022-08-04 07:10:30,-41.871571859919825,-42.41400780356915,-28.533506441804278,5.569238268630531,0.24208359717514183
2022-07-17 21:33:00,-42.133648576505124,-42.678085266490996,-28.977786946410124,5.5633520713629485,0.2476404098111109
2022-08-31 14:59:30,-41.656852174265246,-42.19738535996788,-28.909066717692117,5.567685837553794,0.24878982383303994
2022-08-06 07:21:20,-41.839565004525184,-42.383933224841854,-28.896014401687076,5.565974902745912,0.24485587967279931
2022-09-01 09:16:10,-41.723493895078924,-42.26400839070857,-28.25289259876935,5.562876920813695,0.24508572436068832
2022-09-05 13:47:50,-41.72815716324039,-42.27370566606004,-28.5257639374977,5.565816695474272,0.24378120878822696
2022-07-19 06:59:50,-41.82573892406956,-42.369144958254324,-28.99067870101606,5.56571657069757,0.23938523343147056
2022-07-25 06:53:40,-41.850215756408744,-42.39330821026304,-28.7121962504713,5.566166985975884,0.24495828545147713
2022-08-05 03:58:50,-42.00647530055963,-42.54843349559078,-28.50113414154105,5.566579546853807,0.2504530698931857
2022-07-02 08:31:00,-41.715455976209796,-42.25811033139185,-28.837931400698224,5.568826847063262,0.24951650916571877
2022-08-29 22:44:30,-42.138283795321044,-42.68510280578707,-28.870835090489972,5.564491798951896,0.24966460744345742
2022-07-26 17:53:50,-41.90971370342219,-42.45214982270912,-28.574436836932403,5.5685082399606864,0.24673012413627138
2022-08-29 19:14:30,-42.01667973623998,-42.55976734313628,-28.75372550283798,5.564625142648759,0.24970127567805012
2022-07-19 18:39:50,-41.96481717837841,-42.50901936394435,-29.229014309476558,5.567409800186591,0.2436013777034347
2022-07-23 04:55:20,-41.9149755186516,-42.45629702033459,-28.35438902469226,5.56670831186692,0.24479493000568064
2022-07-03 09:01:00,-41.69528175987844,-42.23443355496894,-27.618276488152024,5.569969229703034,0.2454694799556809
2022-07-24 09:18:40,-41.74642274784139,-42.28844113839032,-28.68262303865184,5.563158232538106,0.2399088774255227
2022-07-22 16:05:20,-41.68089683321092,-42.22507531980711,-28.650804483366436,5.564902654048577,0.24376966615253304
2022-07-07 15:17:40,-41.59501380142575,-42.13690438937917,-27.78057900163371,5.568523434849941,0.24774729161119335
2022-09-05 00:22:50,-42.128506868054956,-42.67127735657078,-29.37787630239086,5.56624407072675,0.24175323034700913
2022-07-22 01:07:00,-42.08552457016716,-42.627937674306395,-29.292100171455132,5.566198193596064,0.2453445666694294
2022-08-07 02:13:00,-42.04660481105363,-42.5856568414554,-28.782676665670053,5.564984656923311,0.24818003176207393
2022-07-08 05:17:40,-41.8267827055666,-42.369017433510095,-28.98969496949753,5.564842735463485,0.2427103893333924
2022-07-06 16:56:00,-41.71665982617136,-42.26029464452754,-28.778273663853668,5.57040568291265,0.2461232651947296
2022-07-07 08:41:00,-41.68948043621219,-42.229301456486674,-28.509970497034253,5.56695670921993,0.2408058224001577
2022-07-02 07:09:20,-41.7612920326515,-42.30226511849409,-28.64966710406999,5.566711579675954,0.2384896102014067
2022-07-04 20:36:00,-41.96569892521531,-42.51177303154524,-28.404641416790707,5.56263372691249,0.2510023159427939
2022-07-03 09:36:00,-41.68739516967796,-42.2282639410145,-28.672245537298323,5.56600409070119,0.24249841385205473
2022-07-07 04:36:00,-41.85942527305593,-42.40065340806967,-29.02964632719504,5.5691765485564115,0.23844380192710135
2022-09-03 07:56:10,-41.8040846200869,-42.3445480041144,-28.04243820558383,5.569905558168923,0.24386179252036166
2022-09-04 03:46:10,-41.9676708416689,-42.51011995856639,-28.66191273762486,5.56426369241735,0.24612827975521023
2022-09-03 11:26:10,-41.75329140728386,-42.295714198304715,-28.55647477948559,5.568673432516744,0.24084038129459628
2022-07-06 21:47:40,-42.021304016220355,-42.56673417381897,-29.21271219073748,5.565848392643815,0.254886150579559
2022-08-04 03:28:50,-42.02539185547149,-42.56829819387364,-28.768226696831288,5.56822591755145,0.24632411681228072
2022-09-02 04:31:10,-41.95116602837765,-42.49562290123962,-27.945538595865706,5.564538720778954,0.24687662140535416
2022-08-29 11:39:30,-41.711291703308945,-42.25497833728549,-28.567257331473897,5.566054358774944,0.24789227539761738
2022-08-31 01:57:50,-42.07563450618591,-42.6178177558074,-29.047612919835572,5.569118397425671,0.24302767952946924
2022-09-05 06:36:10,-41.84661280384592,-42.38883513935221,-29.009220404292716,5.567127825847861,0.2453312026669474
2022-07-06 19:39:20,-41.948048450878844,-42.49134899193965,-28.542778182780822,5.563581588473266,0.24424607922100972
2022-07-18 16:59:40,-41.780256708018406,-42.324418021812306,-28.494351427523576,5.563686591440666,0.24925922207337559
2022-07-21 21:48:40,-42.133838616269514,-42.676863139304935,-28.55349619251453,5.563895547150867,0.2467148232360561
2022-08-31 16:09:30,-41.63037086055469,-42.174865365158254,-28.457766221259057,5.564986487982053,0.24335227833578577
2022-07-25 14:28:40,-41.67754415726375,-42.2199338345724,-28.54966234909405,5.566347666144558,0.24346103544532438
2022-07-07 03:37:40,-41.92374712852525,-42.467636953368086,-29.109159704611063,5.5659488632940395,0.24854199982824898
2022-07-25 16:02:00,-41.67964784347264,-42.22155708396534,-28.675983798793553,5.566759690262948,0.23928896649314257
2022-08-29 13:36:10,-41.695894312943025,-42.237688126907955,-27.60510192580888,5.567355091914509,0.24185614435377545
2022-08-06 11:03:00,-41.79775610131705,-42.33986475036562,-28.54212731144142,5.567255880675201,0.24867788907261756
2022-09-06 22:04:30,-42.25355608981256,-42.796424332057626,-28.763167039035494,5.564132940520103,0.24856334416433912
2022-07-04 00:11:00,-41.87749162139043,-42.420298757783954,-29.297817862949938,5.562136308271847,0.24402073158883653
2022-07-05 08:39:20,-41.70342059724507,-42.24664362411019,-27.07550105140214,5.566847645067745,0.24763376262087577
2022-08-31 13:37:50,-41.69976151257542,-42.241359460263375,-27.02756021820469,5.567493582243177,0.2380933668016949
2022-09-07 12:27:50,-41.79701780563509,-42.34105393141901,-28.42275224178135,5.568727332060724,0.2525519990894858
2022-09-05 02:54:30,-42.07577984082302,-42.616931843267274,-28.70869477218133,5.568573486137125,0.24695702224428873
2022-08-07 10:11:20,-41.76250070279178,-42.30062808243947,-27.939580811404024,5.56767794247582,0.24924846061162098
2022-07-10 14:04:20,-41.619977957257284,-42.16551868783473,-28.374129063310573,5.567348959692494,0.23950355390953026
2022-09-02 07:37:50,-41.800282162369335,-42.34220016570284,-28.510860808468742,5.567075236544175,0.25343745940656515
2022-09-04 23:36:10,-42.16142658909399,-42.69784592961767,-28.51113502698171,5.570170638429279,0.24643323898078995
2022-07-10 05:31:00,-41.84013036403491,-42.383216517227645,-28.634882316853073,5.5672632785443295,0.2461483294487845
2022-07-19 10:29:50,-41.72319831909928,-42.26855223649985,-28.50464312231012,5.567120556378189,0.24421212204961362
2022-08-07 04:44:40,-41.90294508768165,-42.44647295694928,-28.587341882719322,5.565571863215734,0.247851597732331
2022-08-30 03:12:50,-42.0109391615962,-42.55359760429439,-28.59345719140859,5.565808281399274,0.2443159642445929
2022-07-03 18:21:00,-41.81629409988933,-42.36065996012102,-29.030778138405175,5.571172733120447,0.24459742543637075
2022-07-16 16:34:30,-41.69015695326928,-42.233417113847274,-29.117189423669082,5.565686530755166,0.25410347363789887
2022-07-19 09:54:50,-41.743400026702076,-42.28837215365126,-28.244546698929938,5.565345729538044,0.251737477246059
2022-07-08 12:41:00,-41.619583112302806,-42.164939970689005,-28.697134875281606,5.564595278780195,0.24122872796966144
2022-07-06 14:01:00,-41.58637417374941,-42.13026745710593,-28.51416256852861,5.567736914225018,0.24295945500807425
2022-07-10 00:16:00,-42.00980209887728,-42.55429822660754,-28.717811457084686,5.567630330188031,0.24347409549132815
2022-08-03 14:34:30,-41.726232419101706,-42.27009300983298,-28.90650439724689,5.565036950893658,0.24703890958165475
2022-07-26 15:33:50,-41.656363933807576,-42.20100304664282,-28.180626030058328,5.566257469816034,0.2519988712321193
2022-07-20 18:35:00,-41.960222827607446,-42.50724067968505,-28.96984523391464,5.570869649496222,0.24256680142017606
2022-08-30 19:32:50,-42.08261605204296,-42.62514624734229,-28.043035281458046,5.563135741989587,0.2521165785497237
2022-09-05 18:04:30,-41.95828379594645,-42.50688206552144,-28.878349593047716,5.566568252191117,0.24423776955841792
2022-09-05 18:16:10,-41.98088204959782,-42.523240500419746,-29.093923208662073,5.563979183450603,0.2481206060012342
2022-09-02 19:52:50,-42.10153854815373,-42.647194490639954,-28.294682686838954,5.564551953055979,0.246184818312011
2022-07-03 12:19:20,-41.63510533258125,-42.180244222829195,-28.4825670277348,5.565250425042529,0.24871013197794145
2022-07-25 21:40:20,-42.13693676712047,-42.68029524653413,-29.089651768865416,5.565424777838509,0.24411582792466335
2022-08-03 15:09:30,-41.70917340124526,-42.2543595089195,-19.526111206600728,5.56391615034892,0.5210428867263959
2022-08-02 23:47:50,-42.049759411633225,-42.59487355292692,-28.134674387072533,5.566285551303129,0.2515194915244887
2022-08-31 19:39:30,-42.05675963096252,-42.59911308633778,-28.889499397298707,5.5659598200087546,0.24502503402281928
2022-07-25 07:28:40,-41.82768420019265,-42.368641690879976,-28.241702909743147,5.566313462668468,0.24326468322319883
2022-08-31 06:26:10,-41.854354221164215,-42.39646171587968,-28.20643351629792,5.56515546320798,0.2465413113642878
2022-07-05 23:26:00,-41.905219968585065,-42.446651765083566,-28.294398238548947,5.5688453440000245,0.24252905226170762
2022-07-17 18:38:00,-41.96730667895306,-42.510697668681566,-28.764907817810542,5.570318238765374,0.24814200783317597
2022-09-01 03:14:30,-42.00777398373322,-42.55036799604048,-28.575269392674283,5.565868274980021,0.24564014443889892
2022-07-25 07:05:20,-41.843806775673556,-42.388268768152166,-28.518748180373965,5.572686887919622,0.24817606982580998
2022-07-20 14:29:50,-41.621687647179414,-42.164024404083094,-28.645376179867515,5.570549617025018,0.24735873833361177
2022-09-06 13:19:30,-41.76798945967992,-42.30841188349714,-28.713403836114225,5.567402226896665,0.24520646559592585
2022-09-06 20:07:50,-42.17092039922615,-42.71657136419796,-29.19870094108717,5.563479333402504,0.24631682159062906
2022-07-19 16:31:30,-41.73102575840928,-42.274693149320576,-28.82981088305252,5.567854340635777,0.24498265895936688
2022-07-05 20:42:40,-41.85041118429904,-42.395317395437644,-28.0942008949198,5.5642253398784005,0.243993788426359
2022-07-16 10:56:10,-41.674005081611,-42.21340589037807,-27.967104198641817,5.566541369484647,0.24591817139252203
2022-09-06 08:39:30,-41.84485809756933,-42.38945524248073,-29.124704768970332,5.568211752328284,0.2417689781551844
2022-09-01 18:59:30,-41.99032782335034,-42.53256830942065,-29.008207542161895,5.5641081814597735,0.25396816592882265
2022-07-18 06:29:40,-41.85292137756173,-42.398379354645535,-28.23415885932304,5.568723533587023,0.24183360342605198
2022-07-03 02:01:00,-41.93605742308009,-42.476745525453765,-28.482190575549552,5.564759940079282,0.23995563036246104
2022-08-07 10:46:20,-41.75859449299555,-42.30103628098838,-28.85450497480747,5.567304153093333,0.2467258788562865
2022-07-20 00:29:50,-42.08848610722192,-42.62879750891814,-28.256209823855652,5.563873466309261,0.24033361451280966
2022-07-19 13:59:50,-41.66768325887227,-42.209796083808875,-28.61070285911731,5.570267429007202,0.2468369414346192
2022-07-07 02:51:00,-41.89571592477817,-42.44036764019717,-28.915635497181924,5.568474698634536,0.24919184945928263
2022-07-20 10:48:10,-41.70058097311677,-42.2415642806143,-27.712830623403338,5.566244414084041,0.25054060930780286
2022-07-03 17:22:40,-41.75721454576803,-42.29622946281849,-28.826380434816457,5.566614868438147,0.24650153099420624
2022-07-08 08:59:20,-41.68676947366766,-42.22801227346443,-28.20763533008919,5.56961382676615,0.2444890405282396
2022-07-08 13:16:00,-41.609639677453075,-42.153045260157825,-28.410199521278315,5.56900389787891,0.2474316182222771
2022-07-06 21:36:00,-42.041005031694354,-42.584332926172756,-28.929637496678367,5.567574446681101,0.24278473186423533
2022-07-04 05:37:40,-41.758387113843405,-42.297455357816354,-28.90914340376465,5.56525584160376,0.24872239558669706
2022-07-07 07:54:20,-41.71447075661139,-42.25580055920493,-28.922406145323034,5.568158782717278,0.24076667337401236
2022-09-05 19:26:10,-42.08098309618353,-42.62294691942405,-28.57401619656478,5.568234226599009,0.24746730367372072
2022-09-04 03:22:50,-41.982726334592385,-42.52457843790417,-28.448693254125228,5.564027372870898,0.2511801593257732
2022-08-03 13:59:30,-41.742821974253424,-42.28844691731061,-28.783768831616477,5.5665489803193715,0.25095095243708165
2022-07-18 23:24:40,-42.10699582701314,-42.65060262532249,-28.295651675439903,5.566661590415299,0.2430819052888724
2022-07-21 08:23:40,-41.77666050117271,-42.321176571667024,-28.811378591195172,5.5639518132679395,0.24682292882079793
2022-09-07 21:47:50,-42.13744963418976,-42.683373061689025,-28.31033868425572,5.568451246364123,0.2447346164270372
2022-07-06 03:07:40,-41.857067911138756,-42.40192113469349,-28.868495113913212,5.569514951988323,0.24644846365659312
2022-07-05 10:24:20,-41.703422620349116,-42.24654878822037,-28.452766811670585,5.565002571412672,0.24732249380230886
2022-07-19 06:36:30,-41.84629644377822,-42.39161775346184,-28.445654922202724,5.570652560923246,0.24143266341625313
2022-07-02 03:16:00,-41.96792584222041,-42.51332107649809,-28.801953258823442,5.568283275700489,0.24108203728394573
2022-09-04 06:17:50,-41.83350491635902,-42.37528499852719,-28.784504657246565,5.566276788985916,0.24561740374873997
2022-09-06 12:21:10,-41.77877164750167,-42.324823897433234,-28.65985994996878,5.56924729108407,0.24401904182233203
2022-09-04 09:01:10,-41.76156221295549,-42.3034104771932,-28.61918266866299,5.5625885915205355,0.24688530647185924
2022-08-30 14:41:10,-41.719629850623974,-42.26479524520094,-28.67310424894784,5.5678598904378775,0.24603818817276402
2022-08-04 16:53:50,-41.82590906135488,-42.36523356488117,-28.411547997074628,5.566723673971864,0.23895899580021407
2022-07-07 11:36:00,-41.637424452971274,-42.18263939111389,-28.54252207917486,5.566312423590463,0.2393476245440409
2022-07-24 20:12:00,-42.08409349775625,-42.6264277963115,-28.102384563816166,5.565545937333763,0.2442636579803792
2022-09-04 16:47:50,-41.73203154254484,-42.277832097475226,-28.39905514057202,5.5655882343422,0.24738591918416697
2022-07-25 02:13:40,-42.1032632778534,-42.64489169866981,-29.123794180673936,5.5632412741578925,0.2441069839759149
2022-09-06 03:12:50,-42.10159789897076,-42.646243318832965,-27.471185951445122,5.566812146607452,0.2580588920184361
2022-07-20 15:16:30,-41.6097265581233,-42.15237753270814,-28.011254762371294,5.565921705148805,0.23943401616460003
2022-09-04 16:12:50,-41.61086668077295,-42.15382704155321,-28.377177029145237,5.564862910721683,0.24973606836522722
2022-09-03 12:59:30,-41.70714897788613,-42.24849758531747,-27.742766414976824,5.5661634815710235,0.24678678847137459
2022-07-21 23:45:20,-42.1217546389676,-42.66581975026297,-29.246176989282638,5.567443283668993,0.2433142062258491
2022-07-03 14:16:00,-41.58346402416137,-42.123978440780185,-28.442778632409613,5.569228364885498,0.24943536613493533
2022-07-04 01:09:20,-41.87774049884069,-42.420848786648094,-28.899568944305038,5.567871709097649,0.24516807584459244
2022-09-08 03:02:50,-42.078900011237536,-42.62131227146294,-28.89503213824726,5.566926715863722,0.24767094584709604
2022-07-03 13:41:00,-41.602033153025886,-42.142465501349506,-28.139859303219627,5.563360134232958,0.24397122605985322
2022-07-07 18:24:20,-41.86298162924416,-42.405965618833804,-28.69820404933578,5.571763154689797,0.24470034949199082
2022-08-07 21:16:20,-42.12611323907288,-42.67056739322548,-28.86857804490748,5.562316348731712,0.24270518496422788
2022-08-03 06:47:50,-41.86666493980775,-42.409424100501234,-28.332830182609754,5.56454338252396,0.24891717010592407
2022-08-29 21:22:50,-42.1085810849691,-42.65166758211478,-29.07970434470101,5.566981180622752,0.24547451600325676
2022-07-20 13:08:10,-41.65018859820613,-42.19161025520673,-27.597997721378587,5.562557624800882,0.2480095584497657
2022-09-05 10:52:50,-41.7495392901227,-42.29178270858795,-28.801377970123433,5.56733543713985,0.24730114779140333
2022-09-01 11:47:50,-41.67933797394885,-42.221308578228715,-28.09430862309049,5.566522904566239,0.2508516342040088
2022-07-20 20:43:40,-42.094147541554406,-42.6376231459702,-29.084786584742723,5.569623647327082,0.24572197679007735
2022-09-03 20:46:10,-42.150555495019944,-42.69074966375331,-29.141318383971175,5.5645239546340255,0.24481400668776887
2022-08-06 04:49:40,-41.912984474518844,-42.45388107477942,-28.663654890249216,5.567734929250815,0.24514730801112172
2022-08-31 08:46:10,-41.78148394646213,-42.327051121046324,-28.76156976164317,5.565961014883237,0.2482938359299789
2022-07-02 01:31:00,-41.98827470834517,-42.530625386731415,-28.431975196801513,5.567849514670646,0.25035546752468285
2022-09-05 03:17:50,-42.04466585944893,-42.587681351556284,-28.714079560498625,5.565463404211934,0.24054358374132345
2022-09-03 02:41:10,-42.069400127063936,-42.610749873181305,-28.57046765139559,5.565595779928165,0.24042499298481923
2022-07-10 14:39:20,-41.61723276047088,-42.16157044489126,-28.765321161744613,5.568658451474696,0.24065361285926024
2022-08-03 23:47:10,-42.11334346601875,-42.656146347671026,-28.407698534041316,5.567549340209493,0.24763505005204056
2022-08-07 20:18:00,-42.07828862432856,-42.61869639742478,-28.99199354888122,5.5686634623541345,0.24390657642590563
2022-08-05 08:15:40,-41.86727392906143,-42.408475329991404,-28.889045345257355,5.568240586497151,0.23966291279076035
2022-09-02 12:06:10,-41.73086244690587,-42.273178017557555,-28.45441057073274,5.565891863866231,0.24963656724547834
2022-09-01 11:12:50,-41.69535909083069,-42.23633801638343,-27.798284899904083,5.5656870110395005,0.25268835560984426
2022-08-05 11:57:20,-41.805302593125326,-42.3463362771454,-28.760160886926784,5.565188719744242,0.2441445055175855
2022-08-07 05:08:00,-41.89293339433593,-42.436232777597496,-28.601231073990153,5.567690653493951,0.24590696409488677
2022-07-25 17:47:00,-41.86826553484198,-42.411522915561875,-28.584070751262402,5.565726603207223,0.2452160100990497
2022-07-18 08:03:00,-41.79177613079577,-42.33543461666778,-28.874430526606922,5.568479459637948,0.24026377423674417
2022-08-07 09:13:00,-41.77521139597804,-42.317069969960585,-28.761636975899734,5.568408336927121,0.2432270917178685
2022-07-23 07:15:20,-41.77873813575139,-42.325213438361814,-28.197899053121972,5.564567640476102,0.24603416813906875
2022-08-03 02:31:10,-42.06509052241809,-42.60600648104032,-28.884343983769778,5.563300841905781,0.2512861200818759
2022-08-31 14:12:50,-41.683525670821915,-42.227919073177645,-28.920249140205815,5.562887383502683,0.24275530039165139
2022-08-06 20:46:20,-42.10424241228827,-42.65048895869917,-29.15341612080844,5.568225992511537,0.24819698296005877
2022-07-04 04:51:00,-41.77610128713299,-42.31851910527133,-28.592149916675908,5.572700709625099,0.2418155979072507
2022-09-07 10:31:10,-41.80410772914105,-42.348169092882245,-28.661495372825783,5.5668164670800415,0.2491581307602302
2022-07-25 23:37:00,-42.15432281396319,-42.69298120187059,-29.157306310310208,5.567888911400078,0.2467737633636875
2022-07-03 07:27:40,-41.728681098986236,-42.271912452026676,-28.353868006544204,5.56692639647325,0.24680337321795331
2022-07-16 12:29:30,-41.65644805974277,-42.20099042802232,-28.568888317156702,5.565938621008974,0.2422483093619201
2022-07-07 23:27:40,-41.98948767655142,-42.53284977825204,-28.76219839929771,5.570769223914983,0.2485788720833444
