timestamp,average,median,max,std,kurtosis
2022-07-20 12:11:40,-45.176709795422624,-45.714699584846414,-32.4218411024423,5.563054868538571,0.2348981312789018
2022-07-26 11:30:40,-45.23992975168949,-45.784885905436,-31.905329698317388,5.563951325018526,0.2523991596081352
2022-08-29 10:31:20,-45.222146805486155,-45.77066179973673,-32.07624909448673,5.561463760916204,0.24751574230366646
2022-07-17 17:53:10,-45.37766670093484,-45.92562618338553,-32.125527432704395,5.561871864820524,0.24644809131794565
2022-07-19 15:23:20,-45.13670723909691,-45.68056585687095,-32.493553122830626,5.562208783109783,0.25182516755780293
2022-07-23 02:13:50,-45.519977605489714,-46.05473873791625,-32.068108394820264,5.5610665331774225,0.24917533792798485
2022-09-01 20:23:00,-45.55390643830649,-46.09974194810338,-32.20330196761783,5.561036614257903,0.2439736666016521
2022-07-04 19:51:10,-45.431413987269984,-45.976143058068516,-31.94699741223075,5.5661224716875655,0.2468161345134865
2022-09-08 05:13:00,-45.449324967055624,-45.99582254298803,-31.916253996025816,5.562956792491129,0.24585225772171349
2022-08-05 22:17:30,-45.5783170161218,-46.119993159741774,-31.429583866792346,5.561574056612995,0.24607903930854746
2022-07-06 08:47:50,-45.184883727949845,-45.729474605817316,-32.4908402670981,5.562987389489359,0.23838670716759225
2022-09-03 17:18:00,-45.32241281964492,-45.869320875833594,-31.76052609705319,5.569355502260348,0.25504405048736034
2022-08-04 13:49:00,-45.25031950740252,-45.791255130485794,-32.03536200521481,5.564942427249165,0.242874899526619
2022-09-07 22:36:20,-45.62278084654991,-46.16366185272766,-32.492610816557715,5.561406385413005,0.24125464381455242
2022-07-02 09:19:30,-45.1856385023023,-45.72744198125993,-31.83672446743513,5.564734890259653,0.24799771694376638
2022-07-09 02:19:30,-45.435308901871934,-45.979346817687166,-31.466959084147152,5.557820633855711,0.24889375087622234
2022-07-05 16:51:10,-45.2177161067831,-45.76649515189156,-32.369586947916865,5.563728787568968,0.246771319793202
2022-09-08 01:43:00,-45.620392300203946,-46.16216253807194,-32.64515242359147,5.563078110782765,0.24359306757063726
2022-08-31 12:41:20,-45.21625659579372,-45.7642269527203,-31.088429187966025,5.562942254246184,0.2534061144042292
2022-07-18 02:49:50,-45.483361044107895,-46.031351186097815,-32.23455230941327,5.565671919605761,0.24959536148924322
2022-08-29 15:11:20,-45.162052924264124,-45.69829598366911,-31.386453428016083,5.560448011428795,0.23941185400996234
2022-07-23 12:08:50,-45.165764413501705,-45.70185761928692,-32.106553942714605,5.5632785647759055,0.24025883497740308
2022-07-21 00:03:50,-45.56696578976155,-46.110696937581565,-32.51226113566144,5.564811851391962,0.24957492282534277
2022-08-04 06:02:20,-45.397021357055095,-45.93467219254637,-32.39125842280913,5.562414245475862,0.24779061368241617
2022-07-02 13:47:50,-45.10965263301094,-45.65581889224951,-31.833974114362054,5.565988922158289,0.2519834219598578
2022-09-02 01:14:40,-45.618758512843975,-46.16106677402186,-32.3494063185568,5.564104018539373,0.24803390820098992
2022-08-03 02:33:00,-45.53229490824597,-46.07203977669327,-32.332984808571204,5.560583754257021,0.25265907609709615
2022-09-02 11:44:40,-45.25532609913341,-45.79646685861042,-31.43613290784561,5.563148873198767,0.2406214817121053
2022-07-21 15:02:10,-45.16256354057723,-45.6994354726005,-32.11887413811339,5.560525550274446,0.2475603643478932
2022-09-01 04:14:40,-45.41838384864639,-45.956513409676546,-32.21999885289604,5.563181511577007,0.24025492027810902
2022-09-06 17:14:40,-45.35763585856622,-45.903204083079025,-32.410168536564576,5.563577207921518,0.25088152016717036
2022-07-24 02:55:30,-45.50079803681449,-46.041025429080676,-32.32864500739901,5.563408830335515,0.24396413138500517
2022-07-04 16:32:50,-45.21725872712359,-45.76361173158497,-32.0167076537524,5.562480937202973,0.23584826823453398
2022-08-03 11:41:20,-45.27256748780289,-45.81131130980873,-32.31045715836634,5.559664335552603,0.24427223258452857
2022-08-05 12:45:50,-45.29371798161695,-45.836933649077416,-32.15689299548069,5.5646976785491935,0.24803317297924066
2022-09-03 05:49:40,-45.35614106217329,-45.89952969025894,-32.37224587350549,5.5637022333303685,0.2513587458978561
2022-08-29 22:46:20,-45.60328440668748,-46.14959971357638,-32.58803067164712,5.560243916979161,0.24915536502810376
2022-07-07 15:42:50,-45.09438278938275,-45.63634403727335,-31.972875717108646,5.561454803401307,0.24272357035896652
2022-09-02 09:13:00,-45.27176488731725,-45.81381458668964,-32.1272125940485,5.562028582012754,0.24442049625427265
2022-07-07 10:27:50,-45.1579383025184,-45.69818027846905,-32.00489213089584,5.566427300155892,0.24420326175784934
2022-09-01 09:29:40,-45.24580047640626,-45.78904656528512,-32.470354097965796,5.560041832116628,0.24890579613021435
2022-07-22 15:08:50,-45.15173143070831,-45.69177640697287,-31.999559538141543,5.566744636393586,0.24086927087182497
2022-07-20 02:05:00,-45.54719580618527,-46.0923385811784,-32.14424246411846,5.562307916614013,0.24590813566776148
2022-09-01 04:38:00,-45.4061464478895,-45.943420600546744,-32.38062151371116,5.564992019231274,0.24742932271722484
2022-08-06 20:24:50,-45.55508303152785,-46.09994486878247,-32.26214116658513,5.561968288459701,0.24449224530990854
2022-08-07 08:39:50,-45.285713493093894,-45.82479081379741,-32.07735759936528,5.567694920597869,0.24724693928867403
2022-07-07 05:59:30,-45.262948221075135,-45.808001964080766,-31.880873963143024,5.566677144064412,0.2523975188125669
2022-07-18 04:11:30,-45.48536782728302,-46.03062805224029,-32.73691906780613,5.561918786777958,0.243211495386209
2022-07-18 09:26:30,-45.24111148010894,-45.78117426310268,-31.929940164462987,5.5623837271120005,0.24651404208742633
2022-08-31 02:23:00,-45.53047935919633,-46.07218976341919,-32.27684529098596,5.561955623514069,0.24093186299868963
2022-07-22 05:48:50,-45.356775186464766,-45.90251888477126,-32.19897695085028,5.566716837361373,0.24219509353178958
2022-08-07 17:01:30,-45.27095048983169,-45.812730939760975,-31.991342344305043,5.564772064189464,0.24943601454842534
2022-07-21 21:38:50,-45.57931833478509,-46.12490043763419,-32.35787349094981,5.562211728953179,0.25442427717210636
2022-07-02 12:26:10,-45.13683983456774,-45.681759912947975,-31.498198225147128,5.565002438630125,0.24723883523329038
2022-09-04 03:01:20,-45.484776510863696,-46.031481617917784,-32.584300625796836,5.564530924749241,0.24331876890865756
2022-09-04 19:09:40,-45.48645798892912,-46.03237077016567,-32.56185752875488,5.564296577408321,0.23969788215449928
2022-09-06 15:18:00,-45.244336254343544,-45.785919442229186,-32.11295100158645,5.563226548861531,0.2441835983798013
2022-08-06 17:29:50,-45.35687625179234,-45.903127171982646,-31.89981579366695,5.565207791304222,0.24418034283152146
2022-07-26 01:23:50,-45.57324020312493,-46.1154101834537,-32.07979499551965,5.564545447050792,0.24612532971235135
2022-07-18 13:08:10,-45.17823593653394,-45.71930111908309,-32.05138381031,5.565032369219497,0.24651285674784473
2022-07-08 14:04:30,-45.091769566153275,-45.63054234889559,-31.936789482872445,5.565504749090997,0.24393642987271846
2022-09-03 07:23:00,-45.318407225291566,-45.86352102388891,-31.53307236672073,5.566272154905209,0.24268248055181552
2022-07-21 01:13:50,-45.543268384063865,-46.08255615312081,-31.86053552162306,5.561165943374173,0.24379553646091523
2022-07-05 21:42:50,-45.387103719151,-45.930220767029326,-32.38473482830874,5.561794901311247,0.2503475607251686
2022-07-19 12:40:00,-45.19318170070012,-45.73405459150116,-32.291458470295304,5.562189480784696,0.24985440448724594
2022-07-22 07:22:10,-45.28148301945787,-45.82176796623769,-31.75002883086437,5.5641862501510015,0.24492703697481133
2022-07-10 12:56:10,-45.15265609033793,-45.69708931974311,-31.744259859727983,5.564695724315283,0.2519213859054523
2022-09-03 19:26:20,-45.549010429298484,-46.09826220005636,-31.973961989312013,5.5654788113653,0.24691371637076376
2022-09-03 06:24:40,-45.33250806924536,-45.87384783363734,-32.28301400007938,5.564875147754463,0.24476733939827522
2022-09-02 09:59:40,-45.2730192883596,-45.81555743575123,-32.425338164517335,5.56448195864327,0.2408828548114732
2022-07-10 06:42:50,-45.27688455752455,-45.81619955574513,-31.87839861583693,5.561468208908578,0.24178819017395714
2022-07-08 17:22:50,-45.26987975823342,-45.81148669922439,-32.030477141560574,5.565311976725041,0.2464686052670202
2022-07-23 20:53:50,-45.56634883276487,-46.10955125388739,-32.32407728681347,5.566118166654714,0.24472309711077767
2022-09-01 23:18:00,-45.61489685353009,-46.15964323261976,-32.14916325949834,5.564134027665315,0.24504074474480309
2022-08-05 21:30:50,-45.59160251426471,-46.136628208876715,-32.59862892099012,5.565411578160561,0.24412537405452772
2022-09-06 07:54:40,-45.35605501102147,-45.89914444451342,-32.3299483701866,5.566111355483177,0.24044357604675737
2022-07-20 23:05:30,-45.574895006989344,-46.11727773504498,-32.72828966017624,5.567551668069772,0.24328818921621442
2022-07-02 17:06:10,-45.23485755410274,-45.77809893319538,-32.16819062536315,5.566553861873688,0.2503351493122228
2022-07-17 03:29:40,-45.52426735578045,-46.0631806713812,-32.56844437753404,5.56471193372873,0.24739546391609535
2022-08-04 17:07:20,-45.331878339626826,-45.87403336917753,-32.23626820395631,5.563881093670575,0.24913772783628785
2022-07-22 12:02:10,-45.218322219360225,-45.76412706302654,-32.30266964838801,5.5641713382098565,0.24445230822820685
2022-07-16 01:26:20,-45.525530837630754,-46.06793895685287,-32.3207669663405,5.564387952789092,0.24788489998465169
2022-07-03 21:41:10,-45.40380288641718,-45.945312343615264,-31.74949957071191,5.562656924203905,0.2464531126583731
2022-07-26 03:43:50,-45.52817425783943,-46.06864725002907,-32.10618125659674,5.558014768915209,0.2434011004694967
2022-07-18 21:18:10,-45.584919853624804,-46.12855109386159,-32.149004626468574,5.565972137228795,0.2503435613494349
2022-07-16 04:56:20,-45.42281658754086,-45.9632345270155,-32.3321242943124,5.567462077420258,0.24525973701402481
2022-09-01 00:44:40,-45.546921268505685,-46.09268993335478,-32.668892261423935,5.563989461888229,0.24769846072073642
2022-08-05 21:19:10,-45.591328319279086,-46.136555322673374,-30.978499593306456,5.5659028425282235,0.24728808542616987
2022-07-10 08:04:30,-45.23741306931881,-45.781711352172245,-32.04884144551428,5.562844616260217,0.24632073894530615
2022-09-03 17:41:20,-45.37983959896309,-45.92453598895072,-32.33583701150049,5.561559314007627,0.2458956965506145
2022-09-01 16:29:40,-45.16114864857384,-45.698295880224194,-32.08260649928457,5.563153771925069,0.2434318961636781
2022-08-07 15:51:30,-45.22082021231828,-45.76847237585234,-31.962843434578787,5.563739362475481,0.24104846291490967
2022-09-07 22:59:40,-45.66983317779986,-46.21064307456316,-32.55574830149027,5.566319944992918,0.2390242199475594
2022-07-24 02:43:50,-45.508698815865586,-46.04598453272112,-32.33469548781029,5.561168771487123,0.24321595363617554
2022-09-03 09:43:00,-45.2714501101154,-45.812206060311375,-32.18654818110484,5.562009871871893,0.24655593804144083
2022-07-19 11:30:00,-45.21497544913618,-45.761862963342026,-32.23306369959582,5.566778885234141,0.24490762295936586
2022-08-04 23:55:40,-45.58613866155328,-46.132206149622085,-31.437741811551454,5.5605825500765755,0.24726062839336604
2022-07-03 07:06:10,-45.23790685166652,-45.77944418585369,-31.850750661175926,5.564963925417929,0.24385038567129458
2022-09-03 23:54:40,-45.567412857715325,-46.1101886982,-32.55586551402234,5.562576594970485,0.24264701366442054
2022-07-03 00:41:10,-45.42498888818859,-45.961961705592024,-32.159524167946124,5.561284879052577,0.24119612651315103
2022-07-23 22:15:30,-45.58222200162345,-46.12370150517243,-32.10615576027506,5.563814598831985,0.24515661744997042
2022-08-04 14:24:00,-45.24005413278562,-45.782469989605985,-30.929309252599268,5.564074611334548,0.2475844731053929
2022-07-08 03:34:30,-45.417891125283376,-45.95486648054909,-32.797814806495445,5.561132134642001,0.24368569112387606
2022-07-16 16:13:00,-45.15367833762376,-45.69404542761448,-31.45119756698636,5.564626295419352,0.2453341613987834
2022-07-18 15:04:50,-45.142240215411825,-45.686286400461654,-32.02049343601063,5.561731797253557,0.24782271802215838
2022-07-18 15:28:10,-45.141263778739635,-45.68302015491738,-31.852203273134666,5.561442231235009,0.24359388072153498
2022-07-20 05:00:00,-45.42917647127568,-45.97043156020089,-31.820342666562095,5.563628323746216,0.24761725403464796
2022-07-21 10:10:30,-45.24718517980254,-45.78771845997934,-31.937444359477695,5.5660808130937784,0.24776149138035608
2022-09-07 19:41:20,-45.54060678170331,-46.08369970875501,-32.19370582785302,5.561147471289824,0.24784771669840877
2022-07-22 13:35:30,-45.18364956226739,-45.728435393941844,-32.08215270015024,5.562107502609302,0.2436982278404276
2022-09-04 21:18:00,-45.606298410265964,-46.15437772673329,-32.365177342142815,5.559305160683666,0.24766857539714993
2022-07-07 00:56:10,-45.423374528934104,-45.96616896860862,-32.32082428987816,5.562051480405936,0.251676466796773
2022-07-21 15:13:50,-45.15585689685301,-45.695544642510484,-32.388866705419524,5.564588910115204,0.24255194405730673
2022-09-01 12:36:20,-45.20338560193559,-45.745948630168265,-31.329028110406586,5.566655988862101,0.24555081025949166
2022-07-05 09:04:30,-45.208462387790355,-45.7533945489603,-32.27061110388015,5.562463049030926,0.2501935961844768
2022-07-19 14:48:20,-45.15590468742788,-45.69744609713552,-31.883809317760022,5.563705816432692,0.2434777475929777
2022-08-06 05:38:10,-45.37581338516962,-45.9224330044415,-32.15987899014085,5.560789571780819,0.25427837458517066
2022-07-03 04:34:30,-45.350036400221036,-45.893276455695535,-32.04369632713681,5.56196772549274,0.2495225536414365
2022-07-22 11:03:50,-45.24239175870622,-45.78526979630682,-32.18416810107022,5.564196665998229,0.2421092726256937
2022-07-04 11:17:50,-45.19656125908652,-45.737263065515144,-32.215452481908606,5.560827667302596,0.2494757711939477
2022-08-07 00:29:50,-45.519690137078925,-46.05273988117077,-31.885973679144893,5.559619265232976,0.2358870297452893
2022-08-07 18:11:30,-45.40372106544886,-45.94185572465313,-31.848906070934156,5.56320378398015,0.24658908964859538
2022-08-07 18:34:50,-45.44038687322413,-45.98793463883027,-32.432246046867476,5.564832798250672,0.2520428813638129
2022-09-07 03:56:20,-45.52401592211894,-46.06557902801714,-31.571151992682317,5.562446633230775,0.24500281760042553
2022-09-05 23:21:20,-45.67619644491454,-46.215342037309945,-32.399653602234835,5.564525010736484,0.23810207911687176
2022-07-24 21:47:10,-45.59202258173372,-46.135460639172116,-32.51226113566144,5.564611461326913,0.24880270290967443
2022-09-05 01:58:00,-45.59636286091938,-46.14257072279506,-32.42542916039335,5.561015544824803,0.24916192637089818
2022-07-06 13:16:10,-45.11295964121754,-45.65918656057919,-31.929996360271314,5.566206515032562,0.2440932483490661
2022-08-07 06:19:50,-45.33542437244908,-45.881518261952856,-32.421813826023794,5.565828908461357,0.243283868105872
2022-08-30 14:54:40,-45.224502124052115,-45.7749527929807,-31.185929360809908,5.565301893482717,0.24622696792822474
2022-07-25 05:33:50,-45.39520046207345,-45.93774033480868,-31.525601077488247,5.569131864688617,0.24678680076554116
2022-08-31 07:03:00,-45.32524744425446,-45.86869380389234,-31.761548812395436,5.564199845114307,0.24963436695058228
2022-07-21 04:32:10,-45.47241394573792,-46.02094476687136,-32.27716187297468,5.561857803398001,0.2427582669716397
2022-08-04 01:57:20,-45.56633379940938,-46.109296697580334,-32.21435272633735,5.5635101635550015,0.24508802873547353
2022-08-31 06:51:20,-45.32425576494133,-45.86832715562232,-32.21224312393343,5.565822884868238,0.24974316171162148
2022-08-06 00:35:30,-45.53412331663826,-46.07360658976731,-32.17841265433475,5.563510830608221,0.2424056478201897
2022-07-24 10:07:10,-45.23462961649493,-45.77820401022635,-32.18704841804696,5.562959114984356,0.23892635116121452
2022-07-19 22:23:20,-45.58855774000204,-46.13247376987597,-32.758155418544106,5.563714715591361,0.24683206051322015
2022-09-01 07:21:20,-45.28152243376191,-45.82266615814662,-32.44123246316189,5.562231377433689,0.24524188369893452
2022-07-24 18:28:50,-45.42820114357782,-45.97300385211527,-31.750480621068363,5.564465421678247,0.24712356064035035
2022-08-30 20:09:40,-45.57942384321915,-46.120810648707646,-31.925538347538243,5.564488029110208,0.2487117930592615
2022-07-19 11:18:20,-45.21019026071261,-45.75302531072454,-31.988148677450678,5.565214539569765,0.24494022637346813
2022-07-18 03:48:10,-45.508523932395484,-46.04499071537494,-32.47403797779927,5.564857094780164,0.2477751130501682
2022-07-22 17:52:10,-45.35977273056001,-45.9037563905519,-31.918338060307793,5.564749058417012,0.253821110794771
2022-07-10 10:01:10,-45.18085779799886,-45.72156668558798,-31.93846511689104,5.5654930388341395,0.24551902873981213
2022-07-05 15:41:10,-45.18130715509356,-45.71913757013415,-32.15428478842101,5.561827602296444,0.24873002218245155
2022-07-08 09:24:30,-45.17546944442308,-45.708659761956795,-31.564399924283517,5.564220486092359,0.24683020951712598
2022-07-16 23:24:40,-45.57723118284209,-46.11928088215997,-32.41850073150312,5.565830206107831,0.25321712943066776
2022-09-02 23:01:20,-45.63550169486528,-46.17505264042802,-31.837614649634403,5.567010597564094,0.24853055940548074
2022-09-02 07:04:40,-45.32867225327783,-45.872402921983465,-32.42292334734015,5.562905263323321,0.24185409852298134
2022-07-06 04:54:30,-45.306144620349535,-45.84650861022999,-32.20724969930134,5.562297975633757,0.24795130723794578
2022-07-19 13:50:00,-45.17695724153489,-45.715840450556925,-31.74851022558257,5.5638547729297825,0.2477900006501086
2022-07-08 01:26:10,-45.42121887993778,-45.95910590714803,-31.62913486017116,5.5635054767065055,0.24181699391332723
2022-07-21 12:30:30,-45.20296158027495,-45.7467328294381,-32.026894730352225,5.567079947076477,0.24776441577680686
2022-07-04 23:32:50,-45.395327573032276,-45.934234234798225,-32.51133709541789,5.56767981370744,0.24643805928784257
2022-08-06 02:43:10,-45.483577682253454,-46.02996383066162,-31.627892697229424,5.561162113243486,0.2483318899023459
2022-08-03 13:14:40,-45.244429840613016,-45.78573788864938,-32.03858226948092,5.565874642479863,0.24151821140263507
2022-08-05 09:50:50,-45.341168339763996,-45.88380867326167,-32.20725943486998,5.563101323530923,0.24898994062841728
2022-09-05 17:31:20,-45.364054225873346,-45.90871055893374,-31.873294760241574,5.568663881346138,0.24368567655877715
2022-09-05 14:13:00,-45.23580495370193,-45.77920703412866,-31.99690393983577,5.563482090680863,0.2427931750109189
2022-07-25 08:40:30,-45.29569085877951,-45.83661235724318,-31.99661216530345,5.561656307778347,0.24424615627346036
2022-07-22 23:30:30,-45.544407237561124,-46.08310243103608,-32.58469308808374,5.562631619795928,0.24541054188625067
2022-08-03 21:17:20,-45.606105083852775,-46.15227720463167,-32.61927008463264,5.56425855153678,0.2387013273598928
2022-07-19 16:45:00,-45.244540861635755,-45.78624183993087,-31.74722590976026,5.5631177487840935,0.24351789333824536
2022-09-02 02:36:20,-45.553861594040754,-46.09878937773054,-32.05915876058814,5.562310244848928,0.24959796141292845
2022-07-23 10:23:50,-45.189710876993196,-45.73212287669247,-32.03366065520389,5.5617031548134,0.24413621313703926
2022-09-01 23:41:20,-45.60598499480701,-46.15146185179669,-32.977087551554305,5.564829450042694,0.2403455407533852
2022-09-06 14:08:00,-45.26714124304497,-45.80941331598203,-32.10829704806947,5.563993851006241,0.24408388491662247
2022-08-06 15:33:10,-45.24647770712256,-45.78898051962794,-32.12514117335407,5.564341149842682,0.24934337657545447
2022-09-04 21:06:20,-45.60395530744863,-46.148630973857294,-32.611905748670516,5.56707990638109,0.24228506036721997
2022-07-21 20:05:30,-45.55459032821281,-46.101538878927244,-31.97635779665337,5.563866783167557,0.24988158684022954
2022-07-06 14:14:30,-45.09998873079702,-45.644494882987274,-31.95650388031604,5.563996617202008,0.2488836965841137
2022-07-19 23:33:20,-45.582081174285555,-46.12543887408229,-32.39623265580209,5.56580432997574,0.24419462326941144
2022-07-04 22:11:10,-45.42847044414881,-45.96544904849941,-32.57048985973688,5.564727612982817,0.23857793376653813
2022-07-08 16:12:50,-45.123147993646796,-45.66844274396893,-32.15533910646764,5.565183775458886,0.24171621750926242
2022-09-04 02:49:40,-45.50479125600002,-46.04648510591175,-32.25750384241962,5.563555741133302,0.25047885290945304
2022-09-06 19:46:20,-45.61279169947913,-46.15716608796341,-32.73162292385981,5.564537196318662,0.24319249544611088
2022-07-20 12:58:20,-45.171063145111994,-45.70505299705809,-32.011501300607705,5.5612481194857075,0.24779939036336884
2022-07-25 16:03:50,-45.18367431149664,-45.726020922123354,-32.28393089681682,5.561458893835168,0.2448713374603
2022-07-18 13:43:10,-45.172689997503696,-45.708028338957966,-32.07015422566443,5.565371176849122,0.24118163833447825
2022-09-07 08:48:00,-45.335707756697246,-45.88073899922345,-32.48922568875412,5.560673317478617,0.24392386231200636
2022-09-03 15:09:40,-45.206846862952624,-45.74532785167014,-31.868297321101785,5.566276395513268,0.24724486264398227
2022-07-20 16:51:40,-45.23342901918131,-45.77761343036328,-31.689252644464506,5.565808155551157,0.242026213300361
2022-09-04 02:26:20,-45.52925832234386,-46.07174552874425,-32.73159317305036,5.5628768419851795,0.24688543718685185
2022-07-25 16:27:10,-45.197026313675124,-45.73711714984161,-31.110010161310196,5.565439599236018,0.24924309781105336
2022-08-06 09:08:10,-45.31378621220008,-45.85212323097372,-32.000042431510096,5.5610193827366405,0.25018131437688584
2022-07-08 07:39:30,-45.22173027305647,-45.77097007413655,-32.1244411907055,5.5636591935328745,0.2484811692243678
2022-07-03 22:16:10,-45.418658848079744,-45.95719434860344,-31.87254958484162,5.563393337339166,0.24737643437921752
2022-07-08 10:34:30,-45.1518023402491,-45.69357129931083,-31.795702232966036,5.562981610983356,0.24743099825447734
2022-07-21 15:48:50,-45.15668301571254,-45.69635891420617,-31.610637676371944,5.567022902162272,0.2526476374194009
2022-07-25 03:37:10,-45.519296078894385,-46.05514292866221,-32.52738654231697,5.564141792729948,0.24865970074335575
2022-07-25 22:52:10,-45.61772014653005,-46.16117144903848,-31.971072269953318,5.561311569998639,0.25474643550812504
2022-07-23 03:58:50,-45.46496491260052,-46.011340311639216,-32.47913447543115,5.56352301590159,0.24283573697497696
2022-09-03 20:36:20,-45.611692253475844,-46.155385000555356,-32.289147803963175,5.56611437291018,0.24057759853554428
2022-07-02 10:41:10,-45.16391991291616,-45.70272163400151,-31.571477975496663,5.567587348251929,0.24880040590464336
2022-07-06 20:27:50,-45.469819841085446,-46.01911831766694,-32.5721471465226,5.564851201583071,0.24989120870745474
2022-07-06 15:36:10,-45.08979032471542,-45.632193190871455,-28.13362273428718,5.565260428660863,0.25383822855890337
2022-07-24 12:03:50,-45.20709413665007,-45.752438731669045,-31.835135407569357,5.566046517561769,0.2518378707718236
2022-07-06 15:47:50,-45.09720568179107,-45.638195184927156,-19.585474352410138,5.558837942708645,0.807696742946137
2022-07-06 05:06:10,-45.29565665115171,-45.839431302436864,-32.141390787616345,5.567588726408111,0.2385835933126561
2022-08-05 00:30:40,-45.56898018449631,-46.110488344090555,-32.278533994994724,5.561312285921658,0.2461596102729695
