timestamp,average,median,max,std,kurtosis
2022-09-01 12:25:00,-46.142036513300226,-46.68235526037439,-32.766052224432485,5.564123233979944,0.2517957030454814
2022-07-09 02:08:10,-46.351850588752306,-46.898617681459996,-31.953332022222174,5.560365914587073,0.25235077198072453
2022-08-06 15:45:10,-46.14844654613211,-46.68661445731844,-33.22345563110233,5.561369875380836,0.24556803303755936
2022-08-06 03:18:30,-46.374842758228006,-46.918523802945955,-33.13257297719068,5.56357938726258,0.24999861662185419
2022-07-09 17:29:50,-46.20764263313017,-46.751484128525675,-31.935223846283826,5.561436318889743,0.2481270870382346
2022-09-04 09:15:00,-46.15909824456352,-46.70067737906561,-33.11457720277148,5.562925374638428,0.25273636116060505
2022-07-05 21:31:30,-46.276140404453336,-46.816142591832644,-33.124506041803095,5.563362566502585,0.2419235527544199
2022-08-29 21:36:40,-46.47073842746998,-47.01669365896951,-33.50233334787212,5.558446277540088,0.24611591933499177
2022-07-04 11:06:30,-46.127271470079975,-46.66747880667182,-33.1001821632266,5.561828836324269,0.24020228243900066
2022-08-06 08:45:10,-46.23182730118878,-46.775114305642056,-33.2117495121194,5.564293242291812,0.23873307385736053
2022-07-10 18:11:30,-46.28196953886574,-46.8247060936394,-33.00190925606597,5.564497603404202,0.25169869024928726
2022-07-16 21:28:20,-46.46749799483903,-47.0159022436447,-33.652751722784664,5.565113107939997,0.24249634408706688
2022-08-31 05:18:20,-46.28259269710227,-46.82677963754408,-33.1007153179686,5.562590373750241,0.2513029406095688
2022-09-01 13:11:40,-46.115547843374856,-46.66149500499643,-32.561523166896826,5.559359971006243,0.2499775623447391
2022-07-16 22:26:40,-46.47339879824714,-47.01753302833869,-33.687274021943516,5.56220066514674,0.23957949163887315
2022-07-24 08:57:30,-46.14433279899408,-46.685994549490516,-33.27879463963847,5.564012681510726,0.23837965905753933
2022-09-02 18:21:40,-46.29480940114958,-46.83614631005018,-33.326357017791835,5.560364596451394,0.24843112964859815
2022-08-03 09:56:40,-46.20350446783562,-46.74691466377331,-32.754148671188695,5.564743319045026,0.25156257309580177
2022-07-08 19:54:50,-46.33652138610061,-46.88277385407443,-33.482102953524134,5.564716917310716,0.24764041372843204
2022-07-16 11:21:40,-46.122609787678556,-46.66194572068362,-32.323979361421294,5.559314156068962,0.2502676297790569
2022-08-03 07:48:20,-46.245272985656136,-46.79316794622277,-33.531340908212755,5.561510333684982,0.24881441221497136
2022-07-18 20:43:30,-46.44184818743601,-46.98818662492744,-32.36879998680436,5.5611959780125755,0.24257243680560592
2022-09-01 17:40:00,-46.1973660700837,-46.73813864488277,-32.78459910499513,5.562612217849935,0.23941562071051914
2022-08-31 04:43:20,-46.28391856371999,-46.82744786280758,-33.31913000790485,5.565270311904038,0.2463910625621626
2022-09-04 12:10:00,-46.15414340210424,-46.69615117947444,-32.884184309892,5.561090665434681,0.24866615771106249
2022-07-22 19:25:50,-46.366850071053996,-46.91277256310731,-33.09677218570902,5.560611845606483,0.24632962410838477
2022-08-06 00:35:50,-46.437815366093574,-46.98319592955539,-32.969139048624676,5.5628103665187005,0.2436178616262752
2022-09-03 15:45:00,-46.113114286207555,-46.65653497356396,-33.44042282644737,5.561883943380213,0.24673969632725168
2022-07-04 17:31:30,-46.176587735099275,-46.71984254529525,-32.97416001030736,5.5589549640766,0.2451760448902145
2022-07-10 17:13:10,-46.16543605417503,-46.71175838296192,-33.12159462041319,5.562860074451033,0.24903566112581776
2022-07-08 10:11:30,-46.094973808509806,-46.641293347236406,-33.07861595706838,5.56179606301572,0.24322083203206812
2022-07-21 20:17:30,-46.46140948193626,-47.00828077420652,-33.51660004000451,5.561975726687135,0.24473535201949836
2022-07-22 14:45:50,-46.08306717542972,-46.6277046204585,-32.92807531674902,5.562074208193272,0.2460468382993244
2022-07-07 22:19:50,-46.378528258707625,-46.9206382581356,-33.26580040212272,5.559422335454787,0.2421013018728977
2022-07-22 17:05:50,-46.17104813329525,-46.71142037352545,-32.68854678561169,5.562517349810005,0.24999010625211548
2022-08-03 03:08:20,-46.382580270494394,-46.92380499300604,-33.450417569883264,5.562904512512085,0.24434964594743125
2022-07-24 16:09:10,-46.060104393542,-46.60836878205941,-33.222520938269625,5.559545841500389,0.24959047443042426
2022-07-21 09:24:10,-46.153944312805066,-46.69384883056719,-32.900436906115395,5.563338079667845,0.24318672143835185
2022-07-05 09:28:10,-46.12429439002318,-46.66841075257893,-32.1540022821483,5.567572263736393,0.2433497859154805
2022-09-05 09:21:40,-46.2211065067156,-46.76735943892289,-32.77377962145068,5.559659744946699,0.24423880786961094
2022-08-29 14:48:20,-46.08455295685232,-46.630455779654916,-32.32151722890569,5.559569999426088,0.252106503765845
2022-09-05 06:38:20,-46.24308203070097,-46.78572337559062,-32.875384366901564,5.559560578741981,0.24867961034671637
2022-09-04 15:28:20,-46.07018372768641,-46.6141843013019,-32.577062585495355,5.566374460754624,0.24677643453958398
2022-07-09 15:44:50,-46.03379683486895,-46.57376670723076,-32.92912276677284,5.567694239121197,0.24395959525056998
2022-07-02 11:04:50,-46.091490227902845,-46.638001815980545,-32.28965007807759,5.560974866105208,0.2472623861549339
2022-07-03 18:11:30,-46.180129334190276,-46.72146173017403,-33.06426530510377,5.564019919417636,0.25570936802755195
2022-08-07 05:33:30,-46.25886819186683,-46.802159354749506,-33.24494179299569,5.560927283627074,0.2486014500011975
2022-07-07 04:03:10,-46.25825109989173,-46.79989082726951,-32.72133352608834,5.558371355263017,0.2485932561037023
2022-07-05 13:56:30,-46.11741686021571,-46.65860392774754,-33.35736171092129,5.562799461632454,0.24863797397301113
2022-07-08 23:59:50,-46.38172782848691,-46.9235483826946,-33.155314818257764,5.558974361328115,0.24032283035330337
2022-07-20 16:28:40,-46.08820303300207,-46.63159490842258,-33.29612423294317,5.563798283293008,0.24922696491811847
2022-09-03 19:26:40,-46.43260220056205,-46.970381531093196,-32.868022221884246,5.5635025179799795,0.24688411520584008
2022-09-07 09:23:20,-46.23741155085454,-46.78356521183563,-32.65444171920391,5.561878955837804,0.24924985860042037
2022-09-07 23:23:20,-46.533423311402125,-47.07307177538256,-33.84839411379331,5.563256972256048,0.24921677454861335
2022-07-21 03:45:50,-46.41276331775711,-46.949402905919115,-33.32813812708988,5.561407351304683,0.24552439535772885
2022-07-21 18:44:10,-46.35374116659477,-46.9008649464725,-33.60843504820104,5.559702109663192,0.24552765156183964
2022-09-07 00:50:00,-46.56020964089712,-47.102795097966336,-33.21019622189412,5.565923182775909,0.243583076979339
2022-09-06 14:55:00,-46.14862032947385,-46.68772132157123,-33.17374523334006,5.560441626536424,0.24888049706577897
2022-09-05 10:08:20,-46.21312961443387,-46.75999004360902,-33.144160447049615,5.56367932153131,0.24911251260464695
2022-07-21 20:52:30,-46.45214689164099,-47.00126307382948,-33.33052008905022,5.5619996377007785,0.2506552576104424
2022-07-09 15:09:50,-46.01003471057108,-46.54767127758382,-32.936476873266635,5.563456544895006,0.24721347987477182
2022-09-07 23:58:20,-46.48817326531067,-47.030292849554186,-33.34820209973058,5.558802509376042,0.25243489300070987
2022-07-17 19:03:30,-46.36187070069097,-46.909354040973845,-33.38248831377852,5.563867946640531,0.24773647823414047
2022-07-07 21:56:30,-46.37401367597154,-46.91907443117504,-32.900421361772814,5.563788291020264,0.24074698927850813
2022-07-26 16:11:00,-46.0889029045358,-46.63116366977104,-32.64812117869893,5.5646591517448005,0.2545005566899339
2022-07-10 13:54:50,-46.08433255607845,-46.632527793150444,-31.832537881031413,5.564294316439134,0.2528585716484808
2022-07-07 03:28:10,-46.29730637629532,-46.83634931072064,-33.18971576353607,5.56376443792956,0.2416671066953593
2022-07-06 04:19:50,-46.24241248593446,-46.78670554377423,-33.08307097819233,5.5647528844760705,0.246411625952641
2022-07-16 09:25:00,-46.14722498069838,-46.68534062116386,-32.152916106502836,5.558532999815777,0.2511514915991433
2022-07-04 12:51:30,-46.125006478798085,-46.66457602748913,-32.61622114066077,5.559597886800243,0.2393337354285352
2022-07-22 14:34:10,-46.07117717477898,-46.617594305235635,-33.225238443514996,5.564156575612901,0.24627941175988433
2022-09-04 02:03:20,-46.429470115996466,-46.9660767451596,-33.12093774186758,5.562348347360905,0.24444457635640315
2022-07-21 22:02:30,-46.46018508893728,-47.009668601324684,-33.56503828245577,5.564275589021695,0.24342851574753466
2022-09-06 20:21:40,-46.520726714649584,-47.0636217015246,-33.67250316917499,5.561474939350096,0.2454427516147044
2022-09-08 03:05:00,-46.42707231763873,-46.96415457068134,-33.12612203993623,5.561609508063403,0.2526203908108764
2022-09-06 08:18:20,-46.28117333243295,-46.821297160377064,-31.701532567172556,5.558936518135336,0.2439288750136468
2022-09-03 10:30:00,-46.19806559127995,-46.74187143996562,-33.01096408222427,5.561174706726327,0.24830434642287713
2022-07-16 19:43:20,-46.39584626747366,-46.936325222419185,-33.33701360554962,5.5617232185855645,0.24609022581932782
2022-07-22 21:45:50,-46.470831880265216,-47.0143860430332,-33.2113628839567,5.55866947026941,0.2480328435003325
2022-09-02 13:30:00,-46.17167816023183,-46.71751872775825,-32.125205392726926,5.56569635819187,0.25111263904181946
2022-07-09 08:21:30,-46.13217071632082,-46.67224523411278,-33.230006001967496,5.562441656950869,0.24866749680179545
2022-07-20 12:12:00,-46.11345410788381,-46.65390718856606,-33.38226198916759,5.560864216653422,0.24915160850998452
2022-07-19 18:42:00,-46.311770850443864,-46.84435524946865,-33.27213300079914,5.563152915234753,0.2448044608226736
2022-07-17 16:43:30,-46.153246343319914,-46.69440281717464,-32.786759657514025,5.56370842091529,0.2432440107501126
2022-07-10 14:06:30,-46.07305980689753,-46.61883957186617,-32.98349257552276,5.561624279863256,0.24406144194407275
2022-07-06 14:14:50,-46.035673824061504,-46.57961325517476,-25.824802573020477,5.561074684861207,0.2787623810723887
2022-09-04 02:38:20,-46.41406129989527,-46.953721012296285,-33.34426115026556,5.56207922646674,0.24961406852667212
2022-07-07 19:48:10,-46.29842897066408,-46.83441114437664,-33.082446861113844,5.563034802784979,0.2514077602610665
2022-08-07 20:31:50,-46.4404236499854,-46.98567021999287,-33.245194558612596,5.560179572359474,0.24443170830244876
2022-08-06 13:48:30,-46.18417610883008,-46.725425216230256,-33.410859690885665,5.564107234925366,0.24163902085494282
2022-07-05 00:08:10,-46.27055601192714,-46.81354694157907,-33.03476599601566,5.560077322501883,0.25140453214039704
2022-08-05 23:16:10,-46.46832376185873,-47.0144408578995,-33.6279320683368,5.559735697639659,0.24513094676680192
2022-07-05 20:21:30,-46.23780867712436,-46.78321471730091,-33.09885437754551,5.56050826936561,0.24397499767174802
2022-07-19 20:38:40,-46.464866763810306,-47.01174970558836,-33.530966021879735,5.561278720873129,0.24368293822919673
2022-07-01 23:59:50,-46.35891813445695,-46.90622131257868,-33.32474051218861,5.563175550423039,0.24708671176652786
2022-07-16 01:15:00,-46.40054248275007,-46.939511959649636,-33.41182314552169,5.556561339966935,0.24970043697635758
2022-08-31 13:40:00,-46.145036094228544,-46.68469027535923,-33.02879678272098,5.5641549817908285,0.24962759570440696
2022-07-17 14:58:30,-46.086698606641065,-46.63494652483067,-32.95800981038219,5.561617095420655,0.24760422950886873
2022-08-06 07:58:30,-46.23899409598537,-46.78126833326317,-33.34021477487711,5.562433344499788,0.2393165698309363
2022-09-05 03:55:00,-46.347658231269676,-46.89468139720428,-33.12935667725296,5.563372376125199,0.2473553412609273
2022-07-25 09:15:50,-46.184768787032894,-46.727278213944,-33.498120672324006,5.563475597409527,0.24511278401449577
2022-07-06 14:26:30,-46.02843415321169,-46.56554391253052,-33.40306143864663,5.56330254374232,0.24453913581028353
2022-07-16 07:28:20,-46.19818929412487,-46.741581382951836,-33.259104039681034,5.56086116949671,0.2489769412708327
2022-08-07 18:11:50,-46.30465131133184,-46.84355281710991,-33.332504391326935,5.562756829602689,0.2500074913296886
2022-07-17 18:40:10,-46.34812256961648,-46.89725184907341,-33.16691395970351,5.560772001302091,0.2460004549471324
2022-07-18 15:51:50,-46.04238159512886,-46.584275326329696,-32.59604957823996,5.5658522754155335,0.24629286843206932
2022-07-20 17:38:40,-46.196951956230635,-46.7420458480526,-33.03984772741564,5.561562399978738,0.24893799005257744
2022-07-22 19:14:10,-46.36183955932484,-46.90931312662229,-33.07358029777255,5.563478145820131,0.24822862413314928
2022-07-17 09:31:50,-46.15144167189642,-46.69322011209371,-32.897266694679566,5.56419514645122,0.24593216981497212
2022-07-08 11:33:10,-46.079147055400455,-46.62386813321763,-32.96267211495837,5.5622528495626025,0.2450740051939917
2022-09-02 23:13:20,-46.50243442520974,-47.04863636223152,-33.49483684495689,5.5576714503452616,0.25151918410254126
2022-09-05 12:51:40,-46.179886286962315,-46.721717893702476,-32.740499133082935,5.564227259371661,0.24451119243998765
2022-09-01 12:48:20,-46.133020735063575,-46.67173504614135,-32.916189363511926,5.5612980961109795,0.24765351848360329
2022-07-22 17:52:30,-46.28159974546956,-46.822726393728686,-33.18031894994979,5.564174809573654,0.247450803357391
2022-08-06 16:08:30,-46.15212235239733,-46.69558650822879,-33.08868594288178,5.564937856737665,0.2453617655746223
2022-07-26 18:54:20,-46.340085706290424,-46.88768900690778,-33.27466492814517,5.561849141049354,0.25312095412420277
2022-07-22 15:20:50,-46.04947710396686,-46.59125726305732,-33.19610113395822,5.56711154378448,0.24765364917875754
2022-08-03 17:43:20,-46.28105124624574,-46.82302974037501,-32.93230705870583,5.562457247524902,0.24804806239553479
2022-08-03 12:51:40,-46.17927596736327,-46.72435199272965,-33.03613127852796,5.56210666976514,0.24602249142353516
2022-08-04 08:11:00,-46.24853422818057,-46.7955243647959,-33.31130070962468,5.562136088675822,0.24863757545954535
2022-07-08 06:06:30,-46.19628058060334,-46.73820051390749,-33.338523975715276,5.565278251676081,0.24404101750944163
2022-07-02 20:24:50,-46.37245074010686,-46.918641762888804,-33.05757320194828,5.5611274245594995,0.25043211612797256
2022-07-19 16:33:40,-46.15869746326485,-46.70454374407144,-32.265042712983316,5.564505966466932,0.24477241546585837
2022-07-25 23:04:10,-46.499754538510615,-47.04515557640726,-33.04295053220412,5.5630879885536215,0.25139003327042
2022-08-30 00:55:00,-46.494065134172416,-47.037325952187686,-33.23583076710677,5.562530749243931,0.2547276977975885
2022-07-06 09:34:50,-46.100866912652435,-46.646751034048854,-32.80595670397417,5.563374008895945,0.2488658043549905
2022-07-22 16:19:10,-46.098833661257444,-46.6462862196266,-32.97435538723822,5.563047153296774,0.24795683860229545
2022-09-02 12:43:20,-46.1679475605137,-46.71074818028852,-33.26230119958568,5.561318273202326,0.24252325995085178
2022-09-07 09:00:00,-46.26055645629247,-46.80287471429974,-32.71112660689537,5.563160888224534,0.2458402862745248
2022-07-24 23:55:50,-46.46771868731352,-47.01306390983605,-33.268158421525186,5.564004138877273,0.2427226859019278
2022-08-30 14:55:00,-46.119305185018504,-46.66022432782594,-32.94327314627958,5.562393783180252,0.24299366043040305
2022-08-02 23:26:40,-46.397110396428765,-46.9394525298849,-33.05014382330618,5.562175163667195,0.24595097086243944
2022-07-17 16:08:30,-46.06083542203834,-46.60208773040317,-31.990238468253395,5.563615237515573,0.24807665396008982
2022-07-09 01:56:30,-46.3711565030193,-46.91657821344301,-33.44397007934236,5.563248537180055,0.24600551971269713
2022-07-07 20:11:30,-46.30945080573605,-46.8466189563721,-33.364569187667655,5.564782705469289,0.24188812373925606
2022-07-02 23:31:30,-46.364993260988896,-46.909635439582765,-33.09240372482763,5.560193048574547,0.24246487216099988
2022-07-09 22:44:50,-46.40536114017793,-46.9425876537487,-33.87185086891553,5.564075494918215,0.24554311976640442
2022-08-30 18:13:20,-46.34274246819472,-46.89283318587889,-32.90720858368531,5.558343132152457,0.25083905941396045
2022-08-03 02:10:00,-46.43348322168609,-46.98064142266516,-33.338109053998195,5.561367357759704,0.24553087422380138
2022-09-06 03:50:00,-46.391337550411876,-46.93241789734424,-33.36942317576401,5.5651531323511065,0.24524501720615755
2022-08-07 14:18:30,-46.137200172336364,-46.67447243495079,-32.82805938437111,5.556021249394854,0.24737533703820835
2022-08-31 09:11:40,-46.18359995635117,-46.72797308541715,-32.8949383158015,5.563897094188662,0.24681330662410117
2022-09-08 00:45:00,-46.53324348490572,-47.07428684312079,-33.104985075263066,5.563550791789674,0.24240635277602118
2022-07-25 22:05:50,-46.489325420727454,-47.03160023192369,-32.850129311813916,5.559789589563583,0.23727248404391732
2022-09-05 14:13:20,-46.18139239670342,-46.724956153105296,-32.84902032621558,5.5622311686527794,0.2482626932268901
2022-08-31 15:01:40,-46.0666963757908,-46.61196755840382,-33.094509863493556,5.564672101306212,0.2412972742912629
2022-08-31 14:15:00,-46.103702199629915,-46.65017378389575,-31.982675572664583,5.561464712895069,0.2494410916043952
2022-07-18 16:15:10,-46.06816306443784,-46.61249908083452,-32.549835519576604,5.561480845087796,0.2448431736090746
2022-07-05 05:34:50,-46.16799026487182,-46.71258532861185,-32.72299062338304,5.564786551365033,0.2532715406599664
2022-07-25 19:22:30,-46.37890333327495,-46.92239117639589,-32.3114930217364,5.561626822138711,0.24879616828504636
2022-09-06 11:13:20,-46.23947389034643,-46.78463821110769,-33.20506938509715,5.56573097274332,0.24440211934400935
2022-08-30 01:53:20,-46.47388048039982,-47.02099008160477,-33.275783151693844,5.565090149450982,0.2554217654678985
2022-07-16 21:16:40,-46.473105271925554,-47.01861733697043,-33.26359248392295,5.562914078341839,0.2557635341982447
2022-07-04 14:13:10,-46.05371380245109,-46.59690103714834,-32.599605616141105,5.56616399977866,0.2506707284752867
2022-07-10 06:43:10,-46.190567997207964,-46.73374243702375,-32.97203805059735,5.56188599195963,0.246093342420171
2022-07-03 10:36:30,-46.11023706871413,-46.65459759876208,-33.159201551622374,5.563767515385739,0.24938627908570776
2022-07-26 08:36:00,-46.218844690580845,-46.76238254747585,-32.99044239224685,5.562631294646621,0.2448327328925748
2022-08-31 02:00:00,-46.446323890475554,-46.99209622156644,-33.0383483224167,5.566313293031802,0.24600021091255808
2022-07-07 02:29:50,-46.25777563828768,-46.80064349604696,-33.28282798901948,5.561672182163351,0.24764194482895796
2022-07-24 05:27:30,-46.28508913311591,-46.82818474419027,-33.36241122796046,5.560916168094594,0.24570436786287875
2022-08-31 05:06:40,-46.294142449987746,-46.83537893939784,-33.85922971874662,5.564951698844647,0.25288667850191615
2022-09-01 14:10:00,-46.099581521886755,-46.64889436400365,-32.560111325762584,5.55726093254377,0.2427608980737599
2022-08-30 15:30:00,-46.129874065799996,-46.67374405526371,-32.88680070357469,5.562695092251221,0.24887965862117234
2022-07-02 02:31:30,-46.28457655929728,-46.824900829083454,-33.458818152550414,5.562411018828723,0.246469287112149
2022-09-03 06:13:20,-46.235445600479366,-46.77918618360698,-33.34990916142587,5.561440981892167,0.2509056151348683
2022-09-06 00:55:00,-46.53959811473642,-47.07773424696484,-33.177038370433806,5.566115570788067,0.24564738700526956
2022-08-07 21:53:30,-46.48093795337422,-47.02503974543277,-33.860624037123785,5.56340604290485,0.2504073760426673
2022-09-04 07:30:00,-46.181876291386175,-46.726374166190475,-32.758852688423275,5.558557228850736,0.24527476954742733
2022-07-16 14:28:20,-46.029171049928436,-46.56549074385823,-32.943340425870026,5.563761788735396,0.24332287153581422
2022-07-09 12:38:10,-46.0589518587187,-46.604248390866886,-32.93019027303805,5.565196909986396,0.24151584271950322
2022-07-04 01:34:50,-46.2252591543608,-46.77177260711367,-33.01216663554796,5.562300916809009,0.24734672375596034
2022-08-04 17:07:40,-46.24829300618962,-46.792772206916105,-33.17670367047239,5.566201591019909,0.2443251585359656
2022-07-03 21:18:10,-46.29357641983256,-46.83707446226297,-32.973705079096746,5.565034270449894,0.24583167363785208
2022-07-19 03:55:20,-46.40359320869696,-46.94095755030402,-33.596769960793694,5.56276105809857,0.24513810895408827
2022-08-05 08:52:50,-46.26109480577719,-46.79992308973478,-32.90004974165752,5.562961523175564,0.24361323112463396
2022-09-08 00:56:40,-46.53921153724386,-47.07868172377147,-33.60224453316298,5.561157261667664,0.24717244072441025
2022-07-17 00:58:20,-46.430743182926236,-46.96762039274538,-33.35855237352587,5.562903574260376,0.24613410849027195
2022-08-30 09:51:40,-46.24329942450707,-46.785990811578,-32.44099044923219,5.558461863540603,0.24824991842296074
2022-08-04 09:09:20,-46.2131261005348,-46.757018444619085,-33.540949143303294,5.5611704025377104,0.23977327738695653
2022-08-06 14:35:10,-46.17720758692655,-46.71861943335582,-32.71837348578876,5.561554375100823,0.24185020006320457
2022-07-25 08:52:30,-46.16700512038386,-46.71033527288068,-32.85248884703647,5.5619665440402475,0.2414241895196918
2022-08-04 18:52:40,-46.400520254649706,-46.94086643409139,-33.29731855609759,5.564741322032601,0.2474011417879307
2022-07-03 15:16:30,-46.00150885197965,-46.54465025249018,-33.24834987165626,5.56374907664105,0.2476524192653362
2022-09-04 08:05:00,-46.20976537154362,-46.75207723083267,-33.15012850394791,5.562499829550478,0.24919237875645184
2022-07-20 11:48:40,-46.12835370336082,-46.668557752129644,-33.11918821942225,5.565168344885259,0.24908413007856112
2022-07-07 01:31:30,-46.33083231764161,-46.87533637771153,-33.357537223260785,5.562949552525141,0.2409422017060603
2022-07-04 18:53:10,-46.247589133485164,-46.79170723937104,-32.58099479047872,5.561156269507613,0.25316474748504536
2022-07-08 06:18:10,-46.119735388750186,-46.661740965515264,-32.47031301112411,5.563785809104539,0.2554887979009757
2022-07-09 21:46:30,-46.4126901987962,-46.951525327157675,-32.99462109566021,5.5622896897359695,0.2519513172874981
2022-07-20 10:27:00,-46.15395459762005,-46.696304905276975,-33.221274083187495,5.564258306545812,0.2437633673533237
2022-07-22 06:47:30,-46.21712446217745,-46.76216349458564,-32.47380347425895,5.566001539624347,0.2510727066222147
2022-07-20 00:55:20,-46.4603833317344,-47.00883247361351,-33.02604202665404,5.5631643145990965,0.25067651187037265
2022-08-04 22:46:00,-46.5103298307547,-47.05476659873666,-32.763257962038324,5.561608873320346,0.24356299642744927
2022-08-29 21:48:20,-46.477869001085274,-47.02116096340507,-32.64050819427733,5.558335592003894,0.24463999831763772
2022-07-24 12:04:10,-46.1354537197807,-46.67011638211938,-32.303333430705955,5.564456231289969,0.24474837253583948
2022-07-08 14:16:30,-45.982319851960945,-46.53036530511784,-32.16709701065826,5.567638297511306,0.248527394725643
2022-09-08 02:30:00,-46.44643129947895,-46.993420912201316,-33.116315366420565,5.563456186466328,0.2489534802188098
2022-09-03 00:00:00,-46.489306428459074,-47.02883961993522,-33.46520283703369,5.564018539210052,0.2407529393018688
2022-09-08 01:31:40,-46.50054492296415,-47.04864947173018,-33.416040059995936,5.564029543931483,0.24819058321317922
2022-09-02 09:01:40,-46.207465063510796,-46.75072210677949,-32.988793694989,5.561327860826558,0.24812871092947253
2022-08-05 17:37:50,-46.2702817887358,-46.810827367407185,-32.902813941790654,5.563169514714927,0.2519610555401246
2022-07-09 13:59:50,-46.041971730995996,-46.58623852065922,-32.89201416141897,5.565192495773731,0.2525034670050754
2022-09-02 09:13:20,-46.19943779925534,-46.7425099743603,-32.94105990857015,5.564680350048431,0.24580328525219475
2022-07-07 00:56:30,-46.31212627490388,-46.848870766692954,-33.34331063413282,5.562086880121465,0.2435879805641794
2022-07-24 15:34:10,-46.07270555678959,-46.61945301176874,-31.89894514057725,5.565345988952031,0.2480194432457914
2022-07-03 22:28:10,-46.27767870873307,-46.81974966323467,-32.71355734946845,5.560041772587964,0.24541334925418834
2022-07-21 08:14:10,-46.195515784624355,-46.73833209477191,-33.56308232579338,5.558152977888928,0.24951258965232048
2022-08-06 12:26:50,-46.21555296401597,-46.76006254999743,-33.15527091738399,5.55974736552956,0.2525335068883292
2022-07-23 16:25:50,-46.06169710032718,-46.60310083372828,-32.41186482298636,5.561408053841502,0.246788555520987
2022-07-26 01:24:10,-46.45692115760164,-47.006130394472684,-33.34129329928926,5.565001854136821,0.246341982463548
2022-07-07 19:01:30,-46.29080565926135,-46.83431024435219,-33.04040858157015,5.561270311984344,0.2525543146290108
2022-08-04 06:14:20,-46.271245192014064,-46.81194192894977,-32.97297196577833,5.56420856882494,0.24921019497985286
2022-08-07 08:51:50,-46.20506595164113,-46.747675147765165,-32.83796071445237,5.567787777605497,0.2493620202883431
2022-07-22 12:02:30,-46.113303004962674,-46.65609900550944,-33.36940674234933,5.562971818529904,0.2452577502428679
2022-07-17 15:10:10,-46.08048269242035,-46.62507035324037,-33.253815248967015,5.563654608169672,0.2439033391133636
2022-07-23 04:57:30,-46.241843817164494,-46.786887291999676,-33.01008393963714,5.563018683514526,0.2510081657312444
2022-07-16 03:35:00,-46.39587570977629,-46.935926830334225,-32.78417425792415,5.560044573724987,0.24272884256366023
2022-07-10 16:26:30,-46.09487781691917,-46.64497527664997,-32.95709501597239,5.56303026434887,0.25093340577233736
2022-09-01 07:21:40,-46.19424798514659,-46.739877961363504,-33.45922402352735,5.56525970085072,0.24760238476030594
2022-07-05 11:48:10,-46.0711076305624,-46.61441824368335,-33.24379354313854,5.562738995906263,0.24201790476478457
2022-07-09 11:28:10,-46.06770414139409,-46.61309642435541,-33.08862399300183,5.5644718937924,0.245905073834503
2022-08-03 07:36:40,-46.25513976497434,-46.7986160586403,-33.08557728209039,5.5635106668025305,0.25342047821412095
2022-07-05 07:43:10,-46.09328141776227,-46.63942632480071,-32.49093798653404,5.560484045853387,0.24215271666782856
2022-07-17 03:30:00,-46.412470916666,-46.946667299649896,-33.27043118756822,5.562825217632768,0.25162635576259573
2022-08-05 07:42:50,-46.280506004727854,-46.82221631894626,-33.08748404106685,5.5620333315445505,0.24258154745738114
2022-07-16 17:00:00,-46.154297692402096,-46.694018536543936,-32.79178115252598,5.5605650385552625,0.24988947055077615
2022-08-05 01:52:40,-46.47414035128425,-47.01959927552199,-33.52494403280444,5.561306029914438,0.2442471542364375
2022-09-02 02:01:40,-46.4788754375805,-47.02109960032911,-33.07213372265839,5.5620397287434065,0.24618994258763927
2022-07-09 12:14:50,-46.06917999185686,-46.61398042815036,-32.36291640458997,5.564708955587544,0.24520486370863637
2022-08-05 20:56:10,-46.48485905740522,-47.026106440440316,-33.29510741435794,5.559260344289446,0.2457548654621764
2022-07-26 05:40:50,-46.29006634094842,-46.83426761959845,-32.943180398267266,5.5651785148037956,0.24529765395981684
2022-08-29 14:36:40,-46.08566087489237,-46.63076948599581,-33.271060457706824,5.567877173608106,0.2452933892144804
2022-08-29 15:58:20,-46.03757747682438,-46.58082871084156,-33.214929722531934,5.563501691019167,0.2456023814799435
2022-08-31 02:23:20,-46.417836351605445,-46.957726278030655,-33.706162140678416,5.563475034120494,0.24809974074032448
2022-09-04 16:38:20,-46.09160916498554,-46.635894364162226,-32.728934273896535,5.5630575793236545,0.2489826363678418
2022-07-16 21:51:40,-46.476179852284965,-47.02032658136794,-33.09106190716883,5.565045481737698,0.24754976472056756
2022-07-19 20:03:40,-46.42481311099768,-46.961006294249316,-33.57696771309725,5.562418987568976,0.24425864707031986
2022-07-04 02:21:30,-46.20625377109689,-46.74877070407437,-33.153215642223984,5.563578452341853,0.247614051718843
2022-07-25 01:05:50,-46.46642438107182,-47.011666776718826,-33.31913000790485,5.564086819270836,0.24343087091558857
2022-07-24 00:24:10,-46.416817234079524,-46.954977797875664,-32.76170357106665,5.564733671241474,0.24743912566801907
2022-08-04 18:41:00,-46.38695038803806,-46.92938655826676,-32.719487942886936,5.5622412324788435,0.24263079178813252
2022-08-29 08:00:00,-46.18554125983933,-46.72867031238046,-32.858522035125844,5.5626701054909935,0.2454436405717555
2022-07-23 11:10:50,-46.07959407300892,-46.624753243070344,-33.01930744707862,5.560174530330951,0.24264981731823365
2022-08-06 01:15:40,-46.39684770735596,-46.93925591872113,-33.40388227628712,5.563618727873416,0.25124296385650924
2022-07-22 11:27:30,-46.16761386760676,-46.71329451195041,-33.29971183987391,5.561882817605277,0.24662798645937478
